cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
460, ,Košnarova,Pečky,Pečky,316450204,"[50.094238544982275, 15.03432852219971]"
463, ,Jiřího z Poděbrad,Pečky,Pečky,317082204,"[50.09390808538916, 15.0343774585628]"
466, ,U Měnírny,Pečky,Pečky,317220204,"[50.092407133488194, 15.018221467095438]"
483, ,Košnarova,Pečky,Pečky,316722204,"[50.09410603838126, 15.034555688378905]"
484, ,U Měnírny,Pečky,Pečky,316782204,"[50.092957653909686, 15.01941998917823]"
486, ,Sladkovského,Pečky,Pečky,317722204,"[50.092715097658996, 15.035959051664403]"
487, ,Lhotecká,Pečky,Pečky,317725204,"[50.09283936815493, 15.035708044565796]"
492, ,Dělnická,Pečky,Pečky,316954204,"[50.08976051844502, 15.022562596256428]"
527, ,Aloise Jiráska,Pečky,Pečky,316561204,"[50.09456561732436, 15.035463062853733]"
531, ,Jiřího z Poděbrad,Pečky,Pečky,316745204,"[50.09482836796875, 15.034884464508426]"
545, ,Petra Bezruče,Pečky,Pečky,317049204,"[50.090307036572476, 15.020550110721807]"
563, ,Tř. Jana Švermy,Pečky,Pečky,317399204,"[50.09342604645637, 15.035167672954051]"
564, ,Tř. Jana Švermy,Pečky,Pečky,317400204,"[50.09355418188175, 15.035298913428601]"
578, ,Dělnická,Pečky,Pečky,317202204,"[50.08966558197426, 15.019124046986608]"
593, ,Hálkova,Pečky,Pečky,316836204,"[50.09571510784385, 15.03428939283757]"
604, ,Hellichova,Pečky,Pečky,316999204,"[50.09616717820488, 15.03569846894499]"
611, ,Jiřího z Poděbrad,Pečky,Pečky,317241204,"[50.09616634930076, 15.036681769794702]"
614, ,Tř. Jana Švermy,Pečky,Pečky,316492204,"[50.09588629231317, 15.037272587269436]"
618, ,Tř. Jana Švermy,Pečky,Pečky,316856204,"[50.096457219042044, 15.037890441702912]"
530, ,Jiřího z Poděbrad,Pečky,Pečky,316448204,"[50.09462597742636, 15.03465286572415]"
532, ,Aloise Jiráska,Pečky,Pečky,317093204,"[50.094885606123185, 15.035389602146005]"
535, ,Tř. Jana Švermy,Pečky,Pečky,317203204,"[50.094879751246594, 15.036187017859131]"
540, ,Tř. Jana Švermy,Pečky,Pečky,317633204,"[50.09383217178988, 15.03513468190923]"
562, ,Lhotecká,Pečky,Pečky,316728204,"[50.093290106597195, 15.036181025412859]"
575, ,Dělnická,Pečky,Pečky,317175204,"[50.08953345789166, 15.022355196494544]"
576, ,Old. Dobiáše,Pečky,Pečky,316962204,"[50.08928452517201, 15.023229629309856]"
581, ,Tř. Jana Švermy,Pečky,Pečky,316469204,"[50.09365629341982, 15.034916643078738]"
588, ,Jos. Šebesty,Pečky,Pečky,316544204,"[50.09022009336204, 15.018777248176242]"
590, ,Dělnická,Pečky,Pečky,317376204,"[50.089617867056035, 15.020360041543505]"
595, ,Hálkova,Pečky,Pečky,316992204,"[50.09596914203879, 15.03442140744532]"
598, ,Hellichova,Pečky,Pečky,316523204,"[50.09610637841077, 15.035199529849608]"
600, ,Hellichova,Pečky,Pečky,317012204,"[50.095947545493814, 15.035548400952301]"
602, ,Hellichova,Pečky,Pečky,317133204,"[50.096316423152125, 15.035342222098745]"
606, ,Jiřího z Poděbrad,Pečky,Pečky,316605204,"[50.09626843750196, 15.036326405170255]"
615, ,Tř. Jana Švermy,Pečky,Pečky,317169204,"[50.09599559501243, 15.037397617173882]"
617, ,Tř. Jana Švermy,Pečky,Pečky,316753204,"[50.09632166413718, 15.0377276997896]"
447, ,Sokolská,Pečky,Pečky,317031204,"[50.086991233229774, 15.025787809486902]"
451, ,Jiřího z Poděbrad,Pečky,Pečky,316522204,"[50.09371651622838, 15.034188787130878]"
452, ,Jiřího z Poděbrad,Pečky,Pečky,317113204,"[50.09383173448948, 15.0343020469372]"
465, ,Grégrova,Pečky,Pečky,316963204,"[50.086131872238134, 15.029442933928411]"
471, ,Chvalovická,Pečky,Pečky,317701204,"[50.093166878287995, 15.026847347447204]"
475, ,Tř. 5. května,Pečky,Pečky,316747204,"[50.08909921487064, 15.029556972696723]"
476, ,Petra Bezruče,Pečky,Pečky,317571204,"[50.09065319717395, 15.01978628238852]"
478, ,Petra Bezruče,Pečky,Pečky,317630204,"[50.0904906815757, 15.014622881041822]"
509, ,Petra Bezruče,Pečky,Pečky,316846204,"[50.09024703984071, 15.022812351230215]"
522, ,Jiřího z Poděbrad,Pečky,Pečky,317142204,"[50.09430225552396, 15.034801349143702]"
536, ,Tř. Jana Švermy,Pečky,Pečky,316768204,"[50.095018597190816, 15.036316253639633]"
539, ,Jiřího z Poděbrad,Pečky,Pečky,317036204,"[50.09531312825279, 15.0353675326068]"
544, ,Petra Bezruče,Pečky,Pečky,317261204,"[50.09032333196723, 15.020633636752423]"
547, ,Dělnická,Pečky,Pečky,317127204,"[50.089493353335506, 15.0226955427236]"
569, ,Dělnická,Pečky,Pečky,316903204,"[50.08989202304056, 15.019649325276943]"
570, ,Dělnická,Pečky,Pečky,317225204,"[50.08985617737984, 15.020151720280051]"
579, ,Barákova,Pečky,Pečky,317685204,"[50.089781120248155, 15.031714937645855]"
586, ,Jos. Šebesty,Pečky,Pečky,317139204,"[50.0902481479844, 15.01916405783165]"
599, ,Hellichova,Pečky,Pečky,317065204,"[50.09600418082576, 15.035434704506448]"
621, ,K. Hynka Máchy,Pečky,Pečky,316491204,"[50.082823970974665, 15.02620611913116]"
644, ,Dělnická,Pečky,Pečky,317166204,"[50.089682354512156, 15.01872793750409]"
648, ,Palackého,Pečky,Pečky,316548204,"[50.08839673968295, 15.03206449526458]"
659, ,Hellichova,Pečky,Pečky,316881204,"[50.09624124506265, 15.034879712820558]"
664, ,Jos. Šebesty,Pečky,Pečky,316672204,"[50.09016942761339, 15.019125648552981]"
676, ,Hellichova,Pečky,Pečky,316815204,"[50.09564564200338, 15.036986370639196]"
677, ,Mlýnská,Pečky,Pečky,317136204,"[50.091408605134234, 15.037474304597481]"
678, ,Petra Bezruče,Pečky,Pečky,316932204,"[50.09035845005918, 15.020247641403701]"
682, ,Tř. Jana Švermy,Pečky,Pečky,317377204,"[50.09414680120144, 15.035987752965596]"
720, ,K. Havlíčka Borovského,Pečky,Pečky,316959204,"[50.09232823956273, 15.03178972484092]"
722, ,Grégrova,Pečky,Pečky,317155204,"[50.0856552698854, 15.030828562053786]"
724, ,Letohradská,Pečky,Pečky,316466204,"[50.09442345893194, 15.03080356407138]"
525, ,Tř. Jana Švermy,Pečky,Pečky,316807204,"[50.09423644262412, 15.035508914985131]"
526, ,Tř. Jana Švermy,Pečky,Pečky,317125204,"[50.0944446042035, 15.03571835753933]"
533, ,Aloise Jiráska,Pečky,Pečky,316725204,"[50.09477749138337, 15.035684444098681]"
534, ,Aloise Jiráska,Pečky,Pečky,317024204,"[50.094668527532, 15.035921111567717]"
541, ,Aloise Jiráska,Pečky,Pečky,317079204,"[50.09522389104435, 15.034523405116735]"
550, ,Petra Bezruče,Pečky,Pečky,316531204,"[50.090387361247735, 15.01958472197994]"
551, ,Nymburská,Pečky,Pečky,317047204,"[50.09349635176207, 15.031719654303057]"
556, ,Dělnická,Pečky,Pečky,316953204,"[50.089866816092815, 15.01996272392199]"
557, ,Dělnická,Pečky,Pečky,317190204,"[50.0898540374014, 15.020502610141504]"
558, ,Dělnická,Pečky,Pečky,317121204,"[50.089851170482994, 15.020589005156761]"
560, ,Fügnerova,Pečky,Pečky,316797204,"[50.0883851682276, 15.02559552672793]"
561, ,Lhotecká,Pečky,Pečky,316857204,"[50.09322364123061, 15.036111094770801]"
566, ,Dělnická,Pečky,Pečky,316905204,"[50.08952033249809, 15.022609088652354]"
573, ,Dělnická,Pečky,Pečky,316726204,"[50.089531966939326, 15.021367399619656]"
574, ,Dělnická,Pečky,Pečky,316737204,"[50.08954105861943, 15.02223853963899]"
587, ,Jos. Šebesty,Pečky,Pečky,316457204,"[50.0899232053518, 15.018766687228768]"
592, ,Sokolská,Pečky,Pečky,316863204,"[50.08695547291, 15.026049760623362]"
596, ,Hálkova,Pečky,Pečky,317052204,"[50.096055971885534, 15.034478932343353]"
603, ,Hellichova,Pečky,Pečky,316801204,"[50.09626438898873, 15.035466551169637]"
605, ,Hellichova,Pečky,Pečky,316920204,"[50.09611627562664, 15.035833139602342]"
607, ,Jiřího z Poděbrad,Pečky,Pečky,317141204,"[50.09638828853902, 15.036446355077508]"
619, ,K. Hynka Máchy,Pečky,Pečky,316913204,"[50.082633140154066, 15.025763058607025]"
649, ,Palackého,Pečky,Pečky,317132204,"[50.08827338978266, 15.03263375918787]"
652, ,Hellichova,Pečky,Pečky,317124204,"[50.095822394573815, 15.0358738717242]"
653, ,Jiřího z Poděbrad,Pečky,Pečky,317053204,"[50.09564219186556, 15.035697560010528]"
655, ,Tř. Jana Švermy,Pečky,Pečky,316709204,"[50.09526362512897, 15.036628924050065]"
688, ,Palackého,Pečky,Pečky,316977204,"[50.087870319107836, 15.03409298237151]"
694, ,Jos. Šebesty,Pečky,Pečky,316590204,"[50.08936974056055, 15.01871687842809]"
695, ,Palackého,Pečky,Pečky,317218204,"[50.08837719064089, 15.032191297272881]"
698, ,Barákova,Pečky,Pečky,317010204,"[50.08975742582792, 15.032717084099922]"
703, ,Jiřího z Poděbrad,Pečky,Pečky,317015204,"[50.096601251853976, 15.036696138974477]"
716, ,Za Sadem,Pečky,Pečky,317711204,"[50.09275153930235, 15.033323264301872]"
548, ,Petra Bezruče,Pečky,Pečky,316676204,"[50.09036409780672, 15.019985665618178]"
553, ,Nymburská,Pečky,Pečky,317017204,"[50.09349450614155, 15.031130820703424]"
565, ,Tř. Jana Švermy,Pečky,Pečky,317228204,"[50.09370898279415, 15.035492439860626]"
567, ,Tř. Jana Švermy,Pečky,Pečky,317020204,"[50.094044698271084, 15.035853392266283]"
582, ,Grégrova,Pečky,Pečky,316770204,"[50.08596019010463, 15.029983570861503]"
589, ,Dělnická,Pečky,Pečky,316643204,"[50.089492821307054, 15.023268327240054]"
612, ,Hellichova,Pečky,Pečky,316858204,"[50.09581431622312, 15.03657154782666]"
656, ,V. B. Třebízského,Pečky,Pečky,316960204,"[50.09077873090334, 15.032163893310418]"
658, ,Jiřího z Poděbrad,Pečky,Pečky,316921204,"[50.09652423949295, 15.036569130680295]"
662, ,Pod Mlýnem,Pečky,Pečky,316979204,"[50.08061658830085, 15.026760439231914]"
668, ,Petra Bezruče,Pečky,Pečky,317137204,"[50.09043188329075, 15.018718554628542]"
675, ,Petra Bezruče,Pečky,Pečky,317703204,"[50.09177131448125, 15.01278622913069]"
680, ,Dobřichovská,Pečky,Pečky,316454204,"[50.087472528622534, 15.030893881334302]"
684, ,Palackého,Pečky,Pečky,316711204,"[50.08790485127043, 15.033844387112858]"
691, ,Kandie,Pečky,Pečky,317520204,"[50.084148279801646, 15.031099199961973]"
702, ,Sladkovského,Pečky,Pečky,316824204,"[50.09258588910839, 15.036240079138134]"
709, ,Sladkovského,Pečky,Pečky,317233204,"[50.0901140801475, 15.037270186238581]"
710, ,Old. Dobiáše,Pečky,Pečky,316883204,"[50.08951574367658, 15.023631784864856]"
712, ,Petra Bezruče,Pečky,Pečky,317245204,"[50.09139397173416, 15.014349103734917]"
714, ,Tř. Jana Švermy,Pečky,Pečky,316497204,"[50.09568876219772, 15.037802706921275]"
624, ,Čsl. legií,Pečky,Pečky,316899204,"[50.083258865013796, 15.026120074096532]"
627, ,Čsl. legií,Pečky,Pečky,316919204,"[50.0832911825557, 15.026665041357115]"
642, ,Jos. Šebesty,Pečky,Pečky,317027204,"[50.08937790188294, 15.019084715950077]"
660, ,Tř. 5. května,Pečky,Pečky,316670204,"[50.08189221497999, 15.024241498988044]"
670, ,Tř. Jana Švermy,Pečky,Pečky,316976204,"[50.09392125307148, 15.035728393826197]"
685, ,Palackého,Pečky,Pečky,316593204,"[50.088237284948505, 15.032738101535433]"
723, ,Letohradská,Pečky,Pečky,316671204,"[50.09480651477835, 15.030837604621968]"
725, ,Na Varhánkách,Pečky,Pečky,316847204,"[50.08892906824345, 15.022422123684823]"
728, ,Letohradská,Pečky,Pečky,316583204,"[50.09470513871115, 15.030072452314586]"
730, ,28. října,Pečky,Pečky,316897204,"[50.08901955950856, 15.02130760913751]"
742, ,Hálkova,Pečky,Pečky,317011204,"[50.09496033039324, 15.033265318766773]"
744, ,Grégrova,Pečky,Pečky,317039204,"[50.08586174384611, 15.03016779398845]"
749, ,Mikoláše Alše,Pečky,Pečky,316986204,"[50.08380391053985, 15.027987676801756]"
771, ,Na Varhánkách,Pečky,Pečky,316456204,"[50.088964532179595, 15.022081587442456]"
775, ,Košnarova,Pečky,Pečky,316987204,"[50.09526003351512, 15.032574140668514]"
777, ,Tahiti,Pečky,Pečky,317176204,"[50.08415550039196, 15.028640215219298]"
779, ,Americká,Pečky,Pečky,316893204,"[50.085236892421015, 15.029495338943278]"
823, ,Tahiti,Pečky,Pečky,316550204,"[50.084664076004714, 15.02824672864413]"
829, ,Mikoláše Alše,Pečky,Pečky,316610204,"[50.0836026834955, 15.028234266060302]"
745, ,Hálkova,Pečky,Pečky,317264204,"[50.09701549763781, 15.035464438310294]"
760, ,Riegrova,Pečky,Pečky,317187204,"[50.08491939912965, 15.029404879430615]"
764, ,Riegrova,Pečky,Pečky,317143204,"[50.084652610200614, 15.030216689347759]"
768, ,Hálkova,Pečky,Pečky,316381204,"[50.0946989056251, 15.03310224396479]"
625, ,Čsl. legií,Pečky,Pečky,317145204,"[50.08345152326383, 15.026206165581453]"
630, ,K. Hynka Máchy,Pečky,Pečky,316912204,"[50.08329288768536, 15.027480484190637]"
645, ,Dělnická,Pečky,Pečky,316560204,"[50.08965165279676, 15.019630484586918]"
647, ,Mikoláše Alše,Pečky,Pečky,316568204,"[50.08344372193919, 15.027932161403914]"
650, ,Letohradská,Pečky,Pečky,317165204,"[50.09391633202677, 15.032345775526345]"
654, ,Jiřího z Poděbrad,Pečky,Pečky,316848204,"[50.09602185630448, 15.036079010716081]"
661, ,Barákova,Pečky,Pečky,316521204,"[50.08975855004619, 15.031882792885199]"
663, ,Barákova,Pečky,Pečky,317068204,"[50.08938222597369, 15.032701181118608]"
665, ,Jos. Šebesty,Pečky,Pečky,316484204,"[50.09012564820228, 15.018781884272176]"
674, ,Tř. Jana Švermy,Pečky,Pečky,316874204,"[50.092162313047226, 15.033780599119385]"
679, ,Palackého,Pečky,Pečky,316901204,"[50.08812856732058, 15.033136739853]"
683, ,Sokolská,Pečky,Pečky,317180204,"[50.087911552508274, 15.026421961239139]"
686, ,28. října,Pečky,Pečky,316812204,"[50.08955240009869, 15.02091827733139]"
735, ,Sladkovského,Pečky,Pečky,317717204,"[50.093021611817264, 15.03521554328792]"
741, ,Na Varhánkách,Pečky,Pečky,316482204,"[50.088575606484405, 15.022713061151405]"
751, ,Mikoláše Alše,Pečky,Pečky,317235204,"[50.08394578465395, 15.027732729847749]"
765, ,Riegrova,Pečky,Pečky,316884204,"[50.084890275778065, 15.030522290920747]"
767, ,Petra Bezruče,Pečky,Pečky,317275204,"[50.08988921854625, 15.024448929114705]"
782, ,28. října,Pečky,Pečky,317074204,"[50.08902800320052, 15.020889791522501]"
819, ,Ant. Dvořáka,Pečky,Pečky,316549204,"[50.08495394255974, 15.027324589240136]"
769, ,Mikoláše Alše,Pečky,Pečky,316465204,"[50.08405081435249, 15.02748279429503]"
770, ,Košnarova,Pečky,Pečky,316908204,"[50.0951438623052, 15.032881040759746]"
793, ,Masarykovo nám.,Pečky,Pečky,316673204,"[50.09093678023253, 15.033388114594015]"
797, ,Na Varhánkách,Pečky,Pečky,317070204,"[50.08907002787755, 15.020366857635896]"
808, ,Ant. Dvořáka,Pečky,Pečky,316551204,"[50.08441945640067, 15.026894953844224]"
820, ,Tahiti,Pečky,Pečky,316554204,"[50.08443013352072, 15.029004315270841]"
831, ,Tahiti,Pečky,Pečky,316749204,"[50.08475636710229, 15.027971172020578]"
689, ,Jos. Šebesty,Pečky,Pečky,316818204,"[50.09000580962825, 15.019143360846677]"
708, ,Tř. 5. května,Pečky,Pečky,317723204,"[50.08500455483266, 15.026386158628714]"
715, ,Americká,Pečky,Pečky,316463204,"[50.085659737751534, 15.02934622254385]"
626, ,Čsl. legií,Pečky,Pečky,317156204,"[50.08334995566429, 15.026553186965188]"
634, ,Mikoláše Alše,Pečky,Pečky,316562204,"[50.08391709714723, 15.02709952829018]"
635, ,Mikoláše Alše,Pečky,Pečky,316974204,"[50.08394317175469, 15.026979312904851]"
637, ,Čsl. legií,Pečky,Pečky,317038204,"[50.083398572329976, 15.025681267131931]"
639, ,Tř. 5. května,Pečky,Pečky,316975204,"[50.08307886742183, 15.025446721638083]"
640, ,Tř. 5. května,Pečky,Pečky,316878204,"[50.08283520283268, 15.025606044784352]"
643, ,Jos. Šebesty,Pečky,Pečky,317157204,"[50.089267995993744, 15.018695928046226]"
657, ,Sokolská,Pečky,Pečky,317748204,"[50.08925582198441, 15.026644807349722]"
667, ,Jos. Šebesty,Pečky,Pečky,317043204,"[50.090425197627454, 15.018834185218141]"
669, ,Hellichova,Pečky,Pečky,317130204,"[50.09588873093103, 15.036408901220602]"
671, ,Tř. Jana Švermy,Pečky,Pečky,316819204,"[50.09516059003255, 15.036487699934655]"
681, ,Old. Dobiáše,Pečky,Pečky,316570204,"[50.090051012412474, 15.023349929670255]"
690, ,Petra Bezruče,Pečky,Pečky,317338204,"[50.09031465902882, 15.021443826428943]"
704, ,Letohradská,Pečky,Pečky,316735204,"[50.09370721151986, 15.033042545952185]"
707, ,Tř. 5. května,Pečky,Pečky,317724204,"[50.08523753542209, 15.026446955645]"
717, ,28. října,Pečky,Pečky,317119204,"[50.09006358140962, 15.020765244736237]"
729, ,Na Varhánkách,Pečky,Pečky,317552204,"[50.088906100194016, 15.022757045106221]"
738, ,Dobřichovská,Pečky,Pečky,316882204,"[50.08737530865872, 15.030891301277167]"
743, ,Na Varhánkách,Pečky,Pečky,317069204,"[50.08897516284877, 15.021785784821006]"
756, ,Dobřichovská,Pečky,Pečky,317152204,"[50.08518555210172, 15.030758687193375]"
774, ,Tahiti,Pečky,Pečky,317230204,"[50.08387323463865, 15.029106972926797]"
780, ,Masarykovo nám.,Pečky,Pečky,316477204,"[50.09158842893562, 15.030420738102315]"
787, ,Tahiti,Pečky,Pečky,317174204,"[50.084397129691936, 15.028086092629385]"
789, ,Moravská,Pečky,Pečky,317105204,"[50.08791250041377, 15.02466167018301]"
790, ,Riegrova,Pečky,Pečky,316872204,"[50.084992744655885, 15.029153281619365]"
806, ,Jiřího z Poděbrad,Pečky,Pečky,316828204,"[50.09502094250348, 15.035090697697253]"
726, ,Lhotecká,Pečky,Pečky,317716204,"[50.09294942858847, 15.035382102601393]"
727, ,Letohradská,Pečky,Pečky,316877204,"[50.094618194551465, 15.03031104904601]"
731, ,Na Varhánkách,Pečky,Pečky,317226204,"[50.08868510045129, 15.021676461672374]"
732, ,Moravská,Pečky,Pečky,317254204,"[50.08779868049572, 15.0251402650898]"
737, ,Moravská,Pečky,Pečky,317163204,"[50.08761647846128, 15.024853103637195]"
755, ,Masarykovo nám.,Pečky,Pečky,316927204,"[50.091236828419255, 15.030186194390275]"
757, ,Riegrova,Pečky,Pečky,316991204,"[50.084830666133946, 15.029653510977901]"
776, ,Na Varhánkách,Pečky,Pečky,316859204,"[50.08868620838994, 15.021389340409405]"
788, ,Riegrova,Pečky,Pečky,317072204,"[50.08507843066026, 15.028892016041333]"
809, ,Ant. Dvořáka,Pečky,Pečky,316553204,"[50.0845610121622, 15.027028241780641]"
811, ,Na Varhánkách,Pečky,Pečky,316835204,"[50.08910339570959, 15.020091560083554]"
830, ,Hálkova,Pečky,Pečky,316644204,"[50.09532111136464, 15.03360163948954]"
29, ,Mlýnská,Pečky,Pečky,316732204,"[50.0909280797294, 15.037298305652051]"
31, ,Masarykovo nám.,Pečky,Pečky,317606204,"[50.091465946316774, 15.029719066579618]"
781, ,Masarykovo nám.,Pečky,Pečky,316479204,"[50.09161729052368, 15.030266407064689]"
791, ,28. října,Pečky,Pečky,317146204,"[50.089218461333886, 15.02092220481495]"
800, ,Grégrova,Pečky,Pečky,316809204,"[50.085738668077234, 15.030512522958828]"
805, ,Riegrova,Pečky,Pečky,316840204,"[50.08548449452332, 15.028760217836671]"
807, ,Dobřichovská,Pečky,Pečky,317058204,"[50.085382771631984, 15.03081358941825]"
812, ,Tahiti,Pečky,Pečky,316557204,"[50.08450046244233, 15.028746985250327]"
818, ,Tahiti,Pečky,Pečky,316556204,"[50.08431053848466, 15.02961956661813]"
826, ,Na Varhánkách,Pečky,Pečky,316596204,"[50.08912446170125, 15.019831842824832]"
13, ,Letohradská,Pečky,Pečky,317148204,"[50.09386770712692, 15.032422770795055]"
12, ,K. Havlíčka Borovského,Pečky,Pečky,317087204,"[50.093060198769, 15.03267329947331]"
16, ,K. Havlíčka Borovského,Pečky,Pečky,317116204,"[50.09315317496352, 15.032162789925563]"
18, ,K. Havlíčka Borovského,Pečky,Pečky,316933204,"[50.09252019771196, 15.031625577692227]"
33, ,Masarykovo nám.,Pečky,Pečky,317607204,"[50.091044338254434, 15.030192481800215]"
35, ,Masarykovo nám.,Pečky,Pečky,317673204,"[50.09079817690006, 15.030293545586133]"
39, ,Masarykovo nám.,Pečky,Pečky,316646204,"[50.090503820971364, 15.030745877010812]"
42, ,Masarykovo nám.,Pečky,Pečky,316779204,"[50.090255004436294, 15.031734670739203]"
23, ,Masarykovo nám.,Pečky,Pečky,317231204,"[50.09126785352873, 15.031508108910595]"
38, ,Masarykovo nám.,Pečky,Pečky,316442204,"[50.09046487101937, 15.030552338500154]"
17, ,K. Havlíčka Borovského,Pečky,Pečky,317749204,"[50.09277026424545, 15.03163900665494]"
30, ,Masarykovo nám.,Pečky,Pečky,316488204,"[50.09157148030578, 15.030048173516617]"
53, ,Masarykovo nám.,Pečky,Pečky,317564204,"[50.0902865383343, 15.031602636163752]"
58, ,Hálkova,Pečky,Pečky,317057204,"[50.09375710860221, 15.03351490205566]"
62, ,Hálkova,Pečky,Pečky,316501204,"[50.094052890008925, 15.033299732240556]"
68, ,Jeronýmova,Pečky,Pečky,317251204,"[50.09079206911194, 15.035035896739256]"
70, ,Přemyslova,Pečky,Pečky,316989204,"[50.09180461405749, 15.037071061518894]"
88, ,Bačovská,Pečky,Pečky,317614204,"[50.09226578601846, 15.034172277277085]"
92, ,Jeronýmova,Pečky,Pečky,317259204,"[50.09099573603962, 15.035038656167897]"
94, ,Mlýnská,Pečky,Pečky,316823204,"[50.09110072284376, 15.036435177954147]"
112, ,Sladkovského,Pečky,Pečky,316545204,"[50.09261492563436, 15.035383507000603]"
119, ,Jeronýmova,Pečky,Pečky,316980204,"[50.09172760799136, 15.034591577378514]"
120, ,Jeronýmova,Pečky,Pečky,316530204,"[50.09215597602627, 15.034865263344528]"
134, ,Tř. 5. května,Pečky,Pečky,316451204,"[50.088620602067856, 15.029298523118564]"
135, ,Petra Bezruče,Pečky,Pečky,316911204,"[50.088663899097206, 15.028960368813616]"
136, ,Petra Bezruče,Pečky,Pečky,316831204,"[50.08893886853569, 15.028739230918376]"
142, ,Hálkova,Pečky,Pečky,316868204,"[50.09353185527269, 15.034030859410276]"
52, ,Bačovská,Pečky,Pečky,316542204,"[50.09212389634134, 15.034307326889829]"
54, ,Jeronýmova,Pečky,Pečky,316810204,"[50.09184260668071, 15.035435822316378]"
59, ,Sladkovského,Pečky,Pečky,317208204,"[50.09222117607094, 15.036394949037206]"
60, ,Přemyslova,Pečky,Pečky,316800204,"[50.0916115375191, 15.036457543152885]"
61, ,Jungmannova,Pečky,Pečky,316607204,"[50.09156562086507, 15.035839967156988]"
73, ,Sladkovského,Pečky,Pečky,316564204,"[50.09009947538227, 15.037699663568937]"
74, ,Mlýnská,Pečky,Pečky,316969204,"[50.0906663890383, 15.037171210465267]"
81, ,V. B. Třebízského,Pečky,Pečky,317612204,"[50.09040048333839, 15.03246552485928]"
84, ,V. B. Třebízského,Pečky,Pečky,317613204,"[50.09023938623603, 15.033306893639445]"
91, ,Jeronýmova,Pečky,Pečky,317397204,"[50.09086016675835, 15.035338005427246]"
93, ,Mlýnská,Pečky,Pečky,317497204,"[50.090748547766474, 15.037005758308673]"
96, ,Barákova,Pečky,Pečky,316540204,"[50.089574174898466, 15.030365300443416]"
97, ,Tř. 5. května,Pečky,Pečky,316575204,"[50.08958289414041, 15.030234752949731]"
106, ,Žerotínova,Pečky,Pečky,317272204,"[50.08927367063782, 15.024601777600983]"
123, ,Jeronýmova,Pečky,Pečky,316924204,"[50.09237595865986, 15.034814575931728]"
139, ,Petra Bezruče,Pečky,Pečky,317616204,"[50.08962883197702, 15.02579687622865]"
149, ,Tř. 5. května,Pečky,Pečky,316763204,"[50.0887930368574, 15.029821440128831]"
19, ,K. Havlíčka Borovského,Pečky,Pečky,317487204,"[50.092075852644996, 15.031686290940808]"
28, ,Masarykovo nám.,Pečky,Pečky,316478204,"[50.0915739963228, 15.030533838232882]"
36, ,Masarykovo nám.,Pečky,Pečky,316597204,"[50.09065314914553, 15.030080325462183]"
37, ,Masarykovo nám.,Pečky,Pečky,317193204,"[50.09043664391537, 15.030356926400419]"
25, ,Masarykovo nám.,Pečky,Pečky,316577204,"[50.09111365371123, 15.030995023016027]"
26, ,Masarykovo nám.,Pečky,Pečky,317304204,"[50.09110566307436, 15.030858671118855]"
43, ,Masarykovo nám.,Pečky,Pečky,316870204,"[50.090164494497685, 15.03224099138128]"
46, ,Masarykovo nám.,Pečky,Pečky,317609204,"[50.091130583409324, 15.032447295994734]"
50, ,Tř. Jana Švermy,Pečky,Pečky,316994204,"[50.091693226175295, 15.033387997092209]"
56, ,Jeronýmova,Pečky,Pečky,317184204,"[50.09200466187817, 15.035301234475629]"
75, ,Sladkovského,Pečky,Pečky,316567204,"[50.09011280173839, 15.037520845423414]"
104, ,Barákova,Pečky,Pečky,317077204,"[50.08952776271995, 15.030801174247253]"
107, ,Jeronýmova,Pečky,Pečky,316455204,"[50.0929492769527, 15.03465427173454]"
111, ,Barákova,Pečky,Pečky,468542204,"[50.08981331526277, 15.032547605672603]"
132, ,Tř. 5. května,Pečky,Pečky,317181204,"[50.088388564220885, 15.028762088417182]"
137, ,Petra Bezruče,Pečky,Pečky,316472204,"[50.089214314709906, 15.027557674711582]"
150, ,V. B. Třebízského,Pečky,Pečky,317516204,"[50.090615600755335, 15.033474504517775]"
57, ,Jungmannova,Pečky,Pečky,316563204,"[50.092174573762485, 15.035969717028642]"
71, ,Mlýnská,Pečky,Pečky,316968204,"[50.09075157959509, 15.037283174338196]"
76, ,Za Sadem,Pečky,Pečky,316724204,"[50.09269994264765, 15.033230479720945]"
78, ,Masarykovo nám.,Pečky,Pečky,317611204,"[50.09048718433409, 15.032144426216393]"
79, ,Masarykovo nám.,Pečky,Pečky,317188204,"[50.09087076065801, 15.03224248690172]"
80, ,Masarykovo nám.,Pečky,Pečky,317557204,"[50.09098686951637, 15.032338083082852]"
90, ,Sladkovského,Pečky,Pečky,316599204,"[50.091437535057054, 15.037902939307335]"
118, ,Sladkovského,Pečky,Pečky,316594204,"[50.092132248586736, 15.036469183530302]"
124, ,Jeronýmova,Pečky,Pečky,317030204,"[50.092572100475, 15.034760646403532]"
1053, ,Žerotínova,Pečky,Pečky,356900204,"[50.08914203041707, 15.024884860204315]"
127, ,Jungmannova,Pečky,Pečky,316449204,"[50.0922997513456, 15.035823374814969]"
138, ,Petra Bezruče,Pečky,Pečky,316832204,"[50.089530031966866, 15.026404782010653]"
151, ,Hálkova,Pečky,Pečky,316896204,"[50.09484745544112, 15.033739397336964]"
156, ,Petra Bezruče,Pečky,Pečky,316928204,"[50.088913548009266, 15.02884239641047]"
