cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
214, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,25177691010,"[49.04689103016283, 18.003917208484605]"
220, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103055737,"[49.06601706077112, 17.97395316616529]"
229, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103404737,"[49.05507428100666, 17.963580595735976]"
249, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103110737,"[49.07035510577423, 17.979832052667]"
251, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103414737,"[49.06935863996143, 17.97732985416284]"
259, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103059737,"[49.07046318123335, 17.980133345591703]"
273, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103581737,"[49.070568166624525, 17.974113590064007]"
276, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103426737,"[49.07038841368224, 17.979937435824116]"
281, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103244737,"[49.0712357911998, 17.974104671219628]"
286, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103154737,"[49.07359214725456, 17.99399818790919]"
287, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103129737,"[49.06941630356922, 17.97754183826201]"
291, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103181737,"[49.07065015150052, 17.980547532706254]"
292, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103486737,"[49.07502097873522, 17.97001322428478]"
297, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103168737,"[49.07421900595624, 17.970040598351925]"
303, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103436737,"[49.057564187745236, 17.976675995135615]"
311, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103099737,"[49.07377852068011, 17.970073437904496]"
313, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103151737,"[49.044147832060645, 17.97607941945967]"
322, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103460737,"[49.072634400517906, 17.970422527546397]"
332, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103026737,"[49.06898940490019, 17.976734493856707]"
345, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103457737,"[49.064392378356736, 17.979465648095026]"
381, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103069737,"[49.07409119588337, 17.97001687230401]"
74, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103465737,"[49.06948523632912, 17.9754985862398]"
35, , ,Štítná nad Vláří-Popov,Popov,98396737,"[49.08130643665071, 17.969880778599258]"
52, , ,Štítná nad Vláří-Popov,Popov,98307737,"[49.08339306546776, 17.972646548342823]"
255, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,36820104010,"[49.06881801878202, 17.97612581467717]"
130, , ,Štítná nad Vláří-Popov,Popov,98334737,"[49.07876896165137, 17.96804292812683]"
596, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,59078678010,"[49.066158043706174, 17.97985629602128]"
58, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103306737,"[49.070282082081384, 17.975843045770254]"
36, , ,Štítná nad Vláří-Popov,Popov,98460737,"[49.08125440057442, 17.969764197825707]"
157, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103128737,"[49.06789351594129, 17.96903792359146]"
59, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103023737,"[49.07038443190336, 17.976200083628836]"
1, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,171888737,"[49.07045174348176, 17.97153221583024]"
119, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103342737,"[49.079625105053886, 17.983457309124393]"
181, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103097737,"[49.067722183383204, 17.9760696172443]"
258, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103419737,"[49.071876588904786, 17.97012776171374]"
263, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103420737,"[49.037689607642086, 17.939016534751108]"
266, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103421737,"[49.03572122085704, 17.94053687463241]"
270, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103424737,"[49.06883301513303, 17.976838339947964]"
336, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103452737,"[49.07037469520851, 17.980928752015004]"
349, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103393737,"[49.06859591167381, 17.975881366493738]"
352, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103458737,"[49.069501010815465, 17.971181407962405]"
406, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103521737,"[49.06541800008919, 17.977415419569805]"
540, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103602737,"[49.06506072489654, 17.98191629914337]"
543, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103171737,"[49.06833395122058, 17.975573664671405]"
57, , ,Štítná nad Vláří-Popov,Popov,98333737,"[49.083862079775955, 17.962863799487334]"
111, , ,Štítná nad Vláří-Popov,Popov,98421737,"[49.07689891394383, 17.969247480892466]"
31, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103167737,"[49.06968472916104, 17.97031797944223]"
178, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103366737,"[49.08458102850695, 17.987728352888283]"
179, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103367737,"[49.06003068715925, 17.97486850021299]"
195, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103381737,"[49.04799612430943, 17.945923732036793]"
213, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103488737,"[49.03795833980429, 17.991908695802955]"
268, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103423737,"[49.049604290871294, 17.945483017948384]"
284, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103145737,"[49.05527638021596, 17.979063350786966]"
296, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103432737,"[49.0686146985836, 17.969323924336894]"
312, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103684737,"[49.06875531278364, 17.969716925332275]"
330, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103449737,"[49.07446764767946, 17.969511778408208]"
411, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103106737,"[49.075162141164604, 17.969499117022817]"
430, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103577737,"[49.06853379386072, 17.98216984162943]"
548, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,112820737,"[49.065363831824484, 17.9792503659247]"
298, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103648737,"[49.04482069743675, 17.981508962455496]"
7, , ,Štítná nad Vláří-Popov,Popov,98379737,"[49.08179664119206, 17.968397838337687]"
118, , ,Štítná nad Vláří-Popov,Popov,98308737,"[49.077489514104634, 17.968699271638155]"
191, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103240737,"[49.073562644230684, 17.97665851827729]"
16, , ,Štítná nad Vláří-Popov,Popov,98388737,"[49.08223442256872, 17.970152286836047]"
75, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103197737,"[49.0692115064755, 17.975755912755197]"
84, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103316737,"[49.06846346985982, 17.975473492268385]"
116, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103576737,"[49.05848521849238, 17.991978792557884]"
121, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103679737,"[49.07129503056319, 17.970523484257246]"
130, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103351737,"[49.07012282603729, 17.98017988577876]"
140, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103654737,"[49.06962382879714, 17.970051475217304]"
174, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103241737,"[49.054269763254666, 17.982965125851884]"
175, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103228737,"[49.07108320642424, 17.973355972950436]"
101, , ,Štítná nad Vláří-Popov,Popov,98429737,"[49.08607027875757, 17.964018146686797]"
41, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103174737,"[49.07187173536443, 17.97524073491251]"
225, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103401737,"[49.07390230135714, 17.9700289989515]"
245, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103413737,"[49.047045740022114, 17.963554233899437]"
254, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103235737,"[49.069018186307474, 17.976304556988424]"
431, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103532737,"[49.06840346498608, 17.98225636509867]"
535, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103551737,"[49.06229682364876, 17.974407295330103]"
70, , ,Štítná nad Vláří-Popov,Popov,98410737,"[49.07988620350502, 17.9676974227499]"
74, , ,Štítná nad Vláří-Popov,Popov,98414737,"[49.08409600235169, 17.962391840777588]"
82, , ,Štítná nad Vláří-Popov,Popov,98318737,"[49.08489030984913, 17.96147186495084]"
84, , ,Štítná nad Vláří-Popov,Popov,98347737,"[49.08403847404295, 17.96187737105047]"
92, , ,Štítná nad Vláří-Popov,Popov,98425737,"[49.08505725560556, 17.96139398064055]"
40, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103061737,"[49.072255946588506, 17.974102473375954]"
42, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103485737,"[49.07179102659348, 17.97540294907407]"
200, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103385737,"[49.04451441988924, 17.963653798719857]"
232, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103405737,"[49.04623539644552, 18.01364855638621]"
241, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103411737,"[49.05073017047261, 17.958378759786072]"
244, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103029737,"[49.070274668077275, 17.980763779675826]"
271, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103200737,"[49.047074257467656, 17.942259118084355]"
317, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103141737,"[49.06582759299499, 17.977318171097156]"
327, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103447737,"[49.070036372250115, 17.98039783939717]"
450, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103470737,"[49.06883018932469, 17.969761639125153]"
24, , ,Štítná nad Vláří-Popov,Popov,98391737,"[49.08988942343383, 17.9762386518691]"
43, , ,Štítná nad Vláří-Popov,Popov,98338737,"[49.08117710647264, 17.969678567936615]"
107, , ,Štítná nad Vláří-Popov,Popov,98316737,"[49.07730706809236, 17.968820475347446]"
13, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103630737,"[49.07093673027754, 17.97194680168036]"
14, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103285737,"[49.070773615589786, 17.972395149847802]"
24, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103287737,"[49.07042537287825, 17.974600372697633]"
32, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103207737,"[49.071352544488924, 17.974858276941234]"
78, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103105737,"[49.068172232825624, 17.976351585160437]"
109, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103335737,"[49.0704774042029, 17.974716933203563]"
132, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103555737,"[49.07050669016273, 17.974754152471146]"
235, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103163737,"[49.076779969425644, 17.969373727082598]"
236, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103407737,"[49.04831639174889, 17.97099008567002]"
242, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103412737,"[49.04732301736587, 17.94538431869841]"
299, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103376737,"[49.07517243504456, 17.96997873735427]"
353, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103480737,"[49.06862046557733, 17.98164955046014]"
395, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103094737,"[49.07436231158166, 17.970020971843258]"
274, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103644737,"[49.040204417293054, 17.946087434189895]"
446, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103225737,"[49.064784591233106, 17.977392131507056]"
68, , ,Štítná nad Vláří-Popov,Popov,98323737,"[49.090710092407924, 17.965677854981113]"
375, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103089737,"[49.07341399286485, 17.969711063791042]"
545, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103570737,"[49.0691234523349, 17.97716963933781]"
96, , ,Štítná nad Vláří-Popov,Popov,98344737,"[49.08555058879702, 17.961491275092147]"
15, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103692737,"[49.070726225330795, 17.97266274406662]"
141, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103355737,"[49.07132298298962, 17.97007989163396]"
154, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103081737,"[49.06941655870807, 17.970821933915623]"
198, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103250737,"[49.07047789183871, 17.973961037002493]"
199, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103384737,"[49.061905243866924, 17.974350956453613]"
208, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103392737,"[49.071888546466894, 17.975678201588885]"
272, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103695737,"[49.06658186112919, 17.97801198810178]"
355, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103025737,"[49.07543459408446, 17.969984063473277]"
547, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103631737,"[49.06889201163885, 17.972487824821222]"
95, , ,Štítná nad Vláří-Popov,Popov,98362737,"[49.085319495037616, 17.96124803849648]"
104, , ,Štítná nad Vláří-Popov,Popov,98430737,"[49.085337069408546, 17.963376357727977]"
119, , ,Štítná nad Vláří-Popov,Popov,98312737,"[49.08186852215309, 17.965185261710484]"
136, , ,Štítná nad Vláří-Popov,Popov,98367737,"[49.07700890173452, 17.969122460987066]"
25, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103334737,"[49.07056123543867, 17.974760430324903]"
26, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103540737,"[49.07068984994935, 17.974797799031823]"
27, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103149737,"[49.07075486424835, 17.974981295751235]"
81, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103314737,"[49.06781416566771, 17.97609825739276]"
162, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103689737,"[49.06604919646846, 17.977095483678745]"
202, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103388737,"[49.06970352404805, 17.976595570651693]"
221, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103399737,"[49.03952103864268, 17.986257010975883]"
227, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103479737,"[49.03799768545643, 17.97208618857063]"
231, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103254737,"[49.051582985010114, 17.98410149733497]"
247, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103641737,"[49.03908923056299, 17.954838146406583]"
290, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103191737,"[49.056941337653996, 17.975456017691197]"
308, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103618737,"[49.043572436457126, 17.973218826117943]"
335, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103194737,"[49.0703511495368, 17.98083577580373]"
354, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103035737,"[49.074234776179054, 17.96954367387094]"
361, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103632737,"[49.06618928329738, 17.977021356604002]"
403, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103699737,"[49.06734499448053, 17.977632781635247]"
454, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103489737,"[49.06183939725952, 17.980268135188233]"
153, , ,Štítná nad Vláří-Popov,Popov,98465737,"[49.080915930640536, 17.96663539021771]"
31, , ,Štítná nad Vláří-Popov,Popov,98310737,"[49.08170840138288, 17.97026557439117]"
60, , ,Štítná nad Vláří-Popov,Popov,98478737,"[49.080917618801124, 17.970635047736437]"
66, , ,Štítná nad Vláří-Popov,Popov,98369737,"[49.08092856678982, 17.967307180818715]"
145, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103087737,"[49.04821991314464, 17.94619519725905]"
293, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103429737,"[49.042556867860725, 17.954692113591832]"
17, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103249737,"[49.07084791723863, 17.973346951670905]"
23, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103286737,"[49.07120518588554, 17.970989293552087]"
35, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103291737,"[49.06981405854527, 17.970520145171815]"
43, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103243737,"[49.071624169890526, 17.975329583133068]"
129, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103350737,"[49.069238694522795, 17.970104215989977]"
159, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103088737,"[49.068166959266335, 17.96923408378021]"
164, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103158737,"[49.06416757558806, 17.97841088422901]"
176, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103237737,"[49.04623694460321, 17.947319217048335]"
196, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103383737,"[49.04777712717912, 17.945885132656738]"
250, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103637737,"[49.06846407665247, 17.975789470143038]"
262, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103653737,"[49.03935052153559, 17.98780471951116]"
302, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103435737,"[49.07340476093558, 17.97016585484677]"
319, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103224737,"[49.06504564006257, 17.977837353049363]"
344, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103062737,"[49.07530839580965, 17.96998760375217]"
551, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,129540737,"[49.061815428827025, 17.980779787138587]"
546, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103642737,"[49.06777503720264, 17.983235460994152]"
579, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,56789580010,"[49.0679309990914, 17.979793877267333]"
613, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,60566379010,"[49.061807745944876, 17.973871444730243]"
4, , ,Štítná nad Vláří-Popov,Popov,29579293010,"[49.081285580571226, 17.97427569269985]"
396, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103127737,"[49.0747790848491, 17.97000704669786]"
455, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103563737,"[49.06256273751849, 17.979199604642943]"
418, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103161737,"[49.07314458167812, 17.970238317979515]"
161, , ,Štítná nad Vláří-Popov,Popov,61582022010,"[49.081616149398755, 17.96642025523245]"
211, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103394737,"[49.065631137308884, 17.977373487007725]"
277, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103135737,"[49.06779830517871, 17.976295970113597]"
128, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103349737,"[49.07000883818679, 17.974256103185674]"
453, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103482737,"[49.06589487693618, 17.974385280714515]"
117, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103341737,"[49.07045840150007, 17.97567764929423]"
217, , ,Štítná nad Vláří-Popov,Štítná nad Vláří,103397737,"[49.07051995101719, 17.975680221278147]"
