cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Miřetice,Dachov,183609603,"[49.836340972274925, 15.891721942827065]"
48, , ,Miřetice,Miřetice,183323603,"[49.81627944316465, 15.87012975741739]"
34, , ,Miřetice,Dubová,15114992010,"[49.84347758473762, 15.895798780157088]"
10, , ,Miřetice,Švihov,200664603,"[49.84361958266861, 15.864286658356786]"
1, , ,Miřetice,Havlovice,166906603,"[49.84687349839828, 15.900095099789894]"
143, , ,Miřetice,Miřetice,183534603,"[49.83717213396219, 15.886349383191403]"
3, , ,Miřetice,Bošov,200817603,"[49.86003217466761, 15.883850741218506]"
42, , ,Miřetice,Krupín,200834603,"[49.842612532998096, 15.845191992792653]"
72, , ,Miřetice,Dachov,183389603,"[49.8347236342761, 15.892002297842277]"
2, , ,Miřetice,Havlovice,166907603,"[49.84683777216858, 15.900339607509533]"
21, , ,Miřetice,Miřetice,183375603,"[49.84579320572967, 15.87877273747079]"
30, , ,Miřetice,Miřetice,183452603,"[49.84323752657241, 15.877670629783248]"
57, , ,Miřetice,Miřetice,183317603,"[49.84565418064615, 15.89037658737826]"
8, , ,Miřetice,Bošov,200815603,"[49.86060187593094, 15.881940270493788]"
29, , ,Miřetice,Miřetice,183416603,"[49.855881406807306, 15.890096546342587]"
43, , ,Miřetice,Krupín,200820603,"[49.83729237631743, 15.84997318738565]"
17, , ,Miřetice,Dachov,183587603,"[49.83539746003548, 15.88979403398467]"
7, , ,Miřetice,Havlovice,166937603,"[49.85164413582346, 15.899017353406574]"
199, , ,Miřetice,Miřetice,458504603,"[49.84594707269023, 15.882216880950892]"
46, , ,Miřetice,Krupín,200845603,"[49.8414501115189, 15.845264703350875]"
59, , ,Miřetice,Švihov,200840603,"[49.8438310149552, 15.861601942539197]"
14, , ,Miřetice,Švihov,200796603,"[49.84422489179973, 15.86308407416224]"
32, , ,Miřetice,Švihov,200798603,"[49.84237124359462, 15.863352591386136]"
66, , ,Miřetice,Miřetice,645886201,"[49.66152567235699, 14.978722300520804]"
70, , ,Miřetice,Miřetice,16461778010,"[49.6605418216433, 14.98006481513814]"
65, , ,Miřetice,Miřetice,14623788010,"[49.66090241332246, 14.97982496315076]"
3, , ,Miřetice,Miřetice,299212201,"[49.65895261290282, 14.975955252090081]"
2, , ,Miřetice,Miřetice,299213201,"[49.65633238988388, 14.977569728227563]"
4, , ,Miřetice,Miřetice,299266201,"[49.65942947623319, 14.975803822174734]"
22, , ,Miřetice,Miřetice,299263201,"[49.65967122380787, 14.978129990755182]"
7, , ,Miřetice,Miřetice,299232201,"[49.65868511117449, 14.976008854926283]"
16, , ,Miřetice,Miřetice,299235201,"[49.659072511950825, 14.977160423058546]"
39, , ,Miřetice,Miřetice,299272201,"[49.65759110864703, 14.976046487863233]"
4, , ,Miřetice,Miřetice,299255201,"[49.65724654562929, 14.975724435884892]"
9, , ,Miřetice,Miřetice,299234201,"[49.65808246811718, 14.975207731891873]"
17, , ,Miřetice,Miřetice,299236201,"[49.658980226575544, 14.977248753806169]"
6, , ,Miřetice,Miřetice,299277201,"[49.658832418373386, 14.976035209484651]"
55, , ,Miřetice,Miřetice,387103201,"[49.66084243689042, 14.977825498898715]"
23, , ,Miřetice,Miřetice,299239201,"[49.65976763030558, 14.978627503627749]"
21, , ,Miřetice,Miřetice,299203201,"[49.65939336193652, 14.977738675259912]"
25, , ,Miřetice,Miřetice,299267201,"[49.6603480980389, 14.978092161922895]"
15, , ,Miřetice,Miřetice,183369603,"[49.847969627052514, 15.884046485999907]"
19, , ,Miřetice,Švihov,200794603,"[49.84445979427763, 15.863433194641349]"
51, , ,Miřetice,Švihov,200795603,"[49.84263033109834, 15.863781284513442]"
12, , ,Miřetice,Dubová,166895603,"[49.844791845431786, 15.897603663365985]"
22, , ,Miřetice,Dubová,166886603,"[49.84501036424953, 15.897381909959321]"
18, , ,Miřetice,Dubová,166888603,"[49.844591189633505, 15.896870163902936]"
2, , ,Miřetice,Dachov,183320603,"[49.840669265259216, 15.890780116064986]"
34, , ,Miřetice,Čekov,183484603,"[49.837617624205386, 15.870226035278613]"
31, , ,Miřetice,Dachov,183449603,"[49.83487216078109, 15.88955372124163]"
4, , ,Miřetice,Čekov,60105305010,"[49.83858561101715, 15.869741440605212]"
62, , ,Miřetice,Dachov,183565603,"[49.837004151171655, 15.891899256583475]"
7, , ,Miřetice,Dachov,183563603,"[49.83878877260216, 15.892439124039154]"
61, , ,Miřetice,Dachov,183421603,"[49.83386638125658, 15.88384568254917]"
44, , ,Miřetice,Čekov,183427603,"[49.832692784181326, 15.8781527395906]"
87, , ,Miřetice,Miřetice,60557455010,"[49.65655819030258, 14.975390128479006]"
45, , ,Miřetice,Dachov,183327603,"[49.83385717992936, 15.8823541315964]"
33, , ,Miřetice,Miřetice,183623603,"[49.838627414258426, 15.882708859768753]"
17, , ,Miřetice,Miřetice,183568603,"[49.846883407697476, 15.885535986677908]"
29, , ,Miřetice,Švihov,200860603,"[49.8433642774434, 15.86250860210702]"
15, , ,Miřetice,Dubová,166870603,"[49.844264834475936, 15.896173119531177]"
52, , ,Miřetice,Čekov,183397603,"[49.83146406351296, 15.877103977713123]"
163, , ,Miřetice,Miřetice,183651603,"[49.84261757035956, 15.886222036601325]"
222, , ,Miřetice,Miřetice,61565789010,"[49.84365016025925, 15.878138043996294]"
220, , ,Miřetice,Miřetice,61862851010,"[49.84575798150694, 15.87971805004223]"
2, , ,Miřetice,Čekov,183440603,"[49.83560550914335, 15.872289142554617]"
31, , ,Miřetice,Bošov,200843603,"[49.84976242352354, 15.874196550373904]"
13, , ,Miřetice,Dubová,166903603,"[49.84362732053784, 15.899411748130504]"
223, , ,Miřetice,Miřetice,0,"[49.837132771904265, 15.887290925733929]"
99, , ,Miřetice,Dachov,429202603,"[49.833901655593294, 15.881495693024352]"
51, , ,Miřetice,Bošov,200708603,"[49.852113776981405, 15.877302852162511]"
