cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75,13,Klostermannova,Františkovy Lázně,Slatina,364110402,"[50.10719619839034, 12.343884862396333]"
459,15,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,508887402,"[50.12811795585548, 12.335971062438485]"
33,36,Anglická,Františkovy Lázně,Dolní Lomany,525607402,"[50.123677070547934, 12.34281851361742]"
308,2A,Žírovická,Františkovy Lázně,Horní Lomany,496270402,"[50.12676884526323, 12.352316447555186]"
376,13,Národní,Františkovy Lázně,Františkovy Lázně,349623402,"[50.118750963046956, 12.351012307511967]"
28, , ,Františkovy Lázně,Krapice,354613402,"[50.11860401777678, 12.315969901956706]"
45,1,Americká,Františkovy Lázně,Františkovy Lázně,350357402,"[50.121097123762695, 12.34871208817631]"
115,21,Budovatelská,Františkovy Lázně,Horní Lomany,351921402,"[50.12807079826127, 12.34924442804853]"
85,5,Lesní,Františkovy Lázně,Slatina,364146402,"[50.11196582869192, 12.356443381849504]"
53, , ,Františkovy Lázně,Žírovice,369319402,"[50.14042821285838, 12.357358691137751]"
421,4,Husitská,Františkovy Lázně,Františkovy Lázně,389623402,"[50.12703306449953, 12.338166265646482]"
206,64A,Americká,Františkovy Lázně,Horní Lomany,352044402,"[50.13114623722335, 12.34231936133696]"
64,2,Komenského,Františkovy Lázně,Dolní Lomany,349798402,"[50.125257118378684, 12.34501969960699]"
60,8,Svatopluka Čecha,Františkovy Lázně,Dolní Lomany,349826402,"[50.12512343135165, 12.341735331544504]"
70,21,Ruská,Františkovy Lázně,Františkovy Lázně,350256402,"[50.12002667519781, 12.356293593705324]"
26, , ,Františkovy Lázně,Žírovice,369370402,"[50.13800688597184, 12.358938158909218]"
76, , ,Františkovy Lázně,Žírovice,369322402,"[50.13689009120851, 12.35674882407904]"
57,3,Boženy Němcové,Františkovy Lázně,Františkovy Lázně,349714402,"[50.119605305902475, 12.352509970992683]"
95, , ,Františkovy Lázně,Žírovice,369321402,"[50.14791811342634, 12.335521611144475]"
146,3,Francouzská,Františkovy Lázně,Františkovy Lázně,350338402,"[50.12240936548961, 12.347654587574764]"
360,4,Táborská,Františkovy Lázně,Františkovy Lázně,350532402,"[50.126562601857714, 12.339579021059201]"
52,13,Česká,Františkovy Lázně,Dolní Lomany,349836402,"[50.12492266845566, 12.346323315116374]"
2, , ,Františkovy Lázně,Žírovice,369379402,"[50.14155780970381, 12.358670912528053]"
443,4,Nová,Františkovy Lázně,Františkovy Lázně,478847402,"[50.12723718196843, 12.338287876786891]"
196,3,Konečná,Františkovy Lázně,Horní Lomany,351991402,"[50.12984933872631, 12.35526329054526]"
140,14,Budovatelská,Františkovy Lázně,Horní Lomany,351933402,"[50.12815572021151, 12.347266994942416]"
450,19,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,491387402,"[50.12789578676047, 12.33585625303767]"
107,12,Žírovická,Františkovy Lázně,Horní Lomany,351891402,"[50.12907301450103, 12.352887802720007]"
296,9,Družstevní,Františkovy Lázně,Horní Lomany,352362402,"[50.135455569881664, 12.349617826717111]"
94,13,Americká,Františkovy Lázně,Františkovy Lázně,350333402,"[50.123123632318894, 12.347739995460945]"
111,3,Jiřího Wolkra,Františkovy Lázně,Horní Lomany,351917402,"[50.1289698397691, 12.346069043289015]"
129, , ,Františkovy Lázně,Žírovice,384460402,"[50.13835914584696, 12.35896307414788]"
130, , ,Františkovy Lázně,Žírovice,439663402,"[50.141444568452364, 12.355176985221219]"
292,27,Ruská,Františkovy Lázně,Františkovy Lázně,349942402,"[50.12266048063998, 12.360506431955207]"
135,29,Klostermannova,Františkovy Lázně,Slatina,479407402,"[50.10857264016729, 12.348118114288864]"
462,86,Anglická,Františkovy Lázně,Františkovy Lázně,514187402,"[50.12546465212522, 12.338181168918608]"
16,19,Národní,Františkovy Lázně,Františkovy Lázně,349709402,"[50.11719569434272, 12.351303612216023]"
130,11,Kollárova,Františkovy Lázně,Františkovy Lázně,349722402,"[50.1218160252626, 12.354174913829981]"
159,8,Májová,Františkovy Lázně,Horní Lomany,351944402,"[50.12620255074302, 12.344447358699998]"
482,19,Duhová,Františkovy Lázně,Františkovy Lázně,417442402,"[50.12321533691777, 12.339082468376064]"
140,19,Klostermannova,Františkovy Lázně,Slatina,521132402,"[50.108483546456554, 12.347471652218445]"
47, , ,Františkovy Lázně,Žírovice,369338402,"[50.13948824234701, 12.358161373807791]"
473,9,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,516947402,"[50.12836078802728, 12.336087335020897]"
322,47A,Americká,Františkovy Lázně,Horní Lomany,351862402,"[50.12717516535729, 12.345405496302924]"
433,6,Ruská,Františkovy Lázně,Františkovy Lázně,424962402,"[50.119978410989454, 12.351918084535136]"
214,13,Československé armády,Františkovy Lázně,Františkovy Lázně,349737402,"[50.123938455691615, 12.352619746424521]"
13,11,Pod Lipami,Františkovy Lázně,Dlouhé Mosty,350533402,"[50.115246652485624, 12.362292987805098]"
80,3,Májová,Františkovy Lázně,Horní Lomany,351997402,"[50.12600319612544, 12.345481473686075]"
102,1,Slepá,Františkovy Lázně,Slatina,364142402,"[50.11403206940474, 12.35124804501008]"
470,84,Anglická,Františkovy Lázně,Františkovy Lázně,510387402,"[50.12524135203165, 12.33850698316272]"
480,14,Vilová,Františkovy Lázně,Františkovy Lázně,500407402,"[50.125241190843134, 12.337475937850039]"
194,4,Dlouhá,Františkovy Lázně,Františkovy Lázně,349734402,"[50.12161114479326, 12.345651224912414]"
275,9,Pod Lipami,Františkovy Lázně,Františkovy Lázně,350289402,"[50.1158151218822, 12.360979311872903]"
324,24a,Mládežnická,Františkovy Lázně,Horní Lomany,525774402,"[50.1293535448362, 12.349874192137394]"
149, , ,Františkovy Lázně,Žírovice,501887402,"[50.14053634086477, 12.356460066926571]"
485,14,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,519867402,"[50.12800151886852, 12.334606074485714]"
486,17,Duhová,Františkovy Lázně,Františkovy Lázně,445226402,"[50.12289759691646, 12.338971380929317]"
489,33,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,524492402,"[50.12725840007207, 12.33555576524618]"
314,14a,Žírovická,Františkovy Lázně,Horní Lomany,519578402,"[50.129787607009604, 12.352891834643211]"
147, , ,Františkovy Lázně,Žírovice,518163402,"[50.139211543421695, 12.359523653806127]"
152, , ,Františkovy Lázně,Žírovice,505467402,"[50.14143630973541, 12.355506278114339]"
143, , ,Františkovy Lázně,Žírovice,518119402,"[50.13903053004631, 12.357602287010497]"
139,12,Jindřicha Plachty,Františkovy Lázně,Slatina,507987402,"[50.109540833093945, 12.35179952377734]"
481,16,Vilová,Františkovy Lázně,Františkovy Lázně,489247402,"[50.125341691100346, 12.337299962003819]"
321,4,Lomanská,Františkovy Lázně,Horní Lomany,518365402,"[50.12817200447452, 12.341649173235089]"
483,3a,Boženy Němcové,Františkovy Lázně,Františkovy Lázně,518345402,"[50.119535101257085, 12.3524994638501]"
282,12,Konečná,Františkovy Lázně,Horní Lomany,519883402,"[50.12959636609172, 12.355931579696918]"
151, , ,Františkovy Lázně,Žírovice,369390402,"[50.14174421307177, 12.35885578423362]"
146, , ,Františkovy Lázně,Žírovice,517172402,"[50.139096594888926, 12.355771833636041]"
323,2,Skřivánčí,Františkovy Lázně,Horní Lomany,438083402,"[50.12870841891043, 12.340415002879979]"
150, , ,Františkovy Lázně,Žírovice,521992402,"[50.13943512487949, 12.358723872735357]"
484,90,Anglická,Františkovy Lázně,Františkovy Lázně,491868402,"[50.125640456854526, 12.337557578735842]"
487,6,Vilová,Františkovy Lázně,Františkovy Lázně,510327402,"[50.12452723800647, 12.339332520069124]"
148, , ,Františkovy Lázně,Žírovice,518726402,"[50.13891836951181, 12.358761419263082]"
495,16,Duhová,Františkovy Lázně,Františkovy Lázně,520210402,"[50.12323571181572, 12.339601582009186]"
327,2A,Konečná,Františkovy Lázně,Horní Lomany,521018402,"[50.128172024098625, 12.35410153122628]"
156, , ,Františkovy Lázně,Žírovice,518164402,"[50.13923481352077, 12.359200005538103]"
326,12,Družstevní,Františkovy Lázně,Horní Lomany,522332402,"[50.136152109803646, 12.353782127526232]"
53, , ,Františkovy Lázně,Krapice,536438402,"[50.111545429945906, 12.308423142549433]"
329,61a,Americká,Františkovy Lázně,Horní Lomany,541454402,"[50.12956610093354, 12.343679395626285]"
52, , ,Františkovy Lázně,Krapice,528176402,"[50.11995131390337, 12.310690674479531]"
488,10,Vilová,Františkovy Lázně,Františkovy Lázně,519082402,"[50.12499277897989, 12.337908760426537]"
141,11A,Lesní,Františkovy Lázně,Slatina,527271402,"[50.11243809860847, 12.35499070316258]"
501,9,Vilová,Františkovy Lázně,Františkovy Lázně,518962402,"[50.124385448771896, 12.338523252637168]"
494,12,Vilová,Františkovy Lázně,Františkovy Lázně,524523402,"[50.12504917179741, 12.337688474822059]"
497,88,Anglická,Františkovy Lázně,Františkovy Lázně,475610402,"[50.12558896494767, 12.337903909887487]"
492,8,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,525798402,"[50.12770503460104, 12.335324151381556]"
154, , ,Františkovy Lázně,Žírovice,536479402,"[50.13950401404669, 12.359643418952443]"
490,20,Duhová,Františkovy Lázně,Františkovy Lázně,524524402,"[50.123435310238136, 12.33985151903265]"
491,10,Větrná hůrka,Františkovy Lázně,Františkovy Lázně,525797402,"[50.12778364655321, 12.335127592641282]"
499,12A,Jezerní,Františkovy Lázně,Františkovy Lázně,350524402,"[50.11707219857569, 12.331261027424155]"
498,11,Duhová,Františkovy Lázně,Františkovy Lázně,537019402,"[50.122655211838435, 12.339446986313945]"
496,14,Duhová,Františkovy Lázně,Františkovy Lázně,520211402,"[50.12312478971095, 12.339477008509872]"
155, , ,Františkovy Lázně,Žírovice,522545402,"[50.14059274094921, 12.359173334305714]"
506,84C,Anglická,Františkovy Lázně,Františkovy Lázně,539345402,"[50.12499747737107, 12.338273449957201]"
500,7,Duhová,Františkovy Lázně,Františkovy Lázně,516614402,"[50.122811965704926, 12.339875981446388]"
503,11A,Svatopluka Čecha,Františkovy Lázně,Františkovy Lázně,538880402,"[50.12586799238494, 12.341390919731534]"
328,10,Nádražní stezka,Františkovy Lázně,Horní Lomany,537981402,"[50.126653359538736, 12.348590938027671]"
511,15a,Boženy Němcové,Františkovy Lázně,Františkovy Lázně,544021402,"[50.11867136467919, 12.353039832033858]"
508,84E,Anglická,Františkovy Lázně,Františkovy Lázně,539343402,"[50.1249123480638, 12.338194093641302]"
509,23,Vilová,Františkovy Lázně,Františkovy Lázně,537018402,"[50.1252912156045, 12.336661297362456]"
510,4,Vilová,Františkovy Lázně,Františkovy Lázně,516397402,"[50.124438054241125, 12.3395658132602]"
512,31,Ruská,Františkovy Lázně,Františkovy Lázně,541660402,"[50.12226455301019, 12.361282062255453]"
142,1,Jindřicha Plachty,Františkovy Lázně,Slatina,535613402,"[50.110213149552706, 12.351156587485525]"
20, , ,Františkovy Lázně,Dlouhé Mosty,508447402,"[50.109758201659595, 12.377780677543589]"
505,84B,Anglická,Františkovy Lázně,Františkovy Lázně,539346402,"[50.1250354947646, 12.338320470712274]"
502,5,Duhová,Františkovy Lázně,Františkovy Lázně,539780402,"[50.122909006436934, 12.340006269356701]"
504,84A,Anglická,Františkovy Lázně,Františkovy Lázně,539347402,"[50.125076806735116, 12.33837273586478]"
320,30,Budovatelská,Františkovy Lázně,Horní Lomany,537982402,"[50.12743400194809, 12.349112892603571]"
157, , ,Františkovy Lázně,Žírovice,546555402,"[50.14169023668592, 12.354503320343378]"
507,84D,Anglická,Františkovy Lázně,Františkovy Lázně,539344402,"[50.12495352841194, 12.338241714241054]"
332,1,Lomanská,Františkovy Lázně,Horní Lomany,550805402,"[50.12824171701963, 12.340262579947362]"
158, , ,Františkovy Lázně,Žírovice,369376402,"[50.13700477563167, 12.356419309971226]"
4, , ,Františkovy Lázně,Horní Lomany,545183402,"[50.129834871586, 12.34115343106898]"
513,25,Vilová,Františkovy Lázně,Františkovy Lázně,546736402,"[50.1250232499074, 12.33586465688387]"
331,9,Lomanská,Františkovy Lázně,Horní Lomany,528174402,"[50.12888409851612, 12.339066636900332]"
145,7,Jindřicha Plachty,Františkovy Lázně,Slatina,525479402,"[50.10974843990038, 12.35177554983291]"
144,5,Jindřicha Plachty,Františkovy Lázně,Slatina,525480402,"[50.10981693221815, 12.351526724837052]"
143,3,Jindřicha Plachty,Františkovy Lázně,Slatina,525499402,"[50.10992869302752, 12.35133744684545]"
330,7,Skřivánčí,Františkovy Lázně,Horní Lomany,542842402,"[50.129476682410974, 12.339540818040156]"
333,12b,Žírovická,Františkovy Lázně,Horní Lomany,554360402,"[50.128679932465026, 12.352924516851838]"
159, , ,Františkovy Lázně,Žírovice,556541402,"[50.13951226184413, 12.359237004022924]"
334,9a,Konečná,Františkovy Lázně,Horní Lomany,543947402,"[50.128841694674804, 12.355912329832144]"
83,7A,Otakara Březiny,Františkovy Lázně,Dolní Lomany,350160402,"[50.12543789771218, 12.348133119512177]"
514,89,Anglická,Františkovy Lázně,Františkovy Lázně,491869402,"[50.1256247280133, 12.33777203255556]"
335,3a,Družstevní,Františkovy Lázně,Horní Lomany,520664402,"[50.13057728808701, 12.345851487277736]"
54,12,Aleje,Františkovy Lázně,Aleje-Zátiší,557156402,"[50.12453172375934, 12.366261404024085]"
5, , ,Františkovy Lázně,Horní Lomany,562906402,"[50.13003566131414, 12.338754314911514]"
336,44,Americká,Františkovy Lázně,Horní Lomany,557078402,"[50.127407924406924, 12.346834256081674]"
1, , ,Františkovy Lázně,Krapice,546427402,"[50.12249818632659, 12.315333493546216]"
160, , ,Františkovy Lázně,Žírovice,546456402,"[50.138580179989674, 12.358865032645888]"
337,1A,Konečná,Františkovy Lázně,Horní Lomany,544530402,"[50.12905559793411, 12.35518452650357]"
161, , ,Františkovy Lázně,Žírovice,542472402,"[50.142365245783026, 12.359136346666862]"
339,3B,Konečná,Františkovy Lázně,Horní Lomany,556754402,"[50.1295453066333, 12.355241124990494]"
516,7,Vilová,Františkovy Lázně,Františkovy Lázně,571681402,"[50.124223562449416, 12.338747413415955]"
340,30,Mládežnická,Františkovy Lázně,Horní Lomany,556505402,"[50.12889009110638, 12.351583634417501]"
517,83,Anglická,Františkovy Lázně,Františkovy Lázně,554855402,"[50.124699845093254, 12.33854589156973]"
162, , ,Františkovy Lázně,Žírovice,560877402,"[50.141156570754895, 12.358667860685097]"
338,73B,Americká,Františkovy Lázně,Horní Lomany,572258402,"[50.13021843543202, 12.341195641180956]"
147,6,Komorní,Františkovy Lázně,Slatina,544508402,"[50.10955929742618, 12.349795816797219]"
519,27,Duhová,Františkovy Lázně,Františkovy Lázně,538908402,"[50.1236161477725, 12.339627287602754]"
2, , ,Františkovy Lázně,Krapice,523105402,"[50.12155604823132, 12.314777098791403]"
341,11,Lomanská,Františkovy Lázně,Horní Lomany,574683402,"[50.12915466541658, 12.33895372795532]"
518,9A,Americká,Františkovy Lázně,Františkovy Lázně,577269402,"[50.12284302362507, 12.347844232792962]"
165, , ,Františkovy Lázně,Žírovice,553985402,"[50.1392286693226, 12.357951870025866]"
164, , ,Františkovy Lázně,Žírovice,524486402,"[50.14354223949736, 12.354617650827898]"
163, , ,Františkovy Lázně,Žírovice,556229402,"[50.14482231028317, 12.341481574740877]"
150,10,Klostermannova,Františkovy Lázně,Slatina,546231402,"[50.106543267675534, 12.33971413969355]"
149,4,Franze Kafky,Františkovy Lázně,Slatina,561108402,"[50.1124822694432, 12.353532845515625]"
521,61A,Anglická,Františkovy Lázně,Františkovy Lázně,583151402,"[50.12185284398488, 12.342522007618802]"
342,22A,Žírovická,Františkovy Lázně,Horní Lomany,352397402,"[50.12813111163094, 12.353191988880447]"
167, , ,Františkovy Lázně,Žírovice,546635402,"[50.140844353318, 12.356140164390037]"
48,14,Aleje,Františkovy Lázně,Aleje-Zátiší,578768402,"[50.12463786265986, 12.365876371767357]"
344,28,Mládežnická,Františkovy Lázně,Horní Lomany,582951402,"[50.1291421306619, 12.351041748020638]"
168, , ,Františkovy Lázně,Žírovice,554487402,"[50.13728404313417, 12.356389600899252]"
343,68A,Americká,Františkovy Lázně,Horní Lomany,15015407010,"[50.13167462021978, 12.342005696536047]"
169, , ,Františkovy Lázně,Žírovice,589826402,"[50.13893726752941, 12.359809571526377]"
410,65B,Anglická,Františkovy Lázně,Františkovy Lázně,350536402,"[50.1234163566328, 12.341941749202363]"
101,1A,Nezvalova,Františkovy Lázně,Slatina,364170402,"[50.11041594159304, 12.352958791200518]"
225,20,Budovatelská,Františkovy Lázně,Horní Lomany,352197402,"[50.127955667415456, 12.347928590486129]"
406,1,U Jezírka,Františkovy Lázně,Františkovy Lázně,350541402,"[50.123058499486696, 12.342392745925352]"
310,65,Anglická,Františkovy Lázně,Františkovy Lázně,369516402,"[50.12337659852997, 12.342480797438348]"
306,1,Otakara Březiny,Františkovy Lázně,Františkovy Lázně,369498402,"[50.12418786417881, 12.348728479204357]"
303,12,Školní,Františkovy Lázně,Františkovy Lázně,350399402,"[50.12503867874443, 12.351837493494378]"
329,9,Žižkova,Františkovy Lázně,Františkovy Lázně,369509402,"[50.12615562543151, 12.340069275895686]"
537,1,Vilová,Františkovy Lázně,Františkovy Lázně,16533261010,"[50.12393979057628, 12.339621316840274]"
178, , ,Františkovy Lázně,Žírovice,26961433010,"[50.141369081118576, 12.352713632863493]"
177, , ,Františkovy Lázně,Žírovice,441084402,"[50.13717188145663, 12.35488954109324]"
148,2,Jindřicha Plachty,Františkovy Lázně,Slatina,560093402,"[50.11012173440185, 12.350703299065229]"
365,9,Žírovická,Františkovy Lázně,Horní Lomany,26740428010,"[50.13007663575334, 12.352453959104324]"
180, , ,Františkovy Lázně,Žírovice,28827327010,"[50.14050700913619, 12.35693532606697]"
538,17,Vilová,Františkovy Lázně,Františkovy Lázně,28912324010,"[50.12491746976314, 12.337341309439138]"
179, , ,Františkovy Lázně,Žírovice,29061220010,"[50.13941474813604, 12.360025085900325]"
539, , ,Františkovy Lázně,Františkovy Lázně,29718354010,"[50.12324571327279, 12.324518455434545]"
367,7a,Lomanská,Františkovy Lázně,Horní Lomany,28908337010,"[50.12856937555515, 12.338849840314072]"
366,19,Žírovická,Františkovy Lázně,Horní Lomany,29007509010,"[50.131065279308686, 12.352921728215117]"
157,4,U Rozcestí,Františkovy Lázně,Slatina,29911369010,"[50.10700376021377, 12.344635198769106]"
368,14,Ašská,Františkovy Lázně,Horní Lomany,29977495010,"[50.1345935395427, 12.335349581996619]"
369,33,Budovatelská,Františkovy Lázně,Horní Lomany,30070550010,"[50.12842326525496, 12.350966967644716]"
354,2,Školní,Františkovy Lázně,Františkovy Lázně,544018402,"[50.12316760582528, 12.351355125516607]"
390,14A,Dr. Pohoreckého,Františkovy Lázně,Františkovy Lázně,544020402,"[50.118958155662845, 12.35304389261674]"
183, , ,Františkovy Lázně,Žírovice,28873437010,"[50.13703680608925, 12.35618643086154]"
184, , ,Františkovy Lázně,Žírovice,49674300010,"[50.14262631975359, 12.354161576612297]"
540,21,Vilová,Františkovy Lázně,Františkovy Lázně,30290540010,"[50.12512155548084, 12.336948298551603]"
56,83,Americká,Františkovy Lázně,Horní Lomany,351970402,"[50.13307288521258, 12.339542910405408]"
79,38,Americká,Františkovy Lázně,Horní Lomany,352331402,"[50.12623287720168, 12.346755047420107]"
363,21,Žírovická,Františkovy Lázně,Horní Lomany,25415775010,"[50.13098825628974, 12.353310250696094]"
51, , ,Františkovy Lázně,Krapice,520320402,"[50.132733602895385, 12.310122984937179]"
54, , ,Františkovy Lázně,Krapice,21939432010,"[50.121720100259715, 12.31494725631358]"
97,10A,Lesní,Františkovy Lázně,Slatina,364183402,"[50.11253934275962, 12.35550724166484]"
146,6A,Klostermannova,Františkovy Lázně,Slatina,14874087010,"[50.11275022589249, 12.349542778285095]"
158,15,Lesní,Františkovy Lázně,Slatina,30303498010,"[50.113584054990014, 12.352743173095096]"
5, , ,Františkovy Lázně,Žírovice,369363402,"[50.14092544038451, 12.359833643669209]"
7, , ,Františkovy Lázně,Žírovice,369313402,"[50.13892884324514, 12.355981487504025]"
15, , ,Františkovy Lázně,Žírovice,369334402,"[50.14042973955068, 12.357834488939252]"
24, , ,Františkovy Lázně,Žírovice,369301402,"[50.14135821460707, 12.357311141381855]"
44, , ,Františkovy Lázně,Žírovice,369336402,"[50.13917254673538, 12.35638651451474]"
54, , ,Františkovy Lázně,Žírovice,576802402,"[50.139618545431006, 12.357235632528795]"
60, , ,Františkovy Lázně,Žírovice,369317402,"[50.138297936354796, 12.35544956561913]"
62, , ,Františkovy Lázně,Žírovice,369329402,"[50.13816345909891, 12.355385029691826]"
66, , ,Františkovy Lázně,Žírovice,369324402,"[50.14119470748789, 12.352616861925581]"
79, , ,Františkovy Lázně,Žírovice,369377402,"[50.13756942564044, 12.355027942132502]"
80, , ,Františkovy Lázně,Žírovice,369298402,"[50.137700205710736, 12.356766678306725]"
81, , ,Františkovy Lázně,Žírovice,369320402,"[50.14398118194482, 12.339359951875009]"
84, , ,Františkovy Lázně,Žírovice,369330402,"[50.144932978258765, 12.33965275095288]"
85, , ,Františkovy Lázně,Žírovice,369341402,"[50.14478646858111, 12.340243762805576]"
88, , ,Františkovy Lázně,Žírovice,369331402,"[50.14584929707249, 12.339954736008325]"
108, , ,Františkovy Lázně,Žírovice,369384402,"[50.14157092844927, 12.357596565558243]"
133, , ,Františkovy Lázně,Žírovice,372001402,"[50.14139740144199, 12.358875124628298]"
142, , ,Františkovy Lázně,Žírovice,492407402,"[50.14145168906961, 12.35972615459224]"
166, , ,Františkovy Lázně,Žírovice,584717402,"[50.13894596744419, 12.360500600670969]"
8, , ,Františkovy Lázně,Žírovice,369368402,"[50.146718502433764, 12.339644853373777]"
37,2,Aleje,Františkovy Lázně,Aleje-Zátiší,349944402,"[50.124738609811224, 12.369057389023801]"
39,1,Česká,Františkovy Lázně,Dolní Lomany,349752402,"[50.12464080042964, 12.343026799919937]"
159,6,Jindřicha Plachty,Františkovy Lázně,Slatina,54768328010,"[50.10976250576292, 12.350838557298827]"
24,25,Pod Lipami,Františkovy Lázně,Dlouhé Mosty,54825369010,"[50.1148445732848, 12.368575127759405]"
185, , ,Františkovy Lázně,Žírovice,15972645010,"[50.142768238845285, 12.357457591509581]"
373,16,Nádražní stezka,Františkovy Lázně,Horní Lomany,52219400010,"[50.126989246927195, 12.347863935608453]"
545,9,Duhová,Františkovy Lázně,Františkovy Lázně,527378402,"[50.122674495543016, 12.339806611074755]"
493,9,Jezerní,Františkovy Lázně,Františkovy Lázně,555748402,"[50.111507081677736, 12.330489595149897]"
4, , ,Františkovy Lázně,Krapice,30866816010,"[50.121656472144124, 12.315715093754049]"
6, , ,Františkovy Lázně,Horní Lomany,59347751010,"[50.129998859763795, 12.33823923203094]"
546,36,Ruská,Františkovy Lázně,Františkovy Lázně,52250342010,"[50.12166985761505, 12.361045966660814]"
547,38,Ruská,Františkovy Lázně,Františkovy Lázně,52250336010,"[50.121690498015575, 12.361154042271512]"
551,45,Ruská,Františkovy Lázně,Františkovy Lázně,52250337010,"[50.121886083018346, 12.360168014570984]"
549,42,Ruská,Františkovy Lázně,Františkovy Lázně,52250343010,"[50.12176137176247, 12.361305857855951]"
548,40,Ruská,Františkovy Lázně,Františkovy Lázně,52250335010,"[50.1217348045423, 12.361227661546401]"
550,44,Ruská,Františkovy Lázně,Františkovy Lázně,52250341010,"[50.12180714950549, 12.361393272938368]"
160,14a,Chebská,Františkovy Lázně,Slatina,59066649010,"[50.10995220089627, 12.353465669892193]"
553,7,Nádražní,Františkovy Lázně,Františkovy Lázně,60536439010,"[50.123757345538756, 12.354336158738242]"
376,5,Nádražní stezka,Františkovy Lázně,Horní Lomany,60030162010,"[50.126116826662695, 12.35124378425792]"
377,17,Žírovická,Františkovy Lázně,Horní Lomany,61343674010,"[50.13094720809985, 12.352427627316366]"
163,8b,Klostermannova,Františkovy Lázně,Slatina,62438410010,"[50.105840417771695, 12.335216994918696]"
