cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Nové Dvory,Krámy,290843211,"[49.79921046957137, 14.336327285787316]"
152, ,Šíchova,Nové Dvory,Nové Dvory,247516205,"[49.97065378798659, 15.328349319332425]"
218, ,Havlíčkova,Nové Dvory,Nové Dvory,247476205,"[49.967295946601446, 15.328592705676979]"
94, ,Havlíčkova,Nové Dvory,Nové Dvory,247616205,"[49.96884709440154, 15.325848374852903]"
68, , ,Nové Dvory,Nové Dvory,355360211,"[49.810271603642015, 14.370232602526888]"
135, ,Šíchova,Nové Dvory,Nové Dvory,247528205,"[49.96951222790695, 15.328158901416158]"
12, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247648205,"[49.9710698951789, 15.324796942337494]"
248, ,Nová,Nové Dvory,Nové Dvory,247593205,"[49.97028433868435, 15.33037986118404]"
52, ,Havlíčkova,Nové Dvory,Nové Dvory,247562205,"[49.96963430612428, 15.326139067740806]"
110, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247675205,"[49.97032058655667, 15.324167045648048]"
277, ,Nová,Nové Dvory,Nové Dvory,332257205,"[49.9710621988416, 15.33070307855874]"
11, , ,Nové Dvory,Nové Dvory,227424714,"[49.565422503394956, 15.807524233486456]"
188, ,Vrchlického,Nové Dvory,Nové Dvory,247395205,"[49.9691345415173, 15.329409028649257]"
150, ,Šíchova,Nové Dvory,Nové Dvory,247686205,"[49.9709307759557, 15.328233545250026]"
122, , ,Nové Dvory,Nové Dvory,247417205,"[49.97504599462695, 15.336986989911393]"
131, ,Šíchova,Nové Dvory,Nové Dvory,247451205,"[49.96993666825797, 15.328142048014701]"
31, , ,Nové Dvory,Nové Dvory,290738211,"[49.80996999861054, 14.369360777122372]"
28, , ,Nové Dvory,Krámy,290857211,"[49.794050322342805, 14.323507600878873]"
41, , ,Nové Dvory,Nové Dvory,290721211,"[49.81042681942509, 14.369076438659611]"
20, , ,Nové Dvory,Nové Dvory,180569506,"[50.4376818319124, 14.165830695542063]"
205, ,Havlíčkova,Nové Dvory,Nové Dvory,247556205,"[49.96569778066243, 15.329940616161277]"
221, ,Havlíčkova,Nové Dvory,Nové Dvory,247691205,"[49.96297511270182, 15.33247999624484]"
197, ,Vrchlického,Nové Dvory,Nové Dvory,247399205,"[49.96996321618795, 15.32962204052696]"
223, ,Šíchova,Nové Dvory,Nové Dvory,247535205,"[49.9704580691476, 15.328027678852202]"
2, , ,Nové Dvory,Nové Dvory,227429714,"[49.56400666272402, 15.808377557856328]"
40, , ,Nové Dvory,Krámy,290773211,"[49.80030283242954, 14.343785084029593]"
82, ,Havlíčkova,Nové Dvory,Nové Dvory,247584205,"[49.96754145013219, 15.328466339742148]"
159, ,Šíchova,Nové Dvory,Nové Dvory,247502205,"[49.96995860121159, 15.328406690362607]"
103, ,Vrchlického,Nové Dvory,Nové Dvory,247388205,"[49.968512827594964, 15.329840701376355]"
78, ,Havlíčkova,Nové Dvory,Nové Dvory,247384205,"[49.96647561978734, 15.328882153519324]"
121, , ,Nové Dvory,Nové Dvory,374864205,"[49.98489743881354, 15.328681385475551]"
73, , ,Nové Dvory,Nové Dvory,554338211,"[49.809702922328185, 14.36458116564234]"
284, ,Nová,Nové Dvory,Nové Dvory,366533205,"[49.96956234472193, 15.330900551631483]"
75, , ,Nové Dvory,Nové Dvory,568293211,"[49.812445950696876, 14.36851256087567]"
36, , ,Nové Dvory,Krámy,559751211,"[49.79626336944715, 14.339120933533614]"
80, , ,Nové Dvory,Nové Dvory,290679211,"[49.81046774460829, 14.367640452811973]"
17, , ,Nové Dvory,Krámy,290798211,"[49.79850875682976, 14.336536481265718]"
76, , ,Nové Dvory,Nové Dvory,547463211,"[49.811175563905365, 14.3691723898712]"
77, , ,Nové Dvory,Nové Dvory,569880211,"[49.80921477730524, 14.371449013232546]"
54, , ,Nové Dvory,Krámy,290814211,"[49.79470852410191, 14.325835863811696]"
278, ,Havlíčkova,Nové Dvory,Nové Dvory,391873205,"[49.96995923916226, 15.32463698661815]"
292, ,Na Tržišti,Nové Dvory,Nové Dvory,389085205,"[49.96757967046604, 15.329227373037167]"
56, , ,Nové Dvory,Krámy,586658211,"[49.7954173186059, 14.326309220087989]"
300, ,Masarykovo nám.,Nové Dvory,Nové Dvory,413566205,"[49.970871866582776, 15.32374644222898]"
62, , ,Nové Dvory,Krámy,614524211,"[49.79578286319372, 14.324421154122327]"
38, , ,Nové Dvory,Krámy,290772211,"[49.800410199759646, 14.343964878642323]"
85, , ,Nové Dvory,Nové Dvory,600177211,"[49.81141920179145, 14.36948277464163]"
320, ,Ke Hřišti,Nové Dvory,Nové Dvory,15639375010,"[49.963191300058675, 15.330513965004059]"
310, ,Ke Hřišti,Nové Dvory,Nové Dvory,15219354010,"[49.964548833276275, 15.329066789892266]"
293, , ,Nové Dvory,Nové Dvory,415244205,"[49.969514228950594, 15.32502258745871]"
338, ,U Bažantnice,Nové Dvory,Nové Dvory,15072477010,"[49.96395795363873, 15.32855251599375]"
182, ,Havlíčkova,Nové Dvory,Nové Dvory,247331205,"[49.96774628454194, 15.328243772926935]"
26, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247380205,"[49.971714497686065, 15.327552859384163]"
184, ,Havlíčkova,Nové Dvory,Nové Dvory,247521205,"[49.963982761335565, 15.331383331642389]"
128, ,Havlíčkova,Nové Dvory,Nové Dvory,247456205,"[49.96677336056369, 15.328927850813464]"
112, ,Masarykovo nám.,Nové Dvory,Nové Dvory,247488205,"[49.97014389096336, 15.323366992734211]"
4, , ,Nové Dvory,Krámy,290770211,"[49.800212136998006, 14.337738569875759]"
45, , ,Nové Dvory,Nové Dvory,290712211,"[49.81052703828319, 14.368522836021102]"
1, , ,Nové Dvory,Nové Dvory,290759211,"[49.802566573423874, 14.357801611480332]"
90, , ,Nové Dvory,Nové Dvory,28545327010,"[49.81066711133476, 14.366234548064087]"
89, , ,Nové Dvory,Nové Dvory,28871348010,"[49.811164348719316, 14.368442712651191]"
304, ,Ke Hřišti,Nové Dvory,Nové Dvory,15062537010,"[49.96512993269324, 15.32865736051183]"
347, , ,Nové Dvory,Nové Dvory,29859487010,"[49.970441997504665, 15.320052627322637]"
92, , ,Nové Dvory,Nové Dvory,30003540010,"[49.8122901206949, 14.368749129477772]"
127, , ,Nové Dvory,Nové Dvory,227486714,"[49.56319546132493, 15.801592641175882]"
101, , ,Nové Dvory,Nové Dvory,30259410010,"[49.56563464934411, 15.811825036838316]"
102, , ,Nové Dvory,Nové Dvory,30201452010,"[49.56514575686931, 15.81135744939471]"
93, , ,Nové Dvory,Krámy,32112030010,"[49.795800266284715, 14.337004897130837]"
328, ,U Bažantnice,Nové Dvory,Nové Dvory,42289236010,"[49.964911212561624, 15.327969360873569]"
13, , ,Nové Dvory,Chvalín,163590506,"[50.43606208355955, 14.197217174704441]"
237, , ,Nové Dvory,Nové Dvory,247409205,"[49.969844121010475, 15.324326110315324]"
44, , ,Nové Dvory,Krámy,55455307010,"[49.79793970684897, 14.339701692821706]"
327, ,U Bažantnice,Nové Dvory,Nové Dvory,52576307010,"[49.96494121731516, 15.327443760863991]"
319, ,Ke Hřišti,Nové Dvory,Nové Dvory,417224205,"[49.96338045457812, 15.3303316983444]"
68, , ,Nové Dvory,Krámy,434062211,"[49.794661901895296, 14.325146799501146]"
14, , ,Nové Dvory,Krámy,290825211,"[49.79857640914787, 14.334965279542008]"
60, , ,Nové Dvory,Krámy,290865211,"[49.79503771098396, 14.326903234523138]"
41, , ,Nové Dvory,Krámy,24300890010,"[49.79672226812382, 14.339892473915265]"
11, , ,Nové Dvory,Nové Dvory,290723211,"[49.8032493441051, 14.356894810407084]"
17, , ,Nové Dvory,Nové Dvory,290729211,"[49.81885211474237, 14.356880232768196]"
47, , ,Nové Dvory,Nové Dvory,290739211,"[49.810326057126474, 14.368102910356342]"
2, , ,Nové Dvory,Nové Dvory,290684211,"[49.81024820250811, 14.36419201962517]"
86, , ,Nové Dvory,Nové Dvory,16207590010,"[49.81027461908005, 14.368745114452295]"
78, , ,Nové Dvory,Nové Dvory,27756433010,"[49.81149826355189, 14.368623823492962]"
12, , ,Nové Dvory,Chvalín,163562506,"[50.436686547403525, 14.198913425660441]"
46, , ,Nové Dvory,Chvalín,163529506,"[50.43543440860192, 14.195990763963687]"
88, , ,Nové Dvory,Chvalín,163601506,"[50.43678299741883, 14.194428569006964]"
75, , ,Nové Dvory,Chvalín,242161506,"[50.43729053203321, 14.197046148277702]"
1, , ,Nové Dvory,Nové Dvory,180610506,"[50.44657934030279, 14.179786270385957]"
3, , ,Nové Dvory,Nové Dvory,180592506,"[50.44711425229534, 14.180080593752542]"
5, , ,Nové Dvory,Nové Dvory,180543506,"[50.44742519897731, 14.179500103859807]"
6, , ,Nové Dvory,Nové Dvory,180476506,"[50.44683790541973, 14.180440160157964]"
7, , ,Nové Dvory,Nové Dvory,180603506,"[50.447629275033655, 14.177933633590342]"
9, , ,Nové Dvory,Nové Dvory,180487506,"[50.44825734346505, 14.177951438903486]"
10, , ,Nové Dvory,Nové Dvory,180483506,"[50.44855274202414, 14.177601860422799]"
11, , ,Nové Dvory,Nové Dvory,180538506,"[50.44822339173783, 14.178684113816255]"
12, , ,Nové Dvory,Nové Dvory,180544506,"[50.44796748494361, 14.178968091449265]"
13, , ,Nové Dvory,Nové Dvory,180537506,"[50.44758645270336, 14.179677808625183]"
14, , ,Nové Dvory,Nové Dvory,180505506,"[50.44739524635167, 14.18007547178688]"
15, , ,Nové Dvory,Nové Dvory,180600506,"[50.44716567346669, 14.180652222780255]"
16, , ,Nové Dvory,Nové Dvory,180533506,"[50.446457482799524, 14.180652059112173]"
19, , ,Nové Dvory,Nové Dvory,180486506,"[50.44663214033989, 14.180272276412433]"
21, , ,Nové Dvory,Nové Dvory,180535506,"[50.446552141038694, 14.180190395658919]"
22, , ,Nové Dvory,Nové Dvory,180503506,"[50.4462199938434, 14.180434300479503]"
23, , ,Nové Dvory,Nové Dvory,180495506,"[50.446290082924534, 14.180305088069636]"
24, , ,Nové Dvory,Nové Dvory,180509506,"[50.446310519476306, 14.180229486020854]"
25, , ,Nové Dvory,Nové Dvory,180528506,"[50.44701270583666, 14.180970347627236]"
26, , ,Nové Dvory,Nové Dvory,180618506,"[50.44906377470566, 14.176621684241383]"
27, , ,Nové Dvory,Nové Dvory,180556506,"[50.44923328066055, 14.176285659057731]"
28, , ,Nové Dvory,Nové Dvory,180551506,"[50.449486910416184, 14.175774645430682]"
29, , ,Nové Dvory,Nové Dvory,180550506,"[50.44711338902169, 14.180777508882867]"
31, , ,Nové Dvory,Nové Dvory,180601506,"[50.44724867444295, 14.18036375145206]"
33, , ,Nové Dvory,Nové Dvory,180498506,"[50.44663415517863, 14.180698393667381]"
35, , ,Nové Dvory,Nové Dvory,180501506,"[50.446180374574816, 14.180599445945187]"
38, , ,Nové Dvory,Nové Dvory,180559506,"[50.44649523012055, 14.180970760805181]"
39, , ,Nové Dvory,Nové Dvory,180499506,"[50.44958286467084, 14.176336473315647]"
40, , ,Nové Dvory,Nové Dvory,180557506,"[50.44632357426714, 14.180980193166913]"
41, , ,Nové Dvory,Nové Dvory,180570506,"[50.4462386600244, 14.1797334699068]"
42, , ,Nové Dvory,Nové Dvory,180547506,"[50.445879578960465, 14.181191891399399]"
43, , ,Nové Dvory,Nové Dvory,180549506,"[50.44688794689392, 14.181097402966685]"
44, , ,Nové Dvory,Nové Dvory,180562506,"[50.445266067793064, 14.182749061970787]"
48, , ,Nové Dvory,Nové Dvory,180491506,"[50.44798593270064, 14.179475910588588]"
49, , ,Nové Dvory,Nové Dvory,180619506,"[50.44852130130908, 14.178362425177447]"
50, , ,Nové Dvory,Nové Dvory,180481506,"[50.44473667318709, 14.184131238558445]"
51, , ,Nové Dvory,Nové Dvory,180513506,"[50.4467441287146, 14.181214443531024]"
52, , ,Nové Dvory,Nové Dvory,180507506,"[50.44622038256984, 14.18114514444952]"
53, , ,Nové Dvory,Nové Dvory,180514506,"[50.44785915659488, 14.17917684423623]"
55, , ,Nové Dvory,Nové Dvory,180494506,"[50.44843478552723, 14.178409956033073]"
56, , ,Nové Dvory,Nové Dvory,180553506,"[50.44559006633146, 14.181909805168116]"
57, , ,Nové Dvory,Nové Dvory,180479506,"[50.44810377468537, 14.17876738662994]"
58, , ,Nové Dvory,Nové Dvory,180502506,"[50.44553753098555, 14.18223419776193]"
59, , ,Nové Dvory,Nové Dvory,180500506,"[50.44536926176733, 14.182584117459518]"
60, , ,Nové Dvory,Nové Dvory,180508506,"[50.44537628363758, 14.183065990386519]"
61, , ,Nové Dvory,Nové Dvory,180539506,"[50.445890749558004, 14.182426433854856]"
62, , ,Nové Dvory,Nové Dvory,180489506,"[50.44599895885108, 14.182317254035448]"
63, , ,Nové Dvory,Nové Dvory,180504506,"[50.44627669010745, 14.181872089247369]"
64, , ,Nové Dvory,Nové Dvory,180496506,"[50.44545577930019, 14.182536597213055]"
65, , ,Nové Dvory,Nové Dvory,180525506,"[50.44634678077212, 14.181742878804252]"
66, , ,Nové Dvory,Nové Dvory,180484506,"[50.4458270528347, 14.18252579467225]"
67, , ,Nové Dvory,Nové Dvory,180613506,"[50.448858055061415, 14.177463381329046]"
68, , ,Nové Dvory,Nové Dvory,180485506,"[50.44559683414877, 14.18158128945217]"
69, , ,Nové Dvory,Nové Dvory,180616506,"[50.44605763956156, 14.182162124971232]"
70, , ,Nové Dvory,Nové Dvory,180497506,"[50.44549088834218, 14.182926966072108]"
72, , ,Nové Dvory,Nové Dvory,180529506,"[50.44956213251154, 14.175601623907006]"
73, , ,Nové Dvory,Nové Dvory,180552506,"[50.45003150099526, 14.174360421704595]"
74, , ,Nové Dvory,Nové Dvory,180606506,"[50.444573297095324, 14.183626984462958]"
75, , ,Nové Dvory,Nové Dvory,180515506,"[50.4461136874197, 14.182078668904087]"
77, , ,Nové Dvory,Nové Dvory,180488506,"[50.45012644430408, 14.174709179032813]"
78, , ,Nové Dvory,Nové Dvory,180506506,"[50.444882630662676, 14.183331270928507]"
79, , ,Nové Dvory,Nové Dvory,276880506,"[50.44984807878316, 14.174642653425645]"
80, , ,Nové Dvory,Nové Dvory,180548506,"[50.449604912327075, 14.17597611353269]"
81, , ,Nové Dvory,Nové Dvory,180493506,"[50.44491823253275, 14.184332905470729]"
82, , ,Nové Dvory,Nové Dvory,180566506,"[50.4487389217248, 14.177148407445731]"
83, , ,Nové Dvory,Nové Dvory,180554506,"[50.44941849716387, 14.176628707606552]"
85, , ,Nové Dvory,Nové Dvory,180490506,"[50.445095289323696, 14.183071094570089]"
86, , ,Nové Dvory,Nové Dvory,180573506,"[50.445004381103395, 14.18357456305243]"
87, , ,Nové Dvory,Nové Dvory,180622506,"[50.44445028421464, 14.184379231648448]"
88, , ,Nové Dvory,Nové Dvory,180611506,"[50.44643714592564, 14.179618582423345]"
90, , ,Nové Dvory,Nové Dvory,180546506,"[50.44578265722475, 14.181426549691372]"
91, , ,Nové Dvory,Nové Dvory,180612506,"[50.44893704327153, 14.17733219261034]"
92, , ,Nové Dvory,Nové Dvory,180511506,"[50.44918906187552, 14.17710593603416]"
93, , ,Nové Dvory,Nové Dvory,180517506,"[50.44432251941677, 14.183867126177596]"
94, , ,Nové Dvory,Nové Dvory,180565506,"[50.45001663132736, 14.175103138881438]"
95, , ,Nové Dvory,Nové Dvory,180512506,"[50.44974979676613, 14.174962966624905]"
96, , ,Nové Dvory,Nové Dvory,180527506,"[50.44960311852959, 14.175350840792333]"
97, , ,Nové Dvory,Nové Dvory,180561506,"[50.44926285634317, 14.176008957958176]"
98, , ,Nové Dvory,Nové Dvory,180564506,"[50.449808652038975, 14.175717843773212]"
99, , ,Nové Dvory,Nové Dvory,180563506,"[50.44974233219163, 14.175888900905186]"
100, , ,Nové Dvory,Nové Dvory,180575506,"[50.44652232313677, 14.181675717200156]"
2, , ,Nové Dvory,Nové Dvory,180593506,"[50.4320841099589, 14.161789532145441]"
3, , ,Nové Dvory,Nové Dvory,180581506,"[50.432166420175555, 14.162098288245465]"
4, , ,Nové Dvory,Nové Dvory,180595506,"[50.43232895756907, 14.162289814616933]"
17, , ,Nové Dvory,Nové Dvory,180470506,"[50.43749067303792, 14.166068113056495]"
18, , ,Nové Dvory,Nové Dvory,180578506,"[50.43756189130664, 14.166052381517343]"
19, , ,Nové Dvory,Nové Dvory,180469506,"[50.43763824417119, 14.16599286640898]"
21, , ,Nové Dvory,Nové Dvory,180579506,"[50.4377668656716, 14.165808073309783]"
22, , ,Nové Dvory,Nové Dvory,180568506,"[50.43784824209932, 14.165804313866388]"
23, , ,Nové Dvory,Nové Dvory,180583506,"[50.43809624995248, 14.165735312341921]"
24, , ,Nové Dvory,Nové Dvory,180577506,"[50.43798314298223, 14.165689215015489]"
25, , ,Nové Dvory,Nové Dvory,180609506,"[50.437776431491976, 14.165208867358796]"
26, , ,Nové Dvory,Nové Dvory,180614506,"[50.43849784532916, 14.164750945192498]"
27, , ,Nové Dvory,Nové Dvory,180620506,"[50.43864563518522, 14.164476609434386]"
29, , ,Nové Dvory,Nové Dvory,180482506,"[50.44281062777676, 14.158807502375023]"
30, , ,Nové Dvory,Nové Dvory,180615506,"[50.442994954540694, 14.158837844036759]"
31, , ,Nové Dvory,Nové Dvory,180523506,"[50.443192268254734, 14.158609385553339]"
36, , ,Nové Dvory,Nové Dvory,411137506,"[50.43030465923341, 14.158870744541645]"
37, , ,Nové Dvory,Nové Dvory,180576506,"[50.43057182949992, 14.158712194520712]"
38, , ,Nové Dvory,Nové Dvory,180598506,"[50.43160427255424, 14.158683009951654]"
39, , ,Nové Dvory,Nové Dvory,180585506,"[50.431327362316964, 14.158431488112395]"
40, , ,Nové Dvory,Nové Dvory,219881506,"[50.43846245603169, 14.16455972939976]"
42, , ,Nové Dvory,Nové Dvory,180596506,"[50.43138108857366, 14.15812110257876]"
43, , ,Nové Dvory,Nové Dvory,180604506,"[50.442698459941134, 14.159074007838408]"
44, , ,Nové Dvory,Nové Dvory,180518506,"[50.444936564912446, 14.158721405783394]"
46, , ,Nové Dvory,Nové Dvory,180542506,"[50.43146602664079, 14.158358195097282]"
47, , ,Nové Dvory,Nové Dvory,180588506,"[50.43819779052528, 14.164746150978802]"
48, , ,Nové Dvory,Nové Dvory,180587506,"[50.449706304201705, 14.164094312524231]"
49, , ,Nové Dvory,Nové Dvory,180617506,"[50.44983655752766, 14.164733873461984]"
50, , ,Nové Dvory,Nové Dvory,180524506,"[50.4497886077192, 14.164403186800016]"
51, , ,Nové Dvory,Nové Dvory,180520506,"[50.44955644130425, 14.163942569997246]"
52, , ,Nové Dvory,Nové Dvory,180532506,"[50.436317366966854, 14.161209480461201]"
54, , ,Nové Dvory,Nové Dvory,180597506,"[50.45001187006325, 14.164865775255139]"
55, , ,Nové Dvory,Nové Dvory,312580506,"[50.43619169331078, 14.161024010843857]"
56, , ,Nové Dvory,Nové Dvory,180567506,"[50.44520697953155, 14.159102407056446]"
57, , ,Nové Dvory,Nové Dvory,180560506,"[50.43645948118124, 14.161476615141785]"
60, , ,Nové Dvory,Nové Dvory,454516506,"[50.43662629137858, 14.162420673874482]"
61, , ,Nové Dvory,Nové Dvory,180571506,"[50.43150645334938, 14.158605126421364]"
20, , ,Nové Dvory,Nové Dvory,180530506,"[50.44456451044143, 14.184538875059772]"
34, , ,Nové Dvory,Nové Dvory,180584506,"[50.445631314432966, 14.18145993600094]"
32, , ,Nové Dvory,Nové Dvory,180510506,"[50.4493658560446, 14.177052696131687]"
36, , ,Nové Dvory,Nové Dvory,399421506,"[50.44606188665192, 14.180796209376137]"
2, , ,Nové Dvory,Nové Dvory,180472506,"[50.44687400803983, 14.180034068400277]"
101, , ,Nové Dvory,Nové Dvory,390467506,"[50.44106655825561, 14.173310986612886]"
62, , ,Nové Dvory,Nové Dvory,294560506,"[50.44942279863369, 14.164071644003256]"
64, , ,Nové Dvory,Nové Dvory,180594506,"[50.43218275279457, 14.162279473502752]"
3, , ,Nové Dvory,Nové Dvory,227463714,"[49.564209854561774, 15.80885540176887]"
5, , ,Nové Dvory,Nové Dvory,227386714,"[49.56425460658473, 15.811074724337816]"
30, , ,Nové Dvory,Nové Dvory,227487714,"[49.56397329171722, 15.811418466471608]"
1, , ,Nové Dvory,Nové Dvory,227422714,"[49.557579801510215, 15.79724617276109]"
2, , ,Nové Dvory,Nové Dvory,227480714,"[49.56031544626785, 15.77867596147201]"
3, , ,Nové Dvory,Nové Dvory,227494714,"[49.55798391466343, 15.79802139265668]"
4, , ,Nové Dvory,Nové Dvory,227423714,"[49.55785870503473, 15.79780764906614]"
5, , ,Nové Dvory,Nové Dvory,227421714,"[49.5577434864968, 15.797605999254904]"
6, , ,Nové Dvory,Nové Dvory,227459714,"[49.559991130992515, 15.779515008663969]"
7, , ,Nové Dvory,Nové Dvory,227448714,"[49.56021410084578, 15.810699053169058]"
86, , ,Nové Dvory,Nové Dvory,227493714,"[49.5607790248849, 15.811681692929248]"
90, , ,Nové Dvory,Nové Dvory,316385714,"[49.563717334311704, 15.798740670726765]"
129, , ,Nové Dvory,Nové Dvory,46430172010,"[49.563915044260895, 15.806681774179323]"
346, , ,Nové Dvory,Nové Dvory,294651205,"[49.971396046030435, 15.322101032604417]"
309, ,Ke Hřišti,Nové Dvory,Nové Dvory,55086315010,"[49.964503342800626, 15.329537655073317]"
96, , ,Nové Dvory,Nové Dvory,445164211,"[49.803224506020356, 14.35530126000823]"
21, , ,Nové Dvory,Krámy,290795211,"[49.79850952205002, 14.336241807423772]"
5, , ,Nové Dvory,Nové Dvory,290726211,"[49.80323726180034, 14.355747335035097]"
7, , ,Nové Dvory,Nové Dvory,290694211,"[49.803795218651665, 14.35538950407426]"
10, , ,Nové Dvory,Nové Dvory,290673211,"[49.803400612079365, 14.356455713675167]"
33, , ,Nové Dvory,Nové Dvory,290766211,"[49.8040727246786, 14.356662527467837]"
3, , ,Nové Dvory,Krámy,290874211,"[49.799836131767094, 14.338075118585857]"
6, , ,Nové Dvory,Krámy,290844211,"[49.80056955867217, 14.336234923550045]"
11, , ,Nové Dvory,Krámy,290794211,"[49.79949390063449, 14.336185039616817]"
28, , ,Nové Dvory,Krámy,290803211,"[49.80053909240064, 14.336704275688094]"
32, , ,Nové Dvory,Krámy,290822211,"[49.794222271340615, 14.324497906105355]"
3, , ,Nové Dvory,Nové Dvory,290741211,"[49.80241772953208, 14.356427603043477]"
21, , ,Nové Dvory,Nové Dvory,290761211,"[49.80303066278751, 14.35779712896254]"
66, , ,Nové Dvory,Nové Dvory,290704211,"[49.804912810095786, 14.355907714005351]"
7, , ,Nové Dvory,Krámy,290840211,"[49.80013685906218, 14.336369764302486]"
10, , ,Nové Dvory,Krámy,290836211,"[49.799561225826224, 14.33572181892893]"
19, , ,Nové Dvory,Krámy,290845211,"[49.79882738115971, 14.336748662499149]"
2, , ,Nové Dvory,Nové Dvory,290711211,"[49.802313189079285, 14.356982916490827]"
9, , ,Nové Dvory,Nové Dvory,290722211,"[49.806267302003256, 14.355828237764467]"
18, , ,Nové Dvory,Nové Dvory,290668211,"[49.81949790611159, 14.356489468993876]"
27, , ,Nové Dvory,Nové Dvory,290743211,"[49.80362835546536, 14.356869813752223]"
32, , ,Nové Dvory,Nové Dvory,290744211,"[49.80998336468999, 14.366100198869113]"
38, , ,Nové Dvory,Nové Dvory,290691211,"[49.809904265964896, 14.366636102221733]"
39, , ,Nové Dvory,Nové Dvory,290687211,"[49.819813897058076, 14.3571794458572]"
74, , ,Nové Dvory,Nové Dvory,439582211,"[49.8046139583389, 14.355915565084102]"
25, , ,Nové Dvory,Krámy,290839211,"[49.799122904919564, 14.33801763038621]"
26, , ,Nové Dvory,Krámy,290771211,"[49.79947143892493, 14.338461829025938]"
48, , ,Nové Dvory,Nové Dvory,290757211,"[49.810342533620634, 14.367678581624657]"
9, , ,Nové Dvory,Krámy,290821211,"[49.80004775575928, 14.336893756604864]"
29, , ,Nové Dvory,Krámy,290846211,"[49.79867145696943, 14.337539400752972]"
36, , ,Nové Dvory,Nové Dvory,290689211,"[49.809735253045474, 14.367485786625]"
71, , ,Nové Dvory,Nové Dvory,359260211,"[49.81149104981036, 14.368036222746612]"
44, , ,Nové Dvory,Krámy,290775211,"[49.794348438731596, 14.324386688917098]"
37, , ,Nové Dvory,Krámy,377320211,"[49.797200635226, 14.338345505516392]"
54, , ,Nové Dvory,Nové Dvory,290735211,"[49.81027539505846, 14.370680649881553]"
56, , ,Nové Dvory,Nové Dvory,290688211,"[49.809905951096816, 14.370913897112514]"
65, , ,Nové Dvory,Nové Dvory,290697211,"[49.809700422841644, 14.369428915263434]"
15, , ,Nové Dvory,Krámy,290826211,"[49.79890041691778, 14.336045810482238]"
30, , ,Nové Dvory,Krámy,290796211,"[49.800709547523795, 14.33668175794739]"
13, , ,Nové Dvory,Nové Dvory,290725211,"[49.80364533483949, 14.356249070016743]"
14, , ,Nové Dvory,Nové Dvory,290745211,"[49.804888848398875, 14.356754378180005]"
46, , ,Nové Dvory,Nové Dvory,290683211,"[49.81042864159225, 14.366916746719347]"
53, , ,Nové Dvory,Nové Dvory,290727211,"[49.80342375708198, 14.355903778814925]"
58, , ,Nové Dvory,Nové Dvory,290677211,"[49.809743353544874, 14.370415632446731]"
2, , ,Nové Dvory,Krámy,290877211,"[49.798723100410626, 14.338215521331062]"
32, , ,Nové Dvory,Krámy,290832211,"[49.79803134468505, 14.338700369547734]"
33, , ,Nové Dvory,Krámy,290790211,"[49.79487686155168, 14.324104998630846]"
36, , ,Nové Dvory,Krámy,290858211,"[49.794303173259834, 14.324690894147109]"
42, , ,Nové Dvory,Krámy,290777211,"[49.7943407816619, 14.324907197039826]"
62, , ,Nové Dvory,Nové Dvory,290670211,"[49.802581874707826, 14.355929656682367]"
274, ,Havlíčkova,Nové Dvory,Nové Dvory,60009689010,"[49.965734508357706, 15.329298510664946]"
58, , ,Nové Dvory,Nové Dvory,454515506,"[50.43650020633019, 14.16162925396834]"
67, , ,Nové Dvory,Nové Dvory,290717211,"[49.802890783289236, 14.356368174590468]"
114, , ,Nové Dvory,Nové Dvory,318607714,"[49.567182979699496, 15.805263069404878]"
122, , ,Nové Dvory,Nové Dvory,328271714,"[49.56606815073465, 15.805132707917359]"
96, , ,Nové Dvory,Nové Dvory,227451714,"[49.5668963011811, 15.804132039415578]"
98, , ,Nové Dvory,Nové Dvory,24180485010,"[49.565092956511265, 15.813135195105463]"
109, , ,Nové Dvory,Nové Dvory,329177714,"[49.56625816137162, 15.805599186902871]"
342, ,Nová,Nové Dvory,Nové Dvory,59923788010,"[49.969110515409994, 15.330483107145447]"
76, , ,Nové Dvory,Nové Dvory,59846799010,"[50.44995772196559, 14.175457420075979]"
130, , ,Nové Dvory,Nové Dvory,60086525010,"[49.56406929891842, 15.81195780153683]"
72, , ,Nové Dvory,Nové Dvory,491190211,"[49.8043678556426, 14.35570174597311]"
344, , ,Nové Dvory,Nové Dvory,0,"[49.96117864326181, 15.331507432997096]"
83, , ,Nové Dvory,Nové Dvory,14925592010,"[49.811829486856446, 14.368533522796858]"
97, , ,Nové Dvory,Nové Dvory,61772757010,"[49.80524775343639, 14.357234258958604]"
5, , ,Nové Dvory,Ovčáry,0,"[49.96119817589697, 15.329594130227793]"
46, , ,Nové Dvory,Krámy,61758797010,"[49.79835116446429, 14.33942530957808]"
81, , ,Nové Dvory,Nové Dvory,573655211,"[49.80913543509815, 14.364340206173903]"
4, , ,Nové Dvory,Nové Dvory,180534506,"[50.446992782199935, 14.179273316354386]"
1, , ,Nové Dvory,Chvalín,163570506,"[50.43706829269813, 14.195466712278169]"
47, , ,Nové Dvory,Krámy,61802879010,"[49.79632992547659, 14.337217831113806]"
