cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Pyšely,Borová Lhota,327830201,"[49.85527080985367, 14.677020658815865]"
15, , ,Pyšely,Borová Lhota,327229201,"[49.85541187173505, 14.677496546479935]"
16, , ,Pyšely,Borová Lhota,327936201,"[49.85595281127197, 14.680387205751646]"
328, , ,Pyšely,Borová Lhota,327435201,"[49.8606917195193, 14.678646429674915]"
339, , ,Pyšely,Borová Lhota,327242201,"[49.85968307734486, 14.677999649826194]"
341, , ,Pyšely,Borová Lhota,327349201,"[49.85952711159229, 14.678607370037582]"
343, , ,Pyšely,Borová Lhota,327343201,"[49.859472886467024, 14.678295855719211]"
358, , ,Pyšely,Borová Lhota,327844201,"[49.85935611927641, 14.680088257446187]"
384, , ,Pyšely,Borová Lhota,327842201,"[49.858522278328124, 14.67497079199586]"
399, , ,Pyšely,Borová Lhota,327378201,"[49.8590141593298, 14.674784512594542]"
411, , ,Pyšely,Borová Lhota,327933201,"[49.85579668387839, 14.673670111320124]"
418, , ,Pyšely,Borová Lhota,327487201,"[49.854732169529164, 14.678760103922654]"
419, , ,Pyšely,Borová Lhota,327993201,"[49.85447546913487, 14.67872916120244]"
427, , ,Pyšely,Borová Lhota,327269201,"[49.85471974393876, 14.680081670841705]"
621, , ,Pyšely,Borová Lhota,327394201,"[49.86083506123829, 14.678939464351018]"
28, , ,Pyšely,Borová Lhota,633442201,"[49.857904658950964, 14.676740803110308]"
374, , ,Pyšely,Borová Lhota,327840201,"[49.85835578784532, 14.675875386640477]"
347, , ,Pyšely,Borová Lhota,327570201,"[49.85926726617264, 14.678226248934017]"
377, , ,Pyšely,Borová Lhota,327862201,"[49.858658351990236, 14.676121328141162]"
370, , ,Pyšely,Borová Lhota,327916201,"[49.85931719072365, 14.680685722767501]"
420, , ,Pyšely,Borová Lhota,327600201,"[49.85451600079709, 14.678987357022331]"
480, , ,Pyšely,Kovářovice,328075201,"[49.9020849469799, 14.683647659371353]"
11, , ,Pyšely,Kovářovice,328060201,"[49.901278849395574, 14.684081807718812]"
478, , ,Pyšely,Kovářovice,28150347010,"[49.903542199602704, 14.693149137817771]"
485, , ,Pyšely,Kovářovice,328065201,"[49.91020124372869, 14.67963102245783]"
490, ,K Chatám,Pyšely,Kovářovice,328040201,"[49.90390838922279, 14.680923538428502]"
499, ,K Chatám,Pyšely,Kovářovice,328038201,"[49.90345379153999, 14.680807223390737]"
506, ,K Chatám,Pyšely,Kovářovice,328051201,"[49.90319300197867, 14.679681513518034]"
511, ,K Chatám,Pyšely,Kovářovice,328082201,"[49.90295996204419, 14.680656917788554]"
6, ,Špálova,Pyšely,Nová Ves,327514201,"[49.880529676422846, 14.68406179696146]"
8, ,Ladova,Pyšely,Nová Ves,327527201,"[49.88067135271004, 14.684650133171182]"
10, , ,Pyšely,Nová Ves,327220201,"[49.88237204340433, 14.685013385711171]"
604, , ,Pyšely,Nová Ves,327932201,"[49.88166302862554, 14.683321275231455]"
24, ,Špálova,Pyšely,Nová Ves,440145201,"[49.88132576577407, 14.683826462405488]"
160, ,Na Homolce,Pyšely,Pyšely,327804201,"[49.87163791114143, 14.677975195226173]"
8, ,nám. T. G. Masaryka,Pyšely,Pyšely,327270201,"[49.877106521819364, 14.678791535425496]"
27, ,Senohrabská,Pyšely,Pyšely,327156201,"[49.87785076640086, 14.678272079392903]"
33, ,nám. T. G. Masaryka,Pyšely,Pyšely,327668201,"[49.877072749992124, 14.676622604611742]"
35, ,nám. T. G. Masaryka,Pyšely,Pyšely,327173201,"[49.8770310177931, 14.676350500371091]"
36, ,nám. T. G. Masaryka,Pyšely,Pyšely,327962201,"[49.87705405771253, 14.676093027436673]"
41, ,Husova,Pyšely,Pyšely,328000201,"[49.876877012831855, 14.674992675540727]"
42, ,Husova,Pyšely,Pyšely,327350201,"[49.876948848436456, 14.67487949344898]"
43, ,Husova,Pyšely,Pyšely,327341201,"[49.876865487171116, 14.674545841701136]"
48, ,Husova,Pyšely,Pyšely,327356201,"[49.87714075681961, 14.673744654064324]"
54, ,Husova,Pyšely,Pyšely,327114201,"[49.87751686613772, 14.672641745062304]"
58, ,Husova,Pyšely,Pyšely,328002201,"[49.876695399823916, 14.674258273819804]"
59, ,Husova,Pyšely,Pyšely,327847201,"[49.876690729177426, 14.67441366477299]"
61, ,Husova,Pyšely,Pyšely,327551201,"[49.87669203664763, 14.67463800593759]"
62, ,Husova,Pyšely,Pyšely,327538201,"[49.87667486689578, 14.674753876852439]"
67, ,nám. T. G. Masaryka,Pyšely,Pyšely,327167201,"[49.87669400391761, 14.676125653887796]"
68, ,nám. T. G. Masaryka,Pyšely,Pyšely,327139201,"[49.876578912587405, 14.676472423657447]"
74, ,nám. T. G. Masaryka,Pyšely,Pyšely,327319201,"[49.87637676968687, 14.67623362026659]"
75, ,nám. T. G. Masaryka,Pyšely,Pyšely,327512201,"[49.876198860123715, 14.67690226466576]"
78, ,Lipová,Pyšely,Pyšely,327792201,"[49.8745791068008, 14.676845403058573]"
89, ,nám. T. G. Masaryka,Pyšely,Pyšely,327858201,"[49.87654359176137, 14.67596034185701]"
95, ,Na Košíku,Pyšely,Pyšely,327586201,"[49.88163770493543, 14.676433091477433]"
112, ,Senohrabská,Pyšely,Pyšely,328010201,"[49.87785926845085, 14.68109205278442]"
114, ,Lipová,Pyšely,Pyšely,327881201,"[49.87360805982497, 14.676527566498915]"
122, ,Průběžná,Pyšely,Pyšely,327800201,"[49.87356303067115, 14.679147850354134]"
123, ,Pražská,Pyšely,Pyšely,327645201,"[49.873862001723005, 14.67935252142088]"
168, ,Pražská,Pyšely,Pyšely,328028201,"[49.875017403255406, 14.677610732011036]"
170, ,Ke Koupališti,Pyšely,Pyšely,327112201,"[49.873958652800475, 14.681409993778805]"
177, ,Májová,Pyšely,Pyšely,327601201,"[49.87206848382784, 14.678756126019152]"
183, ,Ke Koupališti,Pyšely,Pyšely,327606201,"[49.873118556311375, 14.68155620291849]"
184, ,Na Prádle,Pyšely,Pyšely,327882201,"[49.87313632149025, 14.682703556994255]"
185, ,Lipová,Pyšely,Pyšely,327187201,"[49.87390323275202, 14.67626977565607]"
191, ,Na Prádle,Pyšely,Pyšely,327148201,"[49.874110290056315, 14.682950718063386]"
192, ,nám. T. G. Masaryka,Pyšely,Pyšely,327087201,"[49.87602681690746, 14.67742930558335]"
198, ,nám. T. G. Masaryka,Pyšely,Pyšely,327510201,"[49.876193426997915, 14.676734935349947]"
203, ,Májová,Pyšely,Pyšely,327497201,"[49.87231977082648, 14.677468731744872]"
211, ,Nádražní,Pyšely,Pyšely,327554201,"[49.87429112590195, 14.680849708482192]"
223, ,Na Košíku,Pyšely,Pyšely,327163201,"[49.877949990506785, 14.678265524677599]"
229, ,V Pískovně,Pyšely,Pyšely,327383201,"[49.87161129708744, 14.675889241550626]"
230, ,Na Ohradě,Pyšely,Pyšely,327217201,"[49.869739187408186, 14.693654395119804]"
231, ,Na Prádle,Pyšely,Pyšely,327890201,"[49.872166387365795, 14.682188870009835]"
237, ,Pod Loretou,Pyšely,Pyšely,327517201,"[49.87757234822175, 14.676420630496565]"
248, ,Na Ohradě,Pyšely,Pyšely,327709201,"[49.870109505425184, 14.694054890853511]"
249, , ,Pyšely,Pyšely,327940201,"[49.879010383936915, 14.669046452874623]"
254, ,Pod Zahrady,Pyšely,Pyšely,327780201,"[49.875561892575156, 14.675728948563782]"
256, ,Lipová,Pyšely,Pyšely,327808201,"[49.87185897629235, 14.675711499842253]"
264, ,Nádražní,Pyšely,Pyšely,327625201,"[49.87462623600967, 14.682099708180875]"
265, ,Na Košíku,Pyšely,Pyšely,327275201,"[49.88033301282989, 14.676661817179962]"
267, ,Na Brabenčí,Pyšely,Pyšely,327590201,"[49.87264206081308, 14.686946952268064]"
280, ,Na Brabenčí,Pyšely,Pyšely,583917201,"[49.872888188418266, 14.687274915929473]"
298, ,Na Ohradě,Pyšely,Pyšely,327320201,"[49.86943714109288, 14.69309940270589]"
315, ,Čtyřkolská,Pyšely,Pyšely,327987201,"[49.87366829742922, 14.687169320036906]"
320, ,Letná,Pyšely,Pyšely,327657201,"[49.8736884681786, 14.678083059901466]"
155, ,Letná,Pyšely,Pyšely,327282201,"[49.87117690473686, 14.676947934035345]"
176, ,Letná,Pyšely,Pyšely,327806201,"[49.871778770544395, 14.676879167458628]"
201, ,Letná,Pyšely,Pyšely,328030201,"[49.871789304616215, 14.677733225863145]"
5, ,nám. T. G. Masaryka,Pyšely,Pyšely,327871201,"[49.87654380230142, 14.677532575419665]"
6, ,nám. T. G. Masaryka,Pyšely,Pyšely,327872201,"[49.876693016918445, 14.677684102205362]"
25, ,Na Košíku,Pyšely,Pyšely,327516201,"[49.877607004102465, 14.677971708636617]"
28, ,nám. T. G. Masaryka,Pyšely,Pyšely,327955201,"[49.87714218822393, 14.677632990854644]"
29, ,nám. T. G. Masaryka,Pyšely,Pyšely,327473201,"[49.877128388841015, 14.67736912649274]"
34, ,nám. T. G. Masaryka,Pyšely,Pyšely,328026201,"[49.876678680158214, 14.67636748494039]"
37, ,nám. T. G. Masaryka,Pyšely,Pyšely,327291201,"[49.87696124523317, 14.675859603936127]"
39, ,nám. T. G. Masaryka,Pyšely,Pyšely,327859201,"[49.876866473781, 14.675289668323442]"
44, ,Husova,Pyšely,Pyšely,327813201,"[49.87716728785681, 14.674469144024243]"
57, ,Husova,Pyšely,Pyšely,327594201,"[49.87672028501231, 14.674126762356593]"
73, ,nám. T. G. Masaryka,Pyšely,Pyšely,327726201,"[49.87628319550384, 14.676828607175517]"
77, ,Lipová,Pyšely,Pyšely,327750201,"[49.87502958078234, 14.677018619683233]"
96, ,nám. T. G. Masaryka,Pyšely,Pyšely,327931201,"[49.87669432826518, 14.675606171099133]"
133, ,Pražská,Pyšely,Pyšely,327642201,"[49.87254968773429, 14.679807303143852]"
137, ,Pod Loretou,Pyšely,Pyšely,327118201,"[49.87798706760951, 14.676390696634128]"
154, ,Ke Hřbitovu,Pyšely,Pyšely,327604201,"[49.882139908525275, 14.675528563695961]"
175, ,Husova,Pyšely,Pyšely,327315201,"[49.877018834713425, 14.674640349531867]"
180, ,Průběžná,Pyšely,Pyšely,327210201,"[49.87337460810912, 14.681475009557502]"
193, ,Senohrabská,Pyšely,Pyšely,327574201,"[49.87781348379275, 14.678574625941954]"
196, ,nám. T. G. Masaryka,Pyšely,Pyšely,327089201,"[49.87696037281179, 14.675326328136167]"
209, ,Na Ohradě,Pyšely,Pyšely,327528201,"[49.86939656221881, 14.692630596153498]"
238, ,Pod Oborou,Pyšely,Pyšely,327998201,"[49.87148276910485, 14.68026729335494]"
294, ,Letná,Pyšely,Pyšely,327475201,"[49.87374705280294, 14.677607669277801]"
305, ,Na Ohradě,Pyšely,Pyšely,327649201,"[49.869344463806, 14.688571021958925]"
318, ,Na Ohradě,Pyšely,Pyšely,327983201,"[49.86999834667012, 14.693923525956693]"
319, ,Pod Zahrady,Pyšely,Pyšely,327943201,"[49.87498630330742, 14.673798914600628]"
334, ,V Zeleni,Pyšely,Pyšely,327145201,"[49.87368295491918, 14.694254970977632]"
335, ,Na Košíku,Pyšely,Pyšely,328004201,"[49.88055493604053, 14.67608225279396]"
10, ,Pod Loretou,Pyšely,Pyšely,327152201,"[49.87887544482436, 14.672092874688312]"
18, ,Pod Loretou,Pyšely,Pyšely,327192201,"[49.878180290020694, 14.668994273121678]"
34, ,Na Homolce,Pyšely,Pyšely,327756201,"[49.87137882078811, 14.677916668600696]"
42, ,Pod Oborou,Pyšely,Pyšely,327447201,"[49.86997197990914, 14.67592069738191]"
70, ,Pod Oborou,Pyšely,Pyšely,327171201,"[49.8712668398683, 14.679764666137883]"
76, ,Čtyřkolská,Pyšely,Pyšely,327913201,"[49.87332414704109, 14.6855000849996]"
103, ,Na Ohradě,Pyšely,Pyšely,327296201,"[49.86999268578755, 14.689980608122243]"
124, ,Na Ohradě,Pyšely,Pyšely,327160201,"[49.86866688955283, 14.691013308922667]"
129, ,Na Ohradě,Pyšely,Pyšely,327739201,"[49.86861254872091, 14.691852666111402]"
130, ,Na Ohradě,Pyšely,Pyšely,327751201,"[49.869120370139136, 14.692898358622713]"
131, ,Na Ohradě,Pyšely,Pyšely,327325201,"[49.86939687494538, 14.693472673933679]"
132, ,Na Ohradě,Pyšely,Pyšely,327328201,"[49.869245371419304, 14.693504063376377]"
138, ,Na Ohradě,Pyšely,Pyšely,327718201,"[49.86960494956959, 14.693780457315256]"
163, ,Čtyřkolská,Pyšely,Pyšely,327550201,"[49.872250267648525, 14.697302945888678]"
167, ,Na Ohradě,Pyšely,Pyšely,327583201,"[49.87108281563165, 14.694190106736466]"
176, , ,Pyšely,Pyšely,327311201,"[49.882011496040114, 14.680118142168745]"
194, ,K Neřestkám,Pyšely,Pyšely,327892201,"[49.8758730291727, 14.664883054733679]"
197, ,K Neřestkám,Pyšely,Pyšely,327834201,"[49.87567299595235, 14.664250788845319]"
202, , ,Pyšely,Pyšely,327222201,"[49.875472140298534, 14.665176937526637]"
205, , ,Pyšely,Pyšely,327247201,"[49.87535111531615, 14.664514218321276]"
214, ,K Neřestkám,Pyšely,Pyšely,327110201,"[49.87461945390148, 14.662251740218617]"
217, , ,Pyšely,Pyšely,327201201,"[49.87508935030292, 14.66494764616932]"
218, , ,Pyšely,Pyšely,327490201,"[49.87505530536016, 14.664659921821647]"
220, , ,Pyšely,Pyšely,327206201,"[49.87496766030913, 14.664172766315799]"
222, , ,Pyšely,Pyšely,327191201,"[49.874881210173136, 14.663699401836405]"
223, , ,Pyšely,Pyšely,327198201,"[49.874865116886035, 14.663618518401279]"
224, , ,Pyšely,Pyšely,327188201,"[49.87480553119877, 14.663350142132058]"
228, , ,Pyšely,Pyšely,327896201,"[49.874610144562745, 14.662562511103818]"
229, , ,Pyšely,Pyšely,327386201,"[49.874233586788684, 14.664704345229769]"
233, , ,Pyšely,Pyšely,327788201,"[49.874170820679474, 14.662204615952572]"
252, , ,Pyšely,Pyšely,327683201,"[49.874223203810196, 14.660509178719169]"
268, , ,Pyšely,Pyšely,327366201,"[49.87263254783425, 14.659534380353339]"
272, , ,Pyšely,Pyšely,327209201,"[49.869978032650764, 14.661770662428724]"
278, , ,Pyšely,Pyšely,327194201,"[49.87057442014478, 14.66059393449738]"
284, , ,Pyšely,Pyšely,327660201,"[49.869873885319485, 14.66151157720673]"
286, , ,Pyšely,Pyšely,327226201,"[49.86955905870091, 14.661647199483015]"
291, , ,Pyšely,Pyšely,327234201,"[49.8697519144904, 14.661256197863553]"
295, , ,Pyšely,Pyšely,327238201,"[49.87036519761131, 14.66048302315859]"
297, , ,Pyšely,Pyšely,327336201,"[49.87028232453546, 14.660051073817998]"
298, , ,Pyšely,Pyšely,327556201,"[49.87014400129773, 14.660234234429389]"
305, , ,Pyšely,Pyšely,327995201,"[49.86934823199251, 14.660890940723672]"
306, , ,Pyšely,Pyšely,327267201,"[49.86951568527234, 14.66072980290177]"
308, , ,Pyšely,Pyšely,327286201,"[49.86990871168734, 14.660241038108605]"
310, , ,Pyšely,Pyšely,327232201,"[49.8701063523944, 14.659905179315055]"
313, , ,Pyšely,Pyšely,327239201,"[49.86967088936124, 14.66000974574177]"
314, , ,Pyšely,Pyšely,327231201,"[49.869559300499176, 14.66018734645013]"
318, , ,Pyšely,Pyšely,327339201,"[49.86834191532347, 14.663093258445901]"
324, , ,Pyšely,Pyšely,327351201,"[49.868901734029045, 14.661390808553517]"
376, , ,Pyšely,Pyšely,327181201,"[49.87516968289873, 14.665141523470115]"
337, ,Pod Zahrady,Pyšely,Pyšely,327958201,"[49.87520997419651, 14.674285914021088]"
412, ,Na Ohradě,Pyšely,Pyšely,567323201,"[49.87022632828674, 14.691841079068743]"
397, ,U Parku,Pyšely,Pyšely,591034201,"[49.87547345767742, 14.684549003351526]"
415, ,Na Ohradě,Pyšely,Pyšely,378083201,"[49.870982139261955, 14.695123313060208]"
29, ,Pod Zahrady,Pyšely,Pyšely,459465201,"[49.87483635023108, 14.67562687988801]"
300, , ,Pyšely,Pyšely,327271201,"[49.869902999735636, 14.660593142481963]"
35, ,Na Homolce,Pyšely,Pyšely,327852201,"[49.871386642719386, 14.678111558672278]"
224, ,Na Brabenčí,Pyšely,Pyšely,327568201,"[49.872132136997344, 14.688077352389495]"
181, ,Pod Oborou,Pyšely,Pyšely,14558513010,"[49.87211361738696, 14.681161094489202]"
196, ,K Neřestkám,Pyšely,Pyšely,327885201,"[49.87573377640856, 14.664532960554817]"
310, ,Průběžná,Pyšely,Pyšely,327485201,"[49.87334818736607, 14.678448459141952]"
325, ,Senohrabská,Pyšely,Pyšely,328012201,"[49.8787467971785, 14.679504027766214]"
468, ,Husova,Pyšely,Pyšely,327963201,"[49.876843626463724, 14.673665964726366]"
47, ,Pod Oborou,Pyšely,Pyšely,327472201,"[49.869881120810966, 14.677174747165441]"
12, ,Pod Loretou,Pyšely,Pyšely,327760201,"[49.87879202538179, 14.67060802841426]"
92, ,Na Ohradě,Pyšely,Pyšely,327772201,"[49.86899387173734, 14.688503338464594]"
105, ,Lipová,Pyšely,Pyšely,327677201,"[49.873881059338146, 14.677060473683222]"
463, ,Čtyřkolská,Pyšely,Pyšely,582261201,"[49.87351015748493, 14.688381219085931]"
262, ,Nádražní,Pyšely,Pyšely,327614201,"[49.874643215813684, 14.681562760316236]"
513, ,Pod Zahrady,Pyšely,Pyšely,19936530010,"[49.87599073874279, 14.67544339238406]"
530, ,Na Vráži,Pyšely,Pyšely,25185985010,"[49.8714493978809, 14.672034657083437]"
517, , ,Pyšely,Pyšely,25926330010,"[49.87169774424769, 14.682538742015838]"
540, ,Na Vráži,Pyšely,Pyšely,25610837010,"[49.87248391898561, 14.672142692279408]"
618, ,Husova,Pyšely,Pyšely,25597993010,"[49.8775847142505, 14.67070436488053]"
528, ,Na Vráži,Pyšely,Pyšely,26236436010,"[49.87131607055748, 14.672693997242238]"
572, ,Údolní,Pyšely,Pyšely,26231479010,"[49.872969344871954, 14.671045246160281]"
571, ,Údolní,Pyšely,Pyšely,26236411010,"[49.87299739369799, 14.671264018014377]"
626, , ,Pyšely,Pyšely,30139520010,"[49.87453541356031, 14.675085730879843]"
562, ,Údolní,Pyšely,Pyšely,32636949010,"[49.873345238163765, 14.668580817915862]"
13, ,Na Chytárně,Pyšely,Zaječice,328183201,"[49.89823272713767, 14.67823945464137]"
38, ,Pyšelská,Pyšely,Zaječice,328182201,"[49.89187068341663, 14.681455980469273]"
49, ,Kovářovická,Pyšely,Zaječice,328174201,"[49.89777492450946, 14.682589915703653]"
58, , ,Pyšely,Zaječice,328121201,"[49.89505779967984, 14.681384319254596]"
61, ,Pod Horkou,Pyšely,Zaječice,328150201,"[49.89854412858204, 14.68466333313277]"
68, ,Pětihostská,Pyšely,Zaječice,328160201,"[49.89689189649596, 14.689261434716615]"
42, ,Pod Chytárnou,Pyšely,Zaječice,450545201,"[49.89789039236675, 14.678057735377319]"
91, ,Na Košíku,Pyšely,Pyšely,327634201,"[49.88157694868305, 14.67730212266391]"
41, ,Pyšelská,Pyšely,Zaječice,328101201,"[49.89227181099279, 14.681583370724843]"
607, ,Údolní,Pyšely,Pyšely,54423324010,"[49.87326408505959, 14.671096335150544]"
649, ,Prosluněná,Pyšely,Pyšely,54727359010,"[49.87434420603377, 14.69246158308035]"
634, ,V Zeleni,Pyšely,Pyšely,54866326010,"[49.87321386616225, 14.695124182508309]"
652, ,Pod Oborou,Pyšely,Pyšely,55456306010,"[49.87072899347565, 14.67952534802668]"
650, ,Hubertova,Pyšely,Pyšely,55930311010,"[49.872275332045604, 14.663988296764549]"
606, ,Údolní,Pyšely,Pyšely,54509423010,"[49.87320038949406, 14.670884965164888]"
428, ,Na Louce,Pyšely,Pyšely,58942606010,"[49.872941280243474, 14.690716970494707]"
37, , ,Pyšely,Borová Lhota,59693742010,"[49.8560406959211, 14.675541893796616]"
655, ,Na Ohradě,Pyšely,Pyšely,59143646010,"[49.87059847088156, 14.69393955103875]"
601, , ,Pyšely,Pyšely,29535342010,"[49.87308832305879, 14.673463028076036]"
204, , ,Pyšely,Pyšely,327245201,"[49.87542439712767, 14.664835904879002]"
90, ,Pod Hřištěm,Pyšely,Zaječice,497466201,"[49.895329539565836, 14.684417484647694]"
203, , ,Pyšely,Pyšely,327221201,"[49.87544647362749, 14.66498573693161]"
222, ,Pod Oborou,Pyšely,Pyšely,327622201,"[49.871911881679175, 14.681764414991282]"
321, ,Na Ohradě,Pyšely,Pyšely,327762201,"[49.86851830158307, 14.689401944939904]"
12, , ,Pyšely,Zaječice,328198201,"[49.89401690757561, 14.682878276738016]"
2, , ,Pyšely,Borová Lhota,327671201,"[49.85665752535601, 14.67920264888451]"
405, , ,Pyšely,Borová Lhota,327374201,"[49.8588789676056, 14.675317761663704]"
441, , ,Pyšely,Borová Lhota,327837201,"[49.85693051126758, 14.689052844106428]"
491, ,K Chatám,Pyšely,Kovářovice,328046201,"[49.90393382907762, 14.680693520683374]"
509, ,K Chatám,Pyšely,Kovářovice,328057201,"[49.9030131286127, 14.680013820575395]"
161, ,Májová,Pyšely,Pyšely,327177201,"[49.87250507045196, 14.67730394227864]"
179, ,Pražská,Pyšely,Pyšely,327459201,"[49.87104409621969, 14.675206884002932]"
227, , ,Pyšely,Pyšely,327185201,"[49.87469699847586, 14.662726951860176]"
230, , ,Pyšely,Pyšely,587902201,"[49.874519831146095, 14.663507788105933]"
261, , ,Pyšely,Pyšely,327363201,"[49.87259001507163, 14.6608206325012]"
264, , ,Pyšely,Pyšely,327190201,"[49.87013218200087, 14.661247336478368]"
281, , ,Pyšely,Pyšely,327265201,"[49.8703904780685, 14.660983092933181]"
293, , ,Pyšely,Pyšely,327720201,"[49.870085624518964, 14.660920133114999]"
296, , ,Pyšely,Pyšely,327230201,"[49.87048383342781, 14.66017762363949]"
303, , ,Pyšely,Pyšely,327237201,"[49.869105500400494, 14.661334417341036]"
185, ,Čtyřkolská,Pyšely,Pyšely,327639201,"[49.87182887489217, 14.696941061498784]"
8, , ,Pyšely,Kovářovice,328070201,"[49.90087184710448, 14.684096043462915]"
17, , ,Pyšely,Borová Lhota,327621201,"[49.855487733502265, 14.677115973973349]"
372, , ,Pyšely,Borová Lhota,327624201,"[49.85847903091008, 14.676354999615466]"
430, , ,Pyšely,Borová Lhota,327887201,"[49.85460373959575, 14.684918600805124]"
1, , ,Pyšely,Kovářovice,328080201,"[49.90054253983899, 14.68249302796039]"
494, , ,Pyšely,Kovářovice,328074201,"[49.904004170811405, 14.679934476192326]"
504, ,K Chatám,Pyšely,Kovářovice,328058201,"[49.90330612147642, 14.680149632733093]"
510, ,K Chatám,Pyšely,Kovářovice,328059201,"[49.90297290476392, 14.680387361497527]"
205, ,Májová,Pyšely,Pyšely,327692201,"[49.87228706484453, 14.67625430442328]"
174, , ,Pyšely,Pyšely,327310201,"[49.88187054796383, 14.67985255919771]"
184, ,V Pískovně,Pyšely,Pyšely,327367201,"[49.871560870304414, 14.67604007607318]"
189, ,K Neřestkám,Pyšely,Pyšely,327783201,"[49.87629729922969, 14.665903918125636]"
206, , ,Pyšely,Pyšely,327227201,"[49.87525229502374, 14.66421187827444]"
226, , ,Pyšely,Pyšely,327897201,"[49.87475951183584, 14.66292452844388]"
231, , ,Pyšely,Pyšely,327213201,"[49.8744275256517, 14.663176024849434]"
238, ,K Neřestkám,Pyšely,Pyšely,327131201,"[49.87454056078477, 14.660611655920185]"
241, ,K Neřestkám,Pyšely,Pyšely,327891201,"[49.874330395394736, 14.659967488823998]"
247, , ,Pyšely,Pyšely,327895201,"[49.87395450184599, 14.659399899054437]"
270, , ,Pyšely,Pyšely,327193201,"[49.869709626138025, 14.662022964011564]"
292, , ,Pyšely,Pyšely,327236201,"[49.86992708244736, 14.661079419752902]"
461, , ,Pyšely,Zaječice,328154201,"[49.89820601944924, 14.687359761329159]"
101, ,Pod Chytárnou,Pyšely,Zaječice,541401201,"[49.896833017695656, 14.679779986424007]"
275, , ,Pyšely,Pyšely,327273201,"[49.8704827899077, 14.661314824370653]"
30, , ,Pyšely,Nová Ves,327688201,"[49.883087027036396, 14.689708819364471]"
304, ,Pod Zahrady,Pyšely,Pyšely,327874201,"[49.876172880232495, 14.674928284598161]"
21, , ,Pyšely,Borová Lhota,327906201,"[49.8557760405372, 14.678557598352851]"
88, ,Na Chytárně,Pyšely,Zaječice,453745201,"[49.89798935396519, 14.679933174800594]"
407, , ,Pyšely,Borová Lhota,327379201,"[49.858901030641114, 14.675467547334964]"
420, ,Na Brabenčí,Pyšely,Pyšely,404344201,"[49.87224213186105, 14.686833358389942]"
312, ,Ke Koupališti,Pyšely,Pyšely,327149201,"[49.87396432780528, 14.680847323149063]"
7, ,Na Návsi,Pyšely,Zaječice,328163201,"[49.89401233747343, 14.68073062690487]"
409, , ,Pyšely,Borová Lhota,327717201,"[49.85447186177283, 14.672934767375992]"
495, , ,Pyšely,Kovářovice,328071201,"[49.905096311461904, 14.678822796799027]"
235, ,Ke Koupališti,Pyšely,Pyšely,327523201,"[49.872956003175936, 14.68083192491589]"
22, ,Pod Zahrady,Pyšely,Pyšely,327854201,"[49.875675940982646, 14.672336151937133]"
116, ,Na Ohradě,Pyšely,Pyšely,327708201,"[49.871430637853805, 14.696532278278085]"
188, ,K Neřestkám,Pyšely,Pyšely,327109201,"[49.87638600690105, 14.666194330113274]"
190, ,K Neřestkám,Pyšely,Pyšely,327758201,"[49.8762068596839, 14.665698097165313]"
195, ,K Neřestkám,Pyšely,Pyšely,327685201,"[49.87579508983995, 14.664716754145372]"
200, ,K Neřestkám,Pyšely,Pyšely,327991201,"[49.875499825149774, 14.663823517596756]"
208, , ,Pyšely,Pyšely,327928201,"[49.875217452783644, 14.663601441751139]"
246, ,K Neřestkám,Pyšely,Pyšely,327863201,"[49.87403734908591, 14.658891346477795]"
266, , ,Pyšely,Pyšely,327361201,"[49.87260968299748, 14.660002371029686]"
378, ,K Pivovaru,Pyšely,Pyšely,529207201,"[49.87505551457034, 14.68401803121376]"
255, ,K Neřestkám,Pyšely,Pyšely,327944201,"[49.874645118054936, 14.66150239076773]"
8, ,Na Návsi,Pyšely,Zaječice,328177201,"[49.89359936035076, 14.680675913643139]"
471, , ,Pyšely,Zaječice,328178201,"[49.89715663499468, 14.687184211119622]"
12, , ,Pyšely,Borová Lhota,327360201,"[49.855285672557415, 14.681900699220478]"
11, , ,Pyšely,Borová Lhota,327828201,"[49.856058956171424, 14.676380041323187]"
337, , ,Pyšely,Borová Lhota,327651201,"[49.86043912171932, 14.67970924292547]"
450, , ,Pyšely,Borová Lhota,327380201,"[49.85905469973877, 14.67504272929542]"
497, , ,Pyšely,Kovářovice,328031201,"[49.90463758075685, 14.678763541560079]"
328, ,Pod Loretou,Pyšely,Pyšely,396663201,"[49.87795102837644, 14.672312928328902]"
192, ,K Neřestkám,Pyšely,Pyšely,327839201,"[49.876022389166494, 14.665245088662665]"
210, , ,Pyšely,Pyšely,327225201,"[49.875091231022594, 14.663192494299572]"
219, , ,Pyšely,Pyšely,327306201,"[49.87500702734043, 14.664417269849135]"
250, , ,Pyšely,Pyšely,327584201,"[49.874070236823336, 14.660105805990513]"
254, , ,Pyšely,Pyšely,327567201,"[49.874307272403605, 14.660954953012471]"
309, , ,Pyšely,Pyšely,327479201,"[49.870003675140374, 14.660080929252649]"
315, , ,Pyšely,Pyšely,327235201,"[49.86935979426937, 14.660397259260884]"
344, ,Na Ohradě,Pyšely,Pyšely,327766201,"[49.87022871051858, 14.693440684951646]"
79, ,Kovářovická,Pyšely,Zaječice,374563201,"[49.89894475305551, 14.682375215212915]"
23, , ,Pyšely,Borová Lhota,533507201,"[49.85647291625283, 14.676027533216871]"
