cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Suchdol,Suchdol,252134205,"[49.95110100679963, 15.16519246413284]"
7, , ,Suchdol,Suchdol,252059205,"[49.95147213556782, 15.165737223367291]"
81, , ,Suchdol,Suchdol,252130205,"[49.95282891192922, 15.166143406857536]"
161, ,Ohrádka I,Suchdol,Suchdol,252106205,"[49.95222218697824, 15.172542747013965]"
166, , ,Suchdol,Suchdol,252090205,"[49.95279433168292, 15.161977905286285]"
112, , ,Suchdol,Suchdol,252211205,"[49.95439261548889, 15.163446102926072]"
1, , ,Suchdol,Suchdol,252343205,"[49.953263606977536, 15.166689679173848]"
3, , ,Suchdol,Suchdol,252157205,"[49.95402603243984, 15.16714310495335]"
195, , ,Suchdol,Suchdol,252327205,"[49.95060424749663, 15.16840919621224]"
236, , ,Suchdol,Suchdol,282168205,"[49.95208421692235, 15.16843990899755]"
57, , ,Suchdol,Suchdol,252062205,"[49.951972499462194, 15.166200260482919]"
29, , ,Suchdol,Vysoká,319637205,"[49.94160542521773, 15.177911292619424]"
278, , ,Suchdol,Suchdol,27376322010,"[49.95452938821239, 15.169516206576091]"
211, , ,Suchdol,Suchdol,338277205,"[49.95301915703552, 15.171542471186092]"
252, , ,Suchdol,Suchdol,252295205,"[49.95379040549353, 15.171221564205625]"
253, , ,Suchdol,Suchdol,373290205,"[49.94914377473274, 15.165199979426054]"
258, , ,Suchdol,Suchdol,374947205,"[49.951704561767826, 15.161181894385296]"
266, , ,Suchdol,Suchdol,14947021010,"[49.95208113273729, 15.159590239898444]"
157, , ,Suchdol,Suchdol,252195205,"[49.95055894359963, 15.172267152349258]"
220, , ,Suchdol,Suchdol,252233205,"[49.95189000341531, 15.163435061343405]"
229, , ,Suchdol,Suchdol,252292205,"[49.9517464355652, 15.16224126479777]"
225, , ,Suchdol,Suchdol,252289205,"[49.95187739785634, 15.161850125102747]"
179, ,Ohrádka II,Suchdol,Suchdol,252144205,"[49.95063381509877, 15.170201436628789]"
189, , ,Suchdol,Suchdol,252313205,"[49.95071817532153, 15.167810738432621]"
34, , ,Suchdol,Suchdol,252225205,"[49.952636689929506, 15.16942651091259]"
28, , ,Suchdol,Suchdol,252319205,"[49.95250182300827, 15.16734594169625]"
129, , ,Suchdol,Suchdol,252216205,"[49.95087605086099, 15.16609382960701]"
42, , ,Suchdol,Suchdol,252186205,"[49.950425010102606, 15.165789627396897]"
162, , ,Suchdol,Suchdol,252108205,"[49.9523994344575, 15.17249369630052]"
115, , ,Suchdol,Suchdol,252201205,"[49.951693554150154, 15.16611490383338]"
27, , ,Suchdol,Vysoká,252125205,"[49.94219092041528, 15.179410916406026]"
20, , ,Suchdol,Vysoká,252373205,"[49.94119029355415, 15.178484766652456]"
19, , ,Suchdol,Vysoká,252332205,"[49.94120622204611, 15.179450697683519]"
16, , ,Suchdol,Vysoká,252267205,"[49.94050646893637, 15.179869635980305]"
59, , ,Suchdol,Suchdol,252178205,"[49.952739303599785, 15.16450342487233]"
22, , ,Suchdol,Vysoká,252137205,"[49.9405933655539, 15.179051964694194]"
61, , ,Suchdol,Suchdol,252140205,"[49.95269398632735, 15.164062838379369]"
63, , ,Suchdol,Suchdol,252155205,"[49.95270331928906, 15.163625498028125]"
64, , ,Suchdol,Suchdol,252236205,"[49.952693153640894, 15.164933993023213]"
72, , ,Suchdol,Suchdol,252091205,"[49.95001916284039, 15.165153408710344]"
135, , ,Suchdol,Suchdol,252182205,"[49.9547095624725, 15.162891739359306]"
143, , ,Suchdol,Suchdol,252265205,"[49.95081085250722, 15.17290573248068]"
141, , ,Suchdol,Suchdol,252212205,"[49.95045880184151, 15.173143818314102]"
173, , ,Suchdol,Suchdol,252162205,"[49.954428748774376, 15.162343156190905]"
90, , ,Suchdol,Suchdol,252217205,"[49.952652070582374, 15.160910264136023]"
114, , ,Suchdol,Suchdol,252276205,"[49.953708628314835, 15.172431825462612]"
105, , ,Suchdol,Suchdol,252204205,"[49.95140774927312, 15.172338339377035]"
82, , ,Suchdol,Suchdol,252335205,"[49.95196738555769, 15.17219972553282]"
199, , ,Suchdol,Suchdol,252311205,"[49.950541381699715, 15.168857088493137]"
244, , ,Suchdol,Suchdol,252353205,"[49.94942888097417, 15.166351699832825]"
6, , ,Suchdol,Suchdol,252061205,"[49.95217326859991, 15.166216778289268]"
269, , ,Suchdol,Suchdol,14752744010,"[49.95213157184013, 15.160423155912328]"
110, , ,Suchdol,Suchdol,252331205,"[49.95255344147087, 15.1599323372993]"
207, , ,Suchdol,Suchdol,252200205,"[49.95233695944677, 15.162588110705979]"
232, , ,Suchdol,Suchdol,252158205,"[49.95102711086882, 15.167819939345803]"
227, , ,Suchdol,Suchdol,252285205,"[49.95224439897423, 15.161904001236309]"
219, , ,Suchdol,Suchdol,252231205,"[49.95192968559496, 15.16314625672416]"
203, , ,Suchdol,Suchdol,252198205,"[49.95209072122995, 15.164111837152431]"
172, , ,Suchdol,Suchdol,252156205,"[49.95426269999437, 15.162418130417517]"
26, , ,Suchdol,Suchdol,252317205,"[49.952428799921634, 15.167009168104684]"
24, , ,Suchdol,Suchdol,252253205,"[49.9519654311575, 15.166665240234856]"
22, , ,Suchdol,Suchdol,252284205,"[49.95125023036315, 15.166455368682238]"
159, , ,Suchdol,Suchdol,252094205,"[49.95185877273586, 15.172642608691342]"
154, , ,Suchdol,Suchdol,252087205,"[49.95154660070562, 15.172704254562891]"
152, , ,Suchdol,Suchdol,252281205,"[49.95158726968472, 15.172316935295507]"
160, , ,Suchdol,Suchdol,252105205,"[49.952037156728245, 15.172607382124667]"
3, , ,Suchdol,Vysoká,252293205,"[49.94283157712416, 15.1775007976905]"
1, , ,Suchdol,Vysoká,252368205,"[49.94229498478397, 15.178140391725163]"
84, , ,Suchdol,Suchdol,252223205,"[49.952856539509874, 15.162513491426338]"
75, , ,Suchdol,Suchdol,252133205,"[49.953180758493644, 15.17075195106314]"
137, , ,Suchdol,Suchdol,252264205,"[49.95378958096495, 15.162947171122207]"
147, , ,Suchdol,Suchdol,252261205,"[49.95100638538531, 15.172417600002207]"
200, , ,Suchdol,Suchdol,252161205,"[49.954564006883714, 15.165308806677055]"
76, , ,Suchdol,Suchdol,252249205,"[49.95336297897074, 15.171755529776984]"
164, , ,Suchdol,Suchdol,252111205,"[49.95274501013772, 15.17239735520104]"
117, , ,Suchdol,Suchdol,252145205,"[49.951630837647485, 15.170201168096158]"
101, , ,Suchdol,Suchdol,252154205,"[49.95363007358938, 15.164313312771531]"
138, , ,Suchdol,Suchdol,252248205,"[49.951000024900594, 15.170466244059732]"
230, , ,Suchdol,Suchdol,281247205,"[49.95167107943244, 15.162537121779478]"
257, , ,Suchdol,Suchdol,374327205,"[49.95185846088459, 15.16117956224652]"
275, , ,Suchdol,Suchdol,22476466010,"[49.95241552468246, 15.164974815266708]"
210, , ,Suchdol,Suchdol,252222205,"[49.95300638473088, 15.17193834174747]"
240, , ,Suchdol,Suchdol,252345205,"[49.9513640405576, 15.168610283547284]"
226, , ,Suchdol,Suchdol,252291205,"[49.952041353748974, 15.161859854932766]"
241, , ,Suchdol,Suchdol,252301205,"[49.95107321361787, 15.169482501855954]"
201, , ,Suchdol,Suchdol,252065205,"[49.95120883878711, 15.169919283750353]"
182, , ,Suchdol,Suchdol,252175205,"[49.94919734710295, 15.164529173799693]"
190, , ,Suchdol,Suchdol,252324205,"[49.95070829619858, 15.167911023261572]"
55, , ,Suchdol,Suchdol,252243205,"[49.95286430512117, 15.170210386997644]"
21, , ,Suchdol,Suchdol,252244205,"[49.951000138406606, 15.166280024202658]"
109, , ,Suchdol,Suchdol,252328205,"[49.952451255085776, 15.166400662612732]"
5, , ,Suchdol,Suchdol,252334205,"[49.95253266422707, 15.166398623570196]"
66, , ,Suchdol,Suchdol,252344205,"[49.952669210081396, 15.16530397855805]"
67, , ,Suchdol,Suchdol,252255205,"[49.95191647356439, 15.164637958126047]"
24, , ,Suchdol,Vysoká,252298205,"[49.942534368950874, 15.178626863971294]"
6, , ,Suchdol,Vysoká,252164205,"[49.94264400523474, 15.178858040857989]"
70, , ,Suchdol,Suchdol,252256205,"[49.95299994015925, 15.174285648487327]"
130, , ,Suchdol,Suchdol,252240205,"[49.953310080217854, 15.17144286789163]"
144, , ,Suchdol,Suchdol,252266205,"[49.95098031741753, 15.172872268883243]"
142, , ,Suchdol,Suchdol,252102205,"[49.95062468558174, 15.172956541313416]"
180, , ,Suchdol,Suchdol,252141205,"[49.950861166402895, 15.17010033940031]"
100, , ,Suchdol,Suchdol,252142205,"[49.95177002679571, 15.172224653005566]"
119, , ,Suchdol,Suchdol,252209205,"[49.95296108569356, 15.16510581121229]"
116, , ,Suchdol,Suchdol,252177205,"[49.95245278239002, 15.168072083622036]"
104, , ,Suchdol,Suchdol,252068205,"[49.95458513564499, 15.164574095029755]"
91, , ,Suchdol,Jednov,52738363010,"[49.548089965706126, 16.870871846262034]"
83, , ,Suchdol,Vysoká,252241205,"[49.94279648919773, 15.176412207299888]"
1, , ,Suchdol,Suchdol,548499709,"[49.54614009272144, 16.89099893384281]"
2, , ,Suchdol,Suchdol,548434709,"[49.537212854572516, 16.90626624037795]"
13, , ,Suchdol,Jednov,548377709,"[49.54147753419241, 16.878395172612198]"
14, , ,Suchdol,Jednov,548378709,"[49.541544407039886, 16.878314966878246]"
265, , ,Suchdol,Suchdol,382327205,"[49.95184144367738, 15.158953495425935]"
155, , ,Suchdol,Suchdol,548484709,"[49.54671221971266, 16.89210212101683]"
249, , ,Suchdol,Suchdol,408303205,"[49.95295985233163, 15.171248918011955]"
99, , ,Suchdol,Dobřeň,14903074010,"[49.94250639772297, 15.149955152467063]"
92, , ,Suchdol,Jednov,52941318010,"[49.54476262858306, 16.882585624490623]"
285, , ,Suchdol,Suchdol,60205275010,"[49.95221312549059, 15.163299403970376]"
46, , ,Suchdol,Solopysky,252618205,"[49.93578122979871, 15.127017335938673]"
66, , ,Suchdol,Jednov,548464709,"[49.544831541828984, 16.87995912344371]"
