cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, ,Za mostem,Hrádek,Nová Huť,310606408,"[49.723044455825246, 13.632122522900353]"
34, ,Na ovčíně,Hrádek,Hrádek,303717408,"[49.71461290131976, 13.649203539190074]"
163, ,Chylická,Hrádek,Hrádek,303741408,"[49.7087693163752, 13.648049064852021]"
10, ,U hřiště,Hrádek,Hrádek,303829408,"[49.71601418094674, 13.658310151390731]"
39, ,Zahrádkářská,Hrádek,Hrádek,303871408,"[49.71239449968451, 13.65522075660286]"
29, , ,Hrádek,Čejkovy,111125431,"[49.29208542322436, 13.515445144447117]"
57, , ,Hrádek,Čermná,111381431,"[49.28865258544456, 13.473401669496573]"
12, , ,Hrádek,Hrádek,113312431,"[49.261401026027656, 13.499550585186887]"
44, , ,Hrádek,Hrádek,113331431,"[49.25979220567516, 13.496665745654838]"
174, , ,Hrádek,Hrádek,113177431,"[49.259172802596765, 13.503082058040198]"
12, , ,Hrádek,Tedražice,120988431,"[49.26710832783517, 13.523119397751103]"
211, , ,Hrádek,Hrádek,113403431,"[49.25900346954986, 13.5009060141801]"
154, , ,Hrádek,Hrádek,113190431,"[49.26078001183443, 13.493601717420393]"
3, , ,Hrádek,Tedražice,120993431,"[49.26561594295458, 13.520871416772222]"
144, ,Zahradní,Hrádek,Nová Huť,310467408,"[49.71247895292005, 13.648600188834541]"
206, ,Okružní,Hrádek,Nová Huť,310784408,"[49.716504893794266, 13.636212099150157]"
14, ,Za mostem,Hrádek,Nová Huť,451200408,"[49.72251274495398, 13.636549337274372]"
149, ,1. máje,Hrádek,Nová Huť,310862408,"[49.71021872207844, 13.647378856512832]"
4, , ,Hrádek,Kašovice,111353431,"[49.27484726155199, 13.473329074280802]"
21, , ,Hrádek,Zbynice,121510431,"[49.287478249010746, 13.501797264747529]"
31, , ,Hrádek,Čermná,111443431,"[49.289768196747296, 13.472491205514002]"
226, ,Družstevní,Hrádek,Hrádek,303933408,"[49.71184345650283, 13.651322336407453]"
238, ,Hutnická,Hrádek,Hrádek,303920408,"[49.71219219128374, 13.653534958194527]"
65, ,Sadová,Hrádek,Nová Huť,310519408,"[49.71447740752283, 13.644940700975956]"
213, ,Okružní,Hrádek,Nová Huť,310773408,"[49.7169803505195, 13.635651218145275]"
71, , ,Hrádek,Hrádek,113171431,"[49.259750451930095, 13.503471918372481]"
190, , ,Hrádek,Hrádek,113495431,"[49.25959322357213, 13.500622238193706]"
24, , ,Hrádek,Tedražice,121013431,"[49.264477398173966, 13.522884671737389]"
140, , ,Hrádek,Hrádek,665700713,"[48.77178361849275, 16.272882231081123]"
37, , ,Hrádek,Čermná,111414431,"[49.2895275486193, 13.462677567070278]"
3, , ,Hrádek,Kašovice,111442431,"[49.27485233951967, 13.47302884554921]"
129, , ,Hrádek,Hrádek,113393431,"[49.261225898043676, 13.492730563348216]"
169, , ,Hrádek,Hrádek,113194431,"[49.26364514939449, 13.490235287866001]"
194, , ,Hrádek,Hrádek,113497431,"[49.26098450205579, 13.498812187792197]"
23, ,Rokycanská,Hrádek,Nová Huť,310529408,"[49.71774943988085, 13.636687126244631]"
7, , ,Hrádek,Čejkovy,111158431,"[49.29323798745321, 13.518947256379466]"
41, ,Zahrádkářská,Hrádek,Hrádek,303896408,"[49.71233906282757, 13.65551530432467]"
139, ,Zahradní,Hrádek,Nová Huť,310473408,"[49.71250088666049, 13.649619586410765]"
181, ,1. máje,Hrádek,Nová Huť,310882408,"[49.71281177375931, 13.643578388557746]"
102, ,Družby,Hrádek,Hrádek,303938408,"[49.70886516165028, 13.653963168534364]"
156, ,Na svahu,Hrádek,Nová Huť,310623408,"[49.71413376193853, 13.646687405716174]"
60, , ,Hrádek,Čermná,111375431,"[49.29017561303352, 13.46235008802198]"
26, , ,Hrádek,Odolenov,140860431,"[49.24214580234115, 13.480609029302522]"
106, ,Ovocná,Hrádek,Hrádek,303597408,"[49.709151188008626, 13.65423271387854]"
206, ,Stavební,Hrádek,Hrádek,303851408,"[49.71097000981999, 13.650560254606686]"
28, , ,Hrádek,Tedražice,121028431,"[49.26478635417062, 13.521568182069124]"
33, , ,Hrádek,Tedražice,121069431,"[49.265124671328294, 13.521100052740703]"
96, , ,Hrádek,Hrádek,113385431,"[49.257867609448006, 13.498615534847065]"
11, , ,Hrádek,Tedražice,121054431,"[49.26820697613186, 13.523348305352025]"
59, , ,Hrádek,Hrádek,113287431,"[49.25908394356819, 13.496152705133273]"
23, , ,Hrádek,Čejkovy,111134431,"[49.29268594069294, 13.516655031680264]"
54, , ,Hrádek,Čermná,111396431,"[49.28980473784011, 13.462588425046283]"
74, , ,Hrádek,Hrádek,113285431,"[49.26073713477592, 13.494297560899225]"
197, , ,Hrádek,Hrádek,113436431,"[49.259904681006766, 13.500905873042544]"
61, , ,Hrádek,Tedražice,120989431,"[49.2631855841092, 13.525380650789815]"
152, , ,Hrádek,Hrádek,113168431,"[49.26333436391487, 13.490620771853198]"
172, , ,Hrádek,Hrádek,113370431,"[49.26048038866207, 13.499682459341347]"
180, , ,Hrádek,Hrádek,113399431,"[49.26321262251135, 13.491884791331756]"
65, , ,Hrádek,Tedražice,120983431,"[49.25932340752037, 13.52302111675724]"
107, , ,Hrádek,Hrádek,113475431,"[49.258245101592344, 13.499292547063632]"
23, , ,Hrádek,Hrádek,113220431,"[49.261467931210994, 13.493953950455541]"
189, , ,Hrádek,Hrádek,113303431,"[49.25992519904431, 13.499083688106591]"
225, , ,Hrádek,Hrádek,113466431,"[49.26092617811824, 13.502202202030551]"
31, , ,Hrádek,Tedražice,121008431,"[49.26489343964698, 13.520612153877156]"
44, , ,Hrádek,Tedražice,121048431,"[49.25739301552709, 13.514781862804838]"
131, , ,Hrádek,Hrádek,113378431,"[49.26070783459915, 13.499843943822288]"
157, ,Požárníků,Hrádek,Hrádek,303623408,"[49.70938833199986, 13.650588764489155]"
177, ,Sportovní,Hrádek,Hrádek,303949408,"[49.710900750122136, 13.645240286116454]"
233, ,Stavební,Hrádek,Hrádek,303909408,"[49.71170807242003, 13.650402040658628]"
28, ,Za mostem,Hrádek,Nová Huť,310585408,"[49.72480158956696, 13.636815115550977]"
36, ,Na ovčíně,Hrádek,Hrádek,303786408,"[49.71397007744183, 13.6493369398262]"
60, ,Učňovská,Hrádek,Nová Huť,310580408,"[49.71459195563403, 13.647568048087443]"
212, ,Okružní,Hrádek,Nová Huť,310785408,"[49.71716969295488, 13.635672954178874]"
29, ,Učňovská,Hrádek,Nová Huť,310831408,"[49.71512574317912, 13.647704719025974]"
245, ,Květinová,Hrádek,Hrádek,303886408,"[49.71029713534731, 13.654296386684669]"
200, ,Okružní,Hrádek,Nová Huť,310709408,"[49.71572008542299, 13.63560164995004]"
65, ,Hutnická,Hrádek,Hrádek,303788408,"[49.70827792115246, 13.65199200418258]"
142, ,Zahradní,Hrádek,Nová Huť,310474408,"[49.71243067082578, 13.64906651180086]"
179, , ,Hrádek,Hrádek,113250431,"[49.26124440859161, 13.501495173472838]"
82, , ,Hrádek,Hrádek,113438431,"[49.259251175099834, 13.497014103287645]"
200, ,Požárníků,Hrádek,Hrádek,303857408,"[49.71052616799494, 13.651231284897817]"
27, , ,Hrádek,Hrádek,396806602,"[50.2189836413982, 15.675697874745817]"
208, ,Požárníků,Hrádek,Hrádek,303859408,"[49.70871154438731, 13.650251225531626]"
117, ,Dlouhá,Hrádek,Nová Huť,310491408,"[49.713315932372744, 13.645828126701959]"
160, ,U restaurace,Hrádek,Hrádek,303753408,"[49.70925878314042, 13.649271351996502]"
11, , ,Hrádek,Kašovice,111435431,"[49.27464734902538, 13.474943588711026]"
50, , ,Hrádek,Hrádek,396791602,"[50.223400742472585, 15.668886311864012]"
5, , ,Hrádek,Hrádek,392726611,"[49.96648601300135, 16.335195593240893]"
44, , ,Hrádek,Hrádek,392771611,"[49.967377604419326, 16.33584732771832]"
7, , ,Hrádek,Hrádek,701521611,"[49.96807727426107, 16.339314795143917]"
60, , ,Hrádek,Hrádek,396842602,"[50.21801435689436, 15.675781271094602]"
59, , ,Hrádek,Hrádek,380429832,"[49.616461097055655, 18.7343572862853]"
218, , ,Hrádek,Hrádek,536266832,"[49.614538964527796, 18.74658859007403]"
390, , ,Hrádek,Hrádek,380264832,"[49.61243305363785, 18.74404146037675]"
79, , ,Hrádek,Hrádek,380244832,"[49.61693043664266, 18.734610307419253]"
318, , ,Hrádek,Hrádek,380033832,"[49.60941561360133, 18.738676159821193]"
158, , ,Hrádek,Hrádek,380448832,"[49.61940568971853, 18.733389079007246]"
67, , ,Hrádek,Hrádek,380094832,"[49.604366664409774, 18.72900714786792]"
313, , ,Hrádek,Hrádek,380098832,"[49.61411293568391, 18.742482392239644]"
377, , ,Hrádek,Hrádek,380232832,"[49.61559319844426, 18.736343107296705]"
169, , ,Hrádek,Hrádek,380458832,"[49.61851806373075, 18.737393228222803]"
446, , ,Hrádek,Hrádek,380645832,"[49.62003462098252, 18.731954431233294]"
445, , ,Hrádek,Hrádek,380568832,"[49.60833692241617, 18.74623701344349]"
38, , ,Hrádek,Hrádek,380518832,"[49.61875465961523, 18.728875249370134]"
66, , ,Hrádek,Hrádek,380129832,"[49.62018783899075, 18.726452398287456]"
271, ,Ke stadionu,Hrádek,Nová Huť,349240408,"[49.71437556430691, 13.646372532904753]"
135, , ,Hrádek,Hrádek,380384832,"[49.6166113011019, 18.748265063908473]"
18, , ,Hrádek,Hrádek,665730713,"[48.77570426690665, 16.268530471548406]"
300, , ,Hrádek,Hrádek,665889713,"[48.77213051901259, 16.27757780047036]"
108, , ,Hrádek,Hrádek,665602713,"[48.77143015393703, 16.26613496918774]"
131, , ,Hrádek,Hrádek,665897713,"[48.771935210369975, 16.270958816508333]"
228, , ,Hrádek,Hrádek,665711713,"[48.773811077332695, 16.27273471784817]"
313, , ,Hrádek,Hrádek,665965713,"[48.77223858910047, 16.276711784857593]"
119, , ,Hrádek,Hrádek,665877713,"[48.77203508755496, 16.269302688145512]"
168, , ,Hrádek,Hrádek,665761713,"[48.772583604850425, 16.276748881704602]"
200, , ,Hrádek,Hrádek,665794713,"[48.7729982346492, 16.271340010584996]"
45, , ,Hrádek,Hrádek,665747713,"[48.77378958827722, 16.268875270838393]"
125, , ,Hrádek,Hrádek,665638713,"[48.77222197598397, 16.269570269273324]"
182, , ,Hrádek,Hrádek,665840713,"[48.772496066626, 16.27562686693292]"
230, , ,Hrádek,Hrádek,665841713,"[48.774206669123856, 16.270871106958904]"
282, , ,Hrádek,Hrádek,665896713,"[48.773305811898304, 16.274718015043554]"
171, , ,Hrádek,Hrádek,665959713,"[48.7721990122107, 16.276976600787396]"
255, , ,Hrádek,Hrádek,665712713,"[48.77464457356708, 16.274938834510163]"
267, , ,Hrádek,Hrádek,665809713,"[48.772976354593865, 16.27606877716097]"
41, , ,Hrádek,Hrádek,665699713,"[48.774302512158464, 16.268469110182814]"
134, , ,Hrádek,Hrádek,665663713,"[48.771864555444296, 16.271632683986855]"
130, , ,Hrádek,Hrádek,665973713,"[48.770965691451366, 16.27089768205913]"
228, , ,Hrádek,Hrádek,380360832,"[49.61631099296486, 18.745164144667168]"
332, , ,Hrádek,Hrádek,380298832,"[49.610478897810275, 18.741604452290808]"
376, , ,Hrádek,Hrádek,380229832,"[49.61244802077132, 18.73750323514604]"
85, , ,Hrádek,Hrádek,665792713,"[48.77495230526964, 16.262233883605695]"
158, , ,Hrádek,Hrádek,665784713,"[48.77013255144606, 16.275891716466308]"
170, , ,Hrádek,Hrádek,665848713,"[48.77238966882255, 16.277043265172896]"
318, , ,Hrádek,Hrádek,665883713,"[48.770605131044114, 16.275327421520267]"
89, , ,Hrádek,Hrádek,380526832,"[49.618836057501596, 18.74157855560053]"
384, , ,Hrádek,Hrádek,513725832,"[49.615432247737814, 18.73663981751809]"
109, , ,Hrádek,Hrádek,665603713,"[48.77133501499298, 16.266066576352017]"
174, , ,Hrádek,Hrádek,665772713,"[48.77179445400606, 16.27600646539822]"
298, , ,Hrádek,Hrádek,665997713,"[48.77388492658789, 16.2672387401367]"
1, , ,Hrádek,Hrádek,380538832,"[49.62081392930466, 18.73631797836288]"
180, , ,Hrádek,Hrádek,380501832,"[49.6096797571992, 18.744944343536805]"
304, , ,Hrádek,Hrádek,380492832,"[49.61446832083908, 18.74189061023535]"
344, , ,Hrádek,Hrádek,380075832,"[49.60487181323182, 18.73753595317223]"
392, , ,Hrádek,Hrádek,380310832,"[49.61354853600341, 18.735051035042783]"
21, , ,Hrádek,Hrádek,113477431,"[49.260046829351765, 13.49063023621185]"
253, ,Kruhová,Hrádek,Nová Huť,363115408,"[49.71170385379572, 13.649866979884377]"
87, ,Družby,Hrádek,Hrádek,303646408,"[49.70939608750759, 13.6517890633755]"
5, , ,Hrádek,Čejkovy,111169431,"[49.29295684808511, 13.517934369089184]"
80, , ,Hrádek,Čejkovy,111220431,"[49.29040456071026, 13.515099139766425]"
24, , ,Hrádek,Zbynice,121549431,"[49.288285011661046, 13.499731733668195]"
263, ,Květinová,Hrádek,Hrádek,345464408,"[49.71015483681186, 13.65467551359718]"
44, , ,Hrádek,Hrádek,396789602,"[50.22539814443517, 15.668710832357352]"
1, , ,Hrádek,Hrádek,113441431,"[49.26137793415623, 13.497900052619075]"
183, ,1. máje,Hrádek,Nová Huť,310850408,"[49.71323182877397, 13.642698067884966]"
481, , ,Hrádek,Hrádek,444423832,"[49.604028607694914, 18.731849712015595]"
204, ,Stavební,Hrádek,Hrádek,303850408,"[49.71080240544737, 13.650539525736614]"
19, , ,Hrádek,Hrádek,158234431,"[49.266417063757416, 13.48213957589972]"
162, ,Chylická,Hrádek,Hrádek,303600408,"[49.708961898683874, 13.64852466447561]"
476, , ,Hrádek,Hrádek,462342832,"[49.60854053926923, 18.744253893068006]"
154, , ,Hrádek,Hrádek,665640713,"[48.770762235356564, 16.2759259265854]"
44, ,U hřiště,Hrádek,Hrádek,303813408,"[49.71582955385871, 13.656592991780641]"
187, , ,Hrádek,Hrádek,665573713,"[48.77234430702266, 16.273862035705402]"
54, , ,Hrádek,Hrádek,665587713,"[48.77287485144086, 16.26698551379393]"
356, , ,Hrádek,Hrádek,380100832,"[49.614213020220234, 18.73533282636882]"
244, ,Kruhová,Hrádek,Nová Huť,411527408,"[49.711366610681964, 13.648600738774942]"
40, , ,Hrádek,Čejkovy,111138431,"[49.28971604633129, 13.515667705609134]"
430, , ,Hrádek,Hrádek,380312832,"[49.61970345710754, 18.73326266314281]"
70, , ,Hrádek,Čejkovy,111154431,"[49.29144140562168, 13.51814960973123]"
33, , ,Hrádek,Čejkovy,111122431,"[49.291547815127394, 13.515525840957622]"
6, , ,Hrádek,Čermná,111419431,"[49.28804660453615, 13.473669120951756]"
11, , ,Hrádek,Čejkovy,111223431,"[49.294103236560346, 13.518220731435438]"
63, , ,Hrádek,Hrádek,113231431,"[49.258641996512125, 13.49667378344104]"
242, ,Střední,Hrádek,Nová Huť,419699408,"[49.711864201568076, 13.649122330264339]"
74, , ,Hrádek,Čejkovy,111107431,"[49.280618830952086, 13.525266555655815]"
55, , ,Hrádek,Hrádek,113192431,"[49.25983386799797, 13.495738203310475]"
80, , ,Hrádek,Hrádek,113232431,"[49.25943068306191, 13.49502388447571]"
82, , ,Hrádek,Čejkovy,111185431,"[49.29532509749516, 13.518163125523737]"
16, , ,Hrádek,Čermná,111364431,"[49.28700955881079, 13.47178680458596]"
22, , ,Hrádek,Čermná,111365431,"[49.28681672559717, 13.470053881171038]"
56, , ,Hrádek,Hrádek,665708713,"[48.773470134963205, 16.266199184992043]"
50, , ,Hrádek,Čermná,111418431,"[49.28634932519127, 13.470306569904896]"
84, , ,Hrádek,Hrádek,113186431,"[49.26151942801743, 13.49238130298945]"
137, , ,Hrádek,Hrádek,113260431,"[49.261829891998225, 13.497354015432482]"
3, , ,Hrádek,Hrádek,113294431,"[49.26148561600405, 13.498805163936725]"
149, , ,Hrádek,Hrádek,113200431,"[49.2615573542423, 13.498164935985299]"
197, , ,Hrádek,Hrádek,665692713,"[48.77234910077734, 16.271861613005797]"
32, , ,Hrádek,Zbynice,121558431,"[49.28717525998152, 13.500445143260142]"
3, , ,Hrádek,Tedražice,121065431,"[49.25013683361182, 13.534662375775197]"
52, , ,Hrádek,Čejkovy,111183431,"[49.29098182426082, 13.515780679232225]"
101, , ,Hrádek,Hrádek,113277431,"[49.26170092240606, 13.49323029431711]"
12, , ,Hrádek,Hrádek,113386431,"[49.26642107426528, 13.481405177102964]"
6, , ,Hrádek,Tedražice,121022431,"[49.26564192730291, 13.52171585505857]"
41, , ,Hrádek,Tedražice,121007431,"[49.26505932062498, 13.521931912629825]"
265, , ,Hrádek,Hrádek,665916713,"[48.773191618227614, 16.27671806290505]"
151, , ,Hrádek,Hrádek,380438832,"[49.61492849973045, 18.756223010306147]"
161, , ,Hrádek,Hrádek,113373431,"[49.25890965747092, 13.502272097603194]"
16, , ,Hrádek,Tedražice,120998431,"[49.26631851616483, 13.523448595574964]"
20, , ,Hrádek,Tedražice,121073431,"[49.265481682693974, 13.522812295246924]"
19, , ,Hrádek,Odolenov,115610431,"[49.24190274849249, 13.481741959855139]"
198, , ,Hrádek,Hrádek,113388431,"[49.263004604121456, 13.492119825066945]"
6, , ,Hrádek,Hrádek,113223431,"[49.266015104099345, 13.481190995746696]"
28, , ,Hrádek,Hrádek,380618832,"[49.61212794546951, 18.73043063678465]"
62, , ,Hrádek,Čejkovy,111110431,"[49.289452413840785, 13.515297235818595]"
83, , ,Hrádek,Čejkovy,111218431,"[49.29097471275834, 13.517366942261079]"
75, , ,Hrádek,Čejkovy,111179431,"[49.29191954365279, 13.513070576556874]"
57, , ,Hrádek,Hrádek,113243431,"[49.259344234297075, 13.495466175710499]"
199, , ,Hrádek,Hrádek,380148832,"[49.61580049945215, 18.732662109427853]"
460, , ,Hrádek,Hrádek,380651832,"[49.61781902077889, 18.74413889255471]"
259, ,Zahrádkářská,Hrádek,Hrádek,303954408,"[49.71059495808788, 13.655315536535785]"
22, , ,Hrádek,Kašovice,111439431,"[49.27537207191459, 13.473616927373069]"
79, ,Dlouhá,Hrádek,Nová Huť,310542408,"[49.71311741069815, 13.648753463229616]"
209, ,Hutnická,Hrádek,Hrádek,303848408,"[49.71040234490366, 13.653201612918151]"
249, ,Luční,Hrádek,Hrádek,303942408,"[49.71160289873702, 13.655595772697197]"
69, , ,Hrádek,Čejkovy,111162431,"[49.29168757503917, 13.51744070827331]"
66, , ,Hrádek,Hrádek,113187431,"[49.25885168659877, 13.495777718944076]"
95, , ,Hrádek,Hrádek,113276431,"[49.26227098612004, 13.49086561723532]"
156, , ,Hrádek,Hrádek,113229431,"[49.258925388710736, 13.501421659281043]"
97, ,Družby,Hrádek,Hrádek,303735408,"[49.709539947830415, 13.652297953640774]"
2, ,Rokycanská,Hrádek,Nová Huť,310495408,"[49.71788961811197, 13.638220620644962]"
148, , ,Hrádek,Hrádek,113199431,"[49.25852187412036, 13.497296184053686]"
16, , ,Hrádek,Hrádek,113329431,"[49.26041181560919, 13.49618348780846]"
23, , ,Hrádek,Tedražice,121025431,"[49.26358410555061, 13.525562698299249]"
69, , ,Hrádek,Tedražice,121040431,"[49.25994652350681, 13.520289549908439]"
21, , ,Hrádek,Čermná,111445431,"[49.28679886714639, 13.470835576410135]"
73, ,Lesní,Hrádek,Hrádek,303752408,"[49.70885032672016, 13.650844383407907]"
160, ,Ke stadionu,Hrádek,Nová Huť,310867408,"[49.71123330909752, 13.645677883417216]"
2, ,Za mostem,Hrádek,Nová Huť,310581408,"[49.72232401517616, 13.63540242355682]"
61, ,Učňovská,Hrádek,Nová Huť,310569408,"[49.71472289221633, 13.644651889830811]"
177, ,U svobodáren,Hrádek,Nová Huť,310858408,"[49.70990156958539, 13.6486644818912]"
241, ,K divadlu,Hrádek,Hrádek,303893408,"[49.70862320675999, 13.655612354362354]"
237, ,Polní,Hrádek,Hrádek,303894408,"[49.71263869961186, 13.654500849893532]"
16, ,Za mostem,Hrádek,Nová Huť,310622408,"[49.72228237516777, 13.63710300088424]"
46, , ,Hrádek,Hrádek,113256431,"[49.2599931687664, 13.496356100596387]"
19, , ,Hrádek,Tedražice,121002431,"[49.26568652003197, 13.523126615317121]"
173, ,1. máje,Hrádek,Nová Huť,310881408,"[49.7104564258943, 13.646866187113133]"
49, ,Hutnická,Hrádek,Hrádek,303916408,"[49.716803920049024, 13.656865388220677]"
82, ,Dlouhá,Hrádek,Nová Huť,310552408,"[49.713034909067616, 13.647977922601356]"
14, , ,Hrádek,Hrádek,113313431,"[49.26123465426313, 13.50002358073863]"
132, , ,Hrádek,Hrádek,113354431,"[49.26172359481497, 13.491797345274602]"
164, , ,Hrádek,Hrádek,113426431,"[49.25989893596906, 13.502341942023726]"
176, , ,Hrádek,Hrádek,113239431,"[49.2625744706875, 13.4989333686174]"
75, ,Lesní,Hrádek,Hrádek,303665408,"[49.70863337084686, 13.65152874083977]"
114, ,Hutnická,Hrádek,Hrádek,303924408,"[49.71001111562172, 13.653679497252583]"
31, ,Zahrádkářská,Hrádek,Hrádek,303876408,"[49.7125220301853, 13.65543666374955]"
79, ,Lesní,Hrádek,Hrádek,303765408,"[49.708499175541675, 13.652773908985429]"
123, ,Květinová,Hrádek,Hrádek,303723408,"[49.71004489066628, 13.654982634187771]"
231, ,Stavební,Hrádek,Hrádek,303911408,"[49.71153777268097, 13.6504194941202]"
235, ,Stavební,Hrádek,Hrádek,303907408,"[49.71186257707006, 13.650334648501833]"
153, ,Na svahu,Hrádek,Nová Huť,310557408,"[49.71416696033551, 13.64742180131216]"
107, ,Ovocná,Hrádek,Hrádek,303663408,"[49.70936986618054, 13.653978841838526]"
118, ,Ovocná,Hrádek,Hrádek,303683408,"[49.709388082199254, 13.654707189462078]"
33, ,Za mostem,Hrádek,Nová Huť,310449408,"[49.723454445802595, 13.632274063266545]"
84, , ,Hrádek,Čejkovy,111186431,"[49.291935040076986, 13.514225086029967]"
4, , ,Hrádek,Čermná,111406431,"[49.288101188166, 13.47257495354135]"
199, ,Požárníků,Hrádek,Hrádek,303823408,"[49.71060277121857, 13.651281210725399]"
49, ,Zahrádkářská,Hrádek,Hrádek,303612408,"[49.71198302691392, 13.656280356359254]"
219, , ,Hrádek,Hrádek,148601431,"[49.25935936660949, 13.504112126705852]"
113, , ,Hrádek,Hrádek,113348431,"[49.25933721087773, 13.501986504050565]"
191, , ,Hrádek,Hrádek,113496431,"[49.2593099352231, 13.500336590661218]"
202, ,Stavební,Hrádek,Hrádek,303853408,"[49.71064181830892, 13.6504915429591]"
230, ,Družstevní,Hrádek,Hrádek,303936408,"[49.7121123448305, 13.6506382652275]"
117, , ,Hrádek,Hrádek,113237431,"[49.26223118578632, 13.491678592523224]"
33, ,Hutnická,Hrádek,Hrádek,303758408,"[49.71148523785904, 13.65301375520881]"
37, ,Stavební,Hrádek,Hrádek,303891408,"[49.7109118936287, 13.651882026895409]"
194, ,Požárníků,Hrádek,Hrádek,303830408,"[49.71053202460129, 13.652470590914861]"
41, ,Rokycanská,Hrádek,Nová Huť,310530408,"[49.71564815019096, 13.638174307398854]"
126, , ,Hrádek,Hrádek,113295431,"[49.25821941406336, 13.499404014710407]"
67, , ,Hrádek,Tedražice,120997431,"[49.25965468637827, 13.521643119330383]"
210, ,Ke stadionu,Hrádek,Nová Huť,310891408,"[49.711230950342575, 13.64443788466177]"
194, ,Okružní,Hrádek,Nová Huť,310713408,"[49.71635500375383, 13.63622535681211]"
124, ,Ovocná,Hrádek,Hrádek,303635408,"[49.709690166274214, 13.65397298583447]"
84, ,Požárníků,Hrádek,Hrádek,303639408,"[49.709374827418664, 13.65112574438592]"
17, , ,Hrádek,Hrádek,396798602,"[50.21947841558903, 15.673059031348748]"
26, , ,Hrádek,Hrádek,392741611,"[49.970701789735834, 16.34136629366632]"
245, , ,Hrádek,Hrádek,665676713,"[48.774383193799665, 16.27306910002416]"
347, , ,Hrádek,Hrádek,380252832,"[49.609472373715576, 18.737610138123397]"
128, , ,Hrádek,Hrádek,665807713,"[48.771976412527, 16.270512994318903]"
165, , ,Hrádek,Hrádek,665593713,"[48.772702630200726, 16.277673860951015]"
213, , ,Hrádek,Hrádek,666028713,"[48.77348786160676, 16.270019008919835]"
157, , ,Hrádek,Hrádek,665756713,"[48.77071764931435, 16.27648224264131]"
4, , ,Hrádek,Hrádek,665675713,"[48.776532284779016, 16.268407283097858]"
164, , ,Hrádek,Hrádek,665774713,"[48.77265912261853, 16.277329813581193]"
121, , ,Hrádek,Hrádek,665815713,"[48.77112528868792, 16.26965719839047]"
166, , ,Hrádek,Hrádek,665648713,"[48.77280861734837, 16.27720564847136]"
219, , ,Hrádek,Hrádek,665673713,"[48.7734906729121, 16.271525427245784]"
114, , ,Hrádek,Hrádek,665627713,"[48.77167583385299, 16.27722695144833]"
235, , ,Hrádek,Hrádek,665719713,"[48.775630697113506, 16.270014786587485]"
254, , ,Hrádek,Hrádek,665764713,"[48.774773521426575, 16.274723408327507]"
188, , ,Hrádek,Hrádek,665993713,"[48.772415659034145, 16.27352813907073]"
248, , ,Hrádek,Hrádek,665732713,"[48.77408028734901, 16.274102665309847]"
276, , ,Hrádek,Hrádek,665998713,"[48.77264369601885, 16.275464268160384]"
210, , ,Hrádek,Hrádek,665657713,"[48.77379801581084, 16.26953911499702]"
258, , ,Hrádek,Hrádek,665757713,"[48.77383963811317, 16.27489422622366]"
115, , ,Hrádek,Hrádek,665639713,"[48.77218401729228, 16.26848307842285]"
113, , ,Hrádek,Hrádek,665787713,"[48.77253952994343, 16.26852736623311]"
179, , ,Hrádek,Hrádek,665751713,"[48.7719611631263, 16.274960558237]"
231, , ,Hrádek,Hrádek,665621713,"[48.774079105815275, 16.27059805782708]"
5, , ,Hrádek,Hrádek,666043713,"[48.77929086227699, 16.27108008696953]"
155, , ,Hrádek,Hrádek,665753713,"[48.771013595153754, 16.276008125043703]"
137, , ,Hrádek,Hrádek,665586713,"[48.771661874856676, 16.2722556545987]"
78, , ,Hrádek,Hrádek,665654713,"[48.77450724497533, 16.263779084228]"
234, , ,Hrádek,Hrádek,665828713,"[48.77572893009577, 16.269880430951797]"
37, , ,Hrádek,Hrádek,665736713,"[48.775067607082505, 16.269079726947165]"
62, , ,Hrádek,Hrádek,665605713,"[48.77379565097262, 16.265212514273298]"
145, , ,Hrádek,Hrádek,665800713,"[48.77157453186272, 16.273118829602158]"
146, , ,Hrádek,Hrádek,665623713,"[48.77153102302712, 16.273292996890813]"
280, , ,Hrádek,Hrádek,665812713,"[48.773103723479345, 16.274014873950605]"
242, , ,Hrádek,Hrádek,665685713,"[48.77492156867901, 16.271003285341802]"
294, , ,Hrádek,Hrádek,665875713,"[48.773280123059806, 16.26753392377167]"
30, , ,Hrádek,Hrádek,665641713,"[48.77559670161141, 16.26950219303051]"
6, , ,Hrádek,Hrádek,665629713,"[48.77772753134433, 16.27006975054779]"
228, , ,Hrádek,Hrádek,113463431,"[49.26389306535102, 13.490195173502196]"
68, , ,Hrádek,Hrádek,699361602,"[50.21947444297296, 15.671523207338069]"
389, , ,Hrádek,Hrádek,380289832,"[49.612464564681254, 18.736268849457158]"
233, , ,Hrádek,Hrádek,380214832,"[49.60702174654111, 18.741571287721374]"
402, , ,Hrádek,Hrádek,380316832,"[49.61507802648378, 18.736075855457635]"
458, , ,Hrádek,Hrádek,380548832,"[49.61784243143728, 18.742116130968984]"
114, , ,Hrádek,Hrádek,380575832,"[49.61889186937254, 18.735662783845132]"
369, , ,Hrádek,Hrádek,380187832,"[49.60902281034455, 18.73986128838065]"
102, , ,Hrádek,Hrádek,380503832,"[49.616741098957434, 18.734611773788757]"
329, , ,Hrádek,Hrádek,380527832,"[49.6194070650968, 18.72781903660104]"
