cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
337, ,Okružní,Kájov,Kájov,141640302,"[48.812583186590324, 14.251469676132935]"
4, , ,Kájov,Lazec,93185302,"[48.83498569115486, 14.27139703571126]"
28, , ,Kájov,Lazec,93085302,"[48.863863658721314, 14.284690324896516]"
46, , ,Kájov,Staré Dobrkovice,136200302,"[48.8207838003231, 14.279747149167166]"
33, , ,Kájov,Křenov,93237302,"[48.86391906031717, 14.258574258524344]"
57, , ,Kájov,Novosedly,93379302,"[48.77965760014802, 14.260662164462172]"
2, , ,Kájov,Kladenské Rovné,93037302,"[48.79225395283762, 14.223493031521157]"
51, , ,Kájov,Novosedly,93345302,"[48.78615870845749, 14.270801255000078]"
65, , ,Kájov,Novosedly,60180314010,"[48.798106323426595, 14.254369200374708]"
45, , ,Kájov,Mezipotočí,60273308010,"[48.785177686799706, 14.241798537039044]"
78, , ,Kájov,Novosedly,60523426010,"[48.799726567410005, 14.25323056792572]"
77, , ,Kájov,Novosedly,60523427010,"[48.799755725671126, 14.253321150861582]"
5, , ,Kájov,Kladenské Rovné,93065302,"[48.79350481206814, 14.222312582442667]"
34, , ,Kájov,Lazec,60287337010,"[48.83608833129445, 14.268721195606616]"
32, , ,Kájov,Kladenské Rovné,93040302,"[48.790551812711996, 14.21646421483918]"
84, ,Dvorská,Kájov,Kájov,93083302,"[48.81417021203547, 14.259322981541686]"
17, , ,Kájov,Boletice,132844302,"[48.826466664057506, 14.220054549973034]"
47, , ,Kájov,Kladné,60588492010,"[48.807213532853496, 14.275376046255593]"
15, , ,Kájov,Přelštice,61589787010,"[48.80690256258416, 14.240888910356357]"
105, , ,Kájov,Křenov,61557828010,"[48.830736759815125, 14.244506158813905]"
175, ,Slunečná,Kájov,Kájov,169080302,"[48.809475239527096, 14.256242771820009]"
268, ,U Třech svatých,Kájov,Kájov,61694801010,"[48.80887147969056, 14.255834726528942]"
40, , ,Kájov,Novosedly,93347302,"[48.79738787471294, 14.244530807190445]"
56, , ,Kájov,Mezipotočí,62068854010,"[48.78562602215657, 14.242017388704825]"
12, ,Kájovská,Kájov,Kájov,92823302,"[48.81166239483949, 14.259588817002625]"
10, , ,Kájov,Boletice,132824302,"[48.823743727594035, 14.219938856196311]"
6, , ,Kájov,Boletice,132827302,"[48.8248951419784, 14.218798896084309]"
7, , ,Kájov,Boletice,132828302,"[48.82497910285837, 14.217403858354073]"
9, , ,Kájov,Boletice,132821302,"[48.81964864586167, 14.218039247575824]"
3, , ,Kájov,Boletice,132825302,"[48.82502825203888, 14.220310489057335]"
5, , ,Kájov,Boletice,132873302,"[48.824913453610016, 14.219150477044678]"
1, , ,Kájov,Boletice,132818302,"[48.82233878223023, 14.224150576421811]"
41, , ,Kájov,Boletice,132877302,"[48.822364026497, 14.211569431216356]"
42, , ,Kájov,Boletice,132876302,"[48.82218308190619, 14.211158251536853]"
104, , ,Kájov,Křenov,61785804010,"[48.830346136558326, 14.245240948457623]"
261, ,U Třech svatých,Kájov,Kájov,62512965010,"[48.808368661713196, 14.255355704797545]"
