cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, , ,Borovnice,Borovnice,268103610,"[50.507158294724505, 15.64299868154592]"
238, , ,Borovnice,Borovnice,268263610,"[50.51102067798975, 15.608979208661863]"
263, , ,Borovnice,Borovnice,268287610,"[50.510517196322894, 15.606220718993747]"
40, , ,Borovnice,Borovnice,626207610,"[50.510139934705634, 15.61292439965735]"
101, , ,Borovnice,Borovnice,268129610,"[50.50780392792603, 15.639397312137714]"
265, , ,Borovnice,Borovnice,268298610,"[50.510631709421965, 15.606880548845211]"
25, , ,Borovnice,Borovnice,268244610,"[50.51156193721344, 15.605212157415114]"
34, , ,Borovnice,Borovnice,268184610,"[50.51101883822984, 15.609306184703309]"
38, , ,Borovnice,Borovnice,268261610,"[50.509964326695425, 15.612176797771845]"
219, , ,Borovnice,Borovnice,268335610,"[50.50999785549629, 15.597302054543833]"
100, , ,Borovnice,Borovnice,268093610,"[50.50750566710708, 15.639169947056857]"
247, , ,Borovnice,Borovnice,268237610,"[50.51231186180152, 15.609982965447738]"
104, , ,Borovnice,Borovnice,268167610,"[50.507890402022625, 15.640048269946266]"
17, , ,Borovnice,Borovnice,268094610,"[50.50946287002145, 15.601380345174462]"
134, , ,Borovnice,Borovnice,268188610,"[50.50690833277469, 15.634952583738237]"
245, , ,Borovnice,Borovnice,268305610,"[50.50901941013102, 15.602785555280317]"
69, , ,Borovnice,Borovnice,268334610,"[50.5089123543025, 15.625498149457385]"
95, , ,Borovnice,Borovnice,268153610,"[50.50780328724072, 15.637395310386177]"
111, , ,Borovnice,Borovnice,268272610,"[50.507224914213374, 15.642219283688346]"
112, , ,Borovnice,Borovnice,268095610,"[50.50729733276832, 15.642688313256723]"
202, , ,Borovnice,Borovnice,268332610,"[50.50979651726394, 15.615389695791325]"
261, , ,Borovnice,Borovnice,268295610,"[50.51019017976621, 15.605857004779592]"
44, , ,Borovnice,Borovnice,268090610,"[50.50956954797211, 15.614680272222701]"
102, , ,Borovnice,Borovnice,268201610,"[50.50755376698011, 15.639558397601455]"
266, , ,Borovnice,Borovnice,268299610,"[50.51020761725146, 15.606549528049747]"
62, , ,Borovnice,Borovnice,632629610,"[50.50846535375428, 15.63658800806093]"
81, , ,Borovnice,Borovnice,268278610,"[50.5090459329451, 15.63167817712041]"
119, , ,Borovnice,Borovnice,268253610,"[50.50666205674821, 15.64302185289367]"
144, , ,Borovnice,Borovnice,268264610,"[50.50587256310994, 15.641709189666857]"
85, , ,Borovnice,Borovnice,268166610,"[50.508446012428514, 15.634461723673947]"
99, , ,Borovnice,Borovnice,268252610,"[50.5076606631753, 15.638714539701978]"
114, , ,Borovnice,Borovnice,268111610,"[50.50705466830127, 15.643415921251746]"
46, , ,Borovnice,Borovnice,268207610,"[50.50946235646926, 15.616220131752385]"
142, , ,Borovnice,Borovnice,634553610,"[50.50733957372767, 15.629517477119476]"
7, , ,Borovnice,Borovnice,268182610,"[50.5106202827295, 15.608018808851863]"
125, , ,Borovnice,Borovnice,268273610,"[50.506068662231556, 15.638619209159822]"
228, , ,Borovnice,Borovnice,268294610,"[50.51051757103631, 15.604005282183776]"
249, , ,Borovnice,Borovnice,268108610,"[50.510191843877294, 15.609151297918464]"
116, , ,Borovnice,Borovnice,268123610,"[50.506813301500344, 15.644512449331783]"
256, , ,Borovnice,Borovnice,268091610,"[50.50946425461958, 15.6192870664128]"
56, , ,Borovnice,Borovnice,686810301,"[48.91008273642208, 14.515049020735646]"
169, , ,Borovnice,Borovnice,268115610,"[50.50848750454226, 15.619771114616773]"
58, , ,Borovnice,Borovnice,268181610,"[50.509584481705105, 15.617915146653523]"
50, , ,Borovnice,Borovnice,27440623010,"[48.91746653987657, 14.527952845093253]"
18, , ,Borovnice,Borovnice,281536201,"[49.64988264197707, 15.018015749491914]"
237, , ,Borovnice,Borovnice,268139610,"[50.50971185379166, 15.620668521353638]"
171, , ,Borovnice,Borovnice,268276610,"[50.50850539383611, 15.616447289531928]"
112, , ,Borovnice,Borovnice,322519714,"[49.6640741478874, 16.20857666842361]"
222, , ,Borovnice,Borovnice,268242610,"[50.50912708086741, 15.61657874695558]"
24, , ,Borovnice,Borovnice,78762747,"[49.67095436772662, 16.200504457742113]"
132, , ,Borovnice,Borovnice,686744301,"[48.913169011358484, 14.524748594505526]"
236, , ,Borovnice,Borovnice,268086610,"[50.510201352401346, 15.611620716763495]"
20, , ,Borovnice,Borovnice,268240610,"[50.50936412417717, 15.601126373719046]"
117, , ,Borovnice,Borovnice,78776747,"[49.66456579549838, 16.21012121338181]"
65, , ,Borovnice,Borovnice,62522251010,"[49.65029691450974, 15.02143333985661]"
11, , ,Borovnice,Homole,62530219010,"[50.0522371521928, 16.259939880937402]"
65, , ,Borovnice,Borovnice,801083301,"[48.91183630161843, 14.520120640679199]"
250, , ,Borovnice,Borovnice,268112610,"[50.50806361159172, 15.631959251611626]"
252, , ,Borovnice,Borovnice,268238610,"[50.51119128698252, 15.609119536087762]"
66, , ,Borovnice,Borovnice,0,"[50.50832122129457, 15.636107599404678]"
62, , ,Borovnice,Borovnice,268260610,"[50.50947558716941, 15.622983963548156]"
198, , ,Borovnice,Borovnice,268121610,"[50.5113160457801, 15.605507399664084]"
19, , ,Borovnice,Borovnice,78748747,"[49.66613961001164, 16.215724003389465]"
18, , ,Borovnice,Borovnice,78749747,"[49.66645905802591, 16.216465697927294]"
72, , ,Borovnice,Borovnice,268347610,"[50.50896419274973, 15.626442681532065]"
30, , ,Borovnice,Borovnice,268206610,"[50.51260589375528, 15.606731881136009]"
154, , ,Borovnice,Borovnice,268159610,"[50.50763366152272, 15.624277991503227]"
