cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
160, , ,Kostelec nad Labem,Jiřice,303568206,"[50.23372936451521, 14.55817580688072]"
785, ,5. května,Kostelec nad Labem,Kostelec nad Labem,303594206,"[50.22212977761846, 14.578474034036486]"
343, ,K Rudči,Kostelec nad Labem,Kostelec nad Labem,306337206,"[50.23355572521461, 14.589345932275638]"
718, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,306275206,"[50.232827447346246, 14.589023891465237]"
719, ,K Rudči,Kostelec nad Labem,Kostelec nad Labem,306210206,"[50.233166659213055, 14.589679076994406]"
720, ,K Rudči,Kostelec nad Labem,Kostelec nad Labem,306335206,"[50.2334090387842, 14.589121425225835]"
721, ,Rudeč,Kostelec nad Labem,Kostelec nad Labem,306343206,"[50.23622673255985, 14.587753892834039]"
722, ,Rudeč,Kostelec nad Labem,Kostelec nad Labem,306442206,"[50.23614874190048, 14.587486732140254]"
723, ,Rudeč,Kostelec nad Labem,Kostelec nad Labem,306341206,"[50.236239730235454, 14.587193957366713]"
724, ,Rudeč,Kostelec nad Labem,Kostelec nad Labem,306281206,"[50.23624457704562, 14.586673934146678]"
725, ,Rudeč,Kostelec nad Labem,Kostelec nad Labem,306229206,"[50.23621593191056, 14.585713837021833]"
726, ,Rudeč,Kostelec nad Labem,Kostelec nad Labem,306227206,"[50.23591753877446, 14.585525872367702]"
727, ,Rudeč,Kostelec nad Labem,Kostelec nad Labem,306338206,"[50.23560264119592, 14.585537590159898]"
728, ,Rudeč,Kostelec nad Labem,Kostelec nad Labem,306441206,"[50.235192712485954, 14.585799649448042]"
729, ,Rudeč,Kostelec nad Labem,Kostelec nad Labem,306428206,"[50.23504604445212, 14.58611463933742]"
730, ,Rudeč,Kostelec nad Labem,Kostelec nad Labem,306336206,"[50.23485179912898, 14.585182585769827]"
731, ,Rudeč,Kostelec nad Labem,Kostelec nad Labem,306439206,"[50.23519029575088, 14.585027826946053]"
732, ,Rudeč,Kostelec nad Labem,Kostelec nad Labem,306333206,"[50.23529158548968, 14.585025120202486]"
736, ,Rudeč,Kostelec nad Labem,Kostelec nad Labem,306342206,"[50.23611696994403, 14.585271031900218]"
168, ,Turenská,Kostelec nad Labem,Kostelec nad Labem,305081206,"[50.22665021358866, 14.585953291763094]"
57, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305560206,"[50.23177536714102, 14.594641395283544]"
867, ,V Chaloupkách,Kostelec nad Labem,Kostelec nad Labem,306206206,"[50.22530101403823, 14.596379359046534]"
172, ,K Paterům,Kostelec nad Labem,Jiřice,303684206,"[50.23263604583971, 14.561657034644902]"
175, ,V Polích,Kostelec nad Labem,Jiřice,303716206,"[50.23130167524023, 14.562205655175765]"
886, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306166206,"[50.229506082838, 14.572745716018494]"
862, ,Přemyslova,Kostelec nad Labem,Kostelec nad Labem,306161206,"[50.2330837821932, 14.591171410887016]"
311, ,Lafkova,Kostelec nad Labem,Kostelec nad Labem,305468206,"[50.23190415994362, 14.588770441365797]"
227, ,Labská,Kostelec nad Labem,Kostelec nad Labem,305635206,"[50.227377355961586, 14.583154125282055]"
254, ,Na Sídlišti,Kostelec nad Labem,Kostelec nad Labem,305828206,"[50.223550120038176, 14.584196201164575]"
244, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305948206,"[50.226961002544996, 14.585966347199701]"
274, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,306198206,"[50.22387874351042, 14.583279179913433]"
277, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305325206,"[50.22888843671144, 14.587893288453134]"
267, ,Labská,Kostelec nad Labem,Kostelec nad Labem,305123206,"[50.22821833475043, 14.58654962685451]"
314, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,305650206,"[50.23139797425739, 14.588615564402799]"
433, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305867206,"[50.226191483056716, 14.588428586209899]"
483, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305710206,"[50.22616360145218, 14.58853799132243]"
349, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305929206,"[50.22655372550002, 14.585840992500676]"
338, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305289206,"[50.22615834158281, 14.589261218721198]"
575, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305950206,"[50.22941552744969, 14.57317870096725]"
573, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305107206,"[50.23132501388513, 14.596695700344394]"
572, ,U Starého mostu,Kostelec nad Labem,Kostelec nad Labem,305846206,"[50.24268238226924, 14.59368291643934]"
666, ,Brandýská,Kostelec nad Labem,Kostelec nad Labem,305276206,"[50.223695333010724, 14.589307963609503]"
649, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305504206,"[50.22432058058302, 14.584501146692828]"
747, ,Sokolská,Kostelec nad Labem,Kostelec nad Labem,305186206,"[50.22988567654389, 14.569507979826541]"
782, ,5. května,Kostelec nad Labem,Kostelec nad Labem,305108206,"[50.2219251159352, 14.579988108673255]"
748, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,304997206,"[50.23000467349219, 14.570139682468252]"
833, ,T. G. Masaryka,Kostelec nad Labem,Kostelec nad Labem,305150206,"[50.22220737030142, 14.58367433655744]"
753, ,5. května,Kostelec nad Labem,Kostelec nad Labem,305091206,"[50.22203917612195, 14.579127979787424]"
832, ,Labská,Kostelec nad Labem,Kostelec nad Labem,305862206,"[50.229011441883095, 14.583994718805315]"
733, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,305921206,"[50.2299142158681, 14.570403636008367]"
735, ,Rudeč,Kostelec nad Labem,Kostelec nad Labem,306334206,"[50.235875494133666, 14.585138813898661]"
744, ,5. května,Kostelec nad Labem,Kostelec nad Labem,305798206,"[50.22248532751088, 14.579835192805039]"
784, ,5. května,Kostelec nad Labem,Kostelec nad Labem,305100206,"[50.22205271536625, 14.578768046209387]"
861, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,306157206,"[50.23187325017323, 14.595293872970672]"
5, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,305094206,"[50.23229585775663, 14.597674624179854]"
848, ,Rudeč,Kostelec nad Labem,Kostelec nad Labem,306440206,"[50.23481752892824, 14.583999076154099]"
13, , ,Kostelec nad Labem,Kostelec nad Labem,306410206,"[50.23459560442434, 14.580138310088403]"
15, , ,Kostelec nad Labem,Kostelec nad Labem,306344206,"[50.23790723860537, 14.5844604307016]"
24, , ,Kostelec nad Labem,Kostelec nad Labem,306303206,"[50.23802205665492, 14.584549787567799]"
36, , ,Kostelec nad Labem,Kostelec nad Labem,306358206,"[50.23882071166752, 14.586889347667746]"
37, , ,Kostelec nad Labem,Kostelec nad Labem,306381206,"[50.23900804674194, 14.586856744131893]"
41, , ,Kostelec nad Labem,Kostelec nad Labem,306399206,"[50.23492919086376, 14.581080108167981]"
49, , ,Kostelec nad Labem,Kostelec nad Labem,306346206,"[50.23572797519258, 14.582894649405047]"
52, , ,Kostelec nad Labem,Kostelec nad Labem,306374206,"[50.234048624462716, 14.578086638892005]"
58, , ,Kostelec nad Labem,Kostelec nad Labem,306417206,"[50.23363048684607, 14.573558564701067]"
61, , ,Kostelec nad Labem,Kostelec nad Labem,306218206,"[50.23341996865078, 14.571267690687572]"
67, , ,Kostelec nad Labem,Kostelec nad Labem,306268206,"[50.23997556660868, 14.587337534540492]"
80, , ,Kostelec nad Labem,Kostelec nad Labem,306387206,"[50.23410121020086, 14.578320102167012]"
85, , ,Kostelec nad Labem,Kostelec nad Labem,306423206,"[50.23363047157683, 14.571053883286533]"
89, , ,Kostelec nad Labem,Kostelec nad Labem,306312206,"[50.24085532093802, 14.587937166402293]"
97, , ,Kostelec nad Labem,Kostelec nad Labem,306345206,"[50.23816837987172, 14.584799278059341]"
98, , ,Kostelec nad Labem,Kostelec nad Labem,306401206,"[50.23360668576215, 14.57252816958705]"
110, , ,Kostelec nad Labem,Kostelec nad Labem,306226206,"[50.23831427529871, 14.585738770683552]"
119, , ,Kostelec nad Labem,Kostelec nad Labem,305493206,"[50.24252241632447, 14.590449201472397]"
843, ,Kpt. Jaroše,Kostelec nad Labem,Kostelec nad Labem,305854206,"[50.22906088270977, 14.5702480679358]"
869, ,K Elektrárně,Kostelec nad Labem,Kostelec nad Labem,306186206,"[50.23498888265388, 14.594333689832151]"
8, , ,Kostelec nad Labem,Kostelec nad Labem,305296206,"[50.24112056481988, 14.594295248268736]"
9, ,K Rudči,Kostelec nad Labem,Kostelec nad Labem,306412206,"[50.23374616705756, 14.587898350399541]"
11, ,K Rudči,Kostelec nad Labem,Kostelec nad Labem,306231206,"[50.234660815572916, 14.587145073113797]"
12, , ,Kostelec nad Labem,Kostelec nad Labem,306432206,"[50.235502000014364, 14.582346548662766]"
34, , ,Kostelec nad Labem,Kostelec nad Labem,306224206,"[50.23863803080016, 14.58698915370649]"
39, , ,Kostelec nad Labem,Kostelec nad Labem,306267206,"[50.239331336792475, 14.58706295762649]"
40, , ,Kostelec nad Labem,Kostelec nad Labem,306356206,"[50.23947069693836, 14.587035810685752]"
43, , ,Kostelec nad Labem,Kostelec nad Labem,306212206,"[50.234750710951836, 14.580812538341068]"
54, , ,Kostelec nad Labem,Kostelec nad Labem,306230206,"[50.23362170219489, 14.572130063332214]"
70, , ,Kostelec nad Labem,Kostelec nad Labem,306276206,"[50.240474199406904, 14.587645815058103]"
74, , ,Kostelec nad Labem,Kostelec nad Labem,306310206,"[50.24229947649074, 14.58989059319185]"
107, , ,Kostelec nad Labem,Kostelec nad Labem,306375206,"[50.238092309532334, 14.585683908255008]"
108, , ,Kostelec nad Labem,Kostelec nad Labem,306369206,"[50.2384684561178, 14.58525114410007]"
116, , ,Kostelec nad Labem,Kostelec nad Labem,306378206,"[50.23811243091861, 14.586081835960558]"
14, , ,Kostelec nad Labem,Kostelec nad Labem,306433206,"[50.23761765588346, 14.584053182470234]"
16, , ,Kostelec nad Labem,Kostelec nad Labem,306359206,"[50.23526324602179, 14.58165658453202]"
124, , ,Kostelec nad Labem,Kostelec nad Labem,306314206,"[50.23972508440585, 14.587147498148028]"
138, , ,Kostelec nad Labem,Kostelec nad Labem,306293206,"[50.23832392218191, 14.585510253899617]"
158, , ,Kostelec nad Labem,Kostelec nad Labem,305485206,"[50.24280693599433, 14.59156284001618]"
161, , ,Kostelec nad Labem,Kostelec nad Labem,306237206,"[50.24030898597222, 14.589225359654487]"
172, , ,Kostelec nad Labem,Kostelec nad Labem,306284206,"[50.24126841984872, 14.586364269786428]"
173, , ,Kostelec nad Labem,Kostelec nad Labem,306260206,"[50.23891610704508, 14.58795593650302]"
180, , ,Kostelec nad Labem,Kostelec nad Labem,306302206,"[50.23964610645592, 14.587973772005341]"
190, , ,Kostelec nad Labem,Kostelec nad Labem,306283206,"[50.24071560853367, 14.588742178813948]"
192, , ,Kostelec nad Labem,Kostelec nad Labem,306239206,"[50.24095385675649, 14.589465599402194]"
197, , ,Kostelec nad Labem,Kostelec nad Labem,306256206,"[50.23978688264961, 14.588098828790393]"
206, , ,Kostelec nad Labem,Kostelec nad Labem,306257206,"[50.24062531769579, 14.58937237225642]"
219, , ,Kostelec nad Labem,Kostelec nad Labem,306264206,"[50.240155441364045, 14.588379249433295]"
225, , ,Kostelec nad Labem,Kostelec nad Labem,306278206,"[50.24118651100536, 14.588885716770571]"
228, , ,Kostelec nad Labem,Kostelec nad Labem,306386206,"[50.23446182001277, 14.579769080032062]"
33, , ,Kostelec nad Labem,Kostelec nad Labem,306414206,"[50.23908728480713, 14.587132003142331]"
56, , ,Kostelec nad Labem,Kostelec nad Labem,306408206,"[50.23360122880238, 14.57312808671808]"
65, , ,Kostelec nad Labem,Kostelec nad Labem,306294206,"[50.237892687829245, 14.585350320798579]"
68, , ,Kostelec nad Labem,Kostelec nad Labem,306301206,"[50.2402446264522, 14.587470885107303]"
72, , ,Kostelec nad Labem,Kostelec nad Labem,306318206,"[50.241409008412326, 14.58839058992136]"
79, , ,Kostelec nad Labem,Kostelec nad Labem,306404206,"[50.234164418923484, 14.578770855179451]"
88, , ,Kostelec nad Labem,Kostelec nad Labem,306315206,"[50.240592236428924, 14.587731533668384]"
90, , ,Kostelec nad Labem,Kostelec nad Labem,306317206,"[50.24178166813621, 14.589085233729508]"
92, , ,Kostelec nad Labem,Kostelec nad Labem,306316206,"[50.242006147380465, 14.589593568711111]"
114, , ,Kostelec nad Labem,Kostelec nad Labem,306431206,"[50.23365374712893, 14.570680905546485]"
27, , ,Kostelec nad Labem,Kostelec nad Labem,306219206,"[50.2347246815228, 14.580516032928566]"
32, , ,Kostelec nad Labem,Kostelec nad Labem,306361206,"[50.23914759713343, 14.586918537547099]"
35, , ,Kostelec nad Labem,Kostelec nad Labem,306357206,"[50.23882051857561, 14.586957149264515]"
38, , ,Kostelec nad Labem,Kostelec nad Labem,306368206,"[50.23925729213827, 14.586942636545324]"
46, , ,Kostelec nad Labem,Kostelec nad Labem,306297206,"[50.23432973539158, 14.579272186117318]"
55, , ,Kostelec nad Labem,Kostelec nad Labem,306222206,"[50.23359763239239, 14.572934351022688]"
59, , ,Kostelec nad Labem,Kostelec nad Labem,306400206,"[50.233688120239016, 14.573727869038876]"
60, , ,Kostelec nad Labem,Kostelec nad Labem,306379206,"[50.23350220446354, 14.571003052963588]"
66, , ,Kostelec nad Labem,Kostelec nad Labem,306366206,"[50.23960017694806, 14.587135238248933]"
71, , ,Kostelec nad Labem,Kostelec nad Labem,306290206,"[50.24069785225081, 14.587814215170575]"
77, , ,Kostelec nad Labem,Kostelec nad Labem,306296206,"[50.234134191604674, 14.578577509418263]"
78, , ,Kostelec nad Labem,Kostelec nad Labem,306409206,"[50.233601603213295, 14.572718081387112]"
83, , ,Kostelec nad Labem,Kostelec nad Labem,306406206,"[50.23365583729035, 14.571461420602327]"
84, , ,Kostelec nad Labem,Kostelec nad Labem,306305206,"[50.233626694103314, 14.571270254440599]"
93, , ,Kostelec nad Labem,Kostelec nad Labem,306228206,"[50.237835237929545, 14.58502407264485]"
96, , ,Kostelec nad Labem,Kostelec nad Labem,306289206,"[50.2382861150642, 14.584944180868154]"
103, , ,Kostelec nad Labem,Kostelec nad Labem,306443206,"[50.241649110044044, 14.588884445685053]"
111, , ,Kostelec nad Labem,Kostelec nad Labem,306325206,"[50.24203878469859, 14.58934759474256]"
118, , ,Kostelec nad Labem,Kostelec nad Labem,306429206,"[50.2353872938749, 14.582439229355288]"
850, ,Na Rybníčkách,Kostelec nad Labem,Kostelec nad Labem,305026206,"[50.22105331675449, 14.583026982434152]"
853, ,Neratovická,Kostelec nad Labem,Kostelec nad Labem,306074206,"[50.22843968864035, 14.571822858308746]"
859, ,U Pošty,Kostelec nad Labem,Kostelec nad Labem,306152206,"[50.221754074220335, 14.585003830294056]"
123, , ,Kostelec nad Labem,Kostelec nad Labem,306363206,"[50.23821711401112, 14.585931153571556]"
139, , ,Kostelec nad Labem,Kostelec nad Labem,306370206,"[50.23809170812269, 14.585887032148186]"
140, , ,Kostelec nad Labem,Kostelec nad Labem,306353206,"[50.23958319617639, 14.585727278877624]"
160, , ,Kostelec nad Labem,Kostelec nad Labem,306241206,"[50.24014278688596, 14.589246421777275]"
166, , ,Kostelec nad Labem,Kostelec nad Labem,306352206,"[50.24127282798067, 14.585949962400118]"
188, , ,Kostelec nad Labem,Kostelec nad Labem,306265206,"[50.23971239603021, 14.588542055249452]"
205, , ,Kostelec nad Labem,Kostelec nad Labem,306272206,"[50.239856835790484, 14.588363320997502]"
208, , ,Kostelec nad Labem,Kostelec nad Labem,306061206,"[50.242113954285834, 14.59528824753956]"
221, , ,Kostelec nad Labem,Kostelec nad Labem,305158206,"[50.23890654415624, 14.593559724067287]"
226, , ,Kostelec nad Labem,Kostelec nad Labem,306280206,"[50.24147313016202, 14.589198436565125]"
227, , ,Kostelec nad Labem,Kostelec nad Labem,306307206,"[50.24164038336569, 14.589402797255795]"
28, , ,Kostelec nad Labem,Kostelec nad Labem,306207206,"[50.238435120642684, 14.587422409924132]"
31, , ,Kostelec nad Labem,Kostelec nad Labem,306217206,"[50.235389599812876, 14.582145083512643]"
44, , ,Kostelec nad Labem,Kostelec nad Labem,306383206,"[50.23436455714502, 14.579628081060099]"
76, , ,Kostelec nad Labem,Kostelec nad Labem,305484206,"[50.24240563619724, 14.590388390139992]"
81, , ,Kostelec nad Labem,Kostelec nad Labem,306390206,"[50.23368587068497, 14.573939955701439]"
86, , ,Kostelec nad Labem,Kostelec nad Labem,306393206,"[50.233429831027905, 14.57169519386853]"
105, , ,Kostelec nad Labem,Kostelec nad Labem,306377206,"[50.237794569871895, 14.584798114886226]"
137, , ,Kostelec nad Labem,Kostelec nad Labem,306330206,"[50.23982602033537, 14.58727346292959]"
143, , ,Kostelec nad Labem,Kostelec nad Labem,306427206,"[50.23938624088247, 14.585267638442485]"
148, , ,Kostelec nad Labem,Kostelec nad Labem,306349206,"[50.24104705226785, 14.586433343944867]"
156, , ,Kostelec nad Labem,Kostelec nad Labem,306405206,"[50.233405134198414, 14.572243868331556]"
162, , ,Kostelec nad Labem,Kostelec nad Labem,306360206,"[50.23905344397531, 14.588114536612277]"
165, , ,Kostelec nad Labem,Kostelec nad Labem,306295206,"[50.24134826239397, 14.586842989861028]"
167, , ,Kostelec nad Labem,Kostelec nad Labem,306240206,"[50.24047059476461, 14.589324947344132]"
169, , ,Kostelec nad Labem,Kostelec nad Labem,306350206,"[50.24144880414678, 14.58596940740233]"
174, , ,Kostelec nad Labem,Kostelec nad Labem,306249206,"[50.23903364232232, 14.58765853420973]"
184, , ,Kostelec nad Labem,Kostelec nad Labem,306254206,"[50.23954864772776, 14.58871679905]"
187, , ,Kostelec nad Labem,Kostelec nad Labem,306262206,"[50.2394214676946, 14.587796104808442]"
194, , ,Kostelec nad Labem,Kostelec nad Labem,306424206,"[50.2408816992742, 14.589047081438933]"
198, , ,Kostelec nad Labem,Kostelec nad Labem,306242206,"[50.23917773119443, 14.588271222917776]"
200, , ,Kostelec nad Labem,Kostelec nad Labem,306253206,"[50.2394093387155, 14.588572051003313]"
202, , ,Kostelec nad Labem,Kostelec nad Labem,306445206,"[50.240412369035646, 14.588920611589495]"
209, , ,Kostelec nad Labem,Kostelec nad Labem,306259206,"[50.239557550225136, 14.58780332032844]"
215, , ,Kostelec nad Labem,Kostelec nad Labem,306389206,"[50.24044037718268, 14.588226179507451]"
216, , ,Kostelec nad Labem,Kostelec nad Labem,306291206,"[50.241271129939875, 14.589572239472453]"
22, , ,Kostelec nad Labem,Kostelec nad Labem,306418206,"[50.235579733943766, 14.582467489935235]"
29, ,K Rudči,Kostelec nad Labem,Kostelec nad Labem,306384206,"[50.2337372866927, 14.58500590903885]"
53, , ,Kostelec nad Labem,Kostelec nad Labem,306425206,"[50.23361845094185, 14.571700312798734]"
63, , ,Kostelec nad Labem,Kostelec nad Labem,306234206,"[50.2334854789987, 14.572520966413762]"
69, , ,Kostelec nad Labem,Kostelec nad Labem,306309206,"[50.24036396046482, 14.587529733302611]"
73, , ,Kostelec nad Labem,Kostelec nad Labem,306320206,"[50.24216868146506, 14.589616004935738]"
82, , ,Kostelec nad Labem,Kostelec nad Labem,306388206,"[50.23360878760039, 14.572322762098098]"
87, , ,Kostelec nad Labem,Kostelec nad Labem,306208206,"[50.23340842083013, 14.571858002493611]"
95, , ,Kostelec nad Labem,Kostelec nad Labem,306380206,"[50.23817883440884, 14.585139125851269]"
109, , ,Kostelec nad Labem,Kostelec nad Labem,306215206,"[50.23732262022297, 14.583428534865682]"
112, , ,Kostelec nad Labem,Kostelec nad Labem,306304206,"[50.237998703418164, 14.585469971207132]"
117, , ,Kostelec nad Labem,Kostelec nad Labem,306322206,"[50.24012031922955, 14.587444633821109]"
121, , ,Kostelec nad Labem,Kostelec nad Labem,306311206,"[50.24217997256772, 14.589851720451223]"
133, , ,Kostelec nad Labem,Kostelec nad Labem,306321206,"[50.24156910149458, 14.588555290718869]"
145, , ,Kostelec nad Labem,Kostelec nad Labem,305815206,"[50.2409924704143, 14.594492023461571]"
146, , ,Kostelec nad Labem,Kostelec nad Labem,306355206,"[50.2389483053269, 14.585223845664634]"
149, , ,Kostelec nad Labem,Kostelec nad Labem,306348206,"[50.24153578550681, 14.58665472643709]"
150, , ,Kostelec nad Labem,Kostelec nad Labem,306327206,"[50.239389101421374, 14.585640219854788]"
182, , ,Kostelec nad Labem,Kostelec nad Labem,306391206,"[50.233693001803225, 14.570042014038352]"
183, , ,Kostelec nad Labem,Kostelec nad Labem,306252206,"[50.239316627973444, 14.5884091247117]"
186, , ,Kostelec nad Labem,Kostelec nad Labem,306248206,"[50.239156370630916, 14.587859968029004]"
199, , ,Kostelec nad Labem,Kostelec nad Labem,306258206,"[50.24029925811715, 14.588305188684217]"
203, , ,Kostelec nad Labem,Kostelec nad Labem,306403206,"[50.24140433694593, 14.586428104824536]"
220, , ,Kostelec nad Labem,Kostelec nad Labem,306277206,"[50.240143723514876, 14.588028904086991]"
229, , ,Kostelec nad Labem,Kostelec nad Labem,306261206,"[50.239641471065156, 14.588898800655103]"
234, , ,Kostelec nad Labem,Kostelec nad Labem,306299206,"[50.24141956927064, 14.589612079131982]"
128, , ,Kostelec nad Labem,Kostelec nad Labem,306213206,"[50.23365230973807, 14.570428575750297]"
131, , ,Kostelec nad Labem,Kostelec nad Labem,306211206,"[50.241637594346, 14.588679620651886]"
141, , ,Kostelec nad Labem,Kostelec nad Labem,306298206,"[50.23376907302217, 14.574418022076133]"
142, , ,Kostelec nad Labem,Kostelec nad Labem,305220206,"[50.242786444730804, 14.591326657601389]"
152, , ,Kostelec nad Labem,Kostelec nad Labem,306331206,"[50.24151490352212, 14.586959759822335]"
153, , ,Kostelec nad Labem,Kostelec nad Labem,306332206,"[50.23896702328237, 14.584718404580023]"
176, , ,Kostelec nad Labem,Kostelec nad Labem,306244206,"[50.2400112685952, 14.588496249126099]"
178, , ,Kostelec nad Labem,Kostelec nad Labem,306354206,"[50.239097909578746, 14.584851762840781]"
193, , ,Kostelec nad Labem,Kostelec nad Labem,306282206,"[50.241729112671706, 14.589742563046338]"
211, , ,Kostelec nad Labem,Kostelec nad Labem,306245206,"[50.239992156033, 14.588185095324361]"
214, , ,Kostelec nad Labem,Kostelec nad Labem,306371206,"[50.23828057520013, 14.585270147029497]"
218, , ,Kostelec nad Labem,Kostelec nad Labem,306279206,"[50.24159763160251, 14.589708906149529]"
223, , ,Kostelec nad Labem,Kostelec nad Labem,305175206,"[50.238570861263995, 14.59355978822527]"
73, ,nám. Komenského,Kostelec nad Labem,Kostelec nad Labem,306181206,"[50.23120042112092, 14.589965562894934]"
7, ,V Koutě,Kostelec nad Labem,Jiřice,303477206,"[50.234578084703266, 14.561255803437719]"
26, ,Ve Dvoře,Kostelec nad Labem,Jiřice,303485206,"[50.235410196473254, 14.559966464964983]"
31, ,Zadvorská,Kostelec nad Labem,Jiřice,303481206,"[50.236214946653774, 14.558242070851762]"
33, ,V Uličce,Kostelec nad Labem,Jiřice,303490206,"[50.23493229458341, 14.558574911746655]"
36, ,Zadvorská,Kostelec nad Labem,Jiřice,303486206,"[50.23594930996993, 14.559144939018921]"
39, ,Zadvorská,Kostelec nad Labem,Jiřice,303491206,"[50.23630396638331, 14.55846626480393]"
51, ,K Jiřínu,Kostelec nad Labem,Jiřice,303482206,"[50.23347786588997, 14.558738692003528]"
53, ,Kostelecká,Kostelec nad Labem,Jiřice,303552206,"[50.23087532703973, 14.569144478260437]"
63, ,K Labi,Kostelec nad Labem,Jiřice,303566206,"[50.2357037246244, 14.557260018349083]"
70, ,Kostelecká,Kostelec nad Labem,Jiřice,303551206,"[50.232431276390514, 14.559942539788857]"
132, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305607206,"[50.226374310327024, 14.589548014168543]"
138, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305507206,"[50.22600084987135, 14.589223726547111]"
147, ,Zeyvalova,Kostelec nad Labem,Kostelec nad Labem,305612206,"[50.22616297245276, 14.587746989427552]"
2, ,K Jiřínu,Kostelec nad Labem,Jiřice,303677206,"[50.233876959417714, 14.559370853223722]"
6, ,V Koutě,Kostelec nad Labem,Jiřice,303669206,"[50.23467952886454, 14.560636682543196]"
19, ,K Labi,Kostelec nad Labem,Jiřice,303602206,"[50.23437098984649, 14.555798620600788]"
24, ,Ve Dvoře,Kostelec nad Labem,Jiřice,303521206,"[50.2352654464998, 14.559929617051475]"
43, ,Mělnická,Kostelec nad Labem,Jiřice,303580206,"[50.233587955046744, 14.55769069405772]"
39, ,Na Pískách,Kostelec nad Labem,Kostelec nad Labem,304984206,"[50.231352660079864, 14.591080953890323]"
108, ,Martinská,Kostelec nad Labem,Kostelec nad Labem,304994206,"[50.22739383021527, 14.589018284226128]"
131, ,nám. Pod Martinem,Kostelec nad Labem,Kostelec nad Labem,305606206,"[50.22630644353576, 14.589439288905265]"
130, , ,Kostelec nad Labem,Kostelec nad Labem,306324206,"[50.24188353880444, 14.589338051756224]"
136, , ,Kostelec nad Labem,Kostelec nad Labem,306367206,"[50.23805933606166, 14.585069003794995]"
164, , ,Kostelec nad Labem,Kostelec nad Labem,306308206,"[50.241115331917925, 14.58591869461779]"
168, , ,Kostelec nad Labem,Kostelec nad Labem,306250206,"[50.238586651160475, 14.587505158806497]"
177, , ,Kostelec nad Labem,Kostelec nad Labem,306372206,"[50.24116729118804, 14.586693877566553]"
195, , ,Kostelec nad Labem,Kostelec nad Labem,306292206,"[50.24114715282387, 14.589500642452139]"
210, , ,Kostelec nad Labem,Kostelec nad Labem,305152206,"[50.23876713107038, 14.593730587218117]"
224, , ,Kostelec nad Labem,Kostelec nad Labem,306255206,"[50.23982276774331, 14.587928995091332]"
82, ,K Pomníku,Kostelec nad Labem,Jiřice,303564206,"[50.23410195944483, 14.557271837531125]"
85, ,K Labi,Kostelec nad Labem,Jiřice,303465206,"[50.2365498480275, 14.557473068242851]"
101, ,K Labi,Kostelec nad Labem,Jiřice,303532206,"[50.23637484659517, 14.557211760944302]"
106, ,K Labi,Kostelec nad Labem,Jiřice,303644206,"[50.23520754756771, 14.556261220158412]"
112, ,K Labi,Kostelec nad Labem,Jiřice,303645206,"[50.23504169433342, 14.556721838229986]"
21, ,Ve Dvoře,Kostelec nad Labem,Jiřice,303599206,"[50.23500010173142, 14.559862410375443]"
25, ,Ve Dvoře,Kostelec nad Labem,Jiřice,303700206,"[50.235337321621564, 14.559947510180386]"
34, ,K Pomníku,Kostelec nad Labem,Jiřice,303619206,"[50.233430841489344, 14.557592108848313]"
38, ,Zadvorská,Kostelec nad Labem,Jiřice,303492206,"[50.236225108417834, 14.55864747493054]"
47, ,K Jiřínu,Kostelec nad Labem,Jiřice,303625206,"[50.23397134705356, 14.558508226304959]"
69, ,K Jiřínu,Kostelec nad Labem,Jiřice,303592206,"[50.234202042159936, 14.559661506213326]"
72, ,K Pomníku,Kostelec nad Labem,Jiřice,303471206,"[50.23461122310443, 14.556407814589363]"
118, ,U Váhy,Kostelec nad Labem,Jiřice,303543206,"[50.232314670625684, 14.557541321359773]"
123, ,Kostelecká,Kostelec nad Labem,Jiřice,303529206,"[50.23103062272058, 14.565450905302313]"
126, ,Luční,Kostelec nad Labem,Jiřice,303624206,"[50.23734112126645, 14.555034764667328]"
129, ,Za Drahou,Kostelec nad Labem,Jiřice,303541206,"[50.23199012019976, 14.55925450954491]"
141, ,Kostelecká,Kostelec nad Labem,Jiřice,303463206,"[50.230930271830914, 14.56721855017149]"
