cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
765,20,Fügnerova,Kroměříž,Kroměříž,257224708,"[49.29410324613228, 17.385993020178944]"
797,42,Purkyňova,Kroměříž,Kroměříž,254613708,"[49.293360944137916, 17.384977396808196]"
841,58,Kotojedská,Kroměříž,Kroměříž,255172708,"[49.29044261337322, 17.40077828343342]"
917,24,Erbenovo nábřeží,Kroměříž,Kroměříž,256721708,"[49.29711995582914, 17.407654418174477]"
1140,4,Elišky Krásnohorské,Kroměříž,Kroměříž,258882708,"[49.29021747715464, 17.386698657113318]"
206, , ,Kroměříž,Postoupky,262587708,"[49.31784190991625, 17.36238207210963]"
1, , ,Kroměříž,Zlámanka,263216708,"[49.23795708801362, 17.374883047143847]"
114,2,Prusinovského,Kroměříž,Kroměříž,261340708,"[49.297535082936925, 17.393473950578233]"
592,65,Havlíčkova,Kroměříž,Kroměříž,259187708,"[49.29404101708885, 17.38215555702301]"
701,6,Vrchlického,Kroměříž,Kroměříž,257813708,"[49.295638660290976, 17.39336306850559]"
749,10,Purkyňova,Kroměříž,Kroměříž,258173708,"[49.29384091122052, 17.387212240921595]"
869,24,Jiráskova,Kroměříž,Kroměříž,255957708,"[49.29265022267117, 17.39756668299435]"
965,13,Sládkova,Kroměříž,Kroměříž,257963708,"[49.29157601141836, 17.398888522053785]"
1276,110,Havlíčkova,Kroměříž,Kroměříž,256324708,"[49.288876184094434, 17.370084255584814]"
1329,62,Kojetínská,Kroměříž,Kroměříž,257215708,"[49.30061010586337, 17.38630461462743]"
1384,29,Na Nohyláku,Kroměříž,Kroměříž,260654708,"[49.28693257965741, 17.403734262625893]"
2690,60,Gorkého,Kroměříž,Kroměříž,257883708,"[49.28781396630849, 17.40087632825557]"
2754,6,Karla Rajnocha,Kroměříž,Kroměříž,257689708,"[49.29715884780377, 17.419007809101643]"
2977,25,Víta Nejedlého,Kroměříž,Kroměříž,254932708,"[49.30306904485022, 17.380462559372173]"
3009,24,Pod Barbořinou,Kroměříž,Kroměříž,255080708,"[49.30382635388923, 17.381371893969828]"
3381,46,Josefa Obadala,Kroměříž,Kroměříž,256452708,"[49.299163385999776, 17.372993235632347]"
3401,21,Josefa Obadala,Kroměříž,Kroměříž,256346708,"[49.29973349578763, 17.375699853699505]"
3713,18,Erbenovo nábřeží,Kroměříž,Kroměříž,256930708,"[49.297206775379536, 17.407362283054574]"
3958,10,Josefa Homoly,Kroměříž,Kroměříž,256507708,"[49.30262653258117, 17.37617711120593]"
4445,31,Třasoňova,Kroměříž,Kroměříž,305884708,"[49.28533120993356, 17.401384639180332]"
270, , ,Kroměříž,Kroměříž,254610708,"[49.31004051440423, 17.381775504821604]"
1345,62a,Kojetínská,Kroměříž,Kroměříž,258957708,"[49.301315638607285, 17.38566945085844]"
1899,21,Skopalíkova,Kroměříž,Kroměříž,255211708,"[49.2994630975463, 17.412842363221827]"
2104,94,Stoličkova,Kroměříž,Kroměříž,254404708,"[49.30016679982006, 17.408100630388372]"
2569,17,Květná,Kroměříž,Kroměříž,258002708,"[49.303903858098806, 17.380302179515212]"
2794,28,Kotojedská,Kroměříž,Kroměříž,256727708,"[49.29232463684539, 17.399614512066467]"
2821,78,Kojetínská,Kroměříž,Kroměříž,254531708,"[49.30290008412419, 17.383886102943336]"
3114,154,Chropyňská,Kroměříž,Kroměříž,255027708,"[49.320165159229205, 17.391017708352535]"
3239,18,Spáčilova,Kroměříž,Kroměříž,261393708,"[49.298610859267775, 17.400482182275816]"
3425,10,Josefa Obadala,Kroměříž,Kroměříž,256373708,"[49.29995650848185, 17.37527810302651]"
3559,15,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,256571708,"[49.30038021262548, 17.37425818004505]"
4226,7,Třešňová,Kroměříž,Kroměříž,259597708,"[49.28850762255949, 17.367633601717493]"
4107,19,Švestková,Kroměříž,Kroměříž,258915708,"[49.290914067164216, 17.370640372758057]"
198, , ,Kroměříž,Postoupky,262575708,"[49.31553032227917, 17.363765740389365]"
1891,4,Hlávkova,Kroměříž,Kroměříž,254364708,"[49.304031250582824, 17.404031049280626]"
2004,31,Brandlova,Kroměříž,Kroměříž,257071708,"[49.29950009016331, 17.4067237832314]"
2088,42,Brandlova,Kroměříž,Kroměříž,255044708,"[49.29914822958892, 17.407385204510927]"
2132,4,Bartošova,Kroměříž,Kroměříž,256733708,"[49.29851620267381, 17.40677660319611]"
2957,12,Žerotínova,Kroměříž,Kroměříž,254909708,"[49.303813830500914, 17.37889620285375]"
3797,67,Kazimíra Rudého,Kroměříž,Kroměříž,257144708,"[49.300926864784635, 17.372797735848145]"
3929,2,Erbenovo nábřeží,Kroměříž,Kroměříž,257481708,"[49.297407118612654, 17.406561970446884]"
846, ,Chropyňská,Kroměříž,Kroměříž,258894708,"[49.31664434783537, 17.38718967308224]"
1376,13,Na Nohyláku,Kroměříž,Kroměříž,260344708,"[49.28739267770165, 17.40319081909746]"
1674,110,Dolnozahradská,Kroměříž,Kroměříž,259524708,"[49.287401890206205, 17.429201152454336]"
18, , ,Kroměříž,Těšnovice,262701708,"[49.26158172421376, 17.419171482260634]"
1983,40,Bartošova,Kroměříž,Kroměříž,254580708,"[49.29994688266754, 17.407395920046724]"
2092,1,Tomkova,Kroměříž,Kroměříž,254300708,"[49.29948052708325, 17.404293780933738]"
2140,24,Za Oskolí,Kroměříž,Kroměříž,261379708,"[49.29252548915455, 17.41370273240653]"
2258,17,Švabinského nábřeží,Kroměříž,Kroměříž,254371708,"[49.3005533599635, 17.402364163579]"
2549,30,Ovocná,Kroměříž,Kroměříž,258097708,"[49.29662431334406, 17.41999839850185]"
3331,19,Bedřicha Zelinky,Kroměříž,Kroměříž,256810708,"[49.30112280237001, 17.375951597397194]"
3421,49,Josefa Obadala,Kroměříž,Kroměříž,256333708,"[49.29933042216339, 17.37446188371274]"
4281,12,Seifertova,Kroměříž,Kroměříž,260340708,"[49.28537021462988, 17.396055918136433]"
34, , ,Kroměříž,Těšnovice,262705708,"[49.26587756341766, 17.418718901198027]"
1532,5,Volného,Kroměříž,Kroměříž,257491708,"[49.30051447219577, 17.389481147702213]"
1560,30,U Strže,Kroměříž,Kroměříž,257399708,"[49.31870043577914, 17.378525397535963]"
43, , ,Kroměříž,Postoupky,262488708,"[49.31909064896231, 17.3591242531716]"
1489,18,Na Kopečku,Kroměříž,Kroměříž,261418708,"[49.3011565507867, 17.391501608724024]"
63, , ,Kroměříž,Těšnovice,262789708,"[49.266246790936904, 17.42257027812659]"
92, , ,Kroměříž,Těšnovice,262772708,"[49.26340433848629, 17.418175465391663]"
4098,1,Švestková,Kroměříž,Kroměříž,259067708,"[49.290391423110705, 17.37120542445806]"
111, , ,Kroměříž,Trávník,263057708,"[49.27661558749248, 17.439316262069596]"
16, , ,Kroměříž,Zlámanka,263251708,"[49.237099836690014, 17.376110127554725]"
106, , ,Kroměříž,Bílany,261530708,"[49.31208182427212, 17.42974774306148]"
132, , ,Kroměříž,Těšnovice,262912708,"[49.26738442860492, 17.415311780290402]"
115, , ,Kroměříž,Trávník,263077708,"[49.26801107729507, 17.436108643348206]"
177,3,Křižná,Kroměříž,Kroměříž,257474708,"[49.29746691193636, 17.394835944359563]"
944,31,Kollárova,Kroměříž,Kroměříž,258086708,"[49.29368002095579, 17.393627696045456]"
972,15,Svatopluka Čecha,Kroměříž,Kroměříž,256957708,"[49.294362211317086, 17.39376125427889]"
1013,30,Myslbekova,Kroměříž,Kroměříž,254498708,"[49.29174163537171, 17.40141917354688]"
1275,108,Havlíčkova,Kroměříž,Kroměříž,256057708,"[49.28892289251611, 17.370191358657888]"
1639,12,Stoličkova,Kroměříž,Kroměříž,256383708,"[49.300805251328974, 17.402752270940894]"
1870,22,Skopalíkova,Kroměříž,Kroměříž,256547708,"[49.299137391717785, 17.41289348703893]"
1882,11,Hlávkova,Kroměříž,Kroměříž,257957708,"[49.30413303516917, 17.40339839717592]"
1914,29,Bílanská,Kroměříž,Kroměříž,258227708,"[49.3042858726602, 17.40462935398539]"
94, , ,Kroměříž,Hradisko,263361708,"[49.321000948122574, 17.35269475304327]"
165,3,Riegrovo náměstí,Kroměříž,Kroměříž,258271708,"[49.297173066424186, 17.39624666940635]"
332,8,Tovačovského,Kroměříž,Kroměříž,256793708,"[49.2972244009547, 17.398176433459817]"
1583,11,Malý val,Kroměříž,Kroměříž,259593708,"[49.29811052191544, 17.389141041635742]"
1654,9,Chelčického,Kroměříž,Kroměříž,259988708,"[49.29788953859157, 17.40904075134226]"
22,5,Velké náměstí,Kroměříž,Kroměříž,260237708,"[49.29817657831836, 17.3925288068182]"
310,45,Oskol,Kroměříž,Kroměříž,260306708,"[49.29790136035122, 17.40270366151894]"
336,16,Tovačovského,Kroměříž,Kroměříž,257409708,"[49.297400765553085, 17.398327920619817]"
591,10,Kpt. Jaroše,Kroměříž,Kroměříž,257181708,"[49.29582277205171, 17.38987442800104]"
2330,15,Čelakovského,Kroměříž,Kroměříž,254322708,"[49.30545299713857, 17.405921768301155]"
2338,1,U Zámečku,Kroměříž,Kroměříž,257884708,"[49.295033964784814, 17.418206085177797]"
2644,10,Sládkova,Kroměříž,Kroměříž,256676708,"[49.29188386666422, 17.398901722405075]"
2948,68,Gorkého,Kroměříž,Kroměříž,254967708,"[49.287312229709855, 17.401272553971296]"
3056,40,Na Lindovce,Kroměříž,Kroměříž,255127708,"[49.302528487365564, 17.382398459954256]"
3177,68,Braunerova,Kroměříž,Kroměříž,258889708,"[49.294595276966284, 17.417292634212867]"
3217,88,Kotojedská,Kroměříž,Kroměříž,255462708,"[49.286625707553014, 17.40171524434886]"
3376,3,Odbojářů,Kroměříž,Kroměříž,256309708,"[49.301423693984844, 17.377009269014778]"
3392,29,Bedřicha Zelinky,Kroměříž,Kroměříž,256329708,"[49.301457846681075, 17.376188977912257]"
3446,21,Myslbekova,Kroměříž,Kroměříž,255394708,"[49.29210477279365, 17.401525675894003]"
46, , ,Kroměříž,Zlámanka,263288708,"[49.23945051598623, 17.380449987647346]"
78, , ,Kroměříž,Zlámanka,263249708,"[49.23811104877686, 17.378176755488273]"
135, , ,Kroměříž,Trávník,263133708,"[49.28370703356891, 17.436341481184915]"
173,8,Pilařova,Kroměříž,Kroměříž,258679708,"[49.29914307119354, 17.391947363787587]"
230,2,Husovo náměstí,Kroměříž,Kroměříž,258786708,"[49.29681340289362, 17.397273331434146]"
554,2A,Za Oskolí,Kroměříž,Kroměříž,260525708,"[49.29605312041808, 17.41197541352503]"
624,18,Za Oskolí,Kroměříž,Kroměříž,258372708,"[49.294595590756515, 17.414127246967396]"
234,6,Tylova,Kroměříž,Kroměříž,254333708,"[49.297493792406, 17.396838032418586]"
772,5,Sládkova,Kroměříž,Kroměříž,258073708,"[49.29178412581055, 17.399428529233706]"
1267,94,Havlíčkova,Kroměříž,Kroměříž,257418708,"[49.28934827048444, 17.371178442860376]"
1547,27,Malý val,Kroměříž,Kroměříž,260674708,"[49.29914367052468, 17.38914627484468]"
1797,4,Dolnozahradská,Kroměříž,Kroměříž,259812708,"[49.295277122635824, 17.415028701772922]"
2027,109,Dolnozahradská,Kroměříž,Kroměříž,255762708,"[49.2917592980752, 17.42357703088908]"
2346,1,Nádražní,Kroměříž,Kroměříž,258687708,"[49.30223729231399, 17.40077299273807]"
2717,11,Purkyňova,Kroměříž,Kroměříž,255962708,"[49.29301110947377, 17.384523945829578]"
2904,13,Moravská,Kroměříž,Kroměříž,254496708,"[49.29007238001738, 17.399566563248413]"
2952,45,Žerotínova,Kroměříž,Kroměříž,254850708,"[49.30433514909185, 17.379415671111225]"
2964,29,Žižkova,Kroměříž,Kroměříž,254399708,"[49.29118430002071, 17.388691297091626]"
3121,26,Albertova,Kroměříž,Kroměříž,259512708,"[49.292043272908934, 17.383484335806674]"
3242,64,Braunerova,Kroměříž,Kroměříž,254996708,"[49.294829794159085, 17.417424197110126]"
3308,34,Koperníkova,Kroměříž,Kroměříž,257749708,"[49.30243741295734, 17.378378257304412]"
3416,45,Josefa Obadala,Kroměříž,Kroměříž,256335708,"[49.29938646787972, 17.37463448504904]"
3528,32,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,256558708,"[49.30106091892456, 17.37498195795432]"
3920,1,Slovanské náměstí,Kroměříž,Kroměříž,254268708,"[49.29222187846908, 17.395285301735452]"
688,36,Albertova,Kroměříž,Kroměříž,255938708,"[49.292874798037325, 17.382790757479995]"
724,5,Na Hrázi,Kroměříž,Kroměříž,257271708,"[49.2900772638525, 17.414492468551817]"
784,5,Moravská,Kroměříž,Kroměříž,256934708,"[49.2902909246663, 17.400230423676774]"
824,28,Dvořákova,Kroměříž,Kroměříž,258253708,"[49.29336088897494, 17.384553999378284]"
940,21,Žižkova,Kroměříž,Kroměříž,256922708,"[49.29129580953747, 17.38918215102009]"
1415,52,Kojetínská,Kroměříž,Kroměříž,254923708,"[49.30020285879826, 17.386656167278122]"
4172,40,Sadová,Kroměříž,Kroměříž,259636708,"[49.28929940836923, 17.3695427996917]"
545,35,Lutopecká,Kroměříž,Kroměříž,256155708,"[49.29994043699502, 17.358874539950133]"
1445,68,Kojetínská,Kroměříž,Kroměříž,257732708,"[49.30227127401593, 17.384599100481257]"
1488,12,Na Kopečku,Kroměříž,Kroměříž,254870708,"[49.30091615916208, 17.39157287923106]"
808,3,Fügnerova,Kroměříž,Kroměříž,254635708,"[49.294425132498915, 17.38621996502056]"
856,22,Purkyňova,Kroměříž,Kroměříž,257969708,"[49.29362892464189, 17.386260615140515]"
989,50,Kollárova,Kroměříž,Kroměříž,256770708,"[49.29310517189746, 17.393614461602976]"
1097,29,Jiráskova,Kroměříž,Kroměříž,257971708,"[49.292204372562345, 17.397268520515272]"
1824,47,Ovocná,Kroměříž,Kroměříž,256032708,"[49.29667970838198, 17.420303885817567]"
1065,80,Kotojedská,Kroměříž,Kroměříž,261364708,"[49.28921697715397, 17.401194209578478]"
1093,8,Štursova,Kroměříž,Kroměříž,254327708,"[49.293246487384096, 17.401379048861113]"
1283,21,Soudní,Kroměříž,Kroměříž,256791708,"[49.2970473416707, 17.385557047602553]"
1375,11,Na Nohyláku,Kroměříž,Kroměříž,260585708,"[49.287446801622714, 17.403163966453487]"
1424,49,Kojetínská,Kroměříž,Kroměříž,255206708,"[49.30199410762125, 17.38438340608973]"
1492,8,Na Sladovnách,Kroměříž,Kroměříž,254639708,"[49.301812813992875, 17.38945685767028]"
1682,28,Jožky Silného,Kroměříž,Kroměříž,259263708,"[49.2985029364526, 17.421888863281332]"
1970,1,Brandlova,Kroměříž,Kroměříž,256926708,"[49.29997270015161, 17.405069520351436]"
2516,2,Alšova,Kroměříž,Kroměříž,257838708,"[49.29305520925765, 17.402050329338312]"
2769,14,K Terezovu,Kroměříž,Kroměříž,259721708,"[49.29234006736379, 17.371478650852726]"
2920,59,Žerotínova,Kroměříž,Kroměříž,254704708,"[49.304683415643, 17.380263915545832]"
3126,36,Na Lindovce,Kroměříž,Kroměříž,255243708,"[49.30235012089979, 17.382030939440426]"
3652,75,Josefa Obadala,Kroměříž,Kroměříž,256890708,"[49.298848216471214, 17.373100244224354]"
3768,8,Čs. armády,Kroměříž,Kroměříž,257078708,"[49.290068511150224, 17.38779171731274]"
3872,15,Ovocná,Kroměříž,Kroměříž,257247708,"[49.297974209123126, 17.42060051484654]"
2063,53,Dolnozahradská,Kroměříž,Kroměříž,257072708,"[49.29423081366628, 17.417921522708703]"
2115,9,Chropyňská,Kroměříž,Kroměříž,258890708,"[49.309335693627794, 17.39276336338883]"
2164,26,Čelakovského,Kroměříž,Kroměříž,254961708,"[49.304506462186616, 17.406529457671738]"
2588,91,Kotojedská,Kroměříž,Kroměříž,258998708,"[49.28103173737075, 17.403764767076414]"
2697,22,Úprkova,Kroměříž,Kroměříž,258048708,"[49.29514602351006, 17.39969237161748]"
3150,10,Bedřicha Zelinky,Kroměříž,Kroměříž,255661708,"[49.30097791277045, 17.376326293081604]"
3458,10,Profesora Vojtěcha Tučka,Kroměříž,Kroměříž,255232708,"[49.30035500870437, 17.37467602888893]"
3500,43,Ovocná,Kroměříž,Kroměříž,256496708,"[49.29690744681954, 17.420492287092046]"
3936,126,Havlíčkova,Kroměříž,Kroměříž,257462708,"[49.288259657591176, 17.3682647079669]"
4101,7,Švestková,Kroměříž,Kroměříž,258647708,"[49.29055455738674, 17.370986087997863]"
4118,9,Sadová,Kroměříž,Kroměříž,258630708,"[49.29012579616511, 17.37047647056503]"
4466,3,U Prachárny,Kroměříž,Kroměříž,259615708,"[49.286726631428515, 17.400013190182715]"
21, , ,Kroměříž,Těšnovice,262776708,"[49.26204327779172, 17.41921482352264]"
2091,37,Švabinského nábřeží,Kroměříž,Kroměříž,255761708,"[49.29952320201398, 17.40415962485553]"
2504,16,Ovocná,Kroměříž,Kroměříž,257786708,"[49.2976405217763, 17.42018251817009]"
2520,53,Gorkého,Kroměříž,Kroměříž,257759708,"[49.28832246285678, 17.400937247681167]"
2793,2,Karla Rajnocha,Kroměříž,Kroměříž,257828708,"[49.29716188297457, 17.418679259343094]"
2876,10,Úprkova,Kroměříž,Kroměříž,258336708,"[49.29535527225045, 17.400574574336375]"
3541,15,Švabinského nábřeží,Kroměříž,Kroměříž,257282708,"[49.30061125508982, 17.402273187272822]"
3622,19,Odbojářů,Kroměříž,Kroměříž,256691708,"[49.30180299893566, 17.376246889530798]"
3704,37,Kazimíra Rudého,Kroměříž,Kroměříž,256946708,"[49.30007227423945, 17.37258995105344]"
1966,31,Švabinského nábřeží,Kroměříž,Kroměříž,255711708,"[49.299661681409944, 17.403936719282598]"
2813,57,Moravská,Kroměříž,Kroměříž,257274708,"[49.28761919259067, 17.393730387825055]"
3048,23,Koperníkova,Kroměříž,Kroměříž,260609708,"[49.303159850472944, 17.37733710082354]"
3142,11,Františka Vančury,Kroměříž,Kroměříž,255664708,"[49.30114843633414, 17.376826492646902]"
4253,119E,Havlíčkova,Kroměříž,Kroměříž,258362708,"[49.28589379491618, 17.36619095739807]"
3740,3,Josefa Homoly,Kroměříž,Kroměříž,257013708,"[49.30273236182632, 17.37523166557584]"
89, , ,Kroměříž,Bílany,261502708,"[49.312828185616645, 17.426013664466485]"
3764,10,Ladislava Pavlíka,Kroměříž,Kroměříž,257054708,"[49.29993513549615, 17.37715491690028]"
3804,85,Kazimíra Rudého,Kroměříž,Kroměříž,257137708,"[49.301501098146694, 17.372889993188227]"
194,13,Pionýrů,Kroměříž,Vážany,261803708,"[49.280781644329736, 17.385749880380796]"
242,14,Lesní,Kroměříž,Vážany,261791708,"[49.27837280355807, 17.388223778787996]"
8, , ,Kroměříž,Trávník,263001708,"[49.26988378854995, 17.435104466243438]"
859, ,Osvoboditelů,Kroměříž,Vážany,262089708,"[49.28233142851744, 17.3926862770828]"
48, , ,Kroměříž,Těšnovice,262724708,"[49.26488490346112, 17.418161435281597]"
90, , ,Kroměříž,Těšnovice,262941708,"[49.26517360506519, 17.418136454661944]"
286,29,Lesní,Kroměříž,Vážany,262036708,"[49.27756916337303, 17.39068274874606]"
49, , ,Kroměříž,Drahlov,262152708,"[49.25985898049406, 17.376386473221384]"
109, , ,Kroměříž,Trávník,263055708,"[49.276128826479024, 17.439668205695238]"
54, , ,Kroměříž,Kotojedy,261602708,"[49.27674375578569, 17.400633562062026]"
160, , ,Kroměříž,Postoupky,262441708,"[49.317602862395596, 17.355813906177797]"
196,17,Pionýrů,Kroměříž,Vážany,261808708,"[49.28084647929343, 17.38543842990394]"
29, , ,Kroměříž,Postoupky,262377708,"[49.31974854188681, 17.356649241347963]"
119, , ,Kroměříž,Postoupky,262596708,"[49.317379303209314, 17.364368608970665]"
37, , ,Kroměříž,Postoupky,262468708,"[49.31876207290781, 17.356906095743703]"
87, , ,Kroměříž,Bílany,261497708,"[49.31252733414921, 17.42606350681559]"
107, , ,Kroměříž,Postoupky,262600708,"[49.3160384138552, 17.365211369264156]"
95, , ,Kroměříž,Postoupky,262545708,"[49.316699648983224, 17.364096382405386]"
152, , ,Kroměříž,Postoupky,262572708,"[49.31510433149216, 17.361347425122702]"
14, , ,Kroměříž,Bílany,261510708,"[49.310423403071454, 17.424847998468735]"
44, , ,Kroměříž,Bílany,261515708,"[49.31017902445621, 17.423999695330224]"
108, , ,Kroměříž,Bílany,261540708,"[49.312354781538644, 17.429608654425323]"
18, , ,Kroměříž,Drahlov,262123708,"[49.259145999123206, 17.376158038740396]"
151, , ,Kroměříž,Trávník,263153708,"[49.28419689196591, 17.43400700768005]"
263, , ,Kroměříž,Kroměříž,255635708,"[49.29089443491808, 17.425836642249564]"
674, , ,Kroměříž,Kroměříž,259315708,"[49.308570557485154, 17.38341465635037]"
300,96,Osvoboditelů,Kroměříž,Vážany,320386708,"[49.27664560266475, 17.385000333830227]"
3444,18,Boženy Němcové,Kroměříž,Kroměříž,255073708,"[49.29059761482073, 17.389981797839127]"
109, , ,Kroměříž,Kroměříž,260879708,"[49.315540179590535, 17.390003523397578]"
222, , ,Kroměříž,Kroměříž,255788708,"[49.31916114917308, 17.390656466583476]"
38, , ,Kroměříž,Kroměříž,261096708,"[49.31662991050932, 17.39036573851116]"
3219,26A,Hulínská,Kroměříž,Kroměříž,330447708,"[49.30675554610814, 17.40646006913535]"
4383,8,Skalky,Kroměříž,Kroměříž,324288708,"[49.29743419120277, 17.371343906976147]"
4280,19,Seifertova,Kroměříž,Kroměříž,320466708,"[49.284817479883785, 17.397440547044845]"
56, , ,Kroměříž,Drahlov,343406708,"[49.2574398389078, 17.37497335605155]"
505, , ,Kroměříž,Kroměříž,333266708,"[49.31598672390619, 17.384826127553055]"
549, ,Altýře,Kroměříž,Kroměříž,258997708,"[49.28216155089103, 17.404246039865495]"
4288,19,Tomečkova,Kroměříž,Kroměříž,315083708,"[49.28421157070895, 17.396504879861965]"
1294, , ,Kroměříž,Kroměříž,260310708,"[49.30300189720949, 17.40360035675786]"
1411,5,Lutopecká,Kroměříž,Kroměříž,380916708,"[49.29800996265786, 17.37644037367804]"
541,8,Kollárova,Kroměříž,Kroměříž,256787708,"[49.2955570878647, 17.39192028386346]"
3334,77,Havlíčkova,Kroměříž,Kroměříž,256039708,"[49.28976160363025, 17.37319368368925]"
1591,27A,Malý val,Kroměříž,Kroměříž,256813708,"[49.299135586079316, 17.388645003750835]"
61, , ,Kroměříž,Těšnovice,262737708,"[49.266016850999755, 17.41824452620825]"
273, , ,Kroměříž,Kroměříž,254625708,"[49.31010357704275, 17.381694905035626]"
493,7,Malý val,Kroměříž,Kroměříž,254394708,"[49.29776300246391, 17.389533779865694]"
160, , ,Kroměříž,Trávník,341227708,"[49.27063392655858, 17.437401382422085]"
3724,3,Kpt. Jaroše,Kroměříž,Kroměříž,256913708,"[49.296071385412375, 17.390262792623727]"
802,13,Tyršova,Kroměříž,Kroměříž,255405708,"[49.29456549621664, 17.387707810999665]"
3168,18,Albertova,Kroměříž,Kroměříž,255401708,"[49.29168127245531, 17.38375629051278]"
800,9,Tyršova,Kroměříž,Kroměříž,255569708,"[49.29469265821381, 17.387589624329653]"
49, , ,Kroměříž,Kotojedy,261609708,"[49.273916660731864, 17.403255674547733]"
3778,86,Kazimíra Rudého,Kroměříž,Kroměříž,254841708,"[49.30171596417913, 17.374192658042688]"
611,61,Havlíčkova,Kroměříž,Kroměříž,255469708,"[49.29411636677079, 17.382454978622086]"
1563,16,Na Kopečku,Kroměříž,Kroměříž,254679708,"[49.30134129103847, 17.391232371209366]"
2311,18,Hulínská,Kroměříž,Kroměříž,254376708,"[49.3055514624256, 17.40468550823416]"
54, , ,Kroměříž,Zlámanka,263238708,"[49.238390440165745, 17.373844323101096]"
1944,23,Tomkova,Kroměříž,Kroměříž,256469708,"[49.3002528368448, 17.404789715824304]"
2278,46,Chropyňská,Kroměříž,Kroměříž,255737708,"[49.31087636452039, 17.392345881693085]"
573,11,Velehradská,Kroměříž,Kroměříž,255051708,"[49.29542049416172, 17.389308292048753]"
12, ,Březinova,Kroměříž,Kroměříž,400852708,"[49.290549400289166, 17.42738286543693]"
4268,1,Zborovská,Kroměříž,Kroměříž,380295708,"[49.297504150797366, 17.413635527829776]"
47, , ,Kroměříž,Těšnovice,262671708,"[49.26171329559797, 17.42091437755969]"
1854,57,Ovocná,Kroměříž,Kroměříž,255094708,"[49.296390421248496, 17.420220237257652]"
2201,4,Raisova,Kroměříž,Kroměříž,254895708,"[49.30408904094011, 17.40674628335776]"
901, , ,Kroměříž,Kroměříž,288361708,"[49.3133843242093, 17.39185602575785]"
308, , ,Kroměříž,Kroměříž,255983708,"[49.29297839875549, 17.407365156834665]"
79, , ,Kroměříž,Kotojedy,337668708,"[49.274981728123954, 17.40453333776803]"
921,7,Alšova,Kroměříž,Kroměříž,255346708,"[49.29223888927583, 17.400624092772034]"
44,33,Velké náměstí,Kroměříž,Kroměříž,254462708,"[49.29933983528428, 17.393800513013506]"
503, , ,Kroměříž,Kroměříž,260820708,"[49.291319695540174, 17.425798166832514]"
1472,21,Pod Barbořinou,Kroměříž,Kroměříž,255276708,"[49.30390599211629, 17.380797484317984]"
857, , ,Kroměříž,Kroměříž,259584708,"[49.31338870556524, 17.380649196012918]"
77, , ,Kroměříž,Kotojedy,315663708,"[49.27718817834634, 17.40104248683576]"
66,7,Ztracená,Kroměříž,Kroměříž,256556708,"[49.299644597987935, 17.394469981484157]"
546, , ,Kroměříž,Kroměříž,254555708,"[49.29997042020436, 17.358984166773492]"
1337,10,Na Sladovnách,Kroměříž,Kroměříž,254626708,"[49.30185588388907, 17.389292362777727]"
2877,8,U Cihelny,Kroměříž,Kroměříž,254421708,"[49.28845182747875, 17.370895779354488]"
30, , ,Kroměříž,Kroměříž,261108708,"[49.31678274002059, 17.38976796453123]"
506, , ,Kroměříž,Kroměříž,258302708,"[49.31840113281242, 17.38807767118937]"
11, , ,Kroměříž,Hradisko,263383708,"[49.323737647201, 17.351781076498206]"
1030,8,Rostislavova,Kroměříž,Kroměříž,254645708,"[49.29650583564171, 17.407917915871522]"
383, , ,Kroměříž,Kroměříž,261011708,"[49.316794110494676, 17.38858224891214]"
4300,4,Tomečkova,Kroměříž,Kroměříž,337826708,"[49.28561440706316, 17.394104329285803]"
27, , ,Kroměříž,Kotojedy,261697708,"[49.27513397580014, 17.400735598222923]"
36, , ,Kroměříž,Drahlov,262143708,"[49.25961841052419, 17.37341985818238]"
585,6,Milíčovo náměstí,Kroměříž,Kroměříž,254552708,"[49.29673225326938, 17.39112326643665]"
835,16,Jiráskova,Kroměříž,Kroměříž,256313708,"[49.29287607388213, 17.398228790142323]"
1512,45A,Malý val,Kroměříž,Kroměříž,305864708,"[49.30003144670799, 17.39029715562168]"
168,6,Křižná,Kroměříž,Kroměříž,259959708,"[49.297684831243785, 17.39495469319219]"
895,13,Žižkova,Kroměříž,Kroměříž,254673708,"[49.29154623289532, 17.39035813535668]"
443,6,Vejvanovského,Kroměříž,Kroměříž,254363708,"[49.29982020813044, 17.397788850326354]"
1961,5,Brandlova,Kroměříž,Kroměříž,255176708,"[49.29991841021635, 17.405263848358747]"
2776,6,Na Sádkách,Kroměříž,Kroměříž,255167708,"[49.30935523554388, 17.39867862144427]"
699,2,Vrchlického,Kroměříž,Kroměříž,254454708,"[49.29585260647443, 17.393231385771795]"
165, , ,Kroměříž,Trávník,360990708,"[49.28298081218042, 17.439333946075024]"
2927,23,Štursova,Kroměříž,Kroměříž,254817708,"[49.29194753574659, 17.402906298996445]"
3349,75,Havlíčkova,Kroměříž,Kroměříž,256038708,"[49.28984743543833, 17.373348807555686]"
779,52,Kotojedská,Kroměříž,Kroměříž,254384708,"[49.290907715515196, 17.40048901823016]"
1152,55,Kotojedská,Kroměříž,Kroměříž,254971708,"[49.2866378008946, 17.403220609315337]"
