cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Bernartice,Jestřebice,327372305,"[49.388063695619735, 14.386826869649394]"
16, , ,Bernartice,Svatkovice,344718305,"[49.34417898758694, 14.367940993062177]"
14, , ,Bernartice,Svatkovice,344711305,"[49.34381731782546, 14.36756713762043]"
30, , ,Bernartice,Svatkovice,344703305,"[49.34280956626355, 14.361941517708608]"
23, , ,Bernartice,Rakov,341508305,"[49.33978630811154, 14.353488758137422]"
15, , ,Bernartice,Srlín,343975305,"[49.375905718666196, 14.448785537402456]"
56, , ,Bernartice,Jestřebice,327326305,"[49.389231239399834, 14.386209763636417]"
35, , ,Bernartice,Rakov,341513305,"[49.341326009050405, 14.349506719856043]"
40, , ,Bernartice,Zběšice,348410305,"[49.358431895216064, 14.413666268433756]"
32, , ,Bernartice,Zběšice,348444305,"[49.358514655088875, 14.41441589478061]"
68, , ,Bernartice,Bernartice,266715610,"[50.642675105411236, 15.966286448192857]"
55, , ,Bernartice,Křenov,287818610,"[50.641026359440616, 15.934301101884843]"
94, , ,Bernartice,Křenov,287810610,"[50.639829661094346, 15.93448696383411]"
11, , ,Bernartice,Křenov,287811610,"[50.641557742899806, 15.936312898523454]"
18, , ,Bernartice,Bernartice,266579610,"[50.64030789192334, 15.97369904051737]"
242, , ,Bernartice,Bernartice,266412610,"[50.646750293140066, 15.962344448666247]"
251, , ,Bernartice,Bernartice,266410610,"[50.65485005007018, 15.971588434507282]"
72, , ,Bernartice,Bernartice,266441610,"[50.644201111477905, 15.966156823874648]"
22, , ,Bernartice,Bernartice,266551610,"[50.643604398871354, 15.966035009650183]"
59, , ,Bernartice,Křenov,287845610,"[50.64069033414582, 15.934842148990526]"
302, , ,Bernartice,Bernartice,266617610,"[50.66379123754926, 15.970776350036552]"
92, , ,Bernartice,Křenov,287820610,"[50.635906272055024, 15.92204174914479]"
76, , ,Bernartice,Bernartice,266057610,"[50.63193436667243, 16.001653535192258]"
61, , ,Bernartice,Bernartice,81390811,"[50.38881015643229, 17.079260547034927]"
168, , ,Bernartice,Bernartice,81115811,"[50.37816507143244, 17.068356561727196]"
112, , ,Bernartice,Bernartice,81252811,"[50.39230271418557, 17.07835463189872]"
229, , ,Bernartice,Bernartice,81167811,"[50.388388798117155, 17.08226784613403]"
48, , ,Bernartice,Bernartice,81208811,"[50.38613637427069, 17.075158746256953]"
1, , ,Bernartice,Křenov,287826610,"[50.64140455491179, 15.932815526221583]"
340, , ,Bernartice,Bernartice,81257811,"[50.39097567857923, 17.078494470396304]"
38, , ,Bernartice,Svatkovice,344730305,"[49.34324561367016, 14.361119900641818]"
350, , ,Bernartice,Bernartice,81262811,"[50.38828858072286, 17.079952794602786]"
123, , ,Bernartice,Bernartice,81347811,"[50.389957928655214, 17.0773330426831]"
254, , ,Bernartice,Bernartice,81201811,"[50.394247398208414, 17.081978765840056]"
37, , ,Bernartice,Bernartice,81368811,"[50.383448913613506, 17.07274370422558]"
323, , ,Bernartice,Bernartice,81260811,"[50.39033973308698, 17.07951616750416]"
266, , ,Bernartice,Bernartice,81152811,"[50.37174825480462, 17.069931631681303]"
319, , ,Bernartice,Bernartice,81291811,"[50.39080843943435, 17.07941967331541]"
75, , ,Bernartice,Bernartice,81139811,"[50.394802952453865, 17.08239680931772]"
235, , ,Bernartice,Bernartice,81108811,"[50.38865935731995, 17.079987071296934]"
342, , ,Bernartice,Bernartice,81267811,"[50.388016216436576, 17.077954716898784]"
284, , ,Bernartice,Bernartice,81218811,"[50.385958303207936, 17.07335857994654]"
27, , ,Bernartice,Srlín,343978305,"[49.37402525573177, 14.45095806930924]"
252, , ,Bernartice,Bernartice,81107811,"[50.39309765876967, 17.081187862809276]"
20, , ,Bernartice,Bernartice,81275811,"[50.379737567161904, 17.07169222904244]"
100, , ,Bernartice,Buková,81772811,"[50.36219362424731, 17.074799064518174]"
197, , ,Bernartice,Bernartice,266803610,"[50.6549242776184, 15.968140568319217]"
47, , ,Bernartice,Srlín,343984305,"[49.37724499979062, 14.448627373803784]"
34, , ,Bernartice,Křenov,287839610,"[50.6420820849886, 15.9279321792448]"
173, , ,Bernartice,Bernartice,266408610,"[50.64755437081657, 15.96577297183565]"
30, , ,Bernartice,Rakov,341490305,"[49.340365278538755, 14.351709471257314]"
26, , ,Bernartice,Bernartice,81179811,"[50.37945082761717, 17.071198978500284]"
11, , ,Bernartice,Křenov,287847610,"[50.644724201028836, 15.92866388642074]"
232, , ,Bernartice,Bernartice,266433610,"[50.64686515629903, 15.965471566086064]"
55, , ,Bernartice,Bernartice,266044610,"[50.63197059899415, 16.000756263728352]"
85, , ,Bernartice,Bernartice,266062610,"[50.62362690959356, 15.98973127257191]"
231, , ,Bernartice,Bernartice,266426610,"[50.64173042082309, 15.969503388222005]"
22, , ,Bernartice,Zběšice,348421305,"[49.36040546668238, 14.417191049346192]"
39, , ,Bernartice,Zběšice,348425305,"[49.358904079096845, 14.415704123912068]"
31, , ,Bernartice,Zběšice,348447305,"[49.35985264862881, 14.414715422015218]"
25, , ,Bernartice,Bilinka,321587305,"[49.3525763989479, 14.343868054445533]"
9, , ,Bernartice,Jestřebice,327318305,"[49.38751891382289, 14.390740824561908]"
3, , ,Bernartice,Svatkovice,344701305,"[49.343027816209535, 14.362522009003474]"
54, , ,Bernartice,Srlín,344004305,"[49.37648213925734, 14.446799090127719]"
10, , ,Bernartice,Rakov,341526305,"[49.340083607404914, 14.352946167056327]"
7, , ,Bernartice,Jestřebice,327331305,"[49.38741879098608, 14.386047748510608]"
46, , ,Bernartice,Jestřebice,327320305,"[49.38833405050579, 14.38856779363343]"
17, , ,Bernartice,Srlín,343954305,"[49.37476036600593, 14.448158316091844]"
64, , ,Bernartice,Srlín,343939305,"[49.37608456567939, 14.449616724191179]"
3, , ,Bernartice,Rakov,341497305,"[49.34089129596311, 14.350994998051046]"
35, , ,Bernartice,Srlín,344023305,"[49.37663565005301, 14.449208174783422]"
22, , ,Bernartice,Svatkovice,344715305,"[49.34350567350016, 14.368138545071513]"
27, , ,Bernartice,Rakov,341496305,"[49.33922321995313, 14.35412977286948]"
15, , ,Bernartice,Rakov,341511305,"[49.33994601367297, 14.353540204167]"
69, , ,Bernartice,Bernartice,266538610,"[50.66110189075462, 15.97534220878634]"
113, , ,Bernartice,Bernartice,266623610,"[50.63313773271284, 15.981246812198872]"
8, , ,Bernartice,Srlín,343942305,"[49.374879195241284, 14.448598159836614]"
120, , ,Bernartice,Bernartice,266506610,"[50.64344624180958, 15.9671812266187]"
148, , ,Bernartice,Bernartice,266597610,"[50.64922246302932, 15.967148222193728]"
77, , ,Bernartice,Bernartice,266793610,"[50.645403566894835, 15.965630249173785]"
249, , ,Bernartice,Bernartice,266414610,"[50.654388146045534, 15.970773613218276]"
101, , ,Bernartice,Bernartice,266444610,"[50.64727919278076, 15.964343211887]"
38, , ,Bernartice,Bernartice,266470610,"[50.63369230047976, 15.981548952469737]"
84, , ,Bernartice,Bernartice,266063610,"[50.62351266160724, 15.989884744910464]"
90, , ,Bernartice,Bernartice,266537610,"[50.64706365123028, 15.982241415327133]"
228, , ,Bernartice,Bernartice,266488610,"[50.64671654850022, 15.970309536899432]"
71, , ,Bernartice,Bernartice,266054610,"[50.63271905041751, 16.001672419700796]"
37, , ,Bernartice,Bernartice,266516610,"[50.633982152889736, 15.98150741469169]"
34, , ,Bernartice,Bernartice,266039610,"[50.623916715758995, 15.989598615666116]"
143, , ,Bernartice,Bernartice,266478610,"[50.639628432731094, 15.972292054718594]"
260, , ,Bernartice,Bernartice,266064610,"[50.63524738454051, 16.002119836500253]"
273, , ,Bernartice,Bernartice,81104811,"[50.38514652088374, 17.074223968243096]"
317, , ,Bernartice,Bernartice,81341811,"[50.390967260214374, 17.079409662737415]"
97, , ,Bernartice,Bernartice,81392811,"[50.39992363616808, 17.08305022449631]"
142, , ,Bernartice,Bernartice,266459610,"[50.63629851718807, 15.97905122504986]"
269, , ,Bernartice,Bernartice,266052610,"[50.631179831082825, 16.001892068677034]"
132, , ,Bernartice,Bernartice,81170811,"[50.38742825083869, 17.075746159899158]"
184, , ,Bernartice,Bernartice,81151811,"[50.37175637448919, 17.06952925096785]"
196, , ,Bernartice,Bernartice,81122811,"[50.39787972556859, 17.083393894358764]"
349, , ,Bernartice,Bernartice,81261811,"[50.38813030767585, 17.080390784404635]"
203, , ,Bernartice,Bernartice,81238811,"[50.392426176297334, 17.07890951311744]"
240, , ,Bernartice,Bernartice,81166811,"[50.38249067371607, 17.07101831305893]"
338, , ,Bernartice,Bernartice,81251811,"[50.39223517352331, 17.080198787427207]"
105, , ,Bernartice,Buková,81790811,"[50.363790991348004, 17.074291153917592]"
206, , ,Bernartice,Bernartice,81078811,"[50.39213485695548, 17.078685502630787]"
94, , ,Bernartice,Bernartice,81128811,"[50.396152481352814, 17.081564849498324]"
293, , ,Bernartice,Bernartice,81134811,"[50.38838518621545, 17.08078805283465]"
348, , ,Bernartice,Bernartice,81271811,"[50.391987706420444, 17.07934309244856]"
41, , ,Bernartice,Křenov,287809610,"[50.638289789432875, 15.930524694998766]"
314, , ,Bernartice,Bernartice,81282811,"[50.3912967989672, 17.079464209142092]"
271, , ,Bernartice,Bernartice,81277811,"[50.387735101041876, 17.07589629094603]"
302, , ,Bernartice,Bernartice,81339811,"[50.386381423395875, 17.075406044279507]"
306, , ,Bernartice,Bernartice,81365811,"[50.394622974546884, 17.08088622601626]"
46, , ,Bernartice,Bernartice,81250811,"[50.38571050943069, 17.074512754018865]"
44, , ,Bernartice,Srlín,343926305,"[49.37741463868931, 14.447760317448124]"
25, , ,Bernartice,Rakov,341509305,"[49.33969387749721, 14.353910814384554]"
4, , ,Bernartice,Srlín,343923305,"[49.37586254265045, 14.446759046856467]"
11, , ,Bernartice,Jestřebice,327373305,"[49.38825559584715, 14.384659730966488]"
37, , ,Bernartice,Srlín,343963305,"[49.37774596714468, 14.449672381664811]"
318, , ,Bernartice,Bernartice,266670610,"[50.64874340490423, 15.965515691855643]"
3, , ,Bernartice,Bernartice,266484610,"[50.646987129949345, 15.9669711219623]"
309, , ,Bernartice,Bernartice,81363811,"[50.39194801020404, 17.07978995009417]"
325, , ,Bernartice,Bernartice,81280811,"[50.38996581485229, 17.07955305752348]"
213, , ,Bernartice,Bernartice,81353811,"[50.392618490451206, 17.079083843915775]"
210, , ,Bernartice,Bernartice,266732610,"[50.65512305662633, 15.970395140297745]"
198, , ,Bernartice,Bernartice,266804610,"[50.6550929088196, 15.968172841062175]"
25, , ,Bernartice,Bernartice,266789610,"[50.646608596019725, 15.96529090746852]"
58, , ,Bernartice,Bernartice,266504610,"[50.640682053944104, 15.972344420542747]"
8, , ,Bernartice,Rakov,341507305,"[49.33960708850942, 14.351593062667394]"
74, , ,Bernartice,Bernartice,81200811,"[50.39409634636148, 17.082459892336296]"
60, , ,Bernartice,Bernartice,266462610,"[50.63351048080505, 15.984081204713915]"
254, , ,Bernartice,Bernartice,266814610,"[50.65148800281656, 15.96747281734757]"
227, , ,Bernartice,Bernartice,266398610,"[50.64581429629589, 15.966836691899314]"
4, , ,Bernartice,Rakov,341486305,"[49.3412529241936, 14.350237566681127]"
239, , ,Bernartice,Bernartice,81223811,"[50.38762972958431, 17.07546973633665]"
33, , ,Bernartice,Svatkovice,344696305,"[49.34296951973172, 14.36288724150406]"
301, , ,Bernartice,Bernartice,81402811,"[50.387985303879134, 17.068137446241092]"
56, , ,Bernartice,Srlín,343952305,"[49.37880014493804, 14.450485646781148]"
21, , ,Bernartice,Bernartice,266523610,"[50.641696390578815, 15.971866758864952]"
54, , ,Bernartice,Bernartice,266742610,"[50.63904606060321, 15.973668862967001]"
250, , ,Bernartice,Bernartice,266422610,"[50.654734810662205, 15.971445005939925]"
51, , ,Bernartice,Křenov,287853610,"[50.63666393916185, 15.92736731174481]"
189, , ,Bernartice,Bernartice,266799610,"[50.64482379380632, 15.965492806229673]"
5, , ,Bernartice,Svatkovice,344734305,"[49.343321261254296, 14.363269552667052]"
287, , ,Bernartice,Bernartice,266405610,"[50.660890944433056, 15.97496088639088]"
337, , ,Bernartice,Bernartice,81236811,"[50.389957041311945, 17.078449967503605]"
25, , ,Bernartice,Křenov,287849610,"[50.63999466150222, 15.935096301435303]"
89, , ,Bernartice,Buková,81755811,"[50.357301227597894, 17.075516709394968]"
5, , ,Bernartice,Křenov,287816610,"[50.636328502934724, 15.927631610978462]"
34, , ,Bernartice,Buková,81770811,"[50.36656045626805, 17.076604799340767]"
321, , ,Bernartice,Bernartice,81281811,"[50.390644902566095, 17.0794030161334]"
49, , ,Bernartice,Bernartice,266395610,"[50.63642450656732, 15.977622129679164]"
92, , ,Bernartice,Bernartice,81172811,"[50.40425174383003, 17.083866486975385]"
20, , ,Bernartice,Zběšice,348419305,"[49.35969592977661, 14.416773043483978]"
13, , ,Bernartice,Rakov,341494305,"[49.3404911881886, 14.353225835326192]"
345, , ,Bernartice,Bernartice,114525811,"[50.37137532403288, 17.07110584241098]"
125, , ,Bernartice,Bernartice,81395811,"[50.38926409884988, 17.077495350970022]"
33, , ,Bernartice,Zběšice,348438305,"[49.360359930819236, 14.416965235701811]"
5, , ,Bernartice,Jestřebice,327363305,"[49.38776943946693, 14.385890567999704]"
44, , ,Bernartice,Buková,81745811,"[50.36668544715834, 17.075388142097214]"
22, , ,Bernartice,Rakov,341498305,"[49.340728554841945, 14.353743173253218]"
1, , ,Bernartice,Svatkovice,344737305,"[49.342577281615384, 14.367275460726612]"
25, , ,Bernartice,Svatkovice,344707305,"[49.34310589360566, 14.363994955765179]"
32, , ,Bernartice,Bernartice,81233811,"[50.382913678394175, 17.072356825752227]"
83, , ,Bernartice,Bernartice,81412811,"[50.398737260177235, 17.084237907501084]"
134, , ,Bernartice,Bernartice,81177811,"[50.38720833551415, 17.074993726509465]"
33, , ,Bernartice,Jestřebice,489843305,"[49.388251336933, 14.384792733400294]"
327, , ,Bernartice,Bernartice,661925610,"[50.64695829216918, 15.967033770370419]"
25, , ,Bernartice,Bernartice,266554610,"[50.63734571126526, 15.977054961266674]"
108, , ,Bernartice,Buková,193344811,"[50.356668342271625, 17.075565999965935]"
329, , ,Bernartice,Bernartice,266629610,"[50.64873283967718, 15.957689144516364]"
326, , ,Bernartice,Bernartice,541775610,"[50.661666994211636, 15.974320327735226]"
100, , ,Bernartice,Bernartice,648835610,"[50.64771339021258, 15.963991830722042]"
86, , ,Bernartice,Bernartice,266570610,"[50.63578662023949, 15.981296299860494]"
42, , ,Bernartice,Bernartice,266452610,"[50.660669456034455, 15.977079208595448]"
330, , ,Bernartice,Bernartice,683451610,"[50.63692910145227, 15.98119484645314]"
68, , ,Bernartice,Bernartice,266549610,"[50.632122639492785, 15.981554437466107]"
303, , ,Bernartice,Bernartice,266492610,"[50.66292741194549, 15.977685078945463]"
75, , ,Bernartice,Srlín,502026305,"[49.37639959855488, 14.445915547495725]"
96, , ,Bernartice,Křenov,287848610,"[50.64390191038763, 15.92510099133622]"
262, , ,Bernartice,Bernartice,646763610,"[50.635048109704584, 16.00260229779456]"
360, , ,Bernartice,Bernartice,201883811,"[50.377591098151086, 17.06960691192924]"
361, , ,Bernartice,Bernartice,200730811,"[50.40117867040839, 17.082827231035655]"
333, , ,Bernartice,Bernartice,702136610,"[50.63511481708359, 15.979783797979964]"
335, , ,Bernartice,Bernartice,701646610,"[50.6459221919563, 15.961398363898669]"
105, , ,Bernartice,Křenov,705796610,"[50.636856236853376, 15.927702314931663]"
272, , ,Bernartice,Bernartice,266032610,"[50.62629090378182, 15.991423719995943]"
286, , ,Bernartice,Bernartice,266514610,"[50.66080251596915, 15.97376695941648]"
103, , ,Bernartice,Bernartice,266517610,"[50.64638873956481, 15.971859662007747]"
243, , ,Bernartice,Bernartice,266553610,"[50.6374903670987, 15.977466033065285]"
279, , ,Bernartice,Bernartice,266033610,"[50.62478704156956, 15.990437121009332]"
299, , ,Bernartice,Bernartice,266443610,"[50.66395385111676, 15.975102317749402]"
236, , ,Bernartice,Bernartice,266572610,"[50.6412057110713, 15.9706652244702]"
271, , ,Bernartice,Bernartice,266037610,"[50.630761174093344, 16.00070343150665]"
92, , ,Bernartice,Bernartice,415229610,"[50.628824688369605, 16.001792501118178]"
276, , ,Bernartice,Bernartice,266030610,"[50.623243082261105, 15.990055949787116]"
255, , ,Bernartice,Bernartice,266036610,"[50.629655113315295, 16.00160129397292]"
42, , ,Bernartice,Křenov,287830610,"[50.63507685769558, 15.928121033445265]"
274, , ,Bernartice,Bernartice,266024610,"[50.625637790620026, 15.990738360306338]"
104, , ,Bernartice,Bernartice,266558610,"[50.635726403864645, 15.981744305442598]"
285, , ,Bernartice,Bernartice,266616610,"[50.660930857770296, 15.973476487147037]"
258, , ,Bernartice,Bernartice,266027610,"[50.63217584900844, 16.001457052377013]"
257, , ,Bernartice,Bernartice,266048610,"[50.63221276953223, 16.00092672708565]"
38, , ,Bernartice,Křenov,287821610,"[50.63569514158095, 15.928233690665603]"
278, , ,Bernartice,Bernartice,266028610,"[50.6235110504996, 15.986620289277848]"
39, , ,Bernartice,Svatkovice,344736305,"[49.34197189204476, 14.362932510076684]"
14, , ,Bernartice,Bernartice,281368201,"[49.67650789280244, 15.12956668905835]"
23, , ,Bernartice,Křenov,287804610,"[50.641611103569716, 15.937083421984907]"
41, , ,Bernartice,Bernartice,266495610,"[50.632915151893, 15.98166276449635]"
270, , ,Bernartice,Bernartice,266043610,"[50.63063687208899, 16.001315003776288]"
79, , ,Bernartice,Křenov,287823610,"[50.64158470149985, 15.937632230111452]"
70, , ,Bernartice,Bernartice,266058610,"[50.63173543491597, 16.00103212386324]"
41, , ,Bernartice,Svatkovice,27351384010,"[49.34355042306705, 14.366851873712493]"
106, , ,Bernartice,Bernartice,27282323010,"[49.67788504135286, 15.128057021776051]"
109, , ,Bernartice,Bernartice,26984326010,"[49.67537348365968, 15.126960014848855]"
345, , ,Bernartice,Bernartice,26413370010,"[50.64683212613024, 15.968542115360897]"
343, , ,Bernartice,Bernartice,28203402010,"[50.65640805792447, 15.967952949824259]"
42, , ,Bernartice,Svatkovice,30143569010,"[49.3431886611977, 14.362649380294926]"
106, , ,Bernartice,Bernartice,39638057010,"[50.63678122943631, 15.97774177718735]"
1, , ,Bernartice,Kolišov,43671098010,"[49.37842978834133, 14.408580072632454]"
41, , ,Bernartice,Bernartice,0,"[50.65981132568575, 15.977123430466623]"
57, , ,Bernartice,Bernartice,0,"[50.63446669373103, 15.98168023607446]"
43, , ,Bernartice,Bernartice,0,"[50.66082307232515, 15.976610568340101]"
16, , ,Bernartice,Bojenice,321706305,"[49.36162280636234, 14.360411333112374]"
201, , ,Bernartice,Bernartice,266807610,"[50.654510100535276, 15.968229921420692]"
32, , ,Bernartice,Bojenice,321726305,"[49.36023472091189, 14.358412314517714]"
82, , ,Bernartice,Srlín,51952452010,"[49.37630910743844, 14.447741632356276]"
81, , ,Bernartice,Srlín,51952464010,"[49.37675209346936, 14.446911794452777]"
111, , ,Bernartice,Bernartice,266624610,"[50.64696568339513, 15.962411667389048]"
8, , ,Bernartice,Srlín,343971305,"[49.37595765754442, 14.447871100000194]"
356, , ,Bernartice,Bernartice,81403811,"[50.38437192616352, 17.072812494616887]"
357, , ,Bernartice,Bernartice,81403811,"[50.384457801201705, 17.07302266018805]"
307, , ,Bernartice,Bernartice,81354811,"[50.394898334984774, 17.08112057384478]"
68, , ,Bernartice,Bernartice,81083811,"[50.39235186107918, 17.08066768627453]"
87, , ,Bernartice,Bernartice,81180811,"[50.40139639790811, 17.08414768232851]"
127, , ,Bernartice,Bernartice,81199811,"[50.38887877263718, 17.07658478336442]"
232, , ,Bernartice,Bernartice,81349811,"[50.38752767978315, 17.076927048912275]"
244, , ,Bernartice,Bernartice,81148811,"[50.39652340946988, 17.081459751524307]"
259, , ,Bernartice,Bernartice,81398811,"[50.3894663304344, 17.078116519558545]"
67, , ,Bernartice,Buková,81743811,"[50.364920253163355, 17.075523560654577]"
94, , ,Bernartice,Buková,81758811,"[50.36276949296708, 17.07426968216877]"
6, , ,Bernartice,Buková,81750811,"[50.35136733790333, 17.08163379265235]"
110, , ,Bernartice,Buková,81733811,"[50.36280809530398, 17.073613784930224]"
55, , ,Bernartice,Bernartice,281397201,"[49.67347019088581, 15.130129251440934]"
59, , ,Bernartice,Bernartice,281398201,"[49.676155638819296, 15.126554240476965]"
60, , ,Bernartice,Bernartice,281400201,"[49.675734433815435, 15.126176361921395]"
61, , ,Bernartice,Bernartice,281346201,"[49.675970294377564, 15.125305625948926]"
66, , ,Bernartice,Bernartice,281339201,"[49.67649711744417, 15.12608174412517]"
78, , ,Bernartice,Bernartice,281340201,"[49.67640082814703, 15.12361416311087]"
95, , ,Bernartice,Bernartice,281455201,"[49.67686866906579, 15.126734848790754]"
15, , ,Bernartice,Bernartice,281482201,"[49.67684587756944, 15.129952354527045]"
3, , ,Bernartice,Bernartice,281457201,"[49.673610107529456, 15.128648915914141]"
13, , ,Bernartice,Bernartice,281367201,"[49.6767393482584, 15.129652067709323]"
100, , ,Bernartice,Bernartice,281494201,"[49.67436980183245, 15.130482634515317]"
102, , ,Bernartice,Bernartice,612926201,"[49.67468820324511, 15.133115835450763]"
113, , ,Bernartice,Bernartice,29449182010,"[49.67730695410478, 15.122736818028917]"
14, , ,Bernartice,Borovsko,281517201,"[49.69664550704818, 15.115130494183429]"
3, , ,Bernartice,Borovsko,281506201,"[49.69743790822209, 15.11430304396615]"
3, , ,Bernartice,Bernartice,281355201,"[49.673402111965046, 15.131274131969352]"
4, , ,Bernartice,Bernartice,281356201,"[49.674475613591405, 15.13099258260685]"
27, , ,Bernartice,Bernartice,281388201,"[49.6740214586203, 15.129126522971617]"
1, , ,Bernartice,Bilinka,321591305,"[49.35795335020551, 14.378074029255577]"
3, , ,Bernartice,Zběšice,348416305,"[49.36060623973601, 14.415077143691311]"
19, , ,Bernartice,Zběšice,348414305,"[49.36000249218042, 14.416135478467549]"
27, , ,Bernartice,Zběšice,348422305,"[49.357965288129435, 14.414980677649261]"
37, , ,Bernartice,Zběšice,348412305,"[49.36015063727778, 14.413644541010784]"
2, , ,Bernartice,Zběšice,348453305,"[49.35865661701784, 14.41358429346954]"
3, , ,Bernartice,Zběšice,359542305,"[49.35961097582811, 14.417232438580314]"
32, , ,Bernartice,Jestřebice,327313305,"[49.38775232842959, 14.386909269504635]"
2, , ,Bernartice,Kolišov,14546742010,"[49.37916718978829, 14.409411536332922]"
38, , ,Bernartice,Srlín,343943305,"[49.376808492882816, 14.448554110704958]"
5, , ,Bernartice,Srlín,344021305,"[49.37924510108114, 14.452045555916044]"
80, , ,Bernartice,Srlín,452201305,"[49.37190170965495, 14.452239960350504]"
48, , ,Bernartice,Srlín,348455305,"[49.37246966739322, 14.450272046956584]"
14, , ,Bernartice,Bernartice,266449610,"[50.64239102941202, 15.971135443199277]"
24, , ,Bernartice,Bernartice,266652610,"[50.651290182474206, 15.968863204781753]"
61, , ,Bernartice,Bernartice,266593610,"[50.640620179286415, 15.970563513439568]"
62, , ,Bernartice,Bernartice,266621610,"[50.64577794957482, 15.965675429771363]"
91, , ,Bernartice,Bernartice,266474610,"[50.64849391010999, 15.958615503156093]"
114, , ,Bernartice,Bernartice,266503610,"[50.63940882902434, 15.977175096577248]"
138, , ,Bernartice,Bernartice,266427610,"[50.63952923222062, 15.97696804418327]"
183, , ,Bernartice,Bernartice,266578610,"[50.646566753915465, 15.963011498098155]"
186, , ,Bernartice,Bernartice,266672610,"[50.64394100903366, 15.964944994810557]"
188, , ,Bernartice,Bernartice,266723610,"[50.642536972486184, 15.968831637190497]"
214, , ,Bernartice,Bernartice,266397610,"[50.648854981092235, 15.966776240302641]"
221, , ,Bernartice,Bernartice,266722610,"[50.655704822438494, 15.968110420455348]"
223, , ,Bernartice,Bernartice,266557610,"[50.6461965123237, 15.961314567577208]"
235, , ,Bernartice,Bernartice,266546610,"[50.63676225357711, 15.977119146848134]"
239, , ,Bernartice,Bernartice,266399610,"[50.64812036992057, 15.965900427730922]"
246, , ,Bernartice,Bernartice,266564610,"[50.63603455068595, 15.977679324521736]"
20, , ,Bernartice,Bernartice,266460610,"[50.64920968941571, 15.956676379443909]"
344, , ,Bernartice,Bernartice,266046610,"[50.63114763261899, 16.000669977335118]"
340, , ,Bernartice,Bernartice,266565610,"[50.66091093065011, 15.972665074406375]"
48, , ,Bernartice,Bernartice,266409610,"[50.66183411580032, 15.97706593973746]"
328, , ,Bernartice,Bernartice,266747610,"[50.64657298046731, 15.961387798708055]"
182, , ,Bernartice,Bernartice,266679610,"[50.639839209241295, 15.97528896871989]"
348, , ,Bernartice,Bernartice,266588610,"[50.63864948815626, 15.974254681606538]"
342, , ,Bernartice,Bernartice,22942184010,"[50.63842690082226, 15.975647340692522]"
347, , ,Bernartice,Křenov,287837610,"[50.64176438151746, 15.929451515408427]"
98, , ,Bernartice,Křenov,327060610,"[50.640803393132316, 15.935506316687894]"
45, , ,Bernartice,Jestřebice,327378305,"[49.3883969494827, 14.3857022169406]"
305, , ,Bernartice,Bernartice,81369811,"[50.38908078015064, 17.079690076548776]"
355, , ,Bernartice,Bernartice,81403811,"[50.38437456419616, 17.072765582205367]"
29, , ,Bernartice,Jestřebice,327380305,"[49.388202885422466, 14.386369007266342]"
308, , ,Bernartice,Bernartice,81354811,"[50.39496859172762, 17.081170031180037]"
58, , ,Bernartice,Srlín,344001305,"[49.378713825432605, 14.449863501494834]"
5, , ,Bernartice,Ráb,328385305,"[49.389204175902655, 14.40323310557075]"
51, , ,Bernartice,Jestřebice,327358305,"[49.387797946123605, 14.389027118855866]"
16, , ,Bernartice,Srlín,343977305,"[49.37574837941963, 14.448776901914801]"
7, , ,Bernartice,Srlín,377581305,"[49.379284560338846, 14.452384795243184]"
14, , ,Bernartice,Kolišov,328388305,"[49.37868648344604, 14.409415643593853]"
54, , ,Bernartice,Jestřebice,327371305,"[49.38890959430815, 14.38564940278441]"
40, , ,Bernartice,Jestřebice,327362305,"[49.38836511669463, 14.386960437364522]"
43, , ,Bernartice,Jestřebice,327387305,"[49.387509033782536, 14.386627000670055]"
45, , ,Bernartice,Buková,81751811,"[50.36717714339936, 17.074938367638506]"
54, , ,Bernartice,Buková,81765811,"[50.37022260308425, 17.071755326775328]"
22, , ,Bernartice,Buková,81784811,"[50.35581582479499, 17.075573970016304]"
9, , ,Bernartice,Buková,81741811,"[50.356354261139295, 17.07634981203196]"
67, , ,Bernartice,Bernartice,546380201,"[49.67644430999635, 15.125882621252188]"
8, , ,Bernartice,Bernartice,266401610,"[50.641674982759234, 15.968434675126842]"
82, , ,Bernartice,Bernartice,266586610,"[50.662937276633315, 15.97277759268966]"
315, , ,Bernartice,Bernartice,266746610,"[50.64893758729084, 15.965693570035178]"
94, , ,Bernartice,Bernartice,266424610,"[50.64863608772436, 15.96065327410419]"
94, , ,Bernartice,Bernartice,361706610,"[50.646875866553614, 15.982325613077213]"
95, , ,Bernartice,Křenov,14415767010,"[50.63547257971991, 15.923352781629257]"
336, , ,Bernartice,Bernartice,81188811,"[50.39420043093859, 17.081306388502046]"
6, , ,Bernartice,Bernartice,81168811,"[50.39818801542438, 17.053885021067412]"
334, , ,Bernartice,Bernartice,81334811,"[50.389709051768996, 17.080042350649077]"
332, , ,Bernartice,Bernartice,81328811,"[50.389599010368165, 17.080017462182823]"
18, , ,Bernartice,Bernartice,281459201,"[49.673748464539486, 15.130423584089705]"
16, , ,Bernartice,Bilinka,321606305,"[49.35836042585303, 14.376751070205113]"
1, , ,Bernartice,Zběšice,348403305,"[49.36052399055404, 14.41648415793381]"
12, , ,Bernartice,Jestřebice,327321305,"[49.38711497824212, 14.386988442904261]"
