cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
702,40,Masarykova,Lysá nad Labem,Lysá nad Labem,309298208,"[50.19813247002501, 14.841353576098019]"
719,41,Československé armády,Lysá nad Labem,Lysá nad Labem,308380208,"[50.20507453223246, 14.842998069385578]"
720,15,Šmeralova,Lysá nad Labem,Lysá nad Labem,308167208,"[50.20600614236001, 14.841186206288045]"
735,18,Tylova,Lysá nad Labem,Lysá nad Labem,307216208,"[50.20164323302703, 14.845028609622716]"
737,44,Stržiště,Lysá nad Labem,Lysá nad Labem,307566208,"[50.19864614366049, 14.828912759745933]"
508,1,Čapkova,Lysá nad Labem,Lysá nad Labem,308081208,"[50.19585291566651, 14.84208456960685]"
517,6,Pod Klášterem,Lysá nad Labem,Lysá nad Labem,307960208,"[50.20137196832717, 14.834717319639696]"
525,29,Sojovická,Lysá nad Labem,Lysá nad Labem,308592208,"[50.20098217289059, 14.83439381189755]"
566,30,Fibichova,Lysá nad Labem,Lysá nad Labem,604774208,"[50.200445184831175, 14.824228498834326]"
780,14,Blahoslavova,Lysá nad Labem,Lysá nad Labem,307834208,"[50.197476297714594, 14.835960235873298]"
781,16,Blahoslavova,Lysá nad Labem,Lysá nad Labem,308782208,"[50.197382174213196, 14.83600317968932]"
789,1,Smetanova,Lysá nad Labem,Lysá nad Labem,309407208,"[50.196442328753236, 14.8429077413423]"
791,16,Alešova,Lysá nad Labem,Lysá nad Labem,308431208,"[50.19721358095586, 14.835626300336335]"
803,55,Československé armády,Lysá nad Labem,Lysá nad Labem,308295208,"[50.20633086441073, 14.843051211877109]"
806,82,Čechova,Lysá nad Labem,Lysá nad Labem,308775208,"[50.19778966024585, 14.82915325261456]"
808,5,Šafaříkova,Lysá nad Labem,Lysá nad Labem,307311208,"[50.19784339277632, 14.844053581971393]"
813,32,Jedličkova,Lysá nad Labem,Lysá nad Labem,307947208,"[50.197572625974, 14.846788491521078]"
817,40,Jedličkova,Lysá nad Labem,Lysá nad Labem,307534208,"[50.19719142990692, 14.84696481676808]"
745,6,U Cihelny,Lysá nad Labem,Lysá nad Labem,307846208,"[50.20338068887018, 14.826263496400237]"
760,33,Masarykova,Lysá nad Labem,Lysá nad Labem,307133208,"[50.1977658532614, 14.84230835538192]"
777,4,Blahoslavova,Lysá nad Labem,Lysá nad Labem,308141208,"[50.19794498397833, 14.835876876937677]"
819,23,Smetanova,Lysá nad Labem,Lysá nad Labem,307332208,"[50.19711368131208, 14.846341801058896]"
822,17,Smetanova,Lysá nad Labem,Lysá nad Labem,307407208,"[50.19697930951897, 14.845793423897037]"
839,31,Pivovarská,Lysá nad Labem,Lysá nad Labem,307545208,"[50.197266500940806, 14.845048552900925]"
852,3,Šmeralova,Lysá nad Labem,Lysá nad Labem,308256208,"[50.20583809715632, 14.842407525953353]"
859,9,Šafaříkova,Lysá nad Labem,Lysá nad Labem,308559208,"[50.19800148733371, 14.845402936274764]"
870,19,Pivovarská,Lysá nad Labem,Lysá nad Labem,307702208,"[50.19818367907422, 14.844590750612072]"
874,72,Čechova,Lysá nad Labem,Lysá nad Labem,308742208,"[50.19783927829785, 14.830115194235017]"
570,56,Masarykova,Lysá nad Labem,Lysá nad Labem,307121208,"[50.19689322805974, 14.842271486534278]"
594,29,Stržiště,Lysá nad Labem,Lysá nad Labem,308269208,"[50.19933961476914, 14.831088704257022]"
603,61,Poděbradova,Lysá nad Labem,Lysá nad Labem,308718208,"[50.20271019948111, 14.849483879525241]"
618,26,Raisova,Lysá nad Labem,Lysá nad Labem,308519208,"[50.199799258466456, 14.83627708534665]"
624,19,Sojovická,Lysá nad Labem,Lysá nad Labem,307240208,"[50.20077517165739, 14.83576561131648]"
649,104,Sojovická,Lysá nad Labem,Lysá nad Labem,307871208,"[50.20168678921799, 14.828302253662324]"
656,3,Čechova,Lysá nad Labem,Lysá nad Labem,307595208,"[50.19856207840299, 14.841079660099812]"
782,2,Švermova,Lysá nad Labem,Lysá nad Labem,307927208,"[50.195500233787925, 14.832858683904902]"
783,45,Mánesova,Lysá nad Labem,Lysá nad Labem,307234208,"[50.20544871079837, 14.843002433339057]"
805,80,Čechova,Lysá nad Labem,Lysá nad Labem,307346208,"[50.19780264291176, 14.829381292346888]"
807,84,Čechova,Lysá nad Labem,Lysá nad Labem,307886208,"[50.19778192517507, 14.829026702774733]"
820,21,Smetanova,Lysá nad Labem,Lysá nad Labem,307343208,"[50.197037405817305, 14.846148804116838]"
825,37,Pivovarská,Lysá nad Labem,Lysá nad Labem,308528208,"[50.19699909530303, 14.845117462123188]"
826,35,Pivovarská,Lysá nad Labem,Lysá nad Labem,307130208,"[50.197070093006126, 14.845118419961288]"
658,84,Sojovická,Lysá nad Labem,Lysá nad Labem,307598208,"[50.20125987119103, 14.83012910084232]"
827,33,Pivovarská,Lysá nad Labem,Lysá nad Labem,308741208,"[50.19721146938644, 14.8450519446446]"
844,3,U Cihelny,Lysá nad Labem,Lysá nad Labem,307788208,"[50.20330046293982, 14.826477824224867]"
851,49,Stržiště,Lysá nad Labem,Lysá nad Labem,307342208,"[50.19836347950068, 14.829084081789835]"
853,6,Třebízského,Lysá nad Labem,Lysá nad Labem,308283208,"[50.20654640779795, 14.841644200475685]"
866,14,Resslova,Lysá nad Labem,Lysá nad Labem,308747208,"[50.20675129155668, 14.842290525477141]"
897,14,U Nové hospody,Lysá nad Labem,Lysá nad Labem,307374208,"[50.193980934889844, 14.843652535143194]"
932,24,Jedličkova,Lysá nad Labem,Lysá nad Labem,307815208,"[50.19815035344414, 14.846488025680094]"
975,5,Zahradní,Lysá nad Labem,Lysá nad Labem,307381208,"[50.19878736822862, 14.842435005523813]"
979,81,Sojovická,Lysá nad Labem,Lysá nad Labem,308665208,"[50.2014887756521, 14.828095314308154]"
980,19,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,307592208,"[50.193578074661794, 14.846553640643227]"
982,11,28. října,Lysá nad Labem,Lysá nad Labem,308307208,"[50.19961273895911, 14.843133887322738]"
986,26,Komenského,Lysá nad Labem,Lysá nad Labem,308454208,"[50.20653323184573, 14.839844164617462]"
584,6,Stržiště,Lysá nad Labem,Lysá nad Labem,307582208,"[50.200947341203694, 14.831625926038027]"
585,8,Tylova,Lysá nad Labem,Lysá nad Labem,307681208,"[50.20202349752058, 14.84474591182496]"
586,14,Tylova,Lysá nad Labem,Lysá nad Labem,307992208,"[50.201772819874094, 14.844799242552266]"
598,22,Čapkova,Lysá nad Labem,Lysá nad Labem,309292208,"[50.19739618566603, 14.838797160211627]"
599,12,Tylova,Lysá nad Labem,Lysá nad Labem,307182208,"[50.201868499794436, 14.84477252372015]"
646,5,Riegrova,Lysá nad Labem,Lysá nad Labem,308668208,"[50.19799167453816, 14.837503005412094]"
650,102,Sojovická,Lysá nad Labem,Lysá nad Labem,307973208,"[50.20163481021567, 14.82844971960037]"
651,96,Sojovická,Lysá nad Labem,Lysá nad Labem,307496208,"[50.20144379786949, 14.82899936618356]"
660,5,Brandlova,Lysá nad Labem,Lysá nad Labem,309079208,"[50.198781453852206, 14.831015185488688]"
669,11,Tylova,Lysá nad Labem,Lysá nad Labem,307617208,"[50.20166894621292, 14.845616452945688]"
792,9,Švermova,Lysá nad Labem,Lysá nad Labem,308083208,"[50.195649715084286, 14.837974638528015]"
794,3,Na Písku,Lysá nad Labem,Lysá nad Labem,308657208,"[50.203969844741096, 14.842667635996479]"
797,78,Čechova,Lysá nad Labem,Lysá nad Labem,307736208,"[50.19781291333217, 14.829538826126495]"
802,18,Resslova,Lysá nad Labem,Lysá nad Labem,307609208,"[50.20669903497308, 14.842675999441067]"
809,15,Okrsek,Lysá nad Labem,Lysá nad Labem,307152208,"[50.203401798446706, 14.8444818473472]"
835,16,Šafaříkova,Lysá nad Labem,Lysá nad Labem,308714208,"[50.19772956731957, 14.84539492867142]"
842,5,U Cihelny,Lysá nad Labem,Lysá nad Labem,307313208,"[50.203347892078455, 14.826340895179827]"
848,55,Masarykova,Lysá nad Labem,Lysá nad Labem,308673208,"[50.197652240834806, 14.842350345918359]"
849,86,Čechova,Lysá nad Labem,Lysá nad Labem,308290208,"[50.19776877063619, 14.828737806643655]"
854,4,Třebízského,Lysá nad Labem,Lysá nad Labem,307971208,"[50.206468594297036, 14.841612007333755]"
864,21,Pivovarská,Lysá nad Labem,Lysá nad Labem,308788208,"[50.19806205593256, 14.844665603645685]"
869,3,9. května,Lysá nad Labem,Lysá nad Labem,309175208,"[50.19608359798392, 14.84356474752928]"
888,16,Jedličkova,Lysá nad Labem,Lysá nad Labem,308645208,"[50.1987500321985, 14.846263714377246]"
895,13,Pivovarská,Lysá nad Labem,Lysá nad Labem,307855208,"[50.19861523438191, 14.844435139094433]"
898,12,Resslova,Lysá nad Labem,Lysá nad Labem,307324208,"[50.20678469185036, 14.842149423782562]"
903,27,Pivovarská,Lysá nad Labem,Lysá nad Labem,308324208,"[50.19746114036057, 14.844938502500092]"
912,16,U Nové hospody,Lysá nad Labem,Lysá nad Labem,308798208,"[50.193896828992116, 14.843704562465659]"
914,37,Masarykova,Lysá nad Labem,Lysá nad Labem,307729208,"[50.19751824573949, 14.842552210138647]"
929,30,U Křížku,Lysá nad Labem,Lysá nad Labem,308134208,"[50.198185712244154, 14.826451418255708]"
933,35,Čechova,Lysá nad Labem,Lysá nad Labem,308512208,"[50.19827415293602, 14.837802659649974]"
939,59,Stržiště,Lysá nad Labem,Lysá nad Labem,308062208,"[50.198010044307686, 14.828525410818989]"
953,97,Sojovická,Lysá nad Labem,Lysá nad Labem,307222208,"[50.202159405577746, 14.826700228058113]"
960,61,K Milovicům,Lysá nad Labem,Lysá nad Labem,308390208,"[50.20911562279537, 14.84614596822681]"
967,10,Vojanova,Lysá nad Labem,Lysá nad Labem,308553208,"[50.20129530135366, 14.827020904910652]"
987,57,Československé armády,Lysá nad Labem,Lysá nad Labem,308875208,"[50.206662923849976, 14.842850439668577]"
679,16,Čechova,Lysá nad Labem,Lysá nad Labem,307100208,"[50.19862436261074, 14.839576782843574]"
685,10,Za Zámkem,Lysá nad Labem,Lysá nad Labem,308567208,"[50.201904636778075, 14.832110604059212]"
695,26,Čechova,Lysá nad Labem,Lysá nad Labem,307821208,"[50.19856146410124, 14.838819027138209]"
704,22,Tylova,Lysá nad Labem,Lysá nad Labem,308349208,"[50.20149034126519, 14.845519480853644]"
705,24,Čechova,Lysá nad Labem,Lysá nad Labem,307628208,"[50.19857293816112, 14.838971653123732]"
715,3,Zahradní,Lysá nad Labem,Lysá nad Labem,309174208,"[50.19878424976418, 14.842246048687276]"
722,48,Stržiště,Lysá nad Labem,Lysá nad Labem,308537208,"[50.19848282113485, 14.828677501347753]"
724,6,Na Rybníčku,Lysá nad Labem,Lysá nad Labem,308927208,"[50.19936601744382, 14.833912062350402]"
728,19,Čechova,Lysá nad Labem,Lysá nad Labem,307256208,"[50.19843781577547, 14.83970525720515]"
733,28,Čapkova,Lysá nad Labem,Lysá nad Labem,309665208,"[50.19680266414922, 14.837074655032401]"
748,7,Mánesova,Lysá nad Labem,Lysá nad Labem,308412208,"[50.205327331501046, 14.842295868528751]"
751,57,Stržiště,Lysá nad Labem,Lysá nad Labem,308346208,"[50.1980768860628, 14.82862708514676]"
754,18,U Braňky,Lysá nad Labem,Lysá nad Labem,308276208,"[50.1985274776353, 14.83719168326025]"
763,6,Masarykova,Lysá nad Labem,Lysá nad Labem,307132208,"[50.20122632972466, 14.84084356861864]"
764,3,Veleslavínova,Lysá nad Labem,Lysá nad Labem,307882208,"[50.205350113503755, 14.841451869698556]"
774, ,Tyršova,Lysá nad Labem,Lysá nad Labem,309318208,"[50.19970031102714, 14.83956757911646]"
779,8,Blahoslavova,Lysá nad Labem,Lysá nad Labem,307388208,"[50.19777694479362, 14.835919759500012]"
886,18,Jedličkova,Lysá nad Labem,Lysá nad Labem,308839208,"[50.19856811717509, 14.846311953313041]"
906,22,Školní nám.,Lysá nad Labem,Lysá nad Labem,309176208,"[50.20368801908685, 14.841673748509683]"
909,18,Zahradní,Lysá nad Labem,Lysá nad Labem,308734208,"[50.19900243638308, 14.845491350890484]"
913,31,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,307806208,"[50.193512794823164, 14.847976992749034]"
919,14,Zahradní,Lysá nad Labem,Lysá nad Labem,307135208,"[50.19895036398225, 14.845147151836803]"
925,95,Sojovická,Lysá nad Labem,Lysá nad Labem,308393208,"[50.20211075318397, 14.826820591094313]"
944,25,Brožíkova,Lysá nad Labem,Lysá nad Labem,308532208,"[50.193565656049905, 14.847090590140946]"
946,8,U Křížku,Lysá nad Labem,Lysá nad Labem,308672208,"[50.19836247588327, 14.826621596968808]"
950,5,Škroupova,Lysá nad Labem,Lysá nad Labem,307945208,"[50.19398086153425, 14.845516967926287]"
958,7,Škroupova,Lysá nad Labem,Lysá nad Labem,307655208,"[50.19360538050503, 14.845544354915473]"
963,23,U Křížku,Lysá nad Labem,Lysá nad Labem,308550208,"[50.19869387799388, 14.824906452856135]"
966,99,Fibichova,Lysá nad Labem,Lysá nad Labem,308286208,"[50.20220426400867, 14.826599296360943]"
970,5,Pivovarská,Lysá nad Labem,Lysá nad Labem,307362208,"[50.19935022005854, 14.844098377109686]"
971,7,Pivovarská,Lysá nad Labem,Lysá nad Labem,308457208,"[50.199282016768294, 14.844127222073038]"
973,5,Kollárova,Lysá nad Labem,Lysá nad Labem,308453208,"[50.19310762069097, 14.850416703849712]"
974,22,Masarykova,Lysá nad Labem,Lysá nad Labem,309085208,"[50.19990790664001, 14.841022238138187]"
981,8,Legionářská,Lysá nad Labem,Lysá nad Labem,308363208,"[50.200038772359164, 14.842292754657766]"
997,55,Lom,Lysá nad Labem,Lysá nad Labem,307351208,"[50.206659107713634, 14.836030494532604]"
1007,47,Lom,Lysá nad Labem,Lysá nad Labem,308379208,"[50.20736436554253, 14.836364362400541]"
1018,31,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308439208,"[50.2006357917617, 14.825579977255469]"
1026,10,Tylova,Lysá nad Labem,Lysá nad Labem,308494208,"[50.201951736753266, 14.844754153642224]"
1037,6,Vojanova,Lysá nad Labem,Lysá nad Labem,308753208,"[50.201398945463765, 14.827189753936093]"
1039,6,Křižíkova,Lysá nad Labem,Lysá nad Labem,307404208,"[50.193433024207685, 14.84987456308217]"
1048,13,U Křížku,Lysá nad Labem,Lysá nad Labem,307115208,"[50.1984326831536, 14.825690223040748]"
1052,22,Dvorecká,Lysá nad Labem,Lysá nad Labem,307403208,"[50.197937134463956, 14.824734999021228]"
1061,10,28. října,Lysá nad Labem,Lysá nad Labem,308684208,"[50.19932546135698, 14.842699128399113]"
1062,50,Poděbradova,Lysá nad Labem,Lysá nad Labem,307549208,"[50.2024646748076, 14.848427433401296]"
1063,6,Šmeralova,Lysá nad Labem,Lysá nad Labem,307961208,"[50.20606308903161, 14.842302511787754]"
1065,11,Zahradní,Lysá nad Labem,Lysá nad Labem,307365208,"[50.19886104650359, 14.842868290580464]"
1066,9,Sokolovská,Lysá nad Labem,Lysá nad Labem,307951208,"[50.19417209198326, 14.846467117533853]"
1087,8,Křižíkova,Lysá nad Labem,Lysá nad Labem,307642208,"[50.19334712470178, 14.850467132006909]"
1090,22,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,307840208,"[50.20073020407185, 14.825873078272243]"
1091,24,Československé armády,Lysá nad Labem,Lysá nad Labem,307397208,"[50.204317527980514, 14.843577213548766]"
1095,43,Dvořákova,Lysá nad Labem,Lysá nad Labem,307350208,"[50.198434979200336, 14.82779119038994]"
890,43,Stržiště,Lysá nad Labem,Lysá nad Labem,308057208,"[50.19857044666648, 14.82931855610811]"
892, ,Vodákova,Lysá nad Labem,Lysá nad Labem,309655208,"[50.20007308462406, 14.838343029673926]"
894,6,Náměstí B. Hrozného,Lysá nad Labem,Lysá nad Labem,309656208,"[50.20155784695178, 14.839992703417602]"
900,13,Blahoslavova,Lysá nad Labem,Lysá nad Labem,307758208,"[50.19754775768989, 14.83625889876701]"
916,12,Jedličkova,Lysá nad Labem,Lysá nad Labem,308190208,"[50.199081548037796, 14.84607257443636]"
941,21,U Křížku,Lysá nad Labem,Lysá nad Labem,308686208,"[50.1986299849716, 14.825007482178863]"
943,4,Vojanova,Lysá nad Labem,Lysá nad Labem,307786208,"[50.201450820226434, 14.827248594096181]"
948,17,Zahradní,Lysá nad Labem,Lysá nad Labem,308450208,"[50.19913820759121, 14.844229240352597]"
955,89,Sojovická,Lysá nad Labem,Lysá nad Labem,308499208,"[50.201925393236024, 14.827218611082673]"
964,23,Sojovická,Lysá nad Labem,Lysá nad Labem,308485208,"[50.20083714853487, 14.835262883171522]"
972,13,Vojanova,Lysá nad Labem,Lysá nad Labem,307887208,"[50.200859837094626, 14.827394511556994]"
985,51,Masarykova,Lysá nad Labem,Lysá nad Labem,307415208,"[50.19668425493907, 14.843407735970032]"
988,20,Pivovarská,Lysá nad Labem,Lysá nad Labem,309313208,"[50.19813290196861, 14.84391796288824]"
675,13,Čechova,Lysá nad Labem,Lysá nad Labem,308769208,"[50.198483546033934, 14.840222831850237]"
680,98,Sojovická,Lysá nad Labem,Lysá nad Labem,308292208,"[50.2014968255769, 14.828811841668582]"
703,20,Tylova,Lysá nad Labem,Lysá nad Labem,307378208,"[50.20153031587102, 14.845391741103944]"
710,21,Okrsek,Lysá nad Labem,Lysá nad Labem,308491208,"[50.20354784885811, 14.844129836386358]"
713,11,Alešova,Lysá nad Labem,Lysá nad Labem,307967208,"[50.19700431925602, 14.836649214393844]"
723,52,Stržiště,Lysá nad Labem,Lysá nad Labem,307634208,"[50.198363691584994, 14.82851424770326]"
727,3,Náměstí B. Hrozného,Lysá nad Labem,Lysá nad Labem,307450208,"[50.201652827960444, 14.840544696141238]"
734,26,Čapkova,Lysá nad Labem,Lysá nad Labem,308310208,"[50.19678294277673, 14.83717265702558]"
741,41,Čechova,Lysá nad Labem,Lysá nad Labem,307186208,"[50.19821217377646, 14.837142627062763]"
750,4,Riegrova,Lysá nad Labem,Lysá nad Labem,307939208,"[50.19812508408591, 14.837172255781336]"
755,51,Stržiště,Lysá nad Labem,Lysá nad Labem,307635208,"[50.19830906822293, 14.828973915048884]"
766,7,Veleslavínova,Lysá nad Labem,Lysá nad Labem,308569208,"[50.205487252544046, 14.841475685304117]"
772,11,Klicperova,Lysá nad Labem,Lysá nad Labem,307499208,"[50.201174216520805, 14.848116535453862]"
775,59,Čechova,Lysá nad Labem,Lysá nad Labem,307116208,"[50.198075661767575, 14.835456123645185]"
776,2,Blahoslavova,Lysá nad Labem,Lysá nad Labem,308571208,"[50.19809503188671, 14.835828227211602]"
814,34,Jedličkova,Lysá nad Labem,Lysá nad Labem,307856208,"[50.19751201285111, 14.846832019396231]"
992,19,U Křížku,Lysá nad Labem,Lysá nad Labem,307307208,"[50.198589534635694, 14.825195661860151]"
995,12,Lom,Lysá nad Labem,Lysá nad Labem,308040208,"[50.20645457002355, 14.835840531123361]"
1005,39,Lom,Lysá nad Labem,Lysá nad Labem,309635208,"[50.20688668763617, 14.836066361927795]"
1010,14,Lom,Lysá nad Labem,Lysá nad Labem,308535208,"[50.20659667535275, 14.835548201381778]"
1014,6,Lom,Lysá nad Labem,Lysá nad Labem,307777208,"[50.2062999680594, 14.83674557662973]"
1022,3,Vojanova,Lysá nad Labem,Lysá nad Labem,307328208,"[50.20134027275981, 14.827712878075404]"
1027,8,Na Písku,Lysá nad Labem,Lysá nad Labem,308802208,"[50.2041493699914, 14.841728717074526]"
1050,9,Zahradní,Lysá nad Labem,Lysá nad Labem,308341208,"[50.19884319612979, 14.842748479250716]"
1058,19,Sokolská,Lysá nad Labem,Lysá nad Labem,307386208,"[50.20109966069246, 14.843006702130761]"
1067,11,U Křížku,Lysá nad Labem,Lysá nad Labem,308100208,"[50.19837642585353, 14.825850289492589]"
1088,11,Mírová,Lysá nad Labem,Lysá nad Labem,308036208,"[50.19316852815395, 14.849407602365735]"
824,39,Pivovarská,Lysá nad Labem,Lysá nad Labem,308199208,"[50.19687757914251, 14.845217154082507]"
829,43,Pivovarská,Lysá nad Labem,Lysá nad Labem,309303208,"[50.196301951743784, 14.845417034947124]"
836,18,Šafaříkova,Lysá nad Labem,Lysá nad Labem,308493208,"[50.197743886593145, 14.845469830736045]"
837,8,Šmeralova,Lysá nad Labem,Lysá nad Labem,307193208,"[50.20608911196749, 14.842101038125143]"
840,10,Blahoslavova,Lysá nad Labem,Lysá nad Labem,308479208,"[50.197693581536676, 14.835934496294195]"
841,3,Šafaříkova,Lysá nad Labem,Lysá nad Labem,308579208,"[50.19765669200634, 14.84352993681026]"
850,47,Stržiště,Lysá nad Labem,Lysá nad Labem,308492208,"[50.19839781594531, 14.829126466267088]"
861,25,Pivovarská,Lysá nad Labem,Lysá nad Labem,308536208,"[50.1976369098304, 14.844854083551944]"
863,64,K Milovicům,Lysá nad Labem,Lysá nad Labem,308297208,"[50.208605515446614, 14.845681848686608]"
865,11,Škrétova,Lysá nad Labem,Lysá nad Labem,307211208,"[50.20514242541075, 14.841089587968279]"
868,83,Sojovická,Lysá nad Labem,Lysá nad Labem,307257208,"[50.20158068960588, 14.82792790357142]"
871,45,Stržiště,Lysá nad Labem,Lysá nad Labem,308524208,"[50.1984967019104, 14.829209258013575]"
873,15,Pivovarská,Lysá nad Labem,Lysá nad Labem,307334208,"[50.19846020874068, 14.844504280650034]"
878,20,Jedličkova,Lysá nad Labem,Lysá nad Labem,308306208,"[50.19849738560834, 14.846362364212565]"
884,12,U Nové hospody,Lysá nad Labem,Lysá nad Labem,308641208,"[50.19412350852081, 14.843581999494946]"
1012,8,Lom,Lysá nad Labem,Lysá nad Labem,308009208,"[50.206103801805085, 14.836645878699306]"
1028,3,Pivovarská,Lysá nad Labem,Lysá nad Labem,307544208,"[50.199515282442455, 14.84405246052417]"
1030,24,Vojanova,Lysá nad Labem,Lysá nad Labem,308371208,"[50.20057934467025, 14.826214822159717]"
1071,3,Fibichova,Lysá nad Labem,Lysá nad Labem,307749208,"[50.20186385538761, 14.826197576538902]"
1085,8,28. října,Lysá nad Labem,Lysá nad Labem,307300208,"[50.19930704656555, 14.842572650398552]"
1093,5,Sokolská,Lysá nad Labem,Lysá nad Labem,308352208,"[50.200957348114336, 14.842035775820833]"
1094,16,Vojanova,Lysá nad Labem,Lysá nad Labem,308659208,"[50.201067492395524, 14.826772771480519]"
1102,11,Masarykova,Lysá nad Labem,Lysá nad Labem,309178208,"[50.19986844578403, 14.841466629762511]"
1109,26,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,307524208,"[50.20085946852944, 14.825612497308304]"
1125,9,28. října,Lysá nad Labem,Lysá nad Labem,307864208,"[50.19957498645872, 14.842871088333164]"
1130,28,Komenského,Lysá nad Labem,Lysá nad Labem,308792208,"[50.20671629694439, 14.839868427769671]"
1132,10,Máchova,Lysá nad Labem,Lysá nad Labem,307247208,"[50.199188893595874, 14.82674313949841]"
1139,260,Okrsek,Lysá nad Labem,Lysá nad Labem,307890208,"[50.20375647656987, 14.844690865980695]"
1165,10,Legionářská,Lysá nad Labem,Lysá nad Labem,308653208,"[50.20006665459957, 14.842429298449913]"
1170,30,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,307229208,"[50.201029013791306, 14.82526012114751]"
1173,28,Dvořákova,Lysá nad Labem,Lysá nad Labem,307746208,"[50.198514820314074, 14.82747284067601]"
991,7,28. října,Lysá nad Labem,Lysá nad Labem,307850208,"[50.19954708756645, 14.842643281045197]"
1002,50,Lom,Lysá nad Labem,Lysá nad Labem,307750208,"[50.20724394505248, 14.836559397142661]"
1006,35,Lom,Lysá nad Labem,Lysá nad Labem,307739208,"[50.20680681055009, 14.835938090262182]"
1016,3,Lom,Lysá nad Labem,Lysá nad Labem,308301208,"[50.20659549228331, 14.836836292329012]"
1017,1,Lom,Lysá nad Labem,Lysá nad Labem,307885208,"[50.20675190232358, 14.836877752951505]"
1041,4,Máchova,Lysá nad Labem,Lysá nad Labem,307504208,"[50.19903616240801, 14.82720294429385]"
1043,62,K Milovicům,Lysá nad Labem,Lysá nad Labem,308298208,"[50.20848886158671, 14.84582295652264]"
1053,5,Fibichova,Lysá nad Labem,Lysá nad Labem,308689208,"[50.201802785531584, 14.826120141905394]"
1055,1,Ke Vrutici,Lysá nad Labem,Lysá nad Labem,307242208,"[50.209942794474195, 14.845483858327228]"
830,4,Smetanova,Lysá nad Labem,Lysá nad Labem,307701208,"[50.19669081453412, 14.845758868526639]"
838,16,Resslova,Lysá nad Labem,Lysá nad Labem,308478208,"[50.206707894028696, 14.84255887577469]"
843,4,U Cihelny,Lysá nad Labem,Lysá nad Labem,307241208,"[50.203319112862225, 14.826408989141147]"
847,10,Šmeralova,Lysá nad Labem,Lysá nad Labem,307279208,"[50.20611364775379, 14.841829501642229]"
856,11,Šmeralova,Lysá nad Labem,Lysá nad Labem,308361208,"[50.20589888285005, 14.84196533970797]"
872,4,Zahradní,Lysá nad Labem,Lysá nad Labem,308572208,"[50.19869198298542, 14.84343903784176]"
1060,5,Máchova,Lysá nad Labem,Lysá nad Labem,308598208,"[50.19880984002392, 14.827104983074923]"
1079,10,Dvorecká,Lysá nad Labem,Lysá nad Labem,308035208,"[50.19782057901534, 14.825783843930493]"
1081,103,Sojovická,Lysá nad Labem,Lysá nad Labem,307451208,"[50.202415715642346, 14.826163544739805]"
1083,14,Vojanova,Lysá nad Labem,Lysá nad Labem,307267208,"[50.20113701815901, 14.826885766220995]"
1114,8,Máchova,Lysá nad Labem,Lysá nad Labem,308420208,"[50.19915367838658, 14.826850839929586]"
885,22,Jedličkova,Lysá nad Labem,Lysá nad Labem,307096208,"[50.19837063756968, 14.846433462075183]"
901,15,Blahoslavova,Lysá nad Labem,Lysá nad Labem,309036208,"[50.197481426825306, 14.836282000688533]"
904,29,Pivovarská,Lysá nad Labem,Lysá nad Labem,308399208,"[50.19741050653485, 14.844965996805945]"
905,18,Raisova,Lysá nad Labem,Lysá nad Labem,307531208,"[50.19957814821905, 14.836817601003458]"
921,3,Brožíkova,Lysá nad Labem,Lysá nad Labem,307124208,"[50.19388726103977, 14.84754751312618]"
931,21,Na Zemské stezce,Lysá nad Labem,Lysá nad Labem,307656208,"[50.19356847542084, 14.846825990008407]"
938,17,Alešova,Lysá nad Labem,Lysá nad Labem,307571208,"[50.19725277277897, 14.836326605436513]"
1121,18,Fibichova,Lysá nad Labem,Lysá nad Labem,307579208,"[50.20151982637172, 14.825481525865516]"
1128,9,9. května,Lysá nad Labem,Lysá nad Labem,308761208,"[50.19596021051562, 14.845091946154167]"
1133,37,Kpt. Jaroše,Lysá nad Labem,Lysá nad Labem,308196208,"[50.20078068658747, 14.825273791738757]"
1149,2,Lom,Lysá nad Labem,Lysá nad Labem,307427208,"[50.20665807347609, 14.836848153449099]"
1156,27,Dvořákova,Lysá nad Labem,Lysá nad Labem,307291208,"[50.19908405082718, 14.828051251624812]"
1100,9,Sokolská,Lysá nad Labem,Lysá nad Labem,309251208,"[50.20099284220582, 14.84224295545227]"
1110,17,Fibichova,Lysá nad Labem,Lysá nad Labem,308800208,"[50.20132135593751, 14.825598673402553]"
1111,30,U Nové hospody,Lysá nad Labem,Lysá nad Labem,307309208,"[50.19231894475382, 14.844657693785958]"
1122,6,Dvorecká,Lysá nad Labem,Lysá nad Labem,307090208,"[50.19779462959556, 14.82607994089461]"
1126,22,Fibichova,Lysá nad Labem,Lysá nad Labem,308482208,"[50.201394566313446, 14.82534227869843]"
1136,28,Československé armády,Lysá nad Labem,Lysá nad Labem,307128208,"[50.20526423591592, 14.843617259774156]"
1143,3,Sokolovská,Lysá nad Labem,Lysá nad Labem,308805208,"[50.19379389940061, 14.848072124587905]"
