cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
604,13,Mírová,Rohatec,Rohatec,477439706,"[48.889911190387195, 17.20519466893203]"
723,36,Strážnická,Rohatec,Rohatec,478121706,"[48.88626914162843, 17.19391839256485]"
771,19,Soboňky,Rohatec,Rohatec,477436706,"[48.89612894163647, 17.217285850292956]"
971,2,Nová,Rohatec,Rohatec,478326706,"[48.87191852334563, 17.177935349382924]"
612,11,Proletářská,Rohatec,Rohatec,478069706,"[48.89164377698591, 17.206267769574467]"
590,68,Hodonínská,Rohatec,Rohatec,477917706,"[48.87517536128945, 17.177782062575723]"
618,34,Nové řádky,Rohatec,Rohatec,478072706,"[48.8854447595053, 17.18506878917577]"
803,4,Tovární,Rohatec,Rohatec,477475706,"[48.890681205441446, 17.20807717026808]"
895,5,Vinařská,Rohatec,Rohatec,478240706,"[48.87586989480345, 17.1840425521162]"
815,35,Soboňky,Rohatec,Rohatec,477553706,"[48.89753078453792, 17.219336828864574]"
991,6,U Školky,Rohatec,Rohatec,478769706,"[48.878563747179015, 17.178736489636083]"
1162,51,Revoluční,Rohatec,Rohatec,477454706,"[48.88135662969204, 17.175995340690466]"
1186,19,Proletářská,Rohatec,Rohatec,478223706,"[48.89304910677313, 17.207290572835646]"
1187,20a,Na Kopci,Rohatec,Rohatec,478169706,"[48.88735534346155, 17.189270958170184]"
7,32,Školní,Rohatec,Rohatec,477448706,"[48.87815189204067, 17.183446521707186]"
1188,19,Padělky,Rohatec,Rohatec,478727706,"[48.87458178936589, 17.183722369536106]"
16,12,Školní,Rohatec,Rohatec,478250706,"[48.87923269157113, 17.183835422283778]"
883,25,Školní,Rohatec,Rohatec,478766706,"[48.87685915867105, 17.18340712840029]"
587,26,Vinařská,Rohatec,Rohatec,478060706,"[48.875672146464716, 17.182181863807806]"
1216,2,Hájenky,Rohatec,Rohatec,478641706,"[48.901150905249196, 17.218272916115918]"
223,1,Cihelny,Rohatec,Rohatec,477942706,"[48.88192121936642, 17.18434447451377]"
850,55,Budovatelská,Rohatec,Rohatec,477635706,"[48.87904476703668, 17.174096382262032]"
990,13,Budovatelská,Rohatec,Rohatec,478291706,"[48.87953314122509, 17.179249703850612]"
1171,10,Žitná,Rohatec,Rohatec,478709706,"[48.88875585519805, 17.203221357153982]"
675,36,Hodonínská,Rohatec,Rohatec,478391706,"[48.87696012097974, 17.179540310254207]"
697,28,Strážnická,Rohatec,Rohatec,478153706,"[48.8862964003608, 17.19324420272899]"
1030,3,Padělky,Rohatec,Rohatec,478420706,"[48.87524143459926, 17.186146301673322]"
63,76,Slovácká,Rohatec,Rohatec,478680706,"[48.8796832477545, 17.190014902197433]"
33, , ,Rohatec,Rohatec,670368706,"[48.89153882980364, 17.1967710305652]"
141,1,Úvoz,Rohatec,Rohatec,478677706,"[48.87617849361729, 17.186145902721247]"
264,2,U Parku,Rohatec,Rohatec,478177706,"[48.87682387904124, 17.180127539484143]"
68,62,Slovácká,Rohatec,Rohatec,478294706,"[48.87944852973874, 17.18833002170516]"
122,6,Baráky,Rohatec,Rohatec,478544706,"[48.87813470539461, 17.185505420438787]"
300,13,Revoluční,Rohatec,Rohatec,477944706,"[48.88058088322638, 17.180586522337663]"
784,19,Za Humny,Rohatec,Rohatec,478283706,"[48.87897477884083, 17.182365273292355]"
958,9,U Školky,Rohatec,Rohatec,478330706,"[48.87799595829274, 17.17817881740706]"
702,35,Revoluční,Rohatec,Rohatec,478416706,"[48.88102757598511, 17.178280756215862]"
978,53,Žitná,Rohatec,Rohatec,478355706,"[48.88817202167414, 17.203261388976703]"
113,24,Baráky,Rohatec,Rohatec,477806706,"[48.877593717404366, 17.184927431455563]"
284,34,Baráky,Rohatec,Rohatec,477546706,"[48.87726110260972, 17.18518251443712]"
589,47,Vinařská,Rohatec,Rohatec,478255706,"[48.87424829144909, 17.18025802405698]"
686,62,Budovatelská,Rohatec,Rohatec,477813706,"[48.87947441811043, 17.17484404783439]"
974,18,Vítězná,Rohatec,Rohatec,478368706,"[48.88835655312246, 17.206008859816297]"
374,12,Revoluční,Rohatec,Rohatec,477998706,"[48.880942215395656, 17.180141601448028]"
667,65,Hodonínská,Rohatec,Rohatec,477704706,"[48.87499921017895, 17.17812707176101]"
671,5,Na Kopci,Rohatec,Rohatec,478087706,"[48.88766916080332, 17.189297073435892]"
679,23,Na Kopci,Rohatec,Rohatec,478092706,"[48.887614696127955, 17.19159775319012]"
540,25,Osvobození,Rohatec,Rohatec,477734706,"[48.874050171574304, 17.17848816602262]"
624,1,Žitná,Rohatec,Rohatec,477430706,"[48.89074327798534, 17.204412596067883]"
306,30,Osvobození,Rohatec,Rohatec,477968706,"[48.874533887345166, 17.17898557355571]"
639,24,Na Kopci,Rohatec,Rohatec,478505706,"[48.88738266747376, 17.189715244173428]"
745,22,Strážnická,Rohatec,Rohatec,478126706,"[48.88631340431087, 17.192721094731457]"
749,70,Budovatelská,Rohatec,Rohatec,477588706,"[48.879346217801945, 17.17401492944892]"
1000,82,Budovatelská,Rohatec,Rohatec,478385706,"[48.87885202448455, 17.172953848770607]"
584,35,Školní,Rohatec,Rohatec,478011706,"[48.87627049305541, 17.182160212810693]"
244,24,Proletářská,Rohatec,Rohatec,478484706,"[48.891987419781515, 17.207945066833034]"
623,3,Žitná,Rohatec,Rohatec,477429706,"[48.89075380878191, 17.20422445563584]"
976,57,Žitná,Rohatec,Rohatec,478351706,"[48.88801074763644, 17.203128137273904]"
221,8,Mírová,Rohatec,Rohatec,477800706,"[48.88967127937528, 17.207096605304457]"
18,8,Školní,Rohatec,Rohatec,478569706,"[48.879438631929354, 17.18390574362249]"
91,11,Školní,Rohatec,Rohatec,478188706,"[48.87847168580113, 17.183970755333036]"
355,47,Hodonínská,Rohatec,Rohatec,477993706,"[48.875966768804346, 17.179069271222016]"
913,9,Vinařská,Rohatec,Rohatec,478241706,"[48.875782955907695, 17.1837370702768]"
1009,3,Tovární,Rohatec,Rohatec,743818706,"[48.89053522356386, 17.20669692887617]"
1098,3,Skalická,Rohatec,Rohatec,478476706,"[48.889118672639846, 17.20634884609585]"
339,43,Nové řádky,Rohatec,Rohatec,477971706,"[48.88494092853488, 17.18380173422599]"
827,16,Strážnická,Rohatec,Rohatec,478234706,"[48.886318312254716, 17.192220109717454]"
444,26,Budovatelská,Rohatec,Rohatec,477507706,"[48.879740112430724, 17.17892779009706]"
487,1,Slovácká,Rohatec,Rohatec,477630706,"[48.8822304478844, 17.18288489730885]"
499,16,Za Humny,Rohatec,Rohatec,477721706,"[48.87897826385309, 17.182015444512402]"
523,12,Květná,Rohatec,Rohatec,478395706,"[48.880184332050256, 17.18303452220447]"
640,25,Na Kopci,Rohatec,Rohatec,478073706,"[48.88760745015695, 17.191776479248386]"
1041,2,Větrná,Rohatec,Rohatec,664687706,"[48.874451404685104, 17.176194263287]"
1045,17,Na Kopci,Rohatec,Rohatec,478429706,"[48.887642178707885, 17.190701751931908]"
130,30,Baráky,Rohatec,Rohatec,477605706,"[48.87744739706638, 17.18530694087709]"
506,22,Revoluční,Rohatec,Rohatec,478040706,"[48.88115752686536, 17.178973150313354]"
794,29,Za Humny,Rohatec,Rohatec,477417706,"[48.87845340556911, 17.18229229619897]"
802,4,U Zastávky,Rohatec,Rohatec,478147706,"[48.881605108807804, 17.178975938244513]"
856,47,Budovatelská,Rohatec,Rohatec,477638706,"[48.87922975340627, 17.175075799876137]"
916,28,U Zásady,Rohatec,Rohatec,477827706,"[48.87260709338376, 17.178666510011578]"
447,56,Osvobození,Rohatec,Rohatec,477578706,"[48.873712240497376, 17.17716191952196]"
770,21,Soboňky,Rohatec,Rohatec,477440706,"[48.89593989721843, 17.217360300153057]"
908,3,Vinařská,Rohatec,Rohatec,478243706,"[48.87591005736301, 17.18421086956583]"
1012,32,Revoluční,Rohatec,Rohatec,477567706,"[48.881523341510395, 17.177122034933383]"
1093,69,Hodonínská,Rohatec,Rohatec,478507706,"[48.87479419169934, 17.17796031250855]"
1156,25,Padělky,Rohatec,Rohatec,478665706,"[48.87431299278024, 17.183078467299904]"
628,15,Mírová,Rohatec,Rohatec,477431706,"[48.89014894308284, 17.205414452254786]"
495,10,Nové řádky,Rohatec,Rohatec,477518706,"[48.882685206928244, 17.183013803492596]"
188,9,Cihelny,Rohatec,Rohatec,477521706,"[48.882178952444434, 17.18500304675376]"
129,26,Baráky,Rohatec,Rohatec,477907706,"[48.87763475831406, 17.185238679925696]"
43,51,Slovácká,Rohatec,Rohatec,477627706,"[48.87968473971142, 17.18636079484436]"
216,17,Nádražní,Rohatec,Rohatec,477853706,"[48.89190565554438, 17.197611394724607]"
87,28,Slovácká,Rohatec,Rohatec,478564706,"[48.879486764677516, 17.184580571762666]"
213,28,Baráky,Rohatec,Rohatec,477482706,"[48.87756024538623, 17.185273592288443]"
14, ,K Olšičkám,Rohatec,Rohatec,477815706,"[48.87963970230256, 17.172584329880806]"
136,2,Úzká,Rohatec,Rohatec,477909706,"[48.87696464944761, 17.18507746250244]"
245,7,Slovácká,Rohatec,Rohatec,477936706,"[48.88171138272065, 17.183118255773635]"
861, , ,Rohatec,Rohatec,477855706,"[48.883207097210814, 17.178786923021175]"
150,7,Úvoz,Rohatec,Rohatec,477913706,"[48.87561657934827, 17.187989850896965]"
275,4,U Parku,Rohatec,Rohatec,477947706,"[48.87673033159977, 17.18023935360701]"
380,48,Osvobození,Rohatec,Rohatec,477726706,"[48.87396385235084, 17.177721945819435]"
430,8,Proletářská,Rohatec,Rohatec,478555706,"[48.89136332036557, 17.206418225940084]"
701,3,Osvobození,Rohatec,Rohatec,478106706,"[48.875617620016996, 17.181390357264018]"
455,19,U Zastávky,Rohatec,Rohatec,478390706,"[48.88197692342567, 17.179169248213633]"
477,17,Tovární,Rohatec,Rohatec,477620706,"[48.890939644793804, 17.208088785434676]"
485,6,Nové řádky,Rohatec,Rohatec,478534706,"[48.88246788985497, 17.18290273056989]"
489,23,Slovácká,Rohatec,Rohatec,478560706,"[48.88079522839417, 17.183528424185557]"
501,16,Tovární,Rohatec,Rohatec,477668706,"[48.891040688966285, 17.20931563550698]"
646,37,Osvobození,Rohatec,Rohatec,478180706,"[48.873609031299694, 17.177485118815554]"
297,9,Revoluční,Rohatec,Rohatec,477631706,"[48.880369891683486, 17.18079873124936]"
357,28,Osvobození,Rohatec,Rohatec,478731706,"[48.87463404712363, 17.179180779908787]"
919,76,Mírová,Rohatec,Rohatec,477777706,"[48.89366001114668, 17.2025883027043]"
1112,24,Cihelny,Rohatec,Rohatec,478517706,"[48.88081919114083, 17.18554279650207]"
809,3,Nové řádky,Rohatec,Rohatec,478031706,"[48.88249566768255, 17.182387467069255]"
907,60,Hodonínská,Rohatec,Rohatec,477760706,"[48.87565729359776, 17.17826207042758]"
109,10,Úzká,Rohatec,Rohatec,477901706,"[48.87748415024856, 17.184686908908507]"
1164,1b,Baráky,Rohatec,Rohatec,477732706,"[48.87859310572522, 17.186497358420365]"
674,43,Vinařská,Rohatec,Rohatec,478400706,"[48.87448849082542, 17.180508358468273]"
234,17,Slovácká,Rohatec,Rohatec,477547706,"[48.88108993147632, 17.183390086457216]"
401,2,Proletářská,Rohatec,Rohatec,477504706,"[48.89113384672679, 17.205891252318867]"
82,36,Slovácká,Rohatec,Rohatec,478174706,"[48.87934757459922, 17.185314751059536]"
98,14,Úzká,Rohatec,Rohatec,477898706,"[48.87776074246608, 17.183996785808265]"
200,6,Vítězná,Rohatec,Rohatec,477798706,"[48.88917480507843, 17.210277000334386]"
703,34,Revoluční,Rohatec,Rohatec,478599706,"[48.88153539354691, 17.176881198056826]"
785,31,Budovatelská,Rohatec,Rohatec,477416706,"[48.87942573169671, 17.177473921585968]"
801,42,U Školky,Rohatec,Rohatec,477552706,"[48.877146640525524, 17.175640820551017]"
834,32,U Školky,Rohatec,Rohatec,477556706,"[48.87756121021845, 17.176537390765855]"
334,17,Budovatelská,Rohatec,Rohatec,477733706,"[48.87952351717054, 17.178792238559186]"
927, ,Vítězná,Rohatec,Rohatec,477384706,"[48.8887442207555, 17.20824334541245]"
983,43,Žitná,Rohatec,Rohatec,478358706,"[48.88856075018323, 17.20359664927256]"
1035,25,U Školky,Rohatec,Rohatec,478334706,"[48.877318646593466, 17.176721803682724]"
898,7,Řadová,Rohatec,Rohatec,478553706,"[48.877107834132765, 17.174794001208312]"
1127,32,U Zásady,Rohatec,Rohatec,478501706,"[48.872331667364236, 17.178356614713323]"
3,44,Školní,Rohatec,Rohatec,477860706,"[48.877527528738675, 17.1829867622946]"
1077,10,Za Humny,Rohatec,Rohatec,478522706,"[48.87939806369093, 17.182057297713968]"
193,14,Moravní,Rohatec,Rohatec,477941706,"[48.88682400748854, 17.20886347561531]"
473,25,Budovatelská,Rohatec,Rohatec,478388706,"[48.87948326531211, 17.17821227132063]"
1198,55,Revoluční,Rohatec,Rohatec,478578706,"[48.8810665156819, 17.175720259491214]"
257,26,Úvoz,Rohatec,Rohatec,478711706,"[48.875502391515425, 17.18774633564623]"
1206,46a,Hodonínská,Rohatec,Rohatec,534941706,"[48.87645758101766, 17.17904519349933]"
1174,8,Žitná,Rohatec,Rohatec,516520706,"[48.88921059261418, 17.203362800084818]"
391,8,Budovatelská,Rohatec,Rohatec,478685706,"[48.87983393470735, 17.180532987708922]"
1190,21,Padělky,Rohatec,Rohatec,545062706,"[48.874471091593186, 17.18347984353836]"
1248,6,Moravní,Rohatec,Rohatec,478613706,"[48.88803165233924, 17.208132228722405]"
408,45,Hodonínská,Rohatec,Rohatec,478170706,"[48.87604686600008, 17.179152712172353]"
994,6,Jasmínová,Rohatec,Rohatec,478396706,"[48.87871279993077, 17.17153375055342]"
1091,11,Za Humny,Rohatec,Rohatec,478503706,"[48.879309712983016, 17.182441294458993]"
516,45,Mírová,Rohatec,Rohatec,478027706,"[48.89292870317424, 17.20265746815235]"
1182,8,Polní,Rohatec,Rohatec,598086706,"[48.8729262393235, 17.184899698766145]"
1053,14,Nové řádky,Rohatec,Rohatec,478441706,"[48.88302785518104, 17.183218577686834]"
1132,1,Nová,Rohatec,Rohatec,478576706,"[48.87286986286799, 17.174850408697335]"
560,28,Vinařská,Rohatec,Rohatec,478057706,"[48.87559910429333, 17.181802468597603]"
1208,33a,Mírová,Rohatec,Rohatec,539864706,"[48.891993209904335, 17.203187489249416]"
1180,2,Řadová,Rohatec,Rohatec,499600706,"[48.87767005868976, 17.17475913132599]"
415,1,U Školky,Rohatec,Rohatec,478636706,"[48.87711302109734, 17.17964897494248]"
804,12,Hodonínská,Rohatec,Rohatec,477404706,"[48.878852657423955, 17.180634095789287]"
1010,5,U Zásady,Rohatec,Rohatec,478055706,"[48.87364202508576, 17.180162929857673]"
445,12,Na Kopci,Rohatec,Rohatec,478003706,"[48.88741989105985, 17.188827355200214]"
247,12,Slovácká,Rohatec,Rohatec,477533706,"[48.881377416408476, 17.182983152029134]"
605,13,Hodonínská,Rohatec,Rohatec,478066706,"[48.878798110177385, 17.181108043478343]"
333,15,Budovatelská,Rohatec,Rohatec,477490706,"[48.879527890563914, 17.178978214476167]"
464,59,Hodonínská,Rohatec,Rohatec,478018706,"[48.87540879669632, 17.178535615141005]"
710,21,Za Humny,Rohatec,Rohatec,478159706,"[48.87888272201125, 17.182349557002926]"
251,14,Slovácká,Rohatec,Rohatec,477954706,"[48.88125046532478, 17.183013722749653]"
1226,18,Žitná,Rohatec,Rohatec,595326706,"[48.88792425428223, 17.202375691270657]"
609,9,Osvobození,Rohatec,Rohatec,478067706,"[48.8752949830819, 17.180883455200725]"
34, , ,Rohatec,Rohatec,537260706,"[48.87979886368999, 17.188719329828068]"
411,50,Osvobození,Rohatec,Rohatec,477520706,"[48.873900584405824, 17.177580178851787]"
1049,10,Tovární,Rohatec,Rohatec,728870706,"[48.8907830971318, 17.208548679630642]"
910,31,Žitná,Rohatec,Rohatec,478232706,"[48.889170024875185, 17.203895263091972]"
533,7,Dělnická,Rohatec,Rohatec,478042706,"[48.876919611884276, 17.184323817493873]"
613,22,Na Kopci,Rohatec,Rohatec,477708706,"[48.88738459844255, 17.18955185480015]"
894,2,Cihelny,Rohatec,Rohatec,478249706,"[48.88134912383111, 17.18393550088084]"
1103,9,Skalická,Rohatec,Rohatec,478479706,"[48.88896164732924, 17.20595000719816]"
942,27,Řadová,Rohatec,Rohatec,478279706,"[48.87809899610845, 17.173716289043576]"
954, ,Roztrhánky,Rohatec,Rohatec,478721706,"[48.897066529391005, 17.188403766739324]"
1238,14a,Úzká,Rohatec,Rohatec,686187706,"[48.87773956581008, 17.184172393417853]"
800,22,U Zastávky,Rohatec,Rohatec,478230706,"[48.88219308728132, 17.180147959823273]"
468,30,Budovatelská,Rohatec,Rohatec,478562706,"[48.879709634753524, 17.178489807685313]"
195,4,Moravní,Rohatec,Rohatec,478356706,"[48.88810137823742, 17.20852718590803]"
906,25,Žitná,Rohatec,Rohatec,477896706,"[48.889412234390115, 17.203926590888216]"
926,82,Hodonínská,Rohatec,Rohatec,478264706,"[48.87453043871546, 17.17716398167949]"
325,36,Osvobození,Rohatec,Rohatec,477977706,"[48.87436521733688, 17.178622678018073]"
1175,4,Žitná,Rohatec,Rohatec,667228706,"[48.88966616590749, 17.203377339146254]"
317,26,Hodonínská,Rohatec,Rohatec,478349706,"[48.877889884989884, 17.1801293090088]"
1014,12,Zátiší,Rohatec,Rohatec,478345706,"[48.896545136217384, 17.2207058105642]"
1128,69,Soboňky,Rohatec,Rohatec,478614706,"[48.89948108204402, 17.215410488030837]"
292,11,Revoluční,Rohatec,Rohatec,477964706,"[48.88046184781646, 17.180690167337595]"
296,5,Nové řádky,Rohatec,Rohatec,477966706,"[48.88261477208915, 17.182452648940853]"
1142,15,Tovární,Rohatec,Rohatec,478510706,"[48.89088682633124, 17.207767856644743]"
739,15,Vinařská,Rohatec,Rohatec,478379706,"[48.875649270737625, 17.18318439057106]"
585,46,Hodonínská,Rohatec,Rohatec,478548706,"[48.87673840958572, 17.178551722936202]"
512,3,U Parku,Rohatec,Rohatec,478056706,"[48.8779729931408, 17.181275655541633]"
641,5,Proletářská,Rohatec,Rohatec,478025706,"[48.89133561561539, 17.205797425820503]"
581,2,Slovácká,Rohatec,Rohatec,478726706,"[48.88200036288689, 17.18265613318446]"
59,83,Slovácká,Rohatec,Rohatec,477880706,"[48.87977049687378, 17.18947870534472]"
276,34,Hodonínská,Rohatec,Rohatec,477619706,"[48.87742230613895, 17.17990798046833]"
743,24,Vítězná,Rohatec,Rohatec,477589706,"[48.888200960432364, 17.205342965287784]"
16, ,Baráky,Rohatec,Rohatec,539663706,"[48.877327100920006, 17.185463926362736]"
460,60,Osvobození,Rohatec,Rohatec,478184706,"[48.87352945084381, 17.17674021331445]"
930,44,U Školky,Rohatec,Rohatec,478284706,"[48.87708340439934, 17.175419153841972]"
102,7,Úzká,Rohatec,Rohatec,477899706,"[48.87757591933524, 17.184082890130863]"
496,3,Hodonínská,Rohatec,Rohatec,478521706,"[48.879481430939926, 17.181412595960527]"
423,44,Mírová,Rohatec,Rohatec,478009706,"[48.89198995003534, 17.204238314889487]"
842,39,Budovatelská,Rohatec,Rohatec,477562706,"[48.87935325712733, 17.176187241716278]"
1022,16,Vítězná,Rohatec,Rohatec,478392706,"[48.88838765849197, 17.206222601991314]"
381,46,Osvobození,Rohatec,Rohatec,478000706,"[48.87402132180756, 17.17783760359767]"
1047,51,Soboňky,Rohatec,Rohatec,478378706,"[48.898503989111866, 17.21702519247943]"
829,14,Přívoz,Rohatec,Rohatec,477530706,"[48.87524360560295, 17.188451780869467]"
1099,5,Skalická,Rohatec,Rohatec,478478706,"[48.88906085465417, 17.20621645696717]"
372,58,Mírová,Rohatec,Rohatec,478166706,"[48.892806453526454, 17.203391396881646]"
970,33,U Školky,Rohatec,Rohatec,478312706,"[48.87708090836137, 17.176237462193146]"
356,1,Na Kopci,Rohatec,Rohatec,477511706,"[48.88768579146083, 17.1887098616048]"
1138,63,Budovatelská,Rohatec,Rohatec,478597706,"[48.87825729844225, 17.17246337782092]"
32,1,Habánská,Rohatec,Rohatec,501720706,"[48.88002001167663, 17.187424816984066]"
1146,41,Revoluční,Rohatec,Rohatec,478229706,"[48.88117079516447, 17.177527548457952]"
376,11,Nové řádky,Rohatec,Rohatec,477999706,"[48.883025600317886, 17.182630589818167]"
548,25,Soboňky,Rohatec,Rohatec,477421706,"[48.89572413280653, 17.21743934953834]"
808,20,U Školky,Rohatec,Rohatec,477949706,"[48.87811921386394, 17.177721671331234]"
824,6,Soboňky,Rohatec,Rohatec,478681706,"[48.90160613240014, 17.215050969844402]"
214,8,Květná,Rohatec,Rohatec,478338706,"[48.8801822815224, 17.182843942596374]"
1107,18,U Zásady,Rohatec,Rohatec,478580706,"[48.87322113588952, 17.179061565538735]"
27, , ,Rohatec,Rohatec,572643706,"[48.87904384292922, 17.172693968746888]"
998,19,U Školky,Rohatec,Rohatec,478432706,"[48.877585803227156, 17.177306357461426]"
1195,14,Nová,Rohatec,Rohatec,478737706,"[48.874869510805205, 17.172527233349317]"
621,9,Žitná,Rohatec,Rohatec,477437706,"[48.89032593923337, 17.20403273025851]"
159,18,Semering,Rohatec,Rohatec,477415706,"[48.87576513262836, 17.188998209360346]"
345,38,Osvobození,Rohatec,Rohatec,477565706,"[48.87430192892785, 17.178469676320116]"
504,1,Hodonínská,Rohatec,Rohatec,478039706,"[48.87965264681435, 17.181492171014327]"
918,33,Revoluční,Rohatec,Rohatec,478469706,"[48.88097397546446, 17.178582051623845]"
966,65,Soboňky,Rohatec,Rohatec,728173706,"[48.89917930768462, 17.21558046148895]"
206,15,Nádražní,Rohatec,Rohatec,477851706,"[48.89215651993702, 17.198150992104495]"
1123,23,Za Humny,Rohatec,Rohatec,478130706,"[48.87877447533718, 17.1823568613392]"
393,18,Mírová,Rohatec,Rohatec,477575706,"[48.890212256630136, 17.20604751116482]"
40,47,Slovácká,Rohatec,Rohatec,477881706,"[48.8800246261204, 17.18584423323678]"
419,31,Revoluční,Rohatec,Rohatec,477744706,"[48.88094154816381, 17.17883462298591]"
576,12,U Parku,Rohatec,Rohatec,478061706,"[48.87624759872137, 17.180868118673303]"
440,13,Osvobození,Rohatec,Rohatec,478006706,"[48.874427669591086, 17.17962753261117]"
593,12a,Nové řádky,Rohatec,Rohatec,478440706,"[48.88316699834099, 17.183265635531836]"
734,27,Hodonínská,Rohatec,Rohatec,478248706,"[48.87808650661741, 17.180787252680847]"
858,24,Revoluční,Rohatec,Rohatec,478549706,"[48.8811889912231, 17.17875786257533]"
882,49,Budovatelská,Rohatec,Rohatec,477752706,"[48.87918305654042, 17.174814603584835]"
862,2,Krátká,Rohatec,Rohatec,478561706,"[48.887035887225586, 17.192801289708807]"
1183,94,Budovatelská,Rohatec,Rohatec,492540706,"[48.87854118330876, 17.172267019909878]"
629,36,Nové řádky,Rohatec,Rohatec,478456706,"[48.8855227111541, 17.18514312504552]"
1224,100,Budovatelská,Rohatec,Rohatec,645946706,"[48.87819404285993, 17.1714867971197]"
1255,41a,U Školky,Rohatec,Rohatec,714600706,"[48.87662659032942, 17.17555113349134]"
1256,41b,U Školky,Rohatec,Rohatec,714601706,"[48.87651199900535, 17.175683566525816]"
1270,5,Příční,Rohatec,Rohatec,708145706,"[48.8778525633929, 17.175315474660735]"
1252,14,Jasmínová,Rohatec,Rohatec,707242706,"[48.878327520486835, 17.170560236842867]"
1273,12,Padělky,Rohatec,Rohatec,707408706,"[48.87514207883701, 17.18395577601785]"
11,24,Školní,Rohatec,Rohatec,478619706,"[48.87855173036845, 17.18365641221264]"
175,26,Přívoz,Rohatec,Rohatec,477650706,"[48.875156873085146, 17.189570468951985]"
454,58,Osvobození,Rohatec,Rohatec,477458706,"[48.87364235671421, 17.176987181167913]"
476,29,Budovatelská,Rohatec,Rohatec,477577706,"[48.87944624480569, 17.17769745212002]"
878,25,Tovární,Rohatec,Rohatec,477761706,"[48.89127756519594, 17.208930719615797]"
1243,44b,Budovatelská,Rohatec,Rohatec,694459706,"[48.880059439134556, 17.176630492538166]"
1,9,U Parku,Rohatec,Rohatec,477808706,"[48.87766111604023, 17.182543409155432]"
902,1,Vinařská,Rohatec,Rohatec,478244706,"[48.87595851882825, 17.18436120675959]"
1232,5,Větrná,Rohatec,Rohatec,706589706,"[48.875074106772054, 17.17482805058555]"
1251,24a,U Školky,Rohatec,Rohatec,700961706,"[48.878397935390126, 17.176812054803662]"
870,24,U Zásady,Rohatec,Rohatec,478413706,"[48.87282404376195, 17.17890283282808]"
890,1,Řadová,Rohatec,Rohatec,478191706,"[48.876907754442456, 17.175037033876098]"
922,27,Žitná,Rohatec,Rohatec,477758706,"[48.88933277969142, 17.20390864380694]"
1214,12,Nová,Rohatec,Rohatec,591526706,"[48.87442718400013, 17.173197715996736]"
1247,59,Soboňky,Rohatec,Rohatec,478433706,"[48.89882944493959, 17.21638912543816]"
36, , ,Rohatec,Rohatec,708642706,"[48.87395271875336, 17.179330478643088]"
1250,8,U Zásady,Rohatec,Rohatec,691512706,"[48.873820675102394, 17.179495561245098]"
1275,15,Větrná,Rohatec,Rohatec,700434706,"[48.87658495605167, 17.173121940330525]"
1264,17,Příční,Rohatec,Rohatec,706666706,"[48.87845158847613, 17.174693431406553]"
1253,11,Větrná,Rohatec,Rohatec,657287706,"[48.875756801213804, 17.174021723739575]"
1242,42a,Budovatelská,Rohatec,Rohatec,703584706,"[48.880528958889855, 17.176311163909993]"
1267,11,Příční,Rohatec,Rohatec,706662706,"[48.87820013999512, 17.174946905535116]"
1244,2,Slunečná,Rohatec,Rohatec,710017706,"[48.874543331604556, 17.174876484860473]"
1254,13,Větrná,Rohatec,Rohatec,701644706,"[48.87584549123359, 17.173906254963008]"
1262,4,Příční,Rohatec,Rohatec,708146706,"[48.878097899482, 17.17558722115989]"
1274,2,Jasmínová,Rohatec,Rohatec,692794706,"[48.87889112887717, 17.171941090718697]"
1271,3,Příční,Rohatec,Rohatec,706664706,"[48.87778489936321, 17.175401841405176]"
1258,12,Příční,Rohatec,Rohatec,704297706,"[48.87867587027734, 17.17491480771368]"
1260,8,Příční,Rohatec,Rohatec,704294706,"[48.87843773013654, 17.175175434291944]"
1259,10,Příční,Rohatec,Rohatec,704296706,"[48.87851764510449, 17.175091172497208]"
1280,26,Žitná,Rohatec,Rohatec,709492706,"[48.890869597678915, 17.20360475464411]"
1212,7,Nová,Rohatec,Rohatec,477633706,"[48.873996575048736, 17.173527135206648]"
230,2,Mírová,Rohatec,Rohatec,477802706,"[48.889256893893965, 17.207762023390284]"
1046,49,Soboňky,Rohatec,Rohatec,564702706,"[48.89845026251367, 17.21708762432665]"
1294,3,Slunečná,Rohatec,Rohatec,727989706,"[48.87431074080522, 17.17511582791266]"
1261,6,Příční,Rohatec,Rohatec,704295706,"[48.87827048466798, 17.17535207610285]"
1282,8,Větrná,Rohatec,Rohatec,716281706,"[48.87512750385458, 17.17538513522048]"
1279,41a,Revoluční,Rohatec,Rohatec,695459706,"[48.88116907866873, 17.177346231767682]"
1257,14,Příční,Rohatec,Rohatec,704298706,"[48.87875232790784, 17.174822027886716]"
1296,4,Nádražní,Rohatec,Rohatec,477844706,"[48.892966061532555, 17.199632040379583]"
1297,2a,Nádražní,Rohatec,Rohatec,477838706,"[48.892520020389014, 17.19825884351021]"
1298,2,Nádražní,Rohatec,Rohatec,477842706,"[48.89268500358294, 17.198795467871648]"
1299,26a,U Školky,Rohatec,Rohatec,715495706,"[48.878281797545846, 17.176535409271562]"
1291,4,Luční,Rohatec,Rohatec,715531706,"[48.87658735768254, 17.17265540327515]"
1304,10,U Zastávky,Rohatec,Rohatec,732778706,"[48.88178817198813, 17.179355606006794]"
