cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
541, ,Komenského,Velké Losiny,Velké Losiny,221073809,"[50.04061722696326, 17.04778013074915]"
557, ,Rudé armády,Velké Losiny,Velké Losiny,221090809,"[50.03086039058356, 17.041374274563694]"
57, ,Osvobození,Velké Losiny,Velké Losiny,221292809,"[50.04073905684871, 17.052109230322987]"
55, ,Rudé armády,Velké Losiny,Velké Losiny,220735809,"[50.03984804982145, 17.05183112745462]"
33, , ,Velké Losiny,Žárová,227575809,"[50.06521035633183, 16.996124536781032]"
59, , ,Velké Losiny,Žárová,227519809,"[50.05472327003025, 17.013021264303994]"
575, ,Komenského,Velké Losiny,Velké Losiny,221122809,"[50.04035149981088, 17.048154438296688]"
595, ,U Losinky,Velké Losiny,Velké Losiny,221190809,"[50.038645990204806, 17.047422359114776]"
476, ,U Losinky,Velké Losiny,Velké Losiny,220945809,"[50.03536169228111, 17.042330795514637]"
175, ,Zadní,Velké Losiny,Velké Losiny,220852809,"[50.048261165221575, 17.052172542156313]"
96, ,Bukovická,Velké Losiny,Velké Losiny,220935809,"[50.05068117004617, 17.05391327503385]"
112, ,Bukovická,Velké Losiny,Velké Losiny,220803809,"[50.05490974662048, 17.053974722560614]"
571, ,Komenského,Velké Losiny,Velké Losiny,221126809,"[50.03516210147991, 17.041836194629052]"
232, ,Komenského,Velké Losiny,Velké Losiny,221276809,"[50.03451840020866, 17.0406335671314]"
71, , ,Velké Losiny,Žárová,227534809,"[50.05873183848913, 17.008431832781707]"
50, , ,Velké Losiny,Bukovice,185176809,"[50.08646529022848, 17.066241960444348]"
470, ,Rudé armády,Velké Losiny,Velké Losiny,220894809,"[50.03585208106934, 17.047171452633364]"
573, ,Rudé armády,Velké Losiny,Velké Losiny,221121809,"[50.03842346334439, 17.048737208722734]"
292, ,Zadní,Velké Losiny,Velké Losiny,220847809,"[50.05410965902406, 17.052629947576392]"
409, ,Dukelská,Velké Losiny,Velké Losiny,220928809,"[50.03730805046965, 17.04364263122129]"
443, ,Rudé armády,Velké Losiny,Velké Losiny,221002809,"[50.03306584284053, 17.041995641832976]"
497, ,Pekařská,Velké Losiny,Velké Losiny,221012809,"[50.03048614474192, 17.03826122585543]"
18, , ,Velké Losiny,Bukovice,185114809,"[50.07344441585377, 17.05988174709557]"
501, ,Rudé armády,Velké Losiny,Velké Losiny,221520809,"[50.03017014894782, 17.03975911164972]"
622, ,K Vyhlídce,Velké Losiny,Velké Losiny,352500809,"[50.03718920054382, 17.042708073875147]"
63, , ,Velké Losiny,Žárová,227564809,"[50.05228070908036, 17.016091496894962]"
71, ,Revoluční,Velké Losiny,Velké Losiny,220736809,"[50.044805555812715, 17.052906016926073]"
79, , ,Velké Losiny,Maršíkov,199592809,"[50.03617361196771, 17.07027387960889]"
5, , ,Velké Losiny,Bukovice,185148809,"[50.07173120091982, 17.059799100579795]"
29, , ,Velké Losiny,Maršíkov,199573809,"[50.03355624273925, 17.080751379426793]"
3, , ,Velké Losiny,Maršíkov,199581809,"[50.03536681839465, 17.06896075265895]"
79, , ,Velké Losiny,Bukovice,185120809,"[50.06666013409697, 17.05835834292901]"
16, , ,Velké Losiny,Maršíkov,199612809,"[50.034721969655635, 17.074340038143195]"
27, , ,Velké Losiny,Maršíkov,199630809,"[50.03419584774187, 17.079872946497385]"
24, , ,Velké Losiny,Maršíkov,199625809,"[50.033288388074965, 17.075774510326422]"
7, ,U papírny,Velké Losiny,Velké Losiny,220782809,"[50.02942510480347, 17.037599526466547]"
155, ,Zadní,Velké Losiny,Velké Losiny,221365809,"[50.056343270412874, 17.05325284217387]"
46, , ,Velké Losiny,Maršíkov,199627809,"[50.03451040954226, 17.079583335147564]"
446, ,Rudé armády,Velké Losiny,Velké Losiny,221290809,"[50.03439483202602, 17.043815808415918]"
102, , ,Velké Losiny,Maršíkov,199594809,"[50.03438662373076, 17.08436710616492]"
17, ,U Losinky,Velké Losiny,Velké Losiny,220770809,"[50.0314927713022, 17.03882553189225]"
584, ,Zahradní,Velké Losiny,Velké Losiny,221143809,"[50.036915225890695, 17.041719438563426]"
564, ,Revoluční,Velké Losiny,Velké Losiny,221101809,"[50.04447352557912, 17.052247752873225]"
37, ,Rudé armády,Velké Losiny,Velké Losiny,220720809,"[50.03541497944198, 17.0453806209709]"
107, ,Bukovická,Velké Losiny,Velké Losiny,220936809,"[50.05375880287187, 17.05322444074844]"
621, ,Žižkova,Velké Losiny,Velké Losiny,221283809,"[50.047720509129284, 17.052759740675597]"
643, ,Bukovická,Velké Losiny,Velké Losiny,268240809,"[50.044134296518976, 17.053182414766507]"
8, , ,Velké Losiny,Maršíkov,442319809,"[50.035620008103024, 17.069980540117985]"
495, ,Zahradní,Velké Losiny,Velké Losiny,220824809,"[50.037557702221434, 17.040904894183083]"
214, ,U Losinky,Velké Losiny,Velké Losiny,220937809,"[50.0372294737442, 17.04662566555178]"
51, , ,Velké Losiny,Bukovice,432156809,"[50.06941265755671, 17.058675724641933]"
115, , ,Velké Losiny,Maršíkov,274280809,"[50.036322312038614, 17.07081017108156]"
221, ,Zahradní,Velké Losiny,Velké Losiny,221038809,"[50.03691382000268, 17.042285260980123]"
650, ,Komenského,Velké Losiny,Velké Losiny,408500809,"[50.03584434879903, 17.041953192949318]"
151, ,Zadní,Velké Losiny,Velké Losiny,220798809,"[50.05751632250735, 17.053391016325993]"
158, ,Zadní,Velké Losiny,Velké Losiny,221003809,"[50.05476618847035, 17.05307643937182]"
424, ,Dukelská,Velké Losiny,Velké Losiny,220884809,"[50.03763272668388, 17.04409088285352]"
66, , ,Velké Losiny,Žárová,227559809,"[50.059253158585484, 17.007255762979742]"
168, ,Zadní,Velké Losiny,Velké Losiny,220929809,"[50.05146038996747, 17.05221676850376]"
530, ,1. máje,Velké Losiny,Velké Losiny,221547809,"[50.02844097394471, 17.038588479839245]"
75, ,Revoluční,Velké Losiny,Velké Losiny,220789809,"[50.045609515669994, 17.052571095098635]"
448, ,B. Němcové,Velké Losiny,Velké Losiny,221511809,"[50.03989945487229, 17.048731038181668]"
91, , ,Velké Losiny,Maršíkov,199556809,"[50.03591418962941, 17.084963057803517]"
468, ,Osvobození,Velké Losiny,Velké Losiny,220959809,"[50.04161151771064, 17.05152294249725]"
545, ,Kosmonautů,Velké Losiny,Velké Losiny,220917809,"[50.036687492688465, 17.04057824592737]"
593, ,Revoluční,Velké Losiny,Velké Losiny,221204809,"[50.04652987811373, 17.052100236021445]"
6, , ,Velké Losiny,Maršíkov,199557809,"[50.03331019014015, 17.07809954123598]"
553, ,Kosmonautů,Velké Losiny,Velké Losiny,221089809,"[50.03623559239487, 17.040311588961625]"
356, ,Dukelská,Velké Losiny,Velké Losiny,221007809,"[50.03721607055925, 17.04346865367664]"
79, ,Žižkova,Velké Losiny,Velké Losiny,220727809,"[50.04646462281669, 17.052976751430357]"
185, ,Revoluční,Velké Losiny,Velké Losiny,502467809,"[50.04688965695261, 17.052081200320586]"
61, , ,Velké Losiny,Žárová,227606809,"[50.063997002540994, 17.00448377949902]"
35, , ,Velké Losiny,Bukovice,185136809,"[50.080406098162385, 17.061082822641012]"
1, , ,Velké Losiny,Maršíkov,199623809,"[50.03545967007661, 17.07010271623357]"
493, , ,Velké Losiny,Ludvíkov,221316809,"[50.02424545226809, 17.025005976677186]"
20, , ,Velké Losiny,Maršíkov,199553809,"[50.03351789655985, 17.077456570758148]"
92, ,Bukovická,Velké Losiny,Velké Losiny,220746809,"[50.04961502559058, 17.053821871089788]"
129, ,Rudé armády,Velké Losiny,Velké Losiny,221193809,"[50.0343207476945, 17.041961235873757]"
264, ,Zámecká,Velké Losiny,Velké Losiny,221221809,"[50.0252001543246, 17.02599793131547]"
402, ,Zahradní,Velké Losiny,Velké Losiny,221032809,"[50.03705947673575, 17.042095580769608]"
39, , ,Velké Losiny,Žárová,227549809,"[50.05465380084746, 17.015628184847284]"
7, , ,Velké Losiny,Bukovice,185194809,"[50.06555656914483, 17.058360067434432]"
20, , ,Velké Losiny,Bukovice,185127809,"[50.08330538177895, 17.061063575040542]"
395, ,Rudé armády,Velké Losiny,Velké Losiny,220885809,"[50.035731161866174, 17.046771961739083]"
430, ,B. Němcové,Velké Losiny,Velké Losiny,220888809,"[50.04008054902176, 17.049056332218353]"
609, ,Komenského,Velké Losiny,Velké Losiny,221263809,"[50.03836685592787, 17.04655235833168]"
9, , ,Velké Losiny,Žárová,227594809,"[50.06559347156715, 16.996669143304835]"
70, , ,Velké Losiny,Maršíkov,199583809,"[50.035644343248954, 17.067390196252635]"
49, , ,Velké Losiny,Maršíkov,199628809,"[50.0345970829129, 17.080294841298272]"
143, ,Zadní,Velké Losiny,Velké Losiny,220997809,"[50.06337027124861, 17.05697643415213]"
287, ,Sportovní,Velké Losiny,Velké Losiny,221269809,"[50.04440102708056, 17.050699180276773]"
15, , ,Velké Losiny,Maršíkov,199645809,"[50.0345719990746, 17.074191884648645]"
38, ,Rudé armády,Velké Losiny,Velké Losiny,221246809,"[50.038613376236434, 17.04900973815692]"
265, ,Zámecká,Velké Losiny,Velké Losiny,221026809,"[50.023195852873755, 17.029643983228738]"
312, ,U hřiště,Velké Losiny,Velké Losiny,243561809,"[50.040819415461264, 17.0481677500773]"
452, ,Příčná,Velké Losiny,Velké Losiny,221215809,"[50.036039041241665, 17.04323094574857]"
132, ,Rudé armády,Velké Losiny,Velké Losiny,221196809,"[50.03442076089456, 17.041807154210424]"
176, ,Zadní,Velké Losiny,Velké Losiny,220853809,"[50.048577052555444, 17.05208524420123]"
303, ,Rudé armády,Velké Losiny,Velké Losiny,220964809,"[50.035132792724475, 17.044332841773855]"
532, ,B. Němcové,Velké Losiny,Velké Losiny,221063809,"[50.03955141144869, 17.048134760889262]"
492, ,Zadní,Velké Losiny,Velké Losiny,220799809,"[50.0513045774123, 17.05248176728124]"
44, , ,Velké Losiny,Maršíkov,199575809,"[50.036630794804246, 17.067475258592058]"
21, , ,Velké Losiny,Žárová,227562809,"[50.06202849118277, 17.004884964670886]"
646, ,Zadní,Velké Losiny,Velké Losiny,221339809,"[50.05548619067943, 17.05240610744333]"
46, , ,Velké Losiny,Žárová,227528809,"[50.05237952308992, 17.016874407321783]"
449, ,B. Němcové,Velké Losiny,Velké Losiny,220737809,"[50.039760112114806, 17.048452442946374]"
515, ,B. Němcové,Velké Losiny,Velké Losiny,221040809,"[50.040272572776, 17.04934860301177]"
40, ,Rudé armády,Velké Losiny,Velké Losiny,220778809,"[50.03597408840791, 17.045550466796666]"
429, ,Komenského,Velké Losiny,Velké Losiny,220976809,"[50.0382451175312, 17.04618847779133]"
511, ,Rudé armády,Velké Losiny,Velké Losiny,221037809,"[50.03468138429578, 17.04477883363374]"
535, ,Příčná,Velké Losiny,Velké Losiny,221085809,"[50.03544362651487, 17.043924591827842]"
8, , ,Velké Losiny,Žárová,227536809,"[50.05619724403763, 17.01398866585357]"
20, ,Rudé armády,Velké Losiny,Velké Losiny,221344809,"[50.031881989549156, 17.04038443271438]"
183, ,Sportovní,Velké Losiny,Velké Losiny,221220809,"[50.04688902208534, 17.051486263000033]"
230, ,Komenského,Velké Losiny,Velké Losiny,220740809,"[50.03462171359941, 17.04023608784085]"
38, , ,Velké Losiny,Žárová,227568809,"[50.05469275387645, 17.015278072016677]"
563, ,Maršíkovská,Velké Losiny,Velké Losiny,221355809,"[50.036098910781085, 17.062829039843518]"
551, ,Osvobození,Velké Losiny,Velké Losiny,221086809,"[50.04004543975804, 17.051082788213492]"
76, ,Bukovická,Velké Losiny,Velké Losiny,220990809,"[50.04570293615026, 17.054315943880376]"
394, ,Lázeňská,Velké Losiny,Velké Losiny,221310809,"[50.03203223468641, 17.041026989847484]"
412, ,Bukovická,Velké Losiny,Velké Losiny,221274809,"[50.04375313481413, 17.053384735165594]"
482, ,Bukovická,Velké Losiny,Velké Losiny,220797809,"[50.047547406617646, 17.054703688037108]"
599, ,B. Němcové,Velké Losiny,Velké Losiny,221174809,"[50.03972420643618, 17.049256696162498]"
169, ,Zadní,Velké Losiny,Velké Losiny,220790809,"[50.05125076216784, 17.0520894594663]"
531, ,1. máje,Velké Losiny,Velké Losiny,221104809,"[50.02831104290041, 17.038459991610868]"
234, ,Lázeňská,Velké Losiny,Velké Losiny,221491809,"[50.034100594379346, 17.032052198875448]"
503, ,sídl. U papírny,Velké Losiny,Velké Losiny,221470809,"[50.02912111927187, 17.040066568010353]"
591, ,Kosmonautů,Velké Losiny,Velké Losiny,221097809,"[50.036944115081404, 17.03988643617219]"
624, ,Komenského,Velké Losiny,Velké Losiny,221084809,"[50.02885857032523, 17.035150413409962]"
1, , ,Velké Losiny,Bukovice,185134809,"[50.06364035217851, 17.05863887885704]"
559, ,Komenského,Velké Losiny,Velké Losiny,221332809,"[50.02862436217532, 17.034465840246344]"
579, ,Švermova,Velké Losiny,Velké Losiny,221091809,"[50.02795188488657, 17.03695045117793]"
13, , ,Velké Losiny,Žárová,227590809,"[50.05771315787274, 17.00922228732634]"
494, ,Rudé armády,Velké Losiny,Velké Losiny,221308809,"[50.03241125158447, 17.041231265807]"
130, ,Rudé armády,Velké Losiny,Velké Losiny,221194809,"[50.03435391232722, 17.041907704767947]"
574, ,Rudé armády,Velké Losiny,Velké Losiny,221120809,"[50.03675842648766, 17.048863030701263]"
26, , ,Velké Losiny,Žárová,309480809,"[50.053234420268836, 17.01522138319954]"
31, , ,Velké Losiny,Maršíkov,199585809,"[50.0344218290985, 17.08239430221698]"
7, ,U Losinky,Velké Losiny,Velké Losiny,220862809,"[50.03783139883308, 17.047433619992926]"
72, , ,Velké Losiny,Žárová,227517809,"[50.05285695719671, 17.01618886162297]"
278, ,U Losinky,Velké Losiny,Velké Losiny,220923809,"[50.036144870969316, 17.044583987697848]"
70, ,Bukovická,Velké Losiny,Velké Losiny,220968809,"[50.04447428540024, 17.053451961497817]"
420, ,Sportovní,Velké Losiny,Velké Losiny,220845809,"[50.04433336215193, 17.05027783222086]"
186, ,Revoluční,Velké Losiny,Velké Losiny,220729809,"[50.045894170779626, 17.051845456911362]"
566, ,Rudé armády,Velké Losiny,Velké Losiny,221057809,"[50.033863375803556, 17.043127386067024]"
3, ,Bukovická,Velké Losiny,Velké Losiny,221020809,"[50.06285463217853, 17.057617488054998]"
16, ,Bukovická,Velké Losiny,Velké Losiny,221069809,"[50.06124006094306, 17.056291260600016]"
9, , ,Velké Losiny,Maršíkov,199574809,"[50.03492579419348, 17.072022595378474]"
35, ,Příčná,Velké Losiny,Velké Losiny,220772809,"[50.0354143000903, 17.04339425410284]"
469, ,Kosmonautů,Velké Losiny,Velké Losiny,221436809,"[50.036337636121544, 17.04072052374533]"
19, , ,Velké Losiny,Žárová,15444798010,"[50.05444188757346, 17.017647467613447]"
642, ,Sportovní,Velké Losiny,Velké Losiny,221529809,"[50.043889235375545, 17.050719466380926]"
106, , ,Velké Losiny,Maršíkov,199646809,"[50.03506069580492, 17.0745195181842]"
377, ,Bukovická,Velké Losiny,Velké Losiny,220743809,"[50.062263494948844, 17.05783432973555]"
465, ,Dukelská,Velké Losiny,Velké Losiny,220965809,"[50.03792203485736, 17.044124231267954]"
486, ,Bukovická,Velké Losiny,Velké Losiny,220730809,"[50.04221033907828, 17.05443752003156]"
502, ,sídl. U papírny,Velké Losiny,Velké Losiny,221471809,"[50.02936435509806, 17.039707935207424]"
178, ,Žižkova,Velké Losiny,Velké Losiny,220805809,"[50.04777677342036, 17.052165592340778]"
7, , ,Velké Losiny,Žárová,227551809,"[50.05589444969874, 17.011472330633524]"
514, ,U Losinky,Velké Losiny,Velké Losiny,221048809,"[50.03719374636507, 17.046133788096412]"
522, ,U hřiště,Velké Losiny,Velké Losiny,221324809,"[50.04086143400028, 17.048532937100344]"
444, ,Rudé armády,Velké Losiny,Velké Losiny,220877809,"[50.03630035472287, 17.04623572910782]"
174, ,Sportovní,Velké Losiny,Velké Losiny,221297809,"[50.04797082472249, 17.051518849608396]"
615, ,Maršíkovská,Velké Losiny,Velké Losiny,221433809,"[50.03847500201775, 17.059154258380087]"
12, ,Osvobození,Velké Losiny,Velké Losiny,221313809,"[50.0427946452564, 17.05121235080368]"
17, , ,Velké Losiny,Maršíkov,199604809,"[50.03451997940279, 17.074823318403986]"
104, , ,Velké Losiny,Bukovice,185163809,"[50.067321230932876, 17.058657585458]"
339, ,B. Němcové,Velké Losiny,Velké Losiny,220946809,"[50.038738198673585, 17.0469999665668]"
146, ,Zadní,Velké Losiny,Velké Losiny,221004809,"[50.06246688780116, 17.0564159404252]"
57, , ,Velké Losiny,Maršíkov,199619809,"[50.03531575859449, 17.07405042744287]"
570, ,Pekařská,Velké Losiny,Velké Losiny,220883809,"[50.03145665157336, 17.03811575280417]"
103, ,Zadní,Velké Losiny,Velké Losiny,220903809,"[50.05416329205005, 17.05237637122859]"
25, , ,Velké Losiny,Bukovice,185132809,"[50.08594749546047, 17.066732569992705]"
498, ,Rudé armády,Velké Losiny,Velké Losiny,221504809,"[50.03255938462096, 17.04159356736564]"
473, ,Rudé armády,Velké Losiny,Velké Losiny,220897809,"[50.03920405612713, 17.051778775628755]"
61, , ,Velké Losiny,Maršíkov,199608809,"[50.03551870914794, 17.072623170832326]"
331, ,Rudé armády,Velké Losiny,Velké Losiny,220988809,"[50.0364172976249, 17.04953760026725]"
8, , ,Velké Losiny,Bukovice,185158809,"[50.0668454124187, 17.059294184156617]"
9, ,U papírny,Velké Losiny,Velké Losiny,221010809,"[50.029812654805816, 17.03792488574556]"
85, ,Žižkova,Velké Losiny,Velké Losiny,220843809,"[50.047224056735836, 17.052830481567362]"
343, ,Lázeňská,Velké Losiny,Velké Losiny,221019809,"[50.03189557275475, 17.04237506894187]"
67, , ,Velké Losiny,Maršíkov,199629809,"[50.03559315100996, 17.06536655978014]"
43, , ,Velké Losiny,Žárová,227546809,"[50.05428938732067, 17.016596274867826]"
590, ,U Losinky,Velké Losiny,Velké Losiny,221124809,"[50.03921490697679, 17.04904984710589]"
542, ,Komenského,Velké Losiny,Velké Losiny,221074809,"[50.04067337801877, 17.04768997375401]"
586, ,Kosmonautů,Velké Losiny,Velké Losiny,221125809,"[50.03690937495795, 17.04019446857901]"
436, ,U Losinky,Velké Losiny,Velké Losiny,220817809,"[50.03397930705139, 17.040386381845387]"
598, ,B. Němcové,Velké Losiny,Velké Losiny,221173809,"[50.039613601696885, 17.048993185680818]"
242, ,Komenského,Velké Losiny,Velké Losiny,220750809,"[50.031683259169235, 17.037654369906335]"
61, ,Osvobození,Velké Losiny,Velké Losiny,220780809,"[50.04248020375872, 17.052639111324712]"
317, ,Komenského,Velké Losiny,Velké Losiny,221495809,"[50.03107322140829, 17.035915925511684]"
366, ,Rudé armády,Velké Losiny,Velké Losiny,221449809,"[50.034156059509776, 17.043671598848846]"
233, ,Komenského,Velké Losiny,Velké Losiny,220830809,"[50.03395061331529, 17.039433923696173]"
357, ,Komenského,Velké Losiny,Velké Losiny,220898809,"[50.03720432048023, 17.044569168464246]"
415, ,Komenského,Velké Losiny,Velké Losiny,221498809,"[50.03480953642684, 17.040686385881198]"
250, ,Komenského,Velké Losiny,Velké Losiny,221261809,"[50.028686623612195, 17.035630593959343]"
28, ,Rudé armády,Velké Losiny,Velké Losiny,220991809,"[50.03319468126577, 17.04138198856904]"
182, ,Revoluční,Velké Losiny,Velké Losiny,221219809,"[50.04736509147205, 17.05204676609843]"
76, , ,Velké Losiny,Žárová,227543809,"[50.059906218407406, 17.006635483256836]"
89, ,Bukovická,Velké Losiny,Velké Losiny,220925809,"[50.04872169590671, 17.053844952269365]"
3, , ,Velké Losiny,Maršíkov,199561809,"[50.03377795151937, 17.083195373652845]"
457, ,B. Němcové,Velké Losiny,Velké Losiny,220710809,"[50.03918556961211, 17.047167930233766]"
7, , ,Velké Losiny,Maršíkov,199576809,"[50.036004875663124, 17.06962374733891]"
659, ,Osvobození,Velké Losiny,Velké Losiny,334280809,"[50.040196663906286, 17.051028351832723]"
662, ,Žižkova,Velké Losiny,Velké Losiny,446729809,"[50.0470269703261, 17.053209922037762]"
660, ,Maršíkovská,Velké Losiny,Velké Losiny,221432809,"[50.03962294422635, 17.05734314752543]"
666, ,Rudé armády,Velké Losiny,Velké Losiny,221534809,"[50.03157514950743, 17.04016463378096]"
663, ,Osvobození,Velké Losiny,Velké Losiny,452949809,"[50.0422850182499, 17.052121392547125]"
658, ,Pekařská,Velké Losiny,Velké Losiny,447970809,"[50.03062147813203, 17.038811710091032]"
665, ,Zadní,Velké Losiny,Velké Losiny,452463809,"[50.054737276416525, 17.05272745476477]"
52, , ,Velké Losiny,Bukovice,449853809,"[50.08491238565721, 17.06324988419564]"
53, , ,Velké Losiny,Bukovice,449854809,"[50.08500272578962, 17.063369269865262]"
669, ,Žižkova,Velké Losiny,Velké Losiny,449527809,"[50.04666249069253, 17.053021432997905]"
664, ,Zadní,Velké Losiny,Velké Losiny,234420809,"[50.05571049950558, 17.052613774608336]"
667, ,Komenského,Velké Losiny,Velké Losiny,445184809,"[50.030062995808834, 17.035608430806185]"
671, ,Příčná,Velké Losiny,Velké Losiny,473050809,"[50.035306506267524, 17.044092981026093]"
672, ,Komenského,Velké Losiny,Velké Losiny,474241809,"[50.03968623482279, 17.047027998011718]"
42, ,U Losinky,Velké Losiny,Velké Losiny,220834809,"[50.03677289397616, 17.046893016745702]"
673, ,Zadní,Velké Losiny,Velké Losiny,480624809,"[50.05078924026916, 17.052118320489026]"
18, ,Osvobození,Velké Losiny,Velké Losiny,451175809,"[50.03977813642088, 17.051411297074498]"
674, ,Lázeňská,Velké Losiny,Velké Losiny,478636809,"[50.032000001424606, 17.03962309014341]"
675, ,Zadní,Velké Losiny,Velké Losiny,454727809,"[50.04955463571801, 17.05190729624342]"
676, ,Bukovická,Velké Losiny,Velké Losiny,474551809,"[50.04783994102, 17.054691404517207]"
105, , ,Velké Losiny,Bukovice,185195809,"[50.07312542621464, 17.058543070692252]"
678, ,Bukovická,Velké Losiny,Velké Losiny,489347809,"[50.05724711331925, 17.054526488777533]"
670, , ,Velké Losiny,Ludvíkov,464749809,"[50.0245676631488, 17.022863549608545]"
685, ,Zadní,Velké Losiny,Velké Losiny,482510809,"[50.057023817283834, 17.053310102420056]"
682, ,Rudé armády,Velké Losiny,Velké Losiny,473636809,"[50.030023768997836, 17.040764690575198]"
680, ,Bukovická,Velké Losiny,Velké Losiny,455749809,"[50.056779415780724, 17.055407214230957]"
686, ,Švermova,Velké Losiny,Velké Losiny,489279809,"[50.02763416439585, 17.036351961628377]"
106, , ,Velké Losiny,Bukovice,499614809,"[50.06395465336758, 17.05709827959967]"
679, ,Bukovická,Velké Losiny,Velké Losiny,489872809,"[50.04998565514472, 17.05310205406764]"
688, , ,Velké Losiny,Ludvíkov,496355809,"[50.02500934873558, 17.018645665731615]"
689, ,Sportovní,Velké Losiny,Velké Losiny,14902048010,"[50.04623334554534, 17.05141976256256]"
107, , ,Velké Losiny,Bukovice,493365809,"[50.08100861886401, 17.062033262982172]"
687, ,Švermova,Velké Losiny,Velké Losiny,14844829010,"[50.027508262845195, 17.03574600709419]"
691, ,Sportovní,Velké Losiny,Velké Losiny,498950809,"[50.045704722750855, 17.05080502543174]"
194, ,Revoluční,Velké Losiny,Velké Losiny,221437809,"[50.043872121874394, 17.052213614094562]"
606, , ,Velké Losiny,Ludvíkov,221327809,"[50.0278007515681, 17.013298788338425]"
727, ,Švermova,Velké Losiny,Velké Losiny,28920458010,"[50.02766480023985, 17.03596270796453]"
729, , ,Velké Losiny,Ludvíkov,496898809,"[50.02468418260591, 17.02174898898328]"
528, ,1. máje,Velké Losiny,Velké Losiny,228025809,"[50.02765980877815, 17.039137205081328]"
506, ,sídl. U papírny,Velké Losiny,Velké Losiny,228023809,"[50.02959524020057, 17.040685434290552]"
508, ,sídl. U papírny,Velké Losiny,Velké Losiny,228026809,"[50.02975767253451, 17.03977397572094]"
607, ,sídl. U papírny,Velké Losiny,Velké Losiny,228024809,"[50.02979925241972, 17.040260920249207]"
529, ,1. máje,Velké Losiny,Velké Losiny,228025809,"[50.02752015799309, 17.03900521103695]"
603, ,sídl. U papírny,Velké Losiny,Velké Losiny,228023809,"[50.02970354899418, 17.040717617509024]"
507, ,sídl. U papírny,Velké Losiny,Velké Losiny,228024809,"[50.029678816691046, 17.040231225008863]"
608, ,sídl. U papírny,Velké Losiny,Velké Losiny,228026809,"[50.02987644774333, 17.039805897718114]"
732, ,Komenského,Velké Losiny,Velké Losiny,33200016010,"[50.02979662454299, 17.035399493836938]"
121, , ,Velké Losiny,Maršíkov,32020058010,"[50.03315096928905, 17.079130613872053]"
737, , ,Velké Losiny,Ludvíkov,44722173010,"[50.02789317393957, 17.011642219238666]"
82, , ,Velké Losiny,Žárová,43779161010,"[50.05649802863564, 17.010561328193802]"
736, ,Kosmonautů,Velké Losiny,Velké Losiny,49570258010,"[50.03690858674326, 17.04087791635304]"
709, ,Rudé armády,Velké Losiny,Velké Losiny,22436471010,"[50.0371173500268, 17.049263501481736]"
24, , ,Velké Losiny,Žárová,227541809,"[50.0535496522025, 17.01969215545083]"
75, , ,Velké Losiny,Žárová,227598809,"[50.057396495737045, 17.00815792613967]"
742, ,Zadní,Velké Losiny,Velké Losiny,52483498010,"[50.053015716549716, 17.05190561452195]"
523, ,1. máje,Velké Losiny,Velké Losiny,221457809,"[50.028962573599266, 17.03878676938853]"
310, ,U hřiště,Velké Losiny,Velké Losiny,221318809,"[50.041199878048985, 17.048405284208407]"
314, ,Lázeňská,Velké Losiny,Velké Losiny,221494809,"[50.033657158494115, 17.03391607743819]"
321, ,Rudé armády,Velké Losiny,Velké Losiny,221544809,"[50.035983366637964, 17.04631451957479]"
326, ,1. máje,Velké Losiny,Velké Losiny,221515809,"[50.02817736073275, 17.038939546437806]"
340, ,Rudé armády,Velké Losiny,Velké Losiny,221343809,"[50.02622971806354, 17.037635635728094]"
342, ,Rudé armády,Velké Losiny,Velké Losiny,220869809,"[50.03283250824871, 17.041833885524355]"
350, ,Osvobození,Velké Losiny,Velké Losiny,221546809,"[50.04205669126179, 17.05085131767122]"
375, ,Bukovická,Velké Losiny,Velké Losiny,220754809,"[50.05701141519375, 17.055637121698908]"
376, ,Komenského,Velké Losiny,Velké Losiny,221199809,"[50.037504714475205, 17.046087099507773]"
386, ,Komenského,Velké Losiny,Velké Losiny,220752809,"[50.035620094787355, 17.04189633956952]"
431, ,Komenského,Velké Losiny,Velké Losiny,220878809,"[50.03749234616294, 17.044938493151456]"
467, ,Bukovická,Velké Losiny,Velké Losiny,220956809,"[50.05360233996936, 17.055054823992865]"
472, ,Zadní,Velké Losiny,Velké Losiny,220763809,"[50.05242268939717, 17.0519575858813]"
477, ,Bukovická,Velké Losiny,Velké Losiny,220726809,"[50.05618431606665, 17.053915456241022]"
479, ,Sportovní,Velké Losiny,Velké Losiny,220912809,"[50.04681722524372, 17.05123283245304]"
488, ,Bukovická,Velké Losiny,Velké Losiny,220900809,"[50.042361366356154, 17.054521624498317]"
496, ,Revoluční,Velké Losiny,Velké Losiny,220813809,"[50.044381679049636, 17.05281200002506]"
509, ,Rudé armády,Velké Losiny,Velké Losiny,220753809,"[50.033141981787274, 17.042416101579764]"
517, ,Rudé armády,Velké Losiny,Velké Losiny,221047809,"[50.03797131699198, 17.048370324351158]"
556, ,U Losinky,Velké Losiny,Velké Losiny,221119809,"[50.03744401446981, 17.04681232977035]"
569, ,Revoluční,Velké Losiny,Velké Losiny,221118809,"[50.044537865310545, 17.051889102903527]"
572, ,Rudé armády,Velké Losiny,Velké Losiny,221251809,"[50.03820333236163, 17.0486001089725]"
611, ,Rudé armády,Velké Losiny,Velké Losiny,221300809,"[50.03883192740979, 17.050324486047632]"
