cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
278, ,K Tuskulu,Lukov,Lukov,654268705,"[49.290258169314534, 17.74003486133719]"
6, ,U Rybníka,Lukov,Lukov,654282705,"[49.292044522972596, 17.72814089798296]"
100, ,Hrušoví,Lukov,Lukov,654287705,"[49.29504749931011, 17.736371016459426]"
318, ,K Boří,Lukov,Lukov,654290705,"[49.28842617858952, 17.73812776383111]"
189, ,Bedárna I,Lukov,Lukov,654293705,"[49.291641203860216, 17.739907195170222]"
155, ,K Boří,Lukov,Lukov,654300705,"[49.288493007715424, 17.737593604296023]"
76, , ,Lukov,Lukov,654305705,"[49.29819424487041, 17.730206069212965]"
112, ,Bělovodská,Lukov,Lukov,654321705,"[49.29299494363616, 17.728916822140206]"
77, , ,Lukov,Lukov,654324705,"[49.29801684147839, 17.73025895813933]"
9, , ,Lukov,Lukov,654333705,"[49.2974366417866, 17.729333525436463]"
399, ,Hradská II,Lukov,Lukov,654554705,"[49.293088197774686, 17.73089189886653]"
151, , ,Lukov,Lukov,654585705,"[49.29729271606353, 17.72889832387693]"
248, ,Hradská,Lukov,Lukov,654586705,"[49.29432853300871, 17.732869357682194]"
327, ,Hradská,Lukov,Lukov,654624705,"[49.29523643733927, 17.73354098762828]"
41, ,Hrušoví,Lukov,Lukov,654404705,"[49.293450841276396, 17.73684677487386]"
44, ,Hrušoví,Lukov,Lukov,654639705,"[49.29777568748046, 17.736977012208612]"
170, ,Padělky,Lukov,Lukov,654686705,"[49.28798213602459, 17.727131846470964]"
441, ,Za Humny,Lukov,Lukov,654687705,"[49.29336126319226, 17.73567203075218]"
701, ,Pod Kaštany,Lukov,Lukov,654691705,"[49.29022598644679, 17.731644681133147]"
140, ,K Tuskulu,Lukov,Lukov,654728705,"[49.292315642862704, 17.74134392027889]"
500, ,Hradská I,Lukov,Lukov,15250872010,"[49.29146445899753, 17.73403653440013]"
261, ,Hradská III,Lukov,Lukov,654449705,"[49.29303877612795, 17.732749211719977]"
132, ,Hradská,Lukov,Lukov,654738705,"[49.29123320214912, 17.729499165107832]"
499, ,Pod Kaštany,Lukov,Lukov,692080705,"[49.28968661515502, 17.730796407358085]"
436, ,Hradská V,Lukov,Lukov,744081705,"[49.29505637872485, 17.7345884541912]"
159, , ,Lukov,Lukov,26596490010,"[49.293766540072795, 17.742628863747825]"
557, ,Paseky,Lukov,Lukov,34090943010,"[49.29606245706931, 17.740286346685867]"
152, ,K Bezedníku,Lukov,Lukov,42403142010,"[49.29750615626972, 17.728992199013636]"
10, ,Ulička,Lukov,Lukov,654086705,"[49.293533742023214, 17.73791200711779]"
76, ,Hrušoví,Lukov,Lukov,654120705,"[49.29559867224562, 17.736375429919054]"
255, ,Hradská III,Lukov,Lukov,654102705,"[49.29343577065562, 17.734819134599228]"
269, ,Hradská IV,Lukov,Lukov,654107705,"[49.29479838214628, 17.73124209923158]"
82, , ,Lukov,Lukov,654113705,"[49.2977498228059, 17.73195411377386]"
56, , ,Lukov,Lukov,654151705,"[49.297560129467435, 17.73195350893501]"
226, ,K Bezedníku,Lukov,Lukov,654484705,"[49.29321244270862, 17.73011475944051]"
79, ,Pod Kaštany,Lukov,Lukov,654489705,"[49.29063679883177, 17.731420495760283]"
121, ,Polní,Lukov,Lukov,654180705,"[49.29463527347856, 17.73909469346463]"
13, ,U Pivovaru,Lukov,Lukov,654185705,"[49.29294799747216, 17.737636337591645]"
148, ,U Lípy,Lukov,Lukov,654159705,"[49.28948537720119, 17.736389285796356]"
271, ,Hradská,Lukov,Lukov,654161705,"[49.2946308903251, 17.73308866835332]"
193, ,Hradská,Lukov,Lukov,654173705,"[49.29239916346594, 17.73070006204202]"
74, , ,Lukov,Lukov,654177705,"[49.297822193921576, 17.730770012208193]"
285, ,K Bezedníku,Lukov,Lukov,654189705,"[49.293424160564776, 17.729587510131335]"
82, ,Hradská,Lukov,Lukov,654502705,"[49.290632531141036, 17.73016463312232]"
306, ,Hradská,Lukov,Lukov,654207705,"[49.295724717872744, 17.733402427558353]"
161, ,Bedárna II,Lukov,Lukov,654224705,"[49.29226192434963, 17.740757830452075]"
81, , ,Lukov,Lukov,654521705,"[49.297632923424906, 17.7338902506505]"
379, ,Vesník II,Lukov,Lukov,654529705,"[49.28923107948369, 17.735030974572776]"
386, ,Hradská III,Lukov,Lukov,654530705,"[49.293338414461616, 17.732775589937308]"
133, ,Hradská,Lukov,Lukov,654232705,"[49.29173654695506, 17.730200699092755]"
325, ,Hradská,Lukov,Lukov,654236705,"[49.295047360419886, 17.733402203515286]"
101, , ,Lukov,Lukov,654245705,"[49.29516662621385, 17.747980763476573]"
103, , ,Lukov,Lukov,654250705,"[49.29524217791256, 17.748480938403834]"
310, ,Ulička,Lukov,Lukov,654255705,"[49.29368616574628, 17.738042210039044]"
46, ,K Boří,Lukov,Lukov,654260705,"[49.28916389693749, 17.73704253186975]"
105, , ,Lukov,Lukov,654294705,"[49.29522133739436, 17.74873244917175]"
374, ,Pastyřica,Lukov,Lukov,654537705,"[49.288672528613894, 17.73965287409864]"
411, ,Zahradní,Lukov,Lukov,654545705,"[49.29014943792485, 17.73735794155678]"
194, ,K Bezedníku,Lukov,Lukov,654301705,"[49.29430689157607, 17.73029027284106]"
338, ,K Tuskulu,Lukov,Lukov,654317705,"[49.29096280541487, 17.740335056698505]"
326, ,K Tuskulu,Lukov,Lukov,654329705,"[49.29073479247163, 17.741485868992672]"
407, ,Zahradní,Lukov,Lukov,654550705,"[49.290283939039924, 17.736896976047518]"
392, ,Slatiny,Lukov,Lukov,654562705,"[49.287931656127626, 17.739054113543837]"
416, ,Bělovodská,Lukov,Lukov,654568705,"[49.29218822807312, 17.728424196943127]"
60, , ,Lukov,Lukov,654334705,"[49.29876727380138, 17.730124443386]"
51, ,K Pivovaru,Lukov,Lukov,654337705,"[49.29197327419729, 17.736905136597652]"
22, , ,Lukov,Lukov,654345705,"[49.29804779319255, 17.731953108439203]"
365, ,Vesník III,Lukov,Lukov,654356705,"[49.28902869454586, 17.735266880736813]"
375, ,K Bezedníku,Lukov,Lukov,654359705,"[49.292960908118175, 17.730136777856362]"
347, ,K Tuskulu,Lukov,Lukov,654375705,"[49.29051157555203, 17.741379537460144]"
389, ,K Bezedníku,Lukov,Lukov,654377705,"[49.29420150781518, 17.7300429237751]"
146, , ,Lukov,Lukov,654384705,"[49.294412938790906, 17.75192649025368]"
234, ,Hradská,Lukov,Lukov,654393705,"[49.29369274482578, 17.731772375261023]"
165, ,Bedárna II,Lukov,Lukov,654394705,"[49.29236978596099, 17.74045252977009]"
514, ,U Pivovaru,Lukov,Lukov,654627705,"[49.29203431248606, 17.738056293300293]"
445, ,Hradská,Lukov,Lukov,654629705,"[49.29736313675586, 17.735392431735356]"
12, ,U Pivovaru,Lukov,Lukov,654406705,"[49.293233681683475, 17.73758188264232]"
23, , ,Lukov,Lukov,654413705,"[49.29515843598914, 17.74546880706671]"
297, ,Hradská IV,Lukov,Lukov,654425705,"[49.29453205602036, 17.73116955999863]"
501, ,Padělky,Lukov,Lukov,654641705,"[49.288694663783026, 17.728894253878103]"
42, ,Hrušoví,Lukov,Lukov,654645705,"[49.2939141444316, 17.73689131344839]"
332, ,U Rybníka,Lukov,Lukov,654653705,"[49.291317166526554, 17.72791313969209]"
402, ,K Pivovaru,Lukov,Lukov,654669705,"[49.29085069269444, 17.735822206109702]"
404, ,K Pivovaru,Lukov,Lukov,654671705,"[49.290991259170326, 17.736202616042213]"
74, ,Hrušoví,Lukov,Lukov,654672705,"[49.29470414034769, 17.73651653844629]"
232, ,Hradská V,Lukov,Lukov,654683705,"[49.294518139641035, 17.73509312952471]"
212, ,Hradská,Lukov,Lukov,654432705,"[49.29556333539667, 17.73327350828473]"
118, , ,Lukov,Lukov,654437705,"[49.29584107665789, 17.737390394784974]"
149, ,U Lípy,Lukov,Lukov,654708705,"[49.28939772050833, 17.73658124882256]"
113, , ,Lukov,Lukov,654714705,"[49.29591768929747, 17.73686857048131]"
395, ,Padělky,Lukov,Lukov,654716705,"[49.28891481742642, 17.727468393839946]"
162, ,K Pivovaru,Lukov,Lukov,654451705,"[49.29151035753839, 17.73597686375165]"
131, ,Hradská,Lukov,Lukov,654737705,"[49.291401536133606, 17.730483142085546]"
447, ,K Pasekám,Lukov,Lukov,752482705,"[49.29407888319961, 17.738262500710864]"
457, ,Za Humny,Lukov,Lukov,835705705,"[49.29209834396597, 17.73495426424254]"
553, ,Polní,Lukov,Lukov,29605171010,"[49.29479393251125, 17.738436937733947]"
569, ,Hradská,Lukov,Lukov,30677688010,"[49.297112005301, 17.73512437678157]"
210, ,Za Humny,Lukov,Lukov,654480705,"[49.29284649749963, 17.734930624926793]"
468, ,K Bezedníku,Lukov,Lukov,939699705,"[49.298081464000106, 17.728799759738788]"
200, ,U Lípy,Lukov,Lukov,946463705,"[49.289643064702126, 17.739128242093066]"
49, ,Hrušoví,Lukov,Lukov,654072705,"[49.29353601575714, 17.737207472672267]"
43, ,Hrušoví,Lukov,Lukov,654082705,"[49.29600804001932, 17.736275745277673]"
85, , ,Lukov,Lukov,654090705,"[49.298252496212164, 17.73220014612279]"
31, , ,Lukov,Lukov,654104705,"[49.29850183225086, 17.730659399019732]"
70, , ,Lukov,Lukov,654146705,"[49.29770146522294, 17.734570956170806]"
93, , ,Lukov,Lukov,654152705,"[49.298015970691715, 17.732468587893024]"
292, ,K Bezedníku,Lukov,Lukov,654164705,"[49.29254170439521, 17.729630360546775]"
202, ,Hradská III,Lukov,Lukov,654190705,"[49.29372102213947, 17.73446094478513]"
300, ,U Pivovaru,Lukov,Lukov,654192705,"[49.29239991073645, 17.736347350385422]"
110, , ,Lukov,Lukov,654528705,"[49.29682431265888, 17.737222867580627]"
290, ,Padělky,Lukov,Lukov,654229705,"[49.28835529884327, 17.727327200947865]"
303, ,K Bezedníku,Lukov,Lukov,654237705,"[49.293953256030235, 17.729525951419134]"
157, ,U Lípy,Lukov,Lukov,654242705,"[49.28952264514418, 17.73625972012258]"
343, ,Hradská,Lukov,Lukov,654248705,"[49.29580450069208, 17.73397103639009]"
16, ,Palírna,Lukov,Lukov,654253705,"[49.292488872686974, 17.738253970979073]"
312, ,Hradská,Lukov,Lukov,654286705,"[49.29563499889409, 17.73385707975123]"
30, , ,Lukov,Lukov,654295705,"[49.297506757366776, 17.731077316454336]"
433, ,Paseky,Lukov,Lukov,654546705,"[49.29753022538997, 17.741997040681756]"
370, ,Fojtství,Lukov,Lukov,654311705,"[49.29306538747944, 17.73600410651469]"
180, ,Bedárna II,Lukov,Lukov,654325705,"[49.292515751820574, 17.740031346373794]"
342, ,Bělovodská,Lukov,Lukov,654331705,"[49.29351675374117, 17.728883911024933]"
228, ,Hradská V,Lukov,Lukov,654335705,"[49.29447812890425, 17.734436022778265]"
352, ,Vesník I,Lukov,Lukov,654364705,"[49.28915025204754, 17.73429690605723]"
405, ,K Tuskulu,Lukov,Lukov,654583705,"[49.291740089946735, 17.74257178477611]"
125, ,U Pivovaru,Lukov,Lukov,654588705,"[49.29295964811126, 17.7372342508644]"
355, ,Vesník I,Lukov,Lukov,654366705,"[49.28936452192143, 17.734404477230115]"
11, ,K Pivovaru,Lukov,Lukov,654368705,"[49.290879599506226, 17.73496203631077]"
117, ,U Lípy,Lukov,Lukov,654379705,"[49.29027267962206, 17.73641532730757]"
153, , ,Lukov,Lukov,654382705,"[49.295440645604835, 17.73689502862252]"
136, , ,Lukov,Lukov,654387705,"[49.29444926904271, 17.7529707439213]"
128, , ,Lukov,Lukov,654610705,"[49.297056500435765, 17.737921706532518]"
430, ,K Boří,Lukov,Lukov,654611705,"[49.289055634855586, 17.737637821585132]"
40, ,Fojtství,Lukov,Lukov,654612705,"[49.29294755680002, 17.736738886753987]"
196, ,Hradská III,Lukov,Lukov,654400705,"[49.29294159144937, 17.733674374495827]"
360, ,Vesník I,Lukov,Lukov,654407705,"[49.28971164495216, 17.7346174033662]"
243, ,Hradská IV,Lukov,Lukov,654417705,"[49.294828138349644, 17.73098930802851]"
715, , ,Lukov,Lukov,654703705,"[49.28843484413691, 17.72937308051683]"
333, ,U Rybníka,Lukov,Lukov,654651705,"[49.291076864393354, 17.727823107872474]"
120, , ,Lukov,Lukov,654640705,"[49.295451281711244, 17.73751490195108]"
439, ,Za Humny,Lukov,Lukov,654643705,"[49.29406090954713, 17.735890045313784]"
301, ,U Rybníka,Lukov,Lukov,654650705,"[49.29141805655766, 17.728975760495725]"
71, , ,Lukov,Lukov,654658705,"[49.297900101557694, 17.731159387822046]"
157, , ,Lukov,Lukov,654664705,"[49.29526533045228, 17.73727899823316]"
516, , ,Lukov,Lukov,654689705,"[49.292599374468715, 17.729539298398606]"
713, , ,Lukov,Lukov,654706705,"[49.28868508593955, 17.73125658733371]"
518, , ,Lukov,Lukov,654709705,"[49.29620023352154, 17.73631743726191]"
491, ,Padělky,Lukov,Lukov,1001687705,"[49.28825552426178, 17.72702386064539]"
506, ,Hradská VII.,Lukov,Lukov,1035873705,"[49.29572709582683, 17.73507294466664]"
542, ,K Pasekám,Lukov,Lukov,25620919010,"[49.29460692564691, 17.73744172482009]"
188, ,Pod Mýtem,Lukov,Lukov,654441705,"[49.29018795786739, 17.727908328588136]"
141, ,Spojovací,Lukov,Lukov,654442705,"[49.2910385470162, 17.736831026406826]"
225, ,Hradská,Lukov,Lukov,654453705,"[49.295429647366056, 17.733154455438314]"
215, ,Za Humny,Lukov,Lukov,654464705,"[49.293884312983785, 17.735362850450773]"
252, ,Spojovací,Lukov,Lukov,654468705,"[49.29108395286371, 17.737280209314825]"
350, ,K Lůčkám,Lukov,Lukov,654730705,"[49.29000278637629, 17.73554246303085]"
510, ,U Lípy,Lukov,Lukov,654732705,"[49.28992222638303, 17.736147632247754]"
391, ,K Lůčkám,Lukov,Lukov,695660705,"[49.29012136207579, 17.741200303895422]"
548, ,U Rybníka,Lukov,Lukov,27776358010,"[49.29189709414736, 17.728092863131952]"
388, ,K Bezedníku,Lukov,Lukov,871191705,"[49.29449158054675, 17.730208733369285]"
453, ,Paseky,Lukov,Lukov,948470705,"[49.2957317929364, 17.739601520679415]"
480, ,Padělky,Lukov,Lukov,979718705,"[49.288790008812256, 17.726754409127548]"
512, ,K Boří,Lukov,Lukov,654076705,"[49.288237305304165, 17.73754714254323]"
147, ,Padělky,Lukov,Lukov,654083705,"[49.28869075306819, 17.7273484412379]"
48, , ,Lukov,Lukov,654092705,"[49.29891676053063, 17.72990981366373]"
115, ,K Pasekám,Lukov,Lukov,654097705,"[49.29596083783481, 17.73920991344565]"
61, , ,Lukov,Lukov,654114705,"[49.29826101173545, 17.731895125198477]"
42, , ,Lukov,Lukov,654131705,"[49.2975510375974, 17.732990498355402]"
267, ,Hradská IV,Lukov,Lukov,654140705,"[49.294333014972196, 17.731460265569257]"
73, , ,Lukov,Lukov,654150705,"[49.297731476896395, 17.731652921245924]"
95, ,Padělky,Lukov,Lukov,654498705,"[49.289786940115896, 17.728144953788934]"
174, ,Pod Mýtem,Lukov,Lukov,654183705,"[49.28951972921223, 17.725835810352315]"
281, ,K Bezedníku,Lukov,Lukov,654158705,"[49.29219979983552, 17.729651445491815]"
328, ,Hradská,Lukov,Lukov,654512705,"[49.294689576411905, 17.73256939983917]"
89, , ,Lukov,Lukov,654201705,"[49.2977619344912, 17.732449524698225]"
286, ,K Bezedníku,Lukov,Lukov,654210705,"[49.29325237416278, 17.729584363673776]"
283, ,K Bezedníku,Lukov,Lukov,654211705,"[49.29415273731785, 17.72953896103963]"
86, ,Hradská III,Lukov,Lukov,654216705,"[49.293110291844926, 17.73436837440441]"
217, ,Slatiny,Lukov,Lukov,654515705,"[49.287930409479934, 17.739330420273877]"
216, ,Pod Kaštany,Lukov,Lukov,654516705,"[49.2897642535611, 17.730440172790324]"
122, ,Hrušoví,Lukov,Lukov,654524705,"[49.295109572821, 17.73709403377309]"
122, ,Paseky,Lukov,Lukov,654531705,"[49.29648222936405, 17.741842272127833]"
304, ,U Rybníka,Lukov,Lukov,654238705,"[49.29183675950421, 17.728584729994093]"
104, , ,Lukov,Lukov,654249705,"[49.295184097796195, 17.74826825624084]"
47, ,K Pasekám,Lukov,Lukov,654258705,"[49.294465333483686, 17.73748948816081]"
336, ,Paseky,Lukov,Lukov,654272705,"[49.296650277341044, 17.74029940003174]"
181, ,Bedárna II,Lukov,Lukov,654289705,"[49.29243058789789, 17.740264382396475]"
80, ,Hradská,Lukov,Lukov,654297705,"[49.29782746237307, 17.735008726751026]"
380, ,Vesník II,Lukov,Lukov,654536705,"[49.289109680838415, 17.734965410869595]"
410, ,Zahradní,Lukov,Lukov,654544705,"[49.290178586539355, 17.737243337372153]"
412, ,Zahradní,Lukov,Lukov,654547705,"[49.29010238184695, 17.73747509335258]"
413, ,Zahradní,Lukov,Lukov,654548705,"[49.29006344610051, 17.737577282528317]"
99, ,U Pivovaru,Lukov,Lukov,654303705,"[49.29201552335255, 17.736263972954916]"
73, ,K Pasekám,Lukov,Lukov,654308705,"[49.2947903769617, 17.73763655645416]"
138, ,Paseky,Lukov,Lukov,654309705,"[49.29616363848994, 17.742246602975147]"
135, ,Paseky,Lukov,Lukov,654332705,"[49.29704713660676, 17.742369533712047]"
427, ,Pod Mýtem,Lukov,Lukov,654565705,"[49.28978042591652, 17.727593594628477]"
348, ,K Lůčkám,Lukov,Lukov,654344705,"[49.29084135349734, 17.73670720431898]"
346, ,Hradská III,Lukov,Lukov,654347705,"[49.29331923681212, 17.732460734524537]"
368, ,Bělovodská,Lukov,Lukov,654348705,"[49.292106036751804, 17.72900202648938]"
227, ,Hradská,Lukov,Lukov,654349705,"[49.29394783457924, 17.73195698265321]"
289, ,K Tuskulu,Lukov,Lukov,654350705,"[49.29081079805491, 17.741102266071792]"
52, ,K Pivovaru,Lukov,Lukov,654360705,"[49.29149871126289, 17.736378939042538]"
428, ,Hradská IV,Lukov,Lukov,654573705,"[49.294869299348434, 17.730182550090163]"
20, , ,Lukov,Lukov,654591705,"[49.299390739344055, 17.728350831571657]"
108, ,Hrušoví,Lukov,Lukov,654595705,"[49.29690969757037, 17.737735459372363]"
25, ,U Lípy,Lukov,Lukov,654596705,"[49.28976210741707, 17.736336101496114]"
36, ,K Pivovaru,Lukov,Lukov,654598705,"[49.29168819137063, 17.736227707833212]"
353, ,Vesník I,Lukov,Lukov,654370705,"[49.28921542838581, 17.734329049869636]"
107, , ,Lukov,Lukov,654371705,"[49.30000975492217, 17.727986429146544]"
179, ,Polní,Lukov,Lukov,654376705,"[49.29448451709804, 17.73899186439671]"
137, , ,Lukov,Lukov,654385705,"[49.29443993149307, 17.752668292541124]"
358, ,Vesník I,Lukov,Lukov,654388705,"[49.28957067162707, 17.734527012087558]"
96, ,Spojovací,Lukov,Lukov,654602705,"[49.291101630015575, 17.736532095035763]"
431, ,Pod Mýtem,Lukov,Lukov,654613705,"[49.29048287730446, 17.72859810219662]"
154, ,K Boří,Lukov,Lukov,654616705,"[49.28865562850483, 17.737446208386885]"
434, ,Paseky,Lukov,Lukov,654630705,"[49.29558561624257, 17.739277098865596]"
509, ,U Lípy,Lukov,Lukov,654618705,"[49.28989869896841, 17.736206208480464]"
164, , ,Lukov,Lukov,654632705,"[49.29693407967194, 17.73887813629571]"
372, ,Pastyřica,Lukov,Lukov,654409705,"[49.288812231277966, 17.738238526031733]"
385, ,Pastyřica,Lukov,Lukov,654410705,"[49.28888178296247, 17.738490960218602]"
173, ,Pod Mýtem,Lukov,Lukov,654412705,"[49.29017467091541, 17.72828301826601]"
167, ,U Lípy,Lukov,Lukov,654414705,"[49.28959156057527, 17.736056615879786]"
390, ,Paseky,Lukov,Lukov,654420705,"[49.29621654159801, 17.74103772064314]"
335, ,U Rybníka,Lukov,Lukov,654647705,"[49.29058730630404, 17.72764432251396]"
302, ,U Rybníka,Lukov,Lukov,654649705,"[49.29149235220489, 17.72856475547495]"
14, ,Palírna,Lukov,Lukov,654656705,"[49.292766014334106, 17.73791077091295]"
307, ,K Tuskulu,Lukov,Lukov,654660705,"[49.290474721026065, 17.73943796881886]"
139, , ,Lukov,Lukov,654663705,"[49.29700712730126, 17.736962099774296]"
710, , ,Lukov,Lukov,654694705,"[49.28925951567148, 17.730456826698425]"
704, , ,Lukov,Lukov,654695705,"[49.29030647134083, 17.733262475851586]"
711, , ,Lukov,Lukov,654702705,"[49.28901109587223, 17.730381749584957]"
274, ,K Tuskulu,Lukov,Lukov,654646705,"[49.2912185053025, 17.73978781866139]"
129, , ,Lukov,Lukov,654659705,"[49.29633728472039, 17.737678817508073]"
403, ,K Pivovaru,Lukov,Lukov,654670705,"[49.29086486083655, 17.73605491467463]"
220, ,Hradská IV,Lukov,Lukov,654688705,"[49.29469848885692, 17.73197436652522]"
526, ,K Pasekám,Lukov,Lukov,1001363705,"[49.2969853085056, 17.741204564987182]"
708, , ,Lukov,Lukov,654698705,"[49.28978519639128, 17.73196978093578]"
707, , ,Lukov,Lukov,654699705,"[49.289455141805725, 17.731740634931285]"
712, , ,Lukov,Lukov,654701705,"[49.28896304117632, 17.730927062548048]"
703, , ,Lukov,Lukov,654705705,"[49.29027540376509, 17.73260415157055]"
501, ,K Pasekám,Lukov,Lukov,14737750010,"[49.2962767157399, 17.73920640425827]"
517, ,Hradská VII.,Lukov,Lukov,21694393010,"[49.29594133682484, 17.73458676021822]"
258, ,Hradská V,Lukov,Lukov,654444705,"[49.29477446106495, 17.73500141210609]"
129, ,Pod Kaštany,Lukov,Lukov,654469705,"[49.29062129822368, 17.733093390938272]"
124, ,K Pasekám,Lukov,Lukov,772662705,"[49.29689494176034, 17.740609823578563]"
574, ,Hradská III,Lukov,Lukov,789004705,"[49.29358440183522, 17.733997107498848]"
448, ,U Pivovaru,Lukov,Lukov,841767705,"[49.29208304602284, 17.738560242811463]"
383, ,U Pivovaru,Lukov,Lukov,852948705,"[49.29184670717385, 17.73838675000274]"
547, ,K Bezedníku,Lukov,Lukov,25759635010,"[49.29443819517914, 17.729332596920337]"
566, ,Bedárna I,Lukov,Lukov,42269123010,"[49.292124076034234, 17.73938286444085]"
265, ,Hradská I,Lukov,Lukov,654472705,"[49.29193671712322, 17.734079770392185]"
69, ,Fojtství,Lukov,Lukov,654474705,"[49.29319513888759, 17.736800312275076]"
33, , ,Lukov,Lukov,654117705,"[49.29827931397912, 17.731602519741024]"
41, , ,Lukov,Lukov,654124705,"[49.297565173585035, 17.732629444814084]"
62, , ,Lukov,Lukov,654129705,"[49.29819802358574, 17.73056457738889]"
471, ,Palírna,Lukov,Lukov,654134705,"[49.29253343004009, 17.73809574658169]"
34, ,K Pivovaru,Lukov,Lukov,654144705,"[49.29095956395837, 17.735088729039784]"
279, ,Hradská III,Lukov,Lukov,654148705,"[49.29336241190571, 17.73361446637621]"
69, , ,Lukov,Lukov,654149705,"[49.29764959627704, 17.7341640622274]"
9, ,Ulička,Lukov,Lukov,654153705,"[49.29383234597785, 17.73836661579507]"
190, ,Pod Mýtem,Lukov,Lukov,654155705,"[49.289523826931905, 17.72531055477371]"
280, ,Hradská,Lukov,Lukov,654156705,"[49.29493571121263, 17.732755289890587]"
153, ,K Boří,Lukov,Lukov,654491705,"[49.28890611933242, 17.737258696325142]"
272, ,K Bezedníku,Lukov,Lukov,654157705,"[49.29200115262411, 17.729652124897317]"
5, ,Paseky,Lukov,Lukov,654162705,"[49.29490326067472, 17.739194655185116]"
158, ,Bedárna I,Lukov,Lukov,654163705,"[49.29200393161475, 17.739634682994918]"
23, ,K Lůčkám,Lukov,Lukov,654166705,"[49.290139828009934, 17.736309967271804]"
94, , ,Lukov,Lukov,654195705,"[49.295153314053714, 17.747761721505338]"
140, ,Bělovodská,Lukov,Lukov,654200705,"[49.293803207862666, 17.72824934673814]"
320, ,Hradská III,Lukov,Lukov,654205705,"[49.293401994643624, 17.733967841533723]"
429, ,Hradská,Lukov,Lukov,654213705,"[49.29528700559283, 17.733036678038587]"
291, ,Hradská IV,Lukov,Lukov,654215705,"[49.29472991448457, 17.731748955748053]"
27, , ,Lukov,Lukov,654526705,"[49.29839684075902, 17.730121972252547]"
102, ,Hradská,Lukov,Lukov,654527705,"[49.29034112402933, 17.72908774446782]"
128, ,U Pivovaru,Lukov,Lukov,654241705,"[49.291971623683835, 17.737471484241862]"
116, ,Bedárna I,Lukov,Lukov,654246705,"[49.29200226047461, 17.739013578649306]"
277, ,K Tuskulu,Lukov,Lukov,654265705,"[49.29035020514496, 17.740063193167906]"
323, ,K Bezedníku,Lukov,Lukov,654281705,"[49.292712656662594, 17.72961981796711]"
15, , ,Lukov,Lukov,654296705,"[49.29839394719447, 17.730370956063794]"
125, , ,Lukov,Lukov,654538705,"[49.29604576820504, 17.737637443868035]"
415, ,K Boří,Lukov,Lukov,654539705,"[49.28892882856284, 17.7377801229036]"
63, , ,Lukov,Lukov,654313705,"[49.29817077037408, 17.730858458026145]"
339, ,Bělovodská,Lukov,Lukov,654320705,"[49.292470630713865, 17.728908665369776]"
425, ,Bělovodská,Lukov,Lukov,654553705,"[49.29372852568612, 17.728950400092454]"
266, ,K Bezedníku,Lukov,Lukov,654559705,"[49.29236991795605, 17.729627214003074]"
417, ,Bělovodská,Lukov,Lukov,654567705,"[49.29236001455641, 17.72842733931011]"
419, ,Bělovodská,Lukov,Lukov,654570705,"[49.29274501812052, 17.72837248971768]"
349, ,K Tuskulu,Lukov,Lukov,654340705,"[49.29049471236353, 17.740953913681793]"
367, ,Vesník III,Lukov,Lukov,654351705,"[49.288786730984015, 17.735149441189506]"
366, ,Vesník III,Lukov,Lukov,654353705,"[49.28891708318838, 17.735213730664114]"
246, ,Hradská I,Lukov,Lukov,654357705,"[49.29195324311721, 17.731978648243892]"
30, ,Pod Kaštany,Lukov,Lukov,654707705,"[49.28979502507351, 17.73257589423823]"
330, ,K Boří,Lukov,Lukov,654710705,"[49.28813673853136, 17.737823774359203]"
124, , ,Lukov,Lukov,654712705,"[49.29595601975928, 17.73749831787966]"
144, , ,Lukov,Lukov,654713705,"[49.296100308225135, 17.737049714950587]"
57, ,Hradská,Lukov,Lukov,654447705,"[49.29486737759048, 17.73222648735989]"
172, ,Pod Kaštany,Lukov,Lukov,654448705,"[49.29066392272698, 17.73216223069859]"
244, ,K Bezedníku,Lukov,Lukov,654456705,"[49.29474828872715, 17.729826956093977]"
209, ,Za Humny,Lukov,Lukov,654462705,"[49.292435032725, 17.73469922580304]"
401, ,K Lůčkám,Lukov,Lukov,654731705,"[49.29081111556472, 17.735468847653706]"
97, ,K Bezedníku,Lukov,Lukov,654736705,"[49.29797646387573, 17.728262341442765]"
60, ,Zahradní,Lukov,Lukov,693440705,"[49.289766292810995, 17.736998243112804]"
549, ,Hradská VII.,Lukov,Lukov,29027615010,"[49.29589699969738, 17.73489686435039]"
565, ,Bedárna I,Lukov,Lukov,29413310010,"[49.292199451463276, 17.739137412801153]"
556, ,Za Humny,Lukov,Lukov,30126421010,"[49.291930510065015, 17.734867690816845]"
378, ,Vesník II,Lukov,Lukov,929712705,"[49.28934352443694, 17.73509781287967]"
498, ,K Pasekám,Lukov,Lukov,985872705,"[49.2942935473663, 17.737486314278467]"
571, ,Vesník III,Lukov,Lukov,50450268010,"[49.28868138366697, 17.73549579579256]"
178, ,Bedárna II,Lukov,Lukov,654079705,"[49.29255781272372, 17.739832055671958]"
10, , ,Lukov,Lukov,654122705,"[49.29746605954352, 17.7299645617887]"
11, , ,Lukov,Lukov,654123705,"[49.29747545625873, 17.73026702745035]"
264, ,Hradská,Lukov,Lukov,654100705,"[49.29396933655406, 17.73275480037366]"
66, , ,Lukov,Lukov,654103705,"[49.297965671916415, 17.73090147974566]"
263, ,Hradská I,Lukov,Lukov,654112705,"[49.291869147929816, 17.732377237819996]"
