cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
380, ,Raisova,Tanvald,Šumburk nad Desnou,299149504,"[50.74247593141803, 15.315551126162362]"
448, ,Vítězná,Tanvald,Šumburk nad Desnou,299172504,"[50.73982523138778, 15.315366888061787]"
542, ,Protifašistických bojovníků,Tanvald,Šumburk nad Desnou,298939504,"[50.74100432273623, 15.310444011974612]"
482, ,Wolkerova,Tanvald,Šumburk nad Desnou,298999504,"[50.74462537128373, 15.314783460157265]"
392, ,Pod Špičákem,Tanvald,Tanvald,300053504,"[50.740776958317916, 15.2927728784573]"
351, ,Krkonošská,Tanvald,Šumburk nad Desnou,299535504,"[50.74052867193938, 15.309586803799846]"
562, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299490504,"[50.74489107963562, 15.313216032335104]"
333, ,Krkonošská,Tanvald,Tanvald,300466504,"[50.736027746905634, 15.307747516551306]"
2, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298910504,"[50.73542725219932, 15.336120444182592]"
38, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299315504,"[50.73459395733417, 15.34649701526456]"
12, ,Údolí Kamenice,Tanvald,Tanvald,300355504,"[50.74978032070985, 15.26858591116544]"
82, ,Údolí Kamenice,Tanvald,Tanvald,299708504,"[50.75394927779464, 15.26746262689611]"
629, ,Krkonošská,Tanvald,Tanvald,300989504,"[50.73660694833629, 15.308266655988058]"
284, ,Poštovní,Tanvald,Tanvald,300698504,"[50.73729521183584, 15.307095521987995]"
307, ,Krkonošská,Tanvald,Šumburk nad Desnou,299445504,"[50.74299828779761, 15.311768850867963]"
3, ,Brumberská,Tanvald,Šumburk nad Desnou,299305504,"[50.74895385076856, 15.317759024218583]"
44, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298920504,"[50.73014106213784, 15.326028273699203]"
178, ,Pod Špičákem,Tanvald,Tanvald,300824504,"[50.741875151396236, 15.275574978439417]"
438, ,Na Svahu,Tanvald,Tanvald,299940504,"[50.739471591171494, 15.29928478419844]"
410, ,Nad Výtopnou,Tanvald,Tanvald,299921504,"[50.73891603951393, 15.29974583572494]"
328, ,Vítězná,Tanvald,Šumburk nad Desnou,299147504,"[50.740498093365815, 15.31717867355533]"
266, ,Raisova,Tanvald,Šumburk nad Desnou,299581504,"[50.74223863635403, 15.315654279195718]"
611, ,Raisova,Tanvald,Šumburk nad Desnou,332464504,"[50.74325629058663, 15.315967846135266]"
382, ,Komenského,Tanvald,Tanvald,299913504,"[50.73836943258817, 15.30499584040632]"
313, ,Vítězná,Tanvald,Šumburk nad Desnou,299125504,"[50.73947664741949, 15.314207152304915]"
640, ,Krkonošská,Tanvald,Tanvald,300926504,"[50.73662064202489, 15.306264055261805]"
143, , ,Tanvald,Žďár,300557504,"[50.753038772374985, 15.313888357875681]"
365, ,Vítězná,Tanvald,Šumburk nad Desnou,298885504,"[50.74082641045321, 15.328165915183503]"
6, , ,Tanvald,Žďár,300067504,"[50.750334838706614, 15.292184467436597]"
132, , ,Tanvald,Žďár,300105504,"[50.75239889934575, 15.30794356143933]"
158, , ,Tanvald,Žďár,300300504,"[50.75143561422749, 15.299771032760283]"
49, , ,Tanvald,Žďár,300990504,"[50.749121303894704, 15.299997247705873]"
95, ,Brumberská,Tanvald,Šumburk nad Desnou,299522504,"[50.74725253380782, 15.31738073275765]"
119, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299089504,"[50.73235289191824, 15.32950961507001]"
245, ,Popelnická,Tanvald,Šumburk nad Desnou,299117504,"[50.72894398502843, 15.315948929469487]"
271, ,U Herty,Tanvald,Šumburk nad Desnou,299021504,"[50.742397895986905, 15.317056954125354]"
162, , ,Tanvald,Žďár,300992504,"[50.74731800026507, 15.302077220419694]"
302, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298892504,"[50.73295898506099, 15.32354588766684]"
6, ,Údolí Kamenice,Tanvald,Tanvald,299633504,"[50.74034488409185, 15.270543560738894]"
347, ,Železnobrodská,Tanvald,Tanvald,300714504,"[50.7341389990737, 15.309003555133193]"
370, ,Údolí Kamenice,Tanvald,Tanvald,300070504,"[50.739632536527346, 15.271599938733498]"
37, ,Údolí Kamenice,Tanvald,Tanvald,300652504,"[50.73826567575613, 15.27522190824572]"
106, ,Horská,Tanvald,Tanvald,300175504,"[50.73690573794337, 15.301322000792757]"
170, ,Údolí Kamenice,Tanvald,Tanvald,300078504,"[50.74001472340692, 15.270633973567257]"
443, ,Mánesova,Tanvald,Šumburk nad Desnou,299242504,"[50.74189864477616, 15.312318082158473]"
492, ,Popelnická,Tanvald,Šumburk nad Desnou,299181504,"[50.739587567441276, 15.31233770456569]"
500, ,Popelnická,Tanvald,Šumburk nad Desnou,299517504,"[50.738861407960286, 15.31159727816753]"
147, ,Údolí Kamenice,Tanvald,Tanvald,299672504,"[50.73718425164887, 15.281598079817238]"
406, ,Pod Špičákem,Tanvald,Tanvald,300482504,"[50.74226564053486, 15.29177830601497]"
435, ,Údolí Kamenice,Tanvald,Tanvald,300660504,"[50.73853763806117, 15.274885095070518]"
501, ,Palackého,Tanvald,Tanvald,299683504,"[50.737707336318294, 15.301358637190866]"
545, ,Wolkerova,Tanvald,Šumburk nad Desnou,299217504,"[50.74382048579683, 15.314262370146775]"
587, ,Raisova,Tanvald,Šumburk nad Desnou,299376504,"[50.74384313716846, 15.315568160648054]"
329, ,Krkonošská,Tanvald,Tanvald,300623504,"[50.73795684190824, 15.30771799788221]"
496, ,Slunná,Tanvald,Tanvald,299972504,"[50.73757417824396, 15.300385943833785]"
278, ,Údolí Kamenice,Tanvald,Tanvald,300894504,"[50.737553489609475, 15.275999588525643]"
472, ,Nad Koupalištěm,Tanvald,Tanvald,299961504,"[50.742944069109804, 15.307102512430792]"
480, ,Pod Špičákem,Tanvald,Tanvald,299959504,"[50.741744448922994, 15.295801365598471]"
554, ,Sportovní,Tanvald,Tanvald,300699504,"[50.73748049130298, 15.29420872779806]"
599, ,Pod Špičákem,Tanvald,Tanvald,300572504,"[50.742408501897664, 15.272879588050285]"
604, ,Myslivecká,Tanvald,Tanvald,300125504,"[50.73749103769819, 15.283665162824153]"
16, ,Údolí Kamenice,Tanvald,Tanvald,300101504,"[50.75041310268798, 15.267011676220456]"
102, ,Údolí Kamenice,Tanvald,Tanvald,299917504,"[50.73751387863921, 15.28262957397776]"
397, ,Wolkerova,Tanvald,Šumburk nad Desnou,299158504,"[50.745067844493896, 15.315152608146127]"
174, ,Valašská,Tanvald,Tanvald,424326504,"[50.75677629134197, 15.271751664168091]"
460, ,Krkonošská,Tanvald,Šumburk nad Desnou,299429504,"[50.740525329330545, 15.309196706514808]"
301, ,Komenského,Tanvald,Tanvald,300965504,"[50.73863802592069, 15.306098658521897]"
381, ,Komenského,Tanvald,Tanvald,299900504,"[50.738397787438224, 15.304682003537502]"
131, , ,Tanvald,Žďár,300033504,"[50.75245129206696, 15.308162397451666]"
4, , ,Tanvald,Žďár,299983504,"[50.75080989362267, 15.308764876114916]"
105, ,Vítězná,Tanvald,Šumburk nad Desnou,299293504,"[50.740088831062934, 15.314893058481735]"
137, , ,Tanvald,Šumburk nad Desnou,299252504,"[50.73176164358954, 15.315599143118364]"
558, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299582504,"[50.7444379127663, 15.313305626066917]"
19, ,Údolí Kamenice,Tanvald,Tanvald,299738504,"[50.749865461854284, 15.270007632896242]"
153, , ,Tanvald,Žďár,300054504,"[50.74927981275611, 15.299314847679542]"
386, ,Vítězná,Tanvald,Šumburk nad Desnou,299150504,"[50.73901314863304, 15.315033141641122]"
277, ,Pod Špičákem,Tanvald,Tanvald,300920504,"[50.74023617161218, 15.29917409721978]"
350, ,Krkonošská,Tanvald,Tanvald,300971504,"[50.73717563368862, 15.307840538131078]"
171, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299389504,"[50.73369645088256, 15.342064149243807]"
182, ,Popelnická,Tanvald,Šumburk nad Desnou,299312504,"[50.730989889613966, 15.31714034530654]"
223, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298962504,"[50.7325399173052, 15.331173455928777]"
60, ,Vítězná,Tanvald,Šumburk nad Desnou,299132504,"[50.73924907859072, 15.315686908822157]"
308, ,Pod Špičákem,Tanvald,Tanvald,299627504,"[50.74197575690067, 15.277813525388638]"
582, ,Horská,Tanvald,Tanvald,300982504,"[50.73640002092066, 15.294956812418027]"
84, ,Kostelní,Tanvald,Tanvald,300075504,"[50.73770647651705, 15.277981976204103]"
382, ,Vítězná,Tanvald,Šumburk nad Desnou,299444504,"[50.74153156660752, 15.311266620336191]"
531, ,Vítězná,Tanvald,Šumburk nad Desnou,299466504,"[50.737977425703654, 15.313959999149882]"
105, ,Popelnická,Tanvald,Šumburk nad Desnou,299268504,"[50.7322851305028, 15.317373189324847]"
61, ,Myslivecká,Tanvald,Tanvald,300071504,"[50.738393543161955, 15.286963455709556]"
144, ,Žákova,Tanvald,Tanvald,300583504,"[50.73522026871479, 15.309454525222474]"
162, ,Polní,Tanvald,Tanvald,300076504,"[50.743853175149084, 15.269063136047572]"
463, ,Pod Špičákem,Tanvald,Tanvald,299695504,"[50.74090219232713, 15.292194101991033]"
151, , ,Tanvald,Žďár,300046504,"[50.74749267541838, 15.307508963834307]"
100, ,U Herty,Tanvald,Šumburk nad Desnou,299340504,"[50.74160895223237, 15.317356628743097]"
523, ,Vítězná,Tanvald,Šumburk nad Desnou,299207504,"[50.73919537880666, 15.316238165889487]"
159, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299355504,"[50.736799482253744, 15.341151464373779]"
384, ,Pod Špičákem,Tanvald,Tanvald,299957504,"[50.74176576628456, 15.27307074509424]"
80, ,Valašská,Tanvald,Tanvald,300077504,"[50.75568785341954, 15.273773014439568]"
155, , ,Tanvald,Žďár,299637504,"[50.75249175155641, 15.295056733670178]"
159, , ,Tanvald,Žďár,300767504,"[50.75137802022319, 15.31439007982535]"
459, ,Vítězná,Tanvald,Šumburk nad Desnou,299527504,"[50.74134378682951, 15.314023243080685]"
479, ,Smetanova,Tanvald,Šumburk nad Desnou,299187504,"[50.739356588342474, 15.310462897539056]"
168, ,Vítězná,Tanvald,Šumburk nad Desnou,299479504,"[50.74262902987084, 15.328997821390042]"
318, ,Na Balkáně,Tanvald,Šumburk nad Desnou,298943504,"[50.743107229690594, 15.313080550323207]"
7, ,Raisova,Tanvald,Šumburk nad Desnou,299606504,"[50.74248094390645, 15.31400789766602]"
260, ,Česká,Tanvald,Šumburk nad Desnou,299472504,"[50.74501176323617, 15.310258436347635]"
633, ,Vítězná,Tanvald,Šumburk nad Desnou,299548504,"[50.744028352307616, 15.319298018103316]"
396, ,Údolí Kamenice,Tanvald,Tanvald,299918504,"[50.759414656578954, 15.268723927999014]"
88, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299037504,"[50.73398546763893, 15.341633217301412]"
50, ,Lesní,Tanvald,Šumburk nad Desnou,299530504,"[50.7354350288703, 15.319970727204232]"
309, ,Vítězná,Tanvald,Šumburk nad Desnou,299525504,"[50.73997177502196, 15.31713905399798]"
398, ,Krkonošská,Tanvald,Šumburk nad Desnou,299460504,"[50.73994218569993, 15.308781514037896]"
576, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299341504,"[50.74516509114568, 15.313616332161804]"
55, ,Popelnická,Tanvald,Šumburk nad Desnou,299515504,"[50.738286617308844, 15.311314188796512]"
71, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299537504,"[50.7326937679691, 15.335094274497962]"
465, ,Smetanova,Tanvald,Šumburk nad Desnou,299176504,"[50.739551167106725, 15.311072576323166]"
497, ,Raisova,Tanvald,Šumburk nad Desnou,299121504,"[50.74201708070951, 15.315440650867108]"
529, ,Popelnická,Tanvald,Šumburk nad Desnou,299029504,"[50.73991680966229, 15.31299472272004]"
283, ,Česká,Tanvald,Tanvald,300869504,"[50.74064279709662, 15.30699980802898]"
444, ,Myslivecká,Tanvald,Tanvald,299943504,"[50.73917650723813, 15.284593290818798]"
461, ,Jiráskova,Tanvald,Tanvald,299952504,"[50.7388448901932, 15.304833525215528]"
129, ,Horská,Tanvald,Tanvald,299834504,"[50.73861470480537, 15.287581059411835]"
493, ,Jižní,Tanvald,Tanvald,300688504,"[50.737554555106584, 15.299439744930671]"
256, ,Česká,Tanvald,Tanvald,299880504,"[50.74097136313483, 15.30730330088656]"
279, , ,Tanvald,Tanvald,300611504,"[50.75117786303303, 15.283015170588149]"
348, ,Myslivecká,Tanvald,Tanvald,299898504,"[50.738043584785004, 15.28441390676567]"
411, ,Nad Výtopnou,Tanvald,Tanvald,299926504,"[50.73895803503102, 15.299508952459773]"
162, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299099504,"[50.730375770007086, 15.327931123647065]"
461, ,Mánesova,Tanvald,Šumburk nad Desnou,299518504,"[50.74112738533194, 15.312385763847077]"
70, ,Horská,Tanvald,Tanvald,299840504,"[50.737404185386616, 15.292775221457134]"
46, , ,Tanvald,Žďár,299998504,"[50.748033979999306, 15.30151467452023]"
392, ,Wolkerova,Tanvald,Šumburk nad Desnou,299153504,"[50.74331294593615, 15.314697795173192]"
201, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299025504,"[50.73188150497176, 15.333218875492388]"
31, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298923504,"[50.733673085245606, 15.341520916633117]"
638, ,Krkonošská,Tanvald,Tanvald,300915504,"[50.7388215353513, 15.308220521971533]"
616, ,Brumberská,Tanvald,Šumburk nad Desnou,462757504,"[50.744914007161114, 15.316152067373196]"
119, ,Údolí Kamenice,Tanvald,Tanvald,299853504,"[50.751772841428505, 15.266635926971482]"
164, ,Pod Špičákem,Tanvald,Tanvald,300419504,"[50.74255862621983, 15.271644394138757]"
343, ,Údolí Kamenice,Tanvald,Tanvald,299902504,"[50.741886459593694, 15.267598617823914]"
123, ,Údolí Kamenice,Tanvald,Tanvald,299759504,"[50.73734788994406, 15.281231976716603]"
18, , ,Tanvald,Žďár,299697504,"[50.749225559638205, 15.303248652455554]"
601, ,Krkonošská,Tanvald,Šumburk nad Desnou,299274504,"[50.749402072663564, 15.315169268309614]"
241, ,Popelnická,Tanvald,Šumburk nad Desnou,299485504,"[50.728475847590545, 15.31533148092702]"
25, ,Údolní,Tanvald,Šumburk nad Desnou,299045504,"[50.746617999738426, 15.317980464773209]"
184, ,Údolí Kamenice,Tanvald,Tanvald,299860504,"[50.74451883504859, 15.264814936482308]"
330, ,Horská,Tanvald,Tanvald,299896504,"[50.73611926539983, 15.299060201355303]"
94, ,Myslivecká,Tanvald,Tanvald,300129504,"[50.74002249873529, 15.284269908029101]"
489, ,Vítězná,Tanvald,Šumburk nad Desnou,299027504,"[50.74000711382664, 15.315867454039783]"
42, ,Údolí Kamenice,Tanvald,Tanvald,299828504,"[50.73749453004649, 15.278060866830133]"
564, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299504504,"[50.744779806540734, 15.313321558497053]"
21, ,Příchovická,Tanvald,Šumburk nad Desnou,298976504,"[50.74351338799375, 15.33177124716705]"
46, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299110504,"[50.732850093039865, 15.336543653878355]"
68, ,Horská,Tanvald,Tanvald,300636504,"[50.7378938801354, 15.291280103967225]"
613, ,Pod Skálou,Tanvald,Tanvald,300851504,"[50.741087129459366, 15.273297866480688]"
487, ,Jiráskova,Tanvald,Tanvald,299967504,"[50.739399335113305, 15.304308369054125]"
321, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299442504,"[50.734130181458575, 15.337790346982484]"
503, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299175504,"[50.73384031425729, 15.337181315398764]"
83, ,Poštovní,Tanvald,Tanvald,300673504,"[50.73747414090975, 15.306408712687631]"
237, ,Údolí Kamenice,Tanvald,Tanvald,299876504,"[50.7397186197249, 15.270490892973084]"
483, ,K Dubu,Tanvald,Tanvald,300141504,"[50.742201072666866, 15.26954765709583]"
491, ,U Rozvodny,Tanvald,Tanvald,300616504,"[50.74186417401679, 15.289898664521276]"
243, ,Raisova,Tanvald,Šumburk nad Desnou,299506504,"[50.74214033474831, 15.311381391030892]"
56, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298938504,"[50.73442722213071, 15.339072861044885]"
52, ,Myslivecká,Tanvald,Tanvald,299830504,"[50.73775442656127, 15.284860141784067]"
590, ,Krkonošská,Tanvald,Tanvald,300667504,"[50.737617545702896, 15.307535706539612]"
5, ,Údolí Kamenice,Tanvald,Tanvald,299711504,"[50.76089557022471, 15.27181022865671]"
265, ,Krkonošská,Tanvald,Šumburk nad Desnou,299568504,"[50.74895487271915, 15.315355484753862]"
456, ,Příchovická,Tanvald,Šumburk nad Desnou,299033504,"[50.74343662078103, 15.32146802920527]"
328, ,Nemocniční,Tanvald,Tanvald,299701504,"[50.739674661529726, 15.306112005524872]"
127, ,Údolí Kamenice,Tanvald,Tanvald,300844504,"[50.75204980967725, 15.262846423088861]"
439, ,Na Svahu,Tanvald,Tanvald,299626504,"[50.739400077874215, 15.29967642114549]"
620, ,U Rozvodny,Tanvald,Tanvald,300159504,"[50.74144849170939, 15.290858838608626]"
471, ,Vítězná,Tanvald,Šumburk nad Desnou,299179504,"[50.74105353537049, 15.314674395560068]"
315, ,Pod Špičákem,Tanvald,Tanvald,300967504,"[50.74124172511446, 15.297663341935266]"
341, ,Pod Špičákem,Tanvald,Tanvald,299901504,"[50.74261675811511, 15.26819187198703]"
369, ,K Dubu,Tanvald,Tanvald,299916504,"[50.74203126779426, 15.269838538066912]"
317, ,Český Šumburk,Tanvald,Šumburk nad Desnou,298981504,"[50.73249072545111, 15.330466608571227]"
406, ,Smetanova,Tanvald,Šumburk nad Desnou,299233504,"[50.73952911121587, 15.309149315226497]"
11, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299005504,"[50.73230047459958, 15.334340951292313]"
608, ,Pod Špičákem,Tanvald,Tanvald,300882504,"[50.741819650049905, 15.296837587864122]"
301, ,Raisova,Tanvald,Šumburk nad Desnou,299069504,"[50.74249464956801, 15.312288476047117]"
311, ,Raisova,Tanvald,Šumburk nad Desnou,299122504,"[50.741853818851226, 15.311253154968162]"
48, ,Sladká Díra,Tanvald,Šumburk nad Desnou,298958504,"[50.74699792591418, 15.326445787113897]"
152, ,Údolí Kamenice,Tanvald,Tanvald,299623504,"[50.73711532569988, 15.283931688268485]"
17, ,Česká,Tanvald,Šumburk nad Desnou,299470504,"[50.745129086000595, 15.309853432839656]"
139, ,Popelnická,Tanvald,Šumburk nad Desnou,299094504,"[50.732897394436144, 15.317807497694675]"
240, ,Krkonošská,Tanvald,Šumburk nad Desnou,298895504,"[50.75086968877148, 15.315423625445176]"
282, ,Krkonošská,Tanvald,Šumburk nad Desnou,299567504,"[50.742444632286514, 15.31142915734865]"
106, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299391504,"[50.7322837951707, 15.333894901584289]"
97, , ,Tanvald,Tanvald,299754504,"[50.75603109807343, 15.270575985695158]"
285, ,Pod Špičákem,Tanvald,Tanvald,299890504,"[50.73998579569222, 15.298785793440013]"
323, ,Komenského,Tanvald,Tanvald,300052504,"[50.73844727452185, 15.304383257795942]"
222, ,Údolí Kamenice,Tanvald,Tanvald,299641504,"[50.738800222029624, 15.28092418078066]"
319, ,Horská,Tanvald,Tanvald,300968504,"[50.73667549063615, 15.300986120245785]"
342, ,Poštovní,Tanvald,Tanvald,299905504,"[50.737421095742384, 15.30611812469966]"
545, ,Palackého,Tanvald,Tanvald,300601504,"[50.7370572349535, 15.298186965622504]"
89, ,Údolí Kamenice,Tanvald,Tanvald,300069504,"[50.744808730412075, 15.264918821267692]"
208, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299222504,"[50.733442783781946, 15.342047902287982]"
450, ,Krkonošská,Tanvald,Šumburk nad Desnou,299589504,"[50.748651178201484, 15.315043117333877]"
23, ,Luční,Tanvald,Šumburk nad Desnou,299541504,"[50.74110588937954, 15.331191918246505]"
102, ,U Stadionu,Tanvald,Tanvald,300727504,"[50.73792773255891, 15.297910531614828]"
51, ,Myslivecká,Tanvald,Tanvald,299827504,"[50.73778881692923, 15.284399038439153]"
294, ,Česká,Tanvald,Tanvald,300772504,"[50.74048589129181, 15.307433171381744]"
360, ,Raisova,Tanvald,Šumburk nad Desnou,298990504,"[50.741788239624825, 15.31117817475682]"
579, ,U Školky,Tanvald,Tanvald,300981504,"[50.73831763332915, 15.294803272496127]"
24, , ,Tanvald,Žďár,300011504,"[50.74644253497875, 15.307302065407717]"
8, , ,Tanvald,Žďár,299986504,"[50.75228941377852, 15.295153944953247]"
91, , ,Tanvald,Žďár,300014504,"[50.74983440540004, 15.2982768283846]"
65, , ,Tanvald,Žďár,300403504,"[50.75158311243398, 15.302839816009385]"
28, , ,Tanvald,Žďár,300080504,"[50.7535920726957, 15.312799584004752]"
136, , ,Tanvald,Žďár,300127504,"[50.75238206996023, 15.295483182163226]"
57, , ,Tanvald,Žďár,300002504,"[50.74841905073021, 15.309677197114615]"
63, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299103504,"[50.731522307784765, 15.32974600481511]"
192, ,Raisova,Tanvald,Šumburk nad Desnou,299534504,"[50.742484264176824, 15.312822647845096]"
69, , ,Tanvald,Žďár,300007504,"[50.752270522507345, 15.297515865750606]"
11, ,Vítězná,Tanvald,Šumburk nad Desnou,299059504,"[50.741674591855, 15.327632305678485]"
88, , ,Tanvald,Žďár,300822504,"[50.75527609464348, 15.30622190908561]"
69, ,Horská,Tanvald,Tanvald,299780504,"[50.73757449993589, 15.292009812617252]"
130, , ,Tanvald,Žďár,299761504,"[50.74572652788633, 15.300436646963442]"
637, ,Myslivecká,Tanvald,Tanvald,300890504,"[50.737836903308484, 15.28582845095746]"
80, , ,Tanvald,Žďár,300003504,"[50.7527966365777, 15.308656298794839]"
314, ,Krkonošská,Tanvald,Šumburk nad Desnou,299610504,"[50.749986998309694, 15.315114324616234]"
450, ,Jiráskova,Tanvald,Tanvald,299947504,"[50.73924047641804, 15.304231586396394]"
577, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299492504,"[50.74472143457947, 15.313748018709171]"
156, ,Horská,Tanvald,Tanvald,300133504,"[50.73769369331719, 15.292321693726514]"
289, ,Krkonošská,Tanvald,Šumburk nad Desnou,299240504,"[50.750651831420264, 15.315411286777948]"
565, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299500504,"[50.74471812364387, 15.313382013280483]"
428, ,K Dubu,Tanvald,Tanvald,299934504,"[50.740714532477874, 15.271859102654233]"
120, , ,Tanvald,Tanvald,299850504,"[50.74871318373966, 15.289248895414522]"
53, ,Myslivecká,Tanvald,Tanvald,299832504,"[50.737920221053216, 15.284827267216947]"
338, ,Školní,Tanvald,Tanvald,299687504,"[50.73727773599049, 15.304774703491518]"
83, , ,Tanvald,Žďár,300016504,"[50.75297309013135, 15.309945345971178]"
61, ,Lesní,Tanvald,Šumburk nad Desnou,298893504,"[50.7387366222589, 15.32460937345925]"
224, ,Brumberská,Tanvald,Šumburk nad Desnou,298879504,"[50.744999736402434, 15.316522486918274]"
440, ,K Dubu,Tanvald,Tanvald,299941504,"[50.7406448958325, 15.271524122217155]"
525, ,Vančurova,Tanvald,Šumburk nad Desnou,299049504,"[50.739223961014865, 15.311302596284479]"
505, ,Vítězná,Tanvald,Šumburk nad Desnou,299030504,"[50.74074281329476, 15.313251735926233]"
212, ,Raisova,Tanvald,Šumburk nad Desnou,298933504,"[50.74248040403468, 15.313295421160902]"
604, ,Krkonošská,Tanvald,Šumburk nad Desnou,299595504,"[50.74048655379839, 15.308701829041802]"
50, ,Vítězná,Tanvald,Šumburk nad Desnou,299078504,"[50.743001407058735, 15.32582503879184]"
486, ,Komenského,Tanvald,Tanvald,299843504,"[50.73863784966719, 15.305124185328863]"
36, , ,Tanvald,Šumburk nad Desnou,299322504,"[50.74637223181495, 15.320947675814057]"
581, ,U Rozvodny,Tanvald,Tanvald,300099504,"[50.74148905229302, 15.290168186195752]"
610, ,Údolí Kamenice,Tanvald,Tanvald,299814504,"[50.75479927888522, 15.267225870133226]"
207, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299105504,"[50.73248831390141, 15.33477494487089]"
557, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299495504,"[50.74437213543404, 15.313315774900587]"
95, ,Údolí Kamenice,Tanvald,Tanvald,299795504,"[50.739377762740276, 15.2737551716661]"
30, , ,Tanvald,Žďár,490559504,"[50.74790098572597, 15.306776482451324]"
270, ,Údolí Kamenice,Tanvald,Tanvald,299803504,"[50.73709503678848, 15.280604851737866]"
631, ,Myslivecká,Tanvald,Tanvald,300353504,"[50.73816538466372, 15.285636403945743]"
158, ,Poštovní,Tanvald,Tanvald,299833504,"[50.73708194024343, 15.304634565044898]"
444, ,Mánesova,Tanvald,Šumburk nad Desnou,298874504,"[50.7413331048169, 15.31272243318765]"
135, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299437504,"[50.73104784271999, 15.328963506527579]"
33, ,Valašská,Tanvald,Tanvald,299684504,"[50.75868120047183, 15.271998721229682]"
552, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299349504,"[50.733101915068154, 15.335181510169111]"
246, ,Krkonošská,Tanvald,Šumburk nad Desnou,299452504,"[50.740956261385385, 15.309790349700243]"
556, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299502504,"[50.744299759718395, 15.31333293939361]"
160, ,Myslivecká,Tanvald,Tanvald,299765504,"[50.739985137282574, 15.284633679745381]"
199, ,Krkonošská,Tanvald,Šumburk nad Desnou,299461504,"[50.739801863777735, 15.309216152494127]"
534, ,Lesní,Tanvald,Šumburk nad Desnou,299320504,"[50.73491804763822, 15.32093676156998]"
580, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299496504,"[50.74452084598944, 15.313816087200554]"
588, ,Brumberská,Tanvald,Šumburk nad Desnou,299372504,"[50.743860146086014, 15.315943586808315]"
167, ,Údolí Kamenice,Tanvald,Tanvald,300668504,"[50.73728570551162, 15.278004222417836]"
127, , ,Tanvald,Žďár,300030504,"[50.74576898902186, 15.305295822531978]"
144, , ,Tanvald,Žďár,299755504,"[50.75176928535089, 15.307840072903515]"
35, , ,Tanvald,Žďár,300060504,"[50.746598218189995, 15.306814630008812]"
154, , ,Tanvald,Žďár,300045504,"[50.75568244048066, 15.306909552299116]"
383, ,Vítězná,Tanvald,Šumburk nad Desnou,298902504,"[50.7395261709046, 15.316938866087863]"
181, ,Krkonošská,Tanvald,Tanvald,300829504,"[50.73626530762142, 15.30782972408186]"
484, ,Pod Špičákem,Tanvald,Tanvald,299966504,"[50.74211190556167, 15.272584092472428]"
227, ,Údolí Kamenice,Tanvald,Tanvald,299867504,"[50.739282138261444, 15.273722899852423]"
287, ,Nemocniční,Tanvald,Tanvald,300921504,"[50.74017737848649, 15.301597266966667]"
356, ,Školní,Tanvald,Tanvald,299773504,"[50.73924687706636, 15.306342829153094]"
628, ,Krkonošská,Tanvald,Tanvald,0,"[50.73646881553407, 15.307420730778295]"
28, ,Vítězná,Tanvald,Šumburk nad Desnou,298947504,"[50.742629306395564, 15.319333853848638]"
312, ,Krkonošská,Tanvald,Šumburk nad Desnou,299128504,"[50.74961364800606, 15.31576987582873]"
524, ,Českošumburská,Tanvald,Šumburk nad Desnou,299203504,"[50.73862061415507, 15.316056519090573]"
591, ,Na Balkáně,Tanvald,Šumburk nad Desnou,299351504,"[50.74503264024916, 15.314156958426185]"
45, ,Český Šumburk,Tanvald,Šumburk nad Desnou,299249504,"[50.73513795486808, 15.34020919041497]"
456, ,Palackého,Tanvald,Tanvald,299950504,"[50.73751671328681, 15.303002150429196]"
