cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Seč,Kraskov,178835603,"[49.864239380175015, 15.62284736419677]"
10, , ,Seč,Počátky,165859603,"[49.86365223714361, 15.616451627190777]"
31, , ,Seč,Počátky,449440603,"[49.86556529061011, 15.606053403783767]"
28, , ,Seč,Počátky,165863603,"[49.866499115600945, 15.606750642439911]"
2, , ,Seč,Přemilov,189931603,"[49.80456302100937, 15.700103001729493]"
27, , ,Seč,Počátky,165832603,"[49.866368696076684, 15.607690347693298]"
23, , ,Seč,Počátky,165828603,"[49.866485490438116, 15.607033742784171]"
16, , ,Seč,Počátky,174043603,"[49.8502128899447, 15.620766603176884]"
55, , ,Seč,Seč,689329611,"[50.02751960668507, 16.295472920125256]"
9, , ,Seč,Hoješín,172656603,"[49.8126861492345, 15.642886463168049]"
171, , ,Seč,Hoješín,172710603,"[49.81392532715499, 15.657189151599473]"
235, , ,Seč,Hoješín,172603603,"[49.81301338920035, 15.656617273891857]"
222, , ,Seč,Seč,194229603,"[49.83672200729003, 15.66702979199587]"
88, , ,Seč,Kraskov,178664603,"[49.8667226675345, 15.624789258907438]"
23, , ,Seč,Žďárec u Seče,207172603,"[49.855517553768536, 15.63439535687972]"
21, , ,Seč,Proseč,188740603,"[49.825210654497845, 15.676570154621999]"
194, , ,Seč,Seč,194061603,"[49.83609715809229, 15.668408508240745]"
45, , ,Seč,Seč,420376611,"[50.02646139698258, 16.29475686754636]"
33, , ,Seč,Seč,420360611,"[50.02808291070429, 16.293128233909723]"
5, , ,Seč,Seč,420356611,"[50.02458705749345, 16.295244344959674]"
44, , ,Seč,Seč,420318611,"[50.026029241891905, 16.29601058687015]"
47, , ,Seč,Seč,420317611,"[50.02572353145329, 16.292310034176356]"
343, ,Tkalcovská,Seč,Seč,430574603,"[49.84958543970879, 15.660178079541195]"
193, , ,Seč,Seč,236311603,"[49.83311137799964, 15.639326900014295]"
65, , ,Seč,Kraskov,237534603,"[49.86765161694106, 15.620250041143809]"
412, , ,Seč,Hoješín,322332603,"[49.81947039095021, 15.64589156840752]"
509, , ,Seč,Seč,193587603,"[49.84672009071063, 15.657568887905475]"
102, , ,Seč,Kraskov,178672603,"[49.86732897783322, 15.6233167894208]"
63, , ,Seč,Počátky,165845603,"[49.86033085744683, 15.616081128905284]"
316, ,nám. Míru,Seč,Seč,193832603,"[49.852864723878106, 15.655062403976363]"
29, , ,Seč,Ústupky,189121603,"[49.81891007076666, 15.661117723189719]"
64, ,Chrudimská,Seč,Seč,193444603,"[49.847511442729285, 15.6585522509908]"
226, ,Lichnická,Seč,Seč,193427603,"[49.84867265141324, 15.6540524047265]"
234, ,Lichnická,Seč,Seč,193422603,"[49.848801880684434, 15.653844890664196]"
103, , ,Seč,Seč,193767603,"[49.83223260263672, 15.638348298872943]"
126, ,Na Pivovaře,Seč,Seč,193555603,"[49.849315049436356, 15.655179444202274]"
19, , ,Seč,Počátky,165814603,"[49.86652417222375, 15.607244789559518]"
222, , ,Seč,Seč,193686603,"[49.83808686518908, 15.640134165041227]"
66, , ,Seč,Hoješín,172438603,"[49.81907328745346, 15.644726434315572]"
42, , ,Seč,Seč,420340611,"[50.02755421240791, 16.293298630949067]"
14, , ,Seč,Seč,420352611,"[50.02618003107523, 16.295840080754246]"
213, ,Na Hrázi,Seč,Seč,193602603,"[49.84949685814468, 15.65895517237737]"
16, , ,Seč,Proseč,188793603,"[49.824854152245535, 15.677302148259868]"
145, ,Tkalcovská,Seč,Seč,193489603,"[49.848369005165246, 15.66107980753909]"
56, , ,Seč,Počátky,427816603,"[49.85724608829125, 15.616939887876581]"
47, , ,Seč,Kraskov,178678603,"[49.868252526486835, 15.625330852555134]"
83, , ,Seč,Kraskov,178666603,"[49.869452646804845, 15.624297324718118]"
76, , ,Seč,Počátky,165871603,"[49.861321326942296, 15.615644276950794]"
80, , ,Seč,Počátky,297270603,"[49.856839245423025, 15.616297448302426]"
33, , ,Seč,Počátky,449442603,"[49.86545656947214, 15.606423044813459]"
70, , ,Seč,Počátky,174092603,"[49.86153041739536, 15.617166832371947]"
5, , ,Seč,Seč,200120406,"[49.58476340681392, 13.504412253258446]"
50, , ,Seč,Seč,200020406,"[49.58925612799508, 13.500169541491026]"
13, , ,Seč,Seč,200051406,"[49.58917593138404, 13.50626974131011]"
90, , ,Seč,Seč,200078406,"[49.58985132904087, 13.501143961379055]"
6, , ,Seč,Počátky,174053603,"[49.85083246439278, 15.620277832217745]"
61, , ,Seč,Počátky,165841603,"[49.86574008904116, 15.606509712781866]"
6, , ,Seč,Počátky,174064603,"[49.848768382759324, 15.623886422013076]"
46, , ,Seč,Počátky,165820603,"[49.866314843236765, 15.605480979087623]"
106, , ,Seč,Kraskov,178697603,"[49.86978873993682, 15.624173420721128]"
32, , ,Seč,Počátky,449441603,"[49.86531942660239, 15.606214265346235]"
62, , ,Seč,Počátky,491509603,"[49.86392158669752, 15.61455215418738]"
55, , ,Seč,Kraskov,178686603,"[49.8682586018896, 15.625862345372461]"
61, , ,Seč,Kraskov,178881603,"[49.867941795869015, 15.620254405891648]"
80, , ,Seč,Kraskov,178888603,"[49.865258357462984, 15.621739128767569]"
11, , ,Seč,Kraskov,178652603,"[49.86579151319043, 15.627786361205525]"
117, , ,Seč,Kraskov,178879603,"[49.86700903368763, 15.617476647096577]"
121, , ,Seč,Kraskov,230345603,"[49.86793514531898, 15.622094437848306]"
31, , ,Seč,Kraskov,178667603,"[49.867505410873875, 15.626695499070715]"
49, , ,Seč,Kraskov,178756603,"[49.86526043550109, 15.623313006800863]"
2, , ,Seč,Kraskov,178647603,"[49.87075708136628, 15.627150900632547]"
82, , ,Seč,Kraskov,178712603,"[49.8669673633313, 15.6280710415346]"
57, , ,Seč,Kraskov,178816603,"[49.86555378617773, 15.622200717958837]"
30, , ,Seč,Počátky,174062603,"[49.8493961751383, 15.620713426191541]"
13, , ,Seč,Kraskov,178757603,"[49.86540070724336, 15.623310357496548]"
49, , ,Seč,Kraskov,178732603,"[49.866277291127936, 15.624090112647112]"
18, , ,Seč,Kraskov,178893603,"[49.863858439110956, 15.622911024169284]"
93, ,U Veselky,Seč,Seč,194247603,"[49.84947857859533, 15.659709913176577]"
4, ,Chrudimská,Seč,Seč,193751603,"[49.846874954173735, 15.658420502516108]"
24, ,nám. Prof. Č. Strouhala,Seč,Seč,193998603,"[49.84697577451972, 15.655390761641273]"
25, ,nám. Prof. Č. Strouhala,Seč,Seč,194283603,"[49.84713882638149, 15.655518546399826]"
233, ,K Přehradě,Seč,Seč,194286603,"[49.8474337581052, 15.660966871778543]"
428, , ,Seč,Seč,193927603,"[49.833731149316286, 15.639427329313671]"
317, , ,Seč,Seč,194212603,"[49.830836699342456, 15.63738074766687]"
480, , ,Seč,Seč,193948603,"[49.832972193326036, 15.639083273857189]"
419, , ,Seč,Seč,194248603,"[49.83203204353417, 15.640062343783514]"
17, ,Čs. pionýrů,Seč,Seč,193591603,"[49.84665081749888, 15.655298150953843]"
251, ,Čáslavská,Seč,Seč,193500603,"[49.84915526995963, 15.65623587669396]"
92, ,U Veselky,Seč,Seč,193777603,"[49.849372054147956, 15.659884735754662]"
141, , ,Seč,Seč,193774603,"[49.832974927794425, 15.637698612478964]"
340, , ,Seč,Seč,193978603,"[49.83224989885596, 15.639107765506791]"
18, , ,Seč,Počátky,165854603,"[49.86899072965843, 15.605755282132424]"
97, , ,Seč,Kraskov,178843603,"[49.86572538842784, 15.627086106734504]"
60, , ,Seč,Kraskov,431335603,"[49.86691552830567, 15.619949943577712]"
105, , ,Seč,Kraskov,178728603,"[49.86914319149537, 15.625335075407033]"
44, , ,Seč,Seč,200024406,"[49.58686279879319, 13.50343202093601]"
99, ,U Veselky,Seč,Seč,193836603,"[49.84814426432763, 15.660674717560404]"
140, ,Lichnická,Seč,Seč,193666603,"[49.84754073167538, 15.65506621325706]"
152, ,Chrudimská,Seč,Seč,194213603,"[49.848998208433684, 15.662415702032193]"
184, ,Chrudimská,Seč,Seč,193578603,"[49.84958009402091, 15.666969818586036]"
212, ,Na Hrázi,Seč,Seč,193603603,"[49.84946181245198, 15.658652732500594]"
275, , ,Seč,Seč,193920603,"[49.83431789129562, 15.638343139577069]"
260, , ,Seč,Seč,193330603,"[49.83917009801386, 15.639007882121573]"
303, ,Sídl. 9. května,Seč,Seč,194107603,"[49.844610098057906, 15.65509873566862]"
122, , ,Seč,Seč,194174603,"[49.83982037311849, 15.639310433601358]"
137, , ,Seč,Seč,194256603,"[49.83290713178549, 15.638467865031506]"
519, , ,Seč,Seč,194142603,"[49.83866891049918, 15.657154638965476]"
341, , ,Seč,Seč,193910603,"[49.83143970017505, 15.638413747397191]"
385, , ,Seč,Seč,194055603,"[49.83731161034513, 15.638191090511867]"
33, , ,Seč,Proseč,188744603,"[49.82366133184838, 15.683407686560061]"
80, ,Na Pivovaře,Seč,Seč,193367603,"[49.84930315861231, 15.655722471255935]"
258, ,Lichnická,Seč,Seč,193567603,"[49.84803681636633, 15.655183693689377]"
227, , ,Seč,Seč,194124603,"[49.83422375859865, 15.637257339998534]"
84, , ,Seč,Seč,200065406,"[49.58949817100128, 13.50327799548043]"
76, , ,Seč,Seč,200060406,"[49.58978290901704, 13.502853775008253]"
8, , ,Seč,Žďárec u Seče,207146603,"[49.85867932407408, 15.640209995072148]"
62, , ,Seč,Počátky,165801603,"[49.857035901884025, 15.616384220022177]"
40, , ,Seč,Žďárec u Seče,207132603,"[49.85500028602758, 15.635041461701341]"
72, , ,Seč,Počátky,273106603,"[49.84785700250732, 15.621513861221947]"
71, , ,Seč,Počátky,174088603,"[49.85141313099326, 15.61998000061903]"
52, , ,Seč,Počátky,165826603,"[49.86600384179517, 15.60668487622602]"
113, , ,Seč,Hoješín,172674603,"[49.82431686984703, 15.641032438938113]"
58, , ,Seč,Hoješín,172429603,"[49.81786225186036, 15.64487208311096]"
339, , ,Seč,Hoješín,172440603,"[49.82336778598822, 15.629881985799964]"
224, , ,Seč,Hoješín,172630603,"[49.81288337101448, 15.65602152491243]"
17, , ,Seč,Žďárec u Seče,207102603,"[49.854925031485394, 15.636218585003876]"
33, , ,Seč,Žďárec u Seče,207101603,"[49.855267709375404, 15.635249106245707]"
57, , ,Seč,Žďárec u Seče,207141603,"[49.8537686935029, 15.633435896169749]"
44, , ,Seč,Hoješín,172718603,"[49.814573542455356, 15.644236495177763]"
340, , ,Seč,Hoješín,172475603,"[49.825531444371585, 15.631259032919038]"
65, , ,Seč,Žďárec u Seče,207145603,"[49.85871226904399, 15.6392102415565]"
41, , ,Seč,Žďárec u Seče,207151603,"[49.85482567515605, 15.63456300304137]"
58, , ,Seč,Žďárec u Seče,207086603,"[49.85435151165566, 15.633064680798253]"
1, , ,Seč,Žďárec u Seče,207108603,"[49.85621079928505, 15.636406032614909]"
22, , ,Seč,Žďárec u Seče,207084603,"[49.85552428056688, 15.636150694821435]"
225, , ,Seč,Hoješín,172714603,"[49.813763775460124, 15.657157045050813]"
80, , ,Seč,Hoješín,172544603,"[49.823398526856316, 15.631816756564756]"
158, , ,Seč,Hoješín,172431603,"[49.813147562038786, 15.65779883795941]"
162, , ,Seč,Hoješín,172711603,"[49.814141196316214, 15.65723252661979]"
301, ,Sídl. 9. května,Seč,Seč,194108603,"[49.8449708427618, 15.65573829088747]"
106, ,Tkalcovská,Seč,Seč,193802603,"[49.849210877889185, 15.660838037644229]"
268, ,U Veselky,Seč,Seč,193636603,"[49.85184866010826, 15.658076739304589]"
8, , ,Seč,Ústupky,188824603,"[49.82404429445628, 15.654138920398209]"
305, ,Na Hlavatkách,Seč,Seč,194044603,"[49.85411074779142, 15.65371237913038]"
187, ,Chrudimská,Seč,Seč,193362603,"[49.848404951002, 15.66182047428178]"
37, , ,Seč,Seč,420350611,"[50.02250200802249, 16.32156512246275]"
20, , ,Seč,Seč,420324611,"[50.02531901111195, 16.294958367179973]"
53, , ,Seč,Seč,420358611,"[50.02724933124654, 16.29518100537361]"
344, , ,Seč,Ústupky,426290603,"[49.82357638635722, 15.651624289032636]"
7, , ,Seč,Prosíčka,189945603,"[49.820679606330174, 15.694047589092186]"
547, , ,Seč,Seč,214023603,"[49.841592811078826, 15.648291875059666]"
56, , ,Seč,Seč,554420611,"[50.02814041082543, 16.292406166701678]"
79, , ,Seč,Počátky,284468603,"[49.84732515448419, 15.621961750245422]"
9, , ,Seč,Počátky,212763603,"[49.86417916364262, 15.6157345767046]"
30, , ,Seč,Počátky,242314603,"[49.86352157596617, 15.615203616478695]"
3, , ,Seč,Počátky,174079603,"[49.848700713769844, 15.621352432000643]"
75, , ,Seč,Počátky,174107603,"[49.8488553447467, 15.62351711808015]"
71, , ,Seč,Seč,200033406,"[49.58982807902054, 13.497995422158704]"
83, , ,Seč,Seč,200036406,"[49.58889183520572, 13.502794800938627]"
8, , ,Seč,Kraskov,178727603,"[49.86919777943718, 15.627837260392493]"
49, , ,Seč,Hoješín,172585603,"[49.813355962342236, 15.640030643672688]"
65, , ,Seč,Seč,199987406,"[49.588530577858464, 13.502959485179284]"
50, , ,Seč,Kraskov,217983603,"[49.86446228350681, 15.622072557329975]"
114, , ,Seč,Kraskov,178777603,"[49.86628705559326, 15.620517059650158]"
91, , ,Seč,Hoješín,172504603,"[49.82317986670856, 15.63120099267165]"
24, , ,Seč,Kraskov,178719603,"[49.87041839760345, 15.625987004610218]"
353, , ,Seč,Seč,248497603,"[49.83238273677848, 15.636078963003147]"
28, , ,Seč,Kraskov,178746603,"[49.866493689202116, 15.625891155739088]"
380, , ,Seč,Seč,193527603,"[49.836822190805876, 15.640376711564299]"
4, , ,Seč,Seč,420312611,"[50.02475646183659, 16.29319020882064]"
249, ,Chrudimská,Seč,Seč,193537603,"[49.84943246106914, 15.665979105861439]"
221, , ,Seč,Seč,193711603,"[49.83456046209121, 15.66870149026583]"
66, , ,Seč,Žďárec u Seče,207085603,"[49.85885860351538, 15.640775054849282]"
286, , ,Seč,Hoješín,172466603,"[49.81915420874602, 15.645967930857262]"
198, ,Na Spořilově,Seč,Seč,193333603,"[49.84825867455085, 15.66250092154144]"
392, , ,Seč,Seč,194191603,"[49.83427785911274, 15.637443808193837]"
436, , ,Seč,Seč,193466603,"[49.84917232830208, 15.654302691010061]"
472, , ,Seč,Seč,193493603,"[49.838510892268964, 15.63847342257062]"
72, , ,Seč,Počátky,174104603,"[49.84939335345153, 15.620901378157642]"
98, , ,Seč,Seč,200088406,"[49.58820264982027, 13.503954774226822]"
37, , ,Seč,Seč,200050406,"[49.58749999299986, 13.504953492849127]"
54, , ,Seč,Seč,200133406,"[49.587800009536, 13.504091381287243]"
69, , ,Seč,Seč,200034406,"[49.58526187208141, 13.508235703648742]"
28, , ,Seč,Seč,200043406,"[49.58708057267147, 13.504242674433593]"
95, , ,Seč,Seč,200084406,"[49.58872417163674, 13.50398819383129]"
27, , ,Seč,Seč,200013406,"[49.58669815185379, 13.503817853758434]"
45, , ,Seč,Seč,200038406,"[49.59012676850647, 13.498179846086618]"
8, , ,Seč,Seč,200085406,"[49.58895451716076, 13.505836247417518]"
291, , ,Seč,Hoješín,172528603,"[49.81889508356445, 15.646022280942065]"
408, , ,Seč,Seč,193577603,"[49.837740109975414, 15.659189003787622]"
253, , ,Seč,Seč,193914603,"[49.831289832470695, 15.635823985340622]"
1, , ,Seč,Počátky,174065603,"[49.84916345182841, 15.621210393189266]"
54, , ,Seč,Počátky,165839603,"[49.857488754483825, 15.616338953593043]"
40, , ,Seč,Počátky,165811603,"[49.86604403764869, 15.605960703818171]"
71, , ,Seč,Kraskov,178840603,"[49.86921989016227, 15.628331981416098]"
3, , ,Seč,Kraskov,178787603,"[49.865592182973735, 15.623755036291978]"
36, , ,Seč,Kraskov,178803603,"[49.870302385714936, 15.618291325575647]"
24, , ,Seč,Počátky,174055603,"[49.85403378026826, 15.617837755686862]"
146, , ,Seč,Seč,438231603,"[49.832418431248044, 15.638089041510158]"
113, , ,Seč,Seč,193720603,"[49.840325351887245, 15.678589142430935]"
298, ,Čs. pionýrů,Seč,Seč,194289603,"[49.845110700251105, 15.654150375775695]"
185, ,Chrudimská,Seč,Seč,193610603,"[49.8492840522721, 15.667252005944805]"
97, , ,Seč,Kraskov,178864603,"[49.867160778347824, 15.613879062944436]"
110, , ,Seč,Kraskov,178740603,"[49.87046809263816, 15.627392769873797]"
35, , ,Seč,Kraskov,178789603,"[49.87004171370819, 15.618696514283073]"
52, , ,Seč,Kraskov,178842603,"[49.87024939147101, 15.618562495013077]"
15, , ,Seč,Kraskov,178762603,"[49.865729360191295, 15.623172439858342]"
84, , ,Seč,Kraskov,445492603,"[49.86520043078836, 15.621104602571473]"
301, , ,Seč,Seč,193488603,"[49.83369868094654, 15.636962206303894]"
328, , ,Seč,Seč,379274603,"[49.83226409731504, 15.639458944908917]"
111, , ,Seč,Kraskov,178880603,"[49.864634643007825, 15.62281156095762]"
101, , ,Seč,Kraskov,178671603,"[49.86737514695622, 15.622964249383696]"
169, ,U Hájovny,Seč,Seč,193723603,"[49.85129945266108, 15.656118357394057]"
181, ,Chrudimská,Seč,Seč,194238603,"[49.849223477900416, 15.667039912569017]"
231, , ,Seč,Seč,193698603,"[49.834541948769285, 15.637618113817927]"
34, , ,Seč,Žďárec u Seče,207143603,"[49.854898890821374, 15.635556520534303]"
43, ,Na Pivovaře,Seč,Seč,438786603,"[49.849001856893054, 15.656013557771018]"
278, ,Pardubická,Seč,Seč,193643603,"[49.85155808501352, 15.657150395922946]"
76, , ,Seč,Kraskov,178837603,"[49.867320052964146, 15.619301415706222]"
270, , ,Seč,Seč,194023603,"[49.840777515749494, 15.650541305221244]"
104, , ,Seč,Kraskov,178764603,"[49.865828520574574, 15.6212149376031]"
148, ,Na Pivovaře,Seč,Seč,193433603,"[49.848770031381406, 15.656825024929622]"
285, ,Pardubická,Seč,Seč,193842603,"[49.85030224987634, 15.658238475582106]"
91, , ,Seč,Seč,221103603,"[49.836093137723836, 15.63931704893159]"
121, , ,Seč,Seč,194173603,"[49.840035539139144, 15.640498754760257]"
369, , ,Seč,Seč,193945603,"[49.83614411330532, 15.638003504023864]"
128, ,Čáslavská,Seč,Seč,193365603,"[49.850815759209176, 15.655267223843525]"
186, , ,Seč,Seč,194021603,"[49.840913640389395, 15.650395404874105]"
374, , ,Seč,Seč,194243603,"[49.83193202090255, 15.63957867232106]"
261, , ,Seč,Seč,193717603,"[49.83438646880671, 15.637849716061567]"
420, , ,Seč,Seč,194114603,"[49.83388622524633, 15.63889573212661]"
293, , ,Seč,Seč,194288603,"[49.83203967848101, 15.636453793004014]"
318, , ,Seč,Seč,193924603,"[49.83475268390545, 15.638643156254341]"
424, , ,Seč,Seč,193925603,"[49.832792991169434, 15.639404020134734]"
9, , ,Seč,Kraskov,178715603,"[49.868938231563824, 15.627637785953917]"
1, , ,Seč,Kraskov,178711603,"[49.87092259879815, 15.626871799067487]"
30, , ,Seč,Kraskov,178767603,"[49.86525917439676, 15.622754158107794]"
235, ,Chrudimská,Seč,Seč,193329603,"[49.847499013790475, 15.658008470454648]"
140, , ,Seč,Seč,193773603,"[49.83283270255205, 15.637624290605883]"
179, ,U Hájovny,Seč,Seč,193559603,"[49.851253876973296, 15.655899118614284]"
215, ,U Hájovny,Seč,Seč,193604603,"[49.84967183773962, 15.658331658693355]"
240, ,U Veselky,Seč,Seč,193532603,"[49.85011985562716, 15.659253898293782]"
14, ,nám. Prof. Č. Strouhala,Seč,Seč,193363603,"[49.846769784036624, 15.655929012355589]"
36, ,nám. Prof. Č. Strouhala,Seč,Seč,194110603,"[49.84779618509624, 15.656553269493527]"
313, ,nám. Míru,Seč,Seč,193829603,"[49.85291385081185, 15.655963168511914]"
38, , ,Seč,Žďárec u Seče,207131603,"[49.85448519914975, 15.635135057391144]"
241, , ,Seč,Seč,194127603,"[49.83407180106961, 15.637049572585163]"
358, , ,Seč,Seč,193862603,"[49.8402372200089, 15.63765754969168]"
537, , ,Seč,Seč,194148603,"[49.837793311116215, 15.65755578285618]"
297, ,Sídl. 9. května,Seč,Seč,194024603,"[49.844608415187594, 15.653826230308622]"
8, , ,Seč,Seč,193337603,"[49.84087128133942, 15.647578329897746]"
327, , ,Seč,Seč,193419603,"[49.84194474324922, 15.645855419879956]"
398, , ,Seč,Seč,193913603,"[49.832458578969884, 15.640250067880066]"
435, , ,Seč,Seč,194301603,"[49.834103557931186, 15.63926517706729]"
144, , ,Seč,Seč,193764603,"[49.83222107582129, 15.63788908127352]"
148, , ,Seč,Seč,193778603,"[49.8332106396281, 15.638210090896626]"
442, , ,Seč,Seč,193917603,"[49.83446090580974, 15.639050670986546]"
254, , ,Seč,Seč,428932603,"[49.83140566310269, 15.63567822964347]"
343, , ,Seč,Seč,194206603,"[49.83096909965526, 15.638211611366899]"
200, ,Na Spořilově,Seč,Seč,193690603,"[49.84772646389107, 15.662587464172354]"
293, ,Sídl. 9. května,Seč,Seč,194099603,"[49.84544740242471, 15.65665914764341]"
145, , ,Seč,Seč,193849603,"[49.832724552600155, 15.637802212961871]"
348, , ,Seč,Seč,193859603,"[49.84057407932101, 15.637927204125312]"
275, , ,Seč,Ústupky,224343603,"[49.82273776478339, 15.652391299357424]"
47, , ,Seč,Počátky,165846603,"[49.86143592322975, 15.616079515971325]"
256, ,Lichnická,Seč,Seč,193469603,"[49.849145647034874, 15.653476095426813]"
31, , ,Seč,Počátky,174045603,"[49.85588965995295, 15.617705138615031]"
65, , ,Seč,Seč,194070603,"[49.83212001344685, 15.637529805790377]"
94, , ,Seč,Seč,193755603,"[49.833125843321426, 15.637839919890679]"
434, , ,Seč,Seč,193497603,"[49.832785905583115, 15.639896272400279]"
45, , ,Seč,Žďárec u Seče,207096603,"[49.8545001193144, 15.634664227216803]"
426, , ,Seč,Seč,193992603,"[49.83312236307893, 15.639624357405928]"
2, , ,Seč,Hoješín,172662603,"[49.81328075778615, 15.643801034707334]"
89, , ,Seč,Hoješín,172776603,"[49.82593188113194, 15.631823965357414]"
124, , ,Seč,Hoješín,267579603,"[49.82465176532555, 15.641255074405645]"
19, , ,Seč,Seč,420341611,"[50.02535294526098, 16.29461077719242]"
27, , ,Seč,Seč,420321611,"[50.02574747971597, 16.293427516458046]"
20, , ,Seč,Hoješín,172527603,"[49.81321235049119, 15.641102522133982]"
40, , ,Seč,Seč,420355611,"[50.02505509604548, 16.295168390601148]"
52, , ,Seč,Seč,420335611,"[50.02753570738838, 16.292250097376026]"
32, , ,Seč,Seč,420359611,"[50.027246391667575, 16.29296805110539]"
97, ,Lichnická,Seč,Seč,193468603,"[49.8488670726862, 15.654888386548336]"
143, , ,Seč,Seč,193763603,"[49.83241122259267, 15.637814404767752]"
267, , ,Seč,Seč,194112603,"[49.83111012754727, 15.635907073769213]"
11, , ,Seč,Počátky,174080603,"[49.8495600896534, 15.621668800712882]"
259, ,Čáslavská,Seč,Seč,193705603,"[49.85399621610872, 15.653233285938688]"
312, ,nám. Míru,Seč,Seč,193840603,"[49.853271401444474, 15.65575903601417]"
65, , ,Seč,Počátky,165856603,"[49.86589434894265, 15.605848167916573]"
29, , ,Seč,Seč,200014406,"[49.5895036710019, 13.497932189203732]"
59, , ,Seč,Seč,200022406,"[49.58944476687404, 13.503581378286576]"
22, , ,Seč,Seč,420353611,"[50.025188610963774, 16.29619373541656]"
55, , ,Seč,Kraskov,178889603,"[49.86720530319748, 15.613436715467644]"
58, , ,Seč,Seč,554422611,"[50.02861748836255, 16.29250640505765]"
59, , ,Seč,Seč,554423611,"[50.02886477811477, 16.292529297866924]"
92, , ,Seč,Kraskov,178718603,"[49.86793704769428, 15.626851041206079]"
116, , ,Seč,Kraskov,178796603,"[49.86935971858829, 15.627454723419548]"
25, , ,Seč,Kraskov,178825603,"[49.86470674931616, 15.622809375300188]"
244, ,Na Spořilově,Seč,Seč,193553603,"[49.84690852534716, 15.66262317860313]"
56, , ,Seč,Počátky,165869603,"[49.86601069654056, 15.607580262845687]"
61, , ,Seč,Seč,554425611,"[50.02937407052736, 16.292495835430454]"
115, ,L. Svobody,Seč,Seč,193414603,"[49.848308458663894, 15.659592012421417]"
12, , ,Seč,Prosíčka,189932603,"[49.82110330321142, 15.695145832615891]"
525, , ,Seč,Seč,193817603,"[49.83816301841369, 15.657404067913745]"
163, ,Čáslavská,Seč,Seč,193554603,"[49.849300905731575, 15.656897503539764]"
107, , ,Seč,Kraskov,178776603,"[49.866446280670345, 15.620410793644368]"
3, , ,Seč,Seč,193819603,"[49.83379370358869, 15.670151268319017]"
338, , ,Seč,Seč,194259603,"[49.834947620932205, 15.639103619715605]"
17, , ,Seč,Seč,199996406,"[49.58981111455534, 13.502036061016302]"
67, , ,Seč,Počátky,165799603,"[49.860787794418755, 15.614982579251528]"
231, , ,Seč,Hoješín,172778603,"[49.81286597553514, 15.656573710982887]"
63, , ,Seč,Kraskov,178866603,"[49.86740588906407, 15.617133335623965]"
36, , ,Seč,Kraskov,178901603,"[49.86932125722157, 15.62646840101792]"
55, , ,Seč,Seč,200008406,"[49.589464661718516, 13.50467035455894]"
182, ,Čáslavská,Seč,Seč,193522603,"[49.851749043739524, 15.653896325790868]"
13, , ,Seč,Hoješín,172425603,"[49.81204602041444, 15.644089267613873]"
218, ,U Veselky,Seč,Seč,193332603,"[49.84990183806327, 15.658944192118524]"
328, ,nám. Míru,Seč,Seč,193846603,"[49.85258276282781, 15.654836234320776]"
4, , ,Seč,Seč,200028406,"[49.58912580881162, 13.504179506158001]"
400, , ,Seč,Seč,193878603,"[49.83378354920709, 15.638473032519345]"
425, , ,Seč,Seč,193465603,"[49.849305862707055, 15.654030919408342]"
122, ,L. Svobody,Seč,Seč,193725603,"[49.8491225028712, 15.659071781932488]"
6, , ,Seč,Přemilov,189951603,"[49.80376126919013, 15.697287518704329]"
63, , ,Seč,Kraskov,178653603,"[49.86618247803309, 15.627860979982756]"
27, , ,Seč,Žďárec u Seče,207093603,"[49.85517244194711, 15.635693254237784]"
1, , ,Seč,Přemilov,189960603,"[49.80467190817009, 15.699133337718536]"
94, , ,Seč,Kraskov,178831603,"[49.8649871767858, 15.623541691712912]"
230, ,Čáslavská,Seč,Seč,193430603,"[49.85379572915548, 15.653300902168825]"
14, , ,Seč,Seč,193667603,"[49.8371314242242, 15.641124020781605]"
142, ,Čs. pionýrů,Seč,Seč,193564603,"[49.8460895234996, 15.653750114159347]"
2, , ,Seč,Seč,200068406,"[49.59008129042242, 13.497213122211699]"
74, , ,Seč,Kraskov,178827603,"[49.867160088922454, 15.620419969661123]"
3, , ,Seč,Prosíčka,189943603,"[49.82112019794531, 15.695674466551928]"
516, , ,Seč,Seč,194139603,"[49.839159403293785, 15.656865791228945]"
203, , ,Seč,Hoješín,172416603,"[49.82533545127829, 15.637626047291413]"
110, , ,Seč,Kraskov,178830603,"[49.86568238974891, 15.621925754753605]"
4, , ,Seč,Kraskov,178845603,"[49.87072637767507, 15.628780280944316]"
38, , ,Seč,Proseč,428423603,"[49.823342298823746, 15.685165583063085]"
63, , ,Seč,Seč,199999406,"[49.58911825383815, 13.50048027153895]"
158, , ,Seč,Ústupky,188807603,"[49.82390876646158, 15.652811752633134]"
48, , ,Seč,Kraskov,178709603,"[49.86704800812658, 15.627408250343475]"
29, , ,Seč,Kraskov,178810603,"[49.86612809961575, 15.622573527047331]"
44, , ,Seč,Kraskov,178743603,"[49.87227792674313, 15.627509597162886]"
421, , ,Seč,Seč,193470603,"[49.84021488194024, 15.642949716087442]"
47, , ,Seč,Seč,200037406,"[49.58894523714084, 13.499150443685538]"
51, , ,Seč,Seč,200021406,"[49.58740315003101, 13.50449685042891]"
75, , ,Seč,Seč,200056406,"[49.586247291398074, 13.507176150707181]"
