cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1382,8,Brněnská,Prostějov,Prostějov,514161709,"[49.46857353985819, 17.11105225135273]"
18,44,Na Brachlavě,Prostějov,Krasice,532329709,"[49.4680297560196, 17.079785606802435]"
21,68,Západní,Prostějov,Krasice,532363709,"[49.46769262949811, 17.083341759340986]"
57, , ,Prostějov,Žešov,554486709,"[49.43591137656902, 17.118369614302377]"
233,21,Květná,Prostějov,Prostějov,510753709,"[49.48094713123971, 17.111926472976972]"
535,13,Melantrichova,Prostějov,Prostějov,512586709,"[49.47412414540325, 17.100073466111063]"
635,7,Dělnická,Prostějov,Prostějov,512598709,"[49.47378857784457, 17.09787368822181]"
703,73,Plumlovská,Prostějov,Prostějov,512465709,"[49.47227776598821, 17.097977970378047]"
764,49,Česká,Prostějov,Prostějov,508833709,"[49.47132736725799, 17.09913703598185]"
820,29,Česká,Prostějov,Prostějov,512155709,"[49.47136925430534, 17.1007643098832]"
1265,5,Boženy Němcové,Prostějov,Prostějov,511380709,"[49.46492242531421, 17.101301165931943]"
2244,37,Husovo nám.,Prostějov,Prostějov,512473709,"[49.469701222035056, 17.123605847495682]"
2447,38,Svatoplukova,Prostějov,Prostějov,802526709,"[49.472597986388514, 17.12111264369059]"
2871,9,Vítězslava Nezvala,Prostějov,Prostějov,515199709,"[49.48121126544041, 17.118987572497158]"
2952,10,Havlíčkova,Prostějov,Prostějov,511341709,"[49.47496537889394, 17.114079397520367]"
3053,34,Šafaříkova,Prostějov,Prostějov,509091709,"[49.476760163165196, 17.114031438796886]"
3629,13,Vítězslava Nezvala,Prostějov,Prostějov,512194709,"[49.48120464612473, 17.118785936164695]"
5099,150,Okružní,Prostějov,Prostějov,601881709,"[49.46172310027934, 17.110909352462777]"
206,10,Floriánské nám.,Prostějov,Prostějov,514198709,"[49.47439488571794, 17.10633938558866]"
567,5,Nerudova,Prostějov,Prostějov,512006709,"[49.472875937901975, 17.099174480735982]"
603,28,Melantrichova,Prostějov,Prostějov,512594709,"[49.47429606554515, 17.098765215736766]"
647,3,Dělnická,Prostějov,Prostějov,512600709,"[49.473642868194496, 17.09789945182283]"
1261,54,Určická,Prostějov,Prostějov,509088709,"[49.46466797621218, 17.101563096610633]"
168,176,Vrahovická,Prostějov,Vrahovice,551438709,"[49.47963261493986, 17.14608750105462]"
351,5,Husitská,Prostějov,Vrahovice,551302709,"[49.47826162046268, 17.14642872391794]"
506,119,Vrahovická,Prostějov,Vrahovice,551363709,"[49.47859722420894, 17.14143385427131]"
773,9,Sokolovská,Prostějov,Vrahovice,551994709,"[49.479020866569755, 17.153942940190216]"
2262,17,Winklerova,Prostějov,Prostějov,510153709,"[49.4702868889122, 17.125396691611854]"
2965,28,Partyzánská,Prostějov,Prostějov,510767709,"[49.47543436849852, 17.11348007489122]"
102, , ,Prostějov,Žešov,554522709,"[49.43808065410371, 17.112567222947238]"
87,6,Žižkovo nám.,Prostějov,Prostějov,621847709,"[49.47096081954712, 17.109981806824553]"
171,8,Blahoslavova,Prostějov,Prostějov,510139709,"[49.47303855101216, 17.10721339308771]"
515,13,Březinova,Prostějov,Prostějov,509412709,"[49.473288920530926, 17.101965497480585]"
748,22,Riegrova,Prostějov,Prostějov,512623709,"[49.47060382713404, 17.098041515377645]"
780,16,Riegrova,Prostějov,Prostějov,512629709,"[49.47037373955686, 17.09910978720216]"
784,20,Máchova,Prostějov,Prostějov,508567709,"[49.47065599699253, 17.100121654457514]"
907,26A,Mlýnská,Prostějov,Prostějov,629909709,"[49.47051765301014, 17.106352769981388]"
1221,4,Určická,Prostějov,Prostějov,512731709,"[49.4669659008651, 17.1031332024324]"
3062,49,Havlíčkova,Prostějov,Prostějov,514361709,"[49.47763435085557, 17.114499804442353]"
3303,33,Jaroslava Kaštila,Prostějov,Prostějov,508682709,"[49.46363609212664, 17.08957214794462]"
1807,6,Pešinova,Prostějov,Prostějov,510376709,"[49.46475027886807, 17.114942311668635]"
1967,9,Jezdecká,Prostějov,Prostějov,508582709,"[49.46829082263413, 17.119725541183985]"
2688,80,Olomoucká,Prostějov,Prostějov,511637709,"[49.47929545105444, 17.11851208511181]"
3327,32,Šárka,Prostějov,Prostějov,514831709,"[49.46512811068099, 17.12225992801128]"
2393,8,Karlov,Prostějov,Prostějov,512173709,"[49.47173006132333, 17.126061142362325]"
2583,5,Českobratrská,Prostějov,Prostějov,512175709,"[49.473997557816766, 17.12114189326354]"
2591,2,nám. Padlých hrdinů,Prostějov,Prostějov,514519709,"[49.473106730369445, 17.120459256174133]"
2648,10,Barákova,Prostějov,Prostějov,509083709,"[49.47782938434841, 17.118398368515535]"
3002,25,Rejskova,Prostějov,Prostějov,508622709,"[49.47692577048253, 17.110399457274706]"
3042,27,Partyzánská,Prostějov,Prostějov,509408709,"[49.475645803153164, 17.11354899165061]"
3182,3,Kojetínská,Prostějov,Prostějov,514522709,"[49.466039584145186, 17.13365256180363]"
3363,34,Rumunská,Prostějov,Prostějov,512749709,"[49.466236961494985, 17.10736142600703]"
3452,23,Vasila Škracha,Prostějov,Prostějov,512692709,"[49.46542743942447, 17.091657957616718]"
3681,10,Jana Švermy,Prostějov,Prostějov,508876709,"[49.47646391462009, 17.098068906555515]"
3867,18,Krásná,Prostějov,Prostějov,510575709,"[49.48131517623417, 17.112219465949202]"
3943,2,Antonína Slavíčka,Prostějov,Prostějov,515098709,"[49.47398549974516, 17.093775171136915]"
1644,11,nám. Edmunda Husserla,Prostějov,Prostějov,513241709,"[49.472617723457866, 17.116056858367724]"
2192,16,Jihoslovanská,Prostějov,Prostějov,510117709,"[49.47154441353521, 17.119400722480485]"
2543,10,Slovenská,Prostějov,Prostějov,513986709,"[49.47607541581236, 17.120832578096053]"
2595,19,Svatoplukova,Prostějov,Prostějov,513650709,"[49.47298350375049, 17.119728767910253]"
2608,30A,Vodní,Prostějov,Prostějov,513680709,"[49.469565914487994, 17.10526732519877]"
3367,5,nám. Spojenců,Prostějov,Prostějov,515939709,"[49.47508286142566, 17.118254031004614]"
3686,13,Jaroslava Kaštila,Prostějov,Prostějov,509075709,"[49.46384878596233, 17.092270415221865]"
3755,1A,Jaroslava Kučery,Prostějov,Prostějov,511548709,"[49.46581400065147, 17.08922583612379]"
1497,16,Tetín,Prostějov,Prostějov,508910709,"[49.46628046372398, 17.11327905656665]"
1572,6,Tylova,Prostějov,Prostějov,508983709,"[49.46915000479976, 17.11400862011014]"
2373,8,Vrchlického,Prostějov,Prostějov,508599709,"[49.471716597909946, 17.127135713439728]"
2724,18,Tovačovského,Prostějov,Prostějov,512492709,"[49.478736520859606, 17.119560794644308]"
2784,15,Jana Kuchaře,Prostějov,Prostějov,509258709,"[49.47920654937815, 17.122458640348487]"
2908,21,Rejskova,Prostějov,Prostějov,513483709,"[49.476639456449035, 17.11027521035897]"
138,16,Žižkovo nám.,Prostějov,Prostějov,515063709,"[49.47108618938777, 17.109168295618996]"
381,10,Fanderlíkova,Prostějov,Prostějov,511569709,"[49.47600335938521, 17.1069619415884]"
385,22,Fanderlíkova,Prostějov,Prostějov,510668709,"[49.476036640477446, 17.106121480153366]"
445,5,Hliníky,Prostějov,Prostějov,514611709,"[49.47323872324817, 17.10554255569396]"
519,5,Březinova,Prostějov,Prostějov,510675709,"[49.47292526692996, 17.10202631088941]"
643,8,Ruská,Prostějov,Prostějov,512225709,"[49.47336090059712, 17.09727723188568]"
655,68,Plumlovská,Prostějov,Prostějov,515815709,"[49.47255669681318, 17.097954882516028]"
740,61,Česká,Prostějov,Prostějov,508964709,"[49.47130311156236, 17.098188827987382]"
998,18,Žeranovská,Prostějov,Prostějov,508893709,"[49.46884738170019, 17.10796026224211]"
1156,2,Dr. Uhra,Prostějov,Prostějov,512707709,"[49.46614518771921, 17.092288357844197]"
1320,4,Stanislava Manharda,Prostějov,Prostějov,508585709,"[49.4662279391425, 17.10337932322016]"
1421,68,Brněnská,Prostějov,Prostějov,509023709,"[49.46351566153326, 17.111198185605478]"
3066,27,Šafaříkova,Prostějov,Prostějov,512969709,"[49.47704056243746, 17.113771995127443]"
3070,19,Šafaříkova,Prostějov,Prostějov,511161709,"[49.477133484883595, 17.11302503123941]"
3148,57,Vrahovická,Prostějov,Prostějov,509999709,"[49.47654442093637, 17.132762433088455]"
3647,8,Letecká,Prostějov,Prostějov,509457709,"[49.46441729471129, 17.128146309495307]"
3990,6,Jana Zrzavého,Prostějov,Prostějov,515134709,"[49.47672975720863, 17.093154629780326]"
4098,7,Cyrila Boudy,Prostějov,Prostějov,0,"[49.477742407731455, 17.095696144373136]"
4201,23,Vrlova,Prostějov,Prostějov,514653709,"[49.47993359522468, 17.121293251290272]"
4233,5,Valašská,Prostějov,Prostějov,515172709,"[49.481046494408055, 17.099683075919522]"
74,13,V loučkách,Prostějov,Domamyslice,522993709,"[49.46804184041141, 17.066367541651818]"
1760,55,Dobrovského,Prostějov,Prostějov,512150709,"[49.46519341908932, 17.11631074541774]"
1782,41,Dobrovského,Prostějov,Prostějov,510722709,"[49.465211889907195, 17.115265749640283]"
2059,3,Slezská,Prostějov,Prostějov,510549709,"[49.468214477884366, 17.125102092367356]"
2274,4,Winklerova,Prostějov,Prostějov,510822709,"[49.46942340131827, 17.125147330633208]"
2696,19,Tovačovského,Prostějov,Prostějov,510456709,"[49.47897545084264, 17.11928909448073]"
2704,9,Barákova,Prostějov,Prostějov,511730709,"[49.47822791562561, 17.11822239147713]"
2896,47,Olomoucká,Prostějov,Prostějov,512955709,"[49.47798927472916, 17.11695813350942]"
3219,9,Waitova,Prostějov,Prostějov,515152709,"[49.46557179656858, 17.104531699154204]"
3279,18,Ruská,Prostějov,Prostějov,514169709,"[49.473289099528, 17.096092979184075]"
3498,6,Slovenská,Prostějov,Prostějov,513879709,"[49.47603418236909, 17.121200720936347]"
3639,16a,Havlíčkova,Prostějov,Prostějov,513098709,"[49.47584128044735, 17.114450527203584]"
3673,68,Fanderlíkova,Prostějov,Prostějov,511890709,"[49.47589526055778, 17.096813207397854]"
3939,9,Antonína Slavíčka,Prostějov,Prostějov,515208709,"[49.47369985496623, 17.092169874670954]"
419,4,Kaštanová,Prostějov,Čechovice,519428709,"[49.47082799681397, 17.072717515174862]"
4034,2,Hloučelní,Prostějov,Prostějov,511784709,"[49.47272261171655, 17.08913571657113]"
342, ,Luční,Prostějov,Krasice,566140709,"[49.47054749812062, 17.082027578180007]"
4368,11,V polích,Prostějov,Prostějov,630108709,"[49.464391220714205, 17.094223500878815]"
121,50,Domamyslická,Prostějov,Domamyslice,522912709,"[49.46953997797799, 17.067597821881336]"
4303,14C,Vrahovická,Prostějov,Prostějov,513365709,"[49.473653895573285, 17.12543089909626]"
4331,14A,Vrahovická,Prostějov,Prostějov,514476709,"[49.47314506448281, 17.124618405064368]"
4343,2,Hacarova,Prostějov,Prostějov,610010709,"[49.479482252759944, 17.096792028245115]"
427,6,Jabloňová,Prostějov,Čechovice,592140709,"[49.46992269757459, 17.07910042007104]"
4300,8,Studentská,Prostějov,Prostějov,583840709,"[49.467854563039886, 17.118116982945388]"
377,37,Mikoláše Alše,Prostějov,Vrahovice,552347709,"[49.47821050762796, 17.147719922767948]"
549,49,Kpt. Nálepky,Prostějov,Vrahovice,552369709,"[49.47868655307136, 17.139038152467695]"
344,9,Jana Rokycany,Prostějov,Vrahovice,552075709,"[49.47897450340978, 17.141536137532587]"
1350,7A,Mozartova,Prostějov,Prostějov,513008709,"[49.46723831169345, 17.10980885078059]"
2959,7,Havlíčkova,Prostějov,Prostějov,513504709,"[49.47466924047212, 17.113594241180866]"
364, ,Kostelecká,Prostějov,Prostějov,515129709,"[49.4786895466365, 17.105417628273777]"
3941,13,Antonína Slavíčka,Prostějov,Prostějov,515071709,"[49.47367400834143, 17.091677357517522]"
1856,19,Balbínova,Prostějov,Prostějov,512796709,"[49.464300836258786, 17.116087999423637]"
2545,6,Milíčova,Prostějov,Prostějov,513609709,"[49.47643881946943, 17.120422823905532]"
2462,27,Svatoplukova,Prostějov,Prostějov,513526709,"[49.472922114331, 17.121429396698513]"
2660,6,Lužická,Prostějov,Prostějov,515279709,"[49.476365208496595, 17.11820377803469]"
2182,12,Svatoplukova,Prostějov,Prostějov,513302709,"[49.47282806258298, 17.11743425053891]"
1839,36,Dobrovského,Prostějov,Prostějov,512793709,"[49.464976051861456, 17.11644895896264]"
394,40,Fanderlíkova,Prostějov,Prostějov,513497709,"[49.47597206537063, 17.10320278169157]"
1466,35,Brněnská,Prostějov,Prostějov,514158709,"[49.465777999401276, 17.111817639383126]"
3075,12,Sladkovského,Prostějov,Prostějov,515171709,"[49.478199063981904, 17.112555477429694]"
2597,21,nám. Spojenců,Prostějov,Prostějov,515902709,"[49.47459322885044, 17.119343339938585]"
651,7,nám. Práce,Prostějov,Prostějov,512601709,"[49.47319128220815, 17.09796997972882]"
284,166,Plumlovská,Prostějov,Krasice,531965709,"[49.47260144289276, 17.086021700050605]"
154,20,Kosířská,Prostějov,Krasice,532395709,"[49.47343228113993, 17.086709221163648]"
397,2,V zahradách,Prostějov,Čechovice,519626709,"[49.469615622179134, 17.074482513263707]"
42, , ,Prostějov,Čechůvky,519807709,"[49.47239969993151, 17.162213786985756]"
51,94,Čechovická,Prostějov,Čechovice,519671709,"[49.466557642379726, 17.076125095243484]"
222,12,Družební,Prostějov,Domamyslice,523160709,"[49.46969328440256, 17.070851863700266]"
4378,28,Svatoplukova,Prostějov,Prostějov,515185709,"[49.47267392626889, 17.120602104650384]"
22, , ,Prostějov,Čechůvky,519782709,"[49.473808179335066, 17.16035611026234]"
13, , ,Prostějov,Krasice,532084709,"[49.466572951852086, 17.08292497554321]"
1585,5,Wolkerova,Prostějov,Prostějov,514572709,"[49.46976327522225, 17.111872197843535]"
827,18,Marie Majerové,Prostějov,Vrahovice,705009709,"[49.477871289567354, 17.142723266287227]"
2615,8,Olomoucká,Prostějov,Prostějov,512905709,"[49.474334377977556, 17.116454554955446]"
216,8,Na okraji,Prostějov,Krasice,532513709,"[49.47347371693692, 17.08597900948339]"
322,7,Josefa Hory,Prostějov,Vrahovice,552028709,"[49.476752033147, 17.13688876326726]"
615,61,Vrahovická,Prostějov,Vrahovice,552357709,"[49.47699004773422, 17.135292010196004]"
558,4,Nerudova,Prostějov,Prostějov,512522709,"[49.472759418756816, 17.099552557829245]"
89,6,Ovesná,Prostějov,Čechovice,519592709,"[49.46342732269802, 17.075816384919598]"
4413,7,Uprkova,Prostějov,Prostějov,670447709,"[49.47127982186538, 17.11119563558203]"
4373,6,Šumavská,Prostějov,Prostějov,641627709,"[49.481087146573785, 17.096831028088747]"
348,6,Na vyhlídce,Prostějov,Krasice,680607709,"[49.47383556447268, 17.087544919229867]"
4382,6,Kramářská,Prostějov,Prostějov,657888709,"[49.473029068232826, 17.111589609551395]"
4372,3,Za drahou,Prostějov,Prostějov,515430709,"[49.4748663030666, 17.14375728422558]"
27,10,K rybníku,Prostějov,Čechovice,519675709,"[49.467997130583946, 17.077458120520074]"
448,3,Višňová,Prostějov,Čechovice,695327709,"[49.470288184265804, 17.08114604681178]"
625,73,Kpt. Nálepky,Prostějov,Vrahovice,551393709,"[49.47963661307344, 17.142496293864603]"
792,33,Jano Köhlera,Prostějov,Vrahovice,552241709,"[49.481537271646786, 17.14411221990791]"
323,15,Marie Majerové,Prostějov,Vrahovice,552071709,"[49.476793599593805, 17.137677906143054]"
381,15,Jano Köhlera,Prostějov,Vrahovice,551298709,"[49.48076389713707, 17.145433843336914]"
697,9,Vítězslava Nováka,Prostějov,Vrahovice,551720709,"[49.480552759223286, 17.14120911259928]"
291,43,Čs. armádního sboru,Prostějov,Vrahovice,551274709,"[49.478416653876046, 17.153953214514875]"
365,17,Husitská,Prostějov,Vrahovice,552082709,"[49.478013747603306, 17.146005930799635]"
765,109,Marie Majerové,Prostějov,Vrahovice,551616709,"[49.47862235438064, 17.144423076933382]"
307,76,Vrahovická,Prostějov,Vrahovice,551366709,"[49.47714127935019, 17.137083470099586]"
347,2,Josefa Hory,Prostějov,Vrahovice,551919709,"[49.47692365771356, 17.136317743442383]"
369,8,Husitská,Prostějov,Vrahovice,552084709,"[49.478294460547, 17.146030689974957]"
592,162,Vrahovická,Prostějov,Vrahovice,551309709,"[49.47897307433181, 17.144015869863665]"
689,12,Oskara Nedbala,Prostějov,Vrahovice,552216709,"[49.48043283556194, 17.140430531764956]"
778,12,Josefa Suka,Prostějov,Vrahovice,552198709,"[49.47994552942034, 17.141312391301852]"
315,3,Marie Majerové,Prostějov,Vrahovice,551531709,"[49.476646714206616, 17.13714088765133]"
564,40,Ivana Olbrachta,Prostějov,Vrahovice,551580709,"[49.478619648397185, 17.148925563806085]"
600, ,Jano Köhlera,Prostějov,Vrahovice,551585709,"[49.48131331966544, 17.146863461016203]"
705,9,sídl. Svornosti,Prostějov,Vrahovice,551431709,"[49.478813481067725, 17.134848114595066]"
74,17,Západní,Prostějov,Krasice,532091709,"[49.47126441523363, 17.08602764880985]"
78,41,Západní,Prostějov,Krasice,532353709,"[49.470405005045095, 17.08525420162816]"
17,11,nám. J. V. Sládka,Prostějov,Krasice,532141709,"[49.46763229907493, 17.082398132873518]"
33,30,Na Brachlavě,Prostějov,Krasice,532415709,"[49.46806654256872, 17.080293696301904]"
35,22,Na Brachlavě,Prostějov,Krasice,531974709,"[49.46803076579339, 17.08075029571447]"
178,184,Plumlovská,Prostějov,Krasice,532413709,"[49.47244308363579, 17.083997287601665]"
231,1,Kosířská,Prostějov,Krasice,532496709,"[49.47278823183713, 17.086344281598937]"
115,9,J. V. Myslbeka,Prostějov,Krasice,532216709,"[49.469774466076835, 17.085721559194603]"
235,3,Foerstrova,Prostějov,Krasice,531999709,"[49.46640809608959, 17.08234869955927]"
438,49,Marie Majerové,Prostějov,Vrahovice,551308709,"[49.477289049370626, 17.139569677180603]"
454,10,Jana Rokycany,Prostějov,Vrahovice,552106709,"[49.47911248206403, 17.141803538799245]"
86,29,Západní,Prostějov,Krasice,531989709,"[49.47079260289259, 17.0856158732947]"
118,8,J. V. Myslbeka,Prostějov,Krasice,532170709,"[49.4695633276922, 17.085365770399815]"
102,5,Západní,Prostějov,Krasice,532009709,"[49.47168219289677, 17.086375606082537]"
106,44,Západní,Prostějov,Krasice,532367709,"[49.46984194008197, 17.08438777157821]"
59,10,nám. J. V. Sládka,Prostějov,Krasice,532258709,"[49.46766035530852, 17.08227878082084]"
153,11,Na vyhlídce,Prostějov,Krasice,532421709,"[49.47353716519773, 17.087851143382125]"
83,37,Západní,Prostějov,Krasice,532313709,"[49.47051985383106, 17.08534916752359]"
2, , ,Prostějov,Žešov,554463709,"[49.43787030512929, 17.112514825574316]"
77, , ,Prostějov,Žešov,554504709,"[49.43677634692033, 17.112244578465326]"
37, , ,Prostějov,Žešov,554553709,"[49.4371479400329, 17.11396497320564]"
146,150,Plumlovská,Prostějov,Krasice,532412709,"[49.47246888627218, 17.087503026766335]"
243,10,Elišky Krásnohorské,Prostějov,Krasice,532537709,"[49.46736321198064, 17.079828576516057]"
175,28,Lipová,Prostějov,Čechovice,519550709,"[49.46826714744851, 17.07428100503571]"
261,9,Luční,Prostějov,Čechovice,519316709,"[49.47070920561338, 17.077273660120344]"
48, , ,Prostějov,Čechovice,519737709,"[49.44755627029645, 17.045408864807]"
59, , ,Prostějov,Čechovice,519716709,"[49.44856994469607, 17.046357022869923]"
106,13,Ovesná,Prostějov,Čechovice,519233709,"[49.46329749801541, 17.07503458053213]"
13, , ,Prostějov,Žešov,554474709,"[49.4366187770796, 17.113936622638995]"
49, , ,Prostějov,Žešov,554571709,"[49.43674424534294, 17.110410018371397]"
18, , ,Prostějov,Žešov,554469709,"[49.43603025310594, 17.115154283526174]"
379,29,Rudolfa Těsnohlídka,Prostějov,Čechovice,519611709,"[49.46685342068609, 17.078944362756708]"
31, , ,Prostějov,Čechovice,519742709,"[49.44681812928021, 17.038418784228266]"
90,43,Domamyslická,Prostějov,Domamyslice,523086709,"[49.467816886075425, 17.067325168278796]"
30,16,K rybníku,Prostějov,Čechovice,519276709,"[49.467928869873745, 17.07707519284033]"
47,12,Žitná,Prostějov,Čechovice,519659709,"[49.46737794570482, 17.075198743666018]"
159,16,Lipová,Prostějov,Čechovice,519279709,"[49.46827239977167, 17.07498763607163]"
122, , ,Prostějov,Žešov,554561709,"[49.43842792388032, 17.11324156768184]"
82,14,Komenského,Prostějov,Prostějov,510419709,"[49.47035874262346, 17.111102622092943]"
92,6,Jana Švermy,Prostějov,Prostějov,510684709,"[49.476165990284834, 17.098049460441448]"
61, , ,Prostějov,Žešov,554574709,"[49.435744554346954, 17.118940460457534]"
39,3,nám. Svat. Čecha,Prostějov,Prostějov,513247709,"[49.4719280206394, 17.113233688698706]"
232,80,Sportovní,Prostějov,Prostějov,512460709,"[49.4810568565971, 17.11140113654396]"
180,8,Fügnerova,Prostějov,Prostějov,512547709,"[49.47310671435515, 17.10796422395953]"
332,14,Sportovní,Prostějov,Prostějov,508962709,"[49.48131388623846, 17.105473756387664]"
418,3,Kostelecká,Prostějov,Prostějov,508607709,"[49.47510894201523, 17.108146036184248]"
336,24,Sportovní,Prostějov,Prostějov,508457709,"[49.48144117265959, 17.10626849657486]"
399,54,Fanderlíkova,Prostějov,Prostějov,511283709,"[49.475925158247236, 17.101949813538702]"
771,35,Česká,Prostějov,Prostějov,509123709,"[49.471346212881464, 17.099862930026838]"
579,2,Dělnická,Prostějov,Prostějov,510399709,"[49.47350831942679, 17.098158015965083]"
406,12,Resslova,Prostějov,Prostějov,512061709,"[49.47516239006017, 17.09984287657475]"
593,33,Melantrichova,Prostějov,Prostějov,511986709,"[49.47405553037551, 17.098506717468883]"
681,25,Ruská,Prostějov,Prostějov,509143709,"[49.473073988759126, 17.095888232817458]"
691,5,Polská,Prostějov,Prostějov,510908709,"[49.47275456874422, 17.096569384569076]"
21,7,K rybníku,Prostějov,Čechovice,519332709,"[49.46746681561882, 17.077331161622304]"
326,5,Na vyhlídce,Prostějov,Krasice,577920709,"[49.47352855974816, 17.08818634019385]"
9,93,Čechovická,Prostějov,Čechovice,519490709,"[49.46526809690499, 17.07673491516716]"
123,9,Ječná,Prostějov,Čechovice,519226709,"[49.46417288754284, 17.075734248867015]"
53, , ,Prostějov,Žešov,554493709,"[49.43604857870716, 17.117871690237394]"
182,6,Fügnerova,Prostějov,Prostějov,510673709,"[49.472935046203794, 17.10791313824326]"
176,8,Pernštýnské nám.,Prostějov,Prostějov,515797709,"[49.47405020672894, 17.108770906849493]"
502,6,Melantrichova,Prostějov,Prostějov,509209709,"[49.474365346428385, 17.10049234531856]"
389,30,Fanderlíkova,Prostějov,Prostějov,509350709,"[49.47604483636539, 17.105432089070938]"
803,20,Mánesova,Prostějov,Prostějov,510340709,"[49.47061024055545, 17.10168669470799]"
1029,8,Drozdovice,Prostějov,Prostějov,508800709,"[49.46749088454836, 17.103337399202776]"
671,11,Ruská,Prostějov,Prostějov,511994709,"[49.473135633241185, 17.09706920923542]"
4,2,Studentská,Prostějov,Prostějov,515764709,"[49.4676358879997, 17.11622194761128]"
33,4,Demelova,Prostějov,Prostějov,513034709,"[49.471823095067606, 17.113559431052952]"
82, , ,Prostějov,Žešov,554537709,"[49.43706783487871, 17.11513509733541]"
116, , ,Prostějov,Žešov,554461709,"[49.437132912470126, 17.119379801761255]"
392,11,J. B. Pecky,Prostějov,Prostějov,511871709,"[49.47612914886132, 17.103353081559234]"
429,3,Jiráskovo nám.,Prostějov,Prostějov,513478709,"[49.47265253981657, 17.106706362493146]"
489,56,Nerudova,Prostějov,Prostějov,512571709,"[49.47473648500472, 17.09951339150057]"
898,28,Vodní,Prostějov,Prostějov,515822709,"[49.4694371856323, 17.105868326442266]"
432,10,Plumlovská,Prostějov,Prostějov,513248709,"[49.47266641457133, 17.106199906412776]"
112,7,nám. T. G. Masaryka,Prostějov,Prostějov,645847709,"[49.47184055308773, 17.11064585070049]"
120,2,Žižkovo nám.,Prostějov,Prostějov,513342709,"[49.47154301724738, 17.10991963782794]"
294,38A,Kostelecká,Prostějov,Prostějov,509243709,"[49.478011732275185, 17.106893505149586]"
80,10,Komenského,Prostějov,Prostějov,513638709,"[49.47035813248246, 17.111997530716152]"
283,21,Martinákova,Prostějov,Prostějov,511874709,"[49.478628865162015, 17.10808590920853]"
33, , ,Prostějov,Žešov,554569709,"[49.43668722933398, 17.115852974855848]"
316,49,Pod Kosířem,Prostějov,Prostějov,511113709,"[49.480162597167464, 17.107702311375363]"
589,14,Dělnická,Prostějov,Prostějov,510706709,"[49.47393443397555, 17.098124608962927]"
986,6,Žeranovská,Prostějov,Prostějov,512658709,"[49.46911286220133, 17.10931840846532]"
645,4,Ruská,Prostějov,Prostějov,509127709,"[49.473385872181765, 17.09747833630798]"
17,2,Za humny,Prostějov,Domamyslice,522855709,"[49.464783502340254, 17.064857554341458]"
160,20,Domamyslická,Prostějov,Domamyslice,522933709,"[49.47093576426965, 17.06809744084685]"
173,8,Jasmínová,Prostějov,Domamyslice,523085709,"[49.47014324662334, 17.066685671826583]"
33,22,K rybníku,Prostějov,Čechovice,519395709,"[49.46776452968812, 17.076818925225275]"
336,2,Jasanová,Prostějov,Domamyslice,523277709,"[49.46905544544819, 17.07101542759578]"
6, , ,Prostějov,Domamyslice,523002709,"[49.46065151412212, 17.050730829181536]"
42, , ,Prostějov,Čechovice,519750709,"[49.44727228366607, 17.045109596087336]"
69,5,V loučkách,Prostějov,Domamyslice,522888709,"[49.46784242902348, 17.066743947054505]"
243,31,Na blatech,Prostějov,Domamyslice,523199709,"[49.470161042464255, 17.071428900765365]"
285,25,Martinákova,Prostějov,Prostějov,512551709,"[49.47853953795756, 17.107810602177647]"
186,10,Kravařova,Prostějov,Prostějov,513234709,"[49.47261782569447, 17.10807888308443]"
727,60,Česká,Prostějov,Prostějov,514414709,"[49.47152119840685, 17.097617953865708]"
795,11,Máchova,Prostějov,Prostějov,508963709,"[49.470677961823824, 17.100426264279832]"
591,37,Melantrichova,Prostějov,Prostějov,513529709,"[49.47405471343664, 17.098300458195105]"
36,28,K rybníku,Prostějov,Čechovice,519500709,"[49.467709450159155, 17.076573320187336]"
104,8,Ječná,Prostějov,Čechovice,519411709,"[49.4644441508845, 17.0760040151208]"
133,70,Čechovická,Prostějov,Čechovice,519542709,"[49.46799638032146, 17.07596540282166]"
8,61,Domamyslická,Prostějov,Domamyslice,523014709,"[49.465671816001475, 17.06621962041944]"
224,16,Družební,Prostějov,Domamyslice,523161709,"[49.46980767332098, 17.070877105446773]"
50,92,Čechovická,Prostějov,Čechovice,519216709,"[49.46668021990912, 17.07616751257113]"
70,20,Ječná,Prostějov,Čechovice,519240709,"[49.46431788269772, 17.075387358248392]"
101,119,Čechovická,Prostějov,Čechovice,519230709,"[49.463942023719916, 17.076499076748927]"
211,5,Družební,Prostějov,Domamyslice,523151709,"[49.46997177036308, 17.070441041422864]"
685,96,Plumlovská,Prostějov,Prostějov,512534709,"[49.47250198317898, 17.09562387613029]"
754,13,Brandlova,Prostějov,Prostějov,508716709,"[49.470925848161414, 17.098689915887775]"
851,2A,Rostislavova,Prostějov,Prostějov,509360709,"[49.47221043693918, 17.102107018058934]"
909,24,Mlýnská,Prostějov,Prostějov,512501709,"[49.47073205816503, 17.106350317018272]"
1476,1,Bulharská,Prostějov,Prostějov,513581709,"[49.467034014819525, 17.106642007923437]"
1152,10,Dr. Uhra,Prostějov,Prostějov,509411709,"[49.46593102119505, 17.092321759928232]"
77,25,Západní,Prostějov,Krasice,532360709,"[49.47091173651115, 17.08571821607696]"
79,134,Čechovická,Prostějov,Čechovice,519337709,"[49.46396450001429, 17.07612696202436]"
41,38,Na splávku,Prostějov,Domamyslice,522981709,"[49.46779119526215, 17.064207154708395]"
