cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,59751748010,"[48.97346378675976, 17.747624012647584]"
59, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293907742,"[48.95497282838118, 17.790799244493297]"
119, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293759742,"[48.97670259206256, 17.760614245223504]"
93, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293866742,"[48.97572524818603, 17.75109162813702]"
367, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293895742,"[48.97681773374392, 17.760972031456962]"
398, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,531735742,"[48.97508090756847, 17.766221113926957]"
96, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,61494103010,"[48.957335342839, 17.790974927107975]"
423, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,61693863010,"[48.976803897671275, 17.74976524327005]"
129, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293617742,"[48.9761638593531, 17.763337831195845]"
255, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293672742,"[48.976153520659125, 17.748210199798994]"
168, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293630742,"[48.97564925580646, 17.75605291585746]"
40, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294052742,"[48.97430174390788, 17.766547990261273]"
349, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293863742,"[48.97575262069257, 17.748170612560273]"
236, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293729742,"[48.97618874204597, 17.7523175660186]"
213, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293782742,"[48.97594882391643, 17.74889765955616]"
215, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293533742,"[48.97599823454619, 17.74872796493863]"
126, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293902742,"[48.97421397915337, 17.766742264369746]"
212, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293925742,"[48.9760589983733, 17.74855488380468]"
56, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293580742,"[48.97510874305487, 17.762011310294156]"
374, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,378618742,"[48.975926431527306, 17.756355872801528]"
136, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,294045742,"[48.975013916389074, 17.764606698054326]"
338, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,376717742,"[48.97656450278337, 17.753216599456998]"
383, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,293883742,"[48.976048136975066, 17.754800287796634]"
79, , ,Bystřice pod Lopeníkem,Bystřice pod Lopeníkem,0,"[48.974564428731185, 17.747193557731883]"
