cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Liběšice,Dolní Nezly,161014506,"[50.5685337398629, 14.226116706672327]"
5, , ,Liběšice,Dolní Řepčice,161016506,"[50.556477605197266, 14.236647477705727]"
10, , ,Liběšice,Líčkov,192789533,"[50.27671143828796, 13.626865397218806]"
126, , ,Liběšice,Liběšice,167528506,"[50.568970828764904, 14.28664585535006]"
2, , ,Liběšice,Dolní Nezly,161033506,"[50.56904896756189, 14.226726071191298]"
17, , ,Liběšice,Lhota,192680533,"[50.259683728894935, 13.608726330758284]"
119, , ,Liběšice,Liběšice,167536506,"[50.56947408742164, 14.28367077821607]"
23, , ,Liběšice,Liběšice,192558533,"[50.291499329987346, 13.621724627751878]"
14, , ,Liběšice,Dobříčany,192260533,"[50.30420573986256, 13.60437043916634]"
24, , ,Liběšice,Liběšice,192550533,"[50.291634478032336, 13.621788497352334]"
161, , ,Liběšice,Liběšice,167449506,"[50.56925607075661, 14.292335813021218]"
159, , ,Liběšice,Liběšice,167333506,"[50.569075808573, 14.292024932406283]"
162, , ,Liběšice,Liběšice,167450506,"[50.56927850913493, 14.291785752846494]"
78, , ,Liběšice,Dobříčany,192296533,"[50.30472943051806, 13.600316870131078]"
59, , ,Liběšice,Líčkov,192831533,"[50.27676739709804, 13.624020238497168]"
94, , ,Liběšice,Liběšice,167580506,"[50.569830391206345, 14.287112734182793]"
121, , ,Liběšice,Liběšice,167529506,"[50.569483815472516, 14.295924600472711]"
79, , ,Liběšice,Kluček,192400533,"[50.28471380706701, 13.602938701690983]"
78, , ,Liběšice,Líčkov,192741533,"[50.27952141872617, 13.62317494068628]"
93, , ,Liběšice,Kluček,192447533,"[50.284958416516, 13.606214496771063]"
113, , ,Liběšice,Liběšice,192494533,"[50.29000927970102, 13.622620556128314]"
2, , ,Liběšice,Liběšice,167546506,"[50.569237327817326, 14.289530067258093]"
87, , ,Liběšice,Liběšice,167361506,"[50.56857336332582, 14.285620760573003]"
62, , ,Liběšice,Soběnice,191480506,"[50.56964416723825, 14.241948565460389]"
54, , ,Liběšice,Soběnice,191501506,"[50.56940559296491, 14.241139240567694]"
12, , ,Liběšice,Lhota,192681533,"[50.25905987161733, 13.605484687208572]"
117, , ,Liběšice,Liběšice,167350506,"[50.568246068264585, 14.29245631116821]"
92, , ,Liběšice,Liběšice,192496533,"[50.289641866531596, 13.622120773883832]"
46, , ,Liběšice,Líčkov,192825533,"[50.276072914680114, 13.62575155727476]"
24, , ,Liběšice,Soběnice,191543506,"[50.57203916564343, 14.24215434124742]"
