cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
721, ,Papírenská,Paskov,Paskov,702866802,"[49.72607975732409, 18.29277997820045]"
147, ,Komenského nábřeží,Paskov,Paskov,702546802,"[49.735659583260954, 18.290698437956923]"
58, , ,Paskov,Oprechtice,699416802,"[49.72597683481799, 18.26374917799084]"
67, , ,Paskov,Oprechtice,699409802,"[49.7269476694432, 18.26838799291111]"
321, ,Neužilní,Paskov,Paskov,703065802,"[49.73308239451505, 18.28890823880264]"
91, ,Kirilovova,Paskov,Paskov,703191802,"[49.730238276478836, 18.285784097842196]"
315, ,Kirilovova,Paskov,Paskov,702465802,"[49.73024310045655, 18.2841226546703]"
606, ,Bělská,Paskov,Paskov,702313802,"[49.73459299010215, 18.285452717202755]"
22, , ,Paskov,Oprechtice,699345802,"[49.72575609830907, 18.266886740828312]"
116, ,Kirilovova,Paskov,Paskov,703329802,"[49.731530732181874, 18.289365951749456]"
766, ,Rudé armády,Paskov,Paskov,1058014802,"[49.73475941096024, 18.29199750659212]"
704, ,Fučíkova,Paskov,Paskov,703492802,"[49.728226774419916, 18.299184231932138]"
170, ,Místecká,Paskov,Paskov,702669802,"[49.72453097778896, 18.29137079340226]"
16, , ,Paskov,Oprechtice,699348802,"[49.729893210720434, 18.268323319782425]"
466, ,Kirilovova,Paskov,Paskov,703094802,"[49.72927808799897, 18.287673093343823]"
782, ,Papírenská,Paskov,Paskov,702879802,"[49.72760434331169, 18.292593413338448]"
193, ,Místecká,Paskov,Paskov,703173802,"[49.73181445337006, 18.291344982183197]"
221, ,Rudé armády,Paskov,Paskov,703043802,"[49.74142695297121, 18.29127233511074]"
211, ,Rudé armády,Paskov,Paskov,702513802,"[49.741211124703334, 18.291285691679747]"
390, ,Fučíkova,Paskov,Paskov,703218802,"[49.724195774197675, 18.297973906210064]"
506, ,U Parku,Paskov,Paskov,703108802,"[49.730477961430324, 18.297481980207653]"
742, ,Bezručova,Paskov,Paskov,702699802,"[49.727147587584284, 18.301090234080696]"
762, ,Místecká,Paskov,Paskov,20885125010,"[49.717970502093216, 18.29459481188194]"
458, ,Papírenská,Paskov,Paskov,702671802,"[49.72546871770562, 18.293073411919305]"
75, ,Mírová,Paskov,Paskov,702935802,"[49.732666534105036, 18.29755771171781]"
162, ,Bezručova,Paskov,Paskov,702932802,"[49.727321144404804, 18.29858383058724]"
402, ,Národního odboje,Paskov,Paskov,702555802,"[49.73494493957466, 18.296812975280325]"
359, ,Místecká,Paskov,Paskov,703258802,"[49.73208936578618, 18.29137672076435]"
543, ,Československých lesů,Paskov,Paskov,702908802,"[49.726343604453355, 18.28486091777965]"
80, ,Rudé armády,Paskov,Paskov,702562802,"[49.74001698206435, 18.29053600091948]"
88, ,Bělská,Paskov,Paskov,703095802,"[49.736145459498715, 18.28563310942226]"
355, ,Nádražní,Paskov,Paskov,703084802,"[49.733723832498036, 18.299734151558834]"
691, ,Jiřího Wolkra,Paskov,Paskov,702633802,"[49.7254216190042, 18.29845640115245]"
84, ,Neužilní,Paskov,Paskov,702486802,"[49.73316844084816, 18.28987891861143]"
475, ,Mírová,Paskov,Paskov,0,"[49.734503328586406, 18.294587073674357]"
675, ,Nádražní,Paskov,Paskov,702693802,"[49.72924576432177, 18.29502981068816]"
723, ,Fučíkova,Paskov,Paskov,702572802,"[49.730037704445905, 18.299481256307423]"
455, ,U Dálnice,Paskov,Paskov,703089802,"[49.73106313093598, 18.28438779564146]"
824, ,Mírová,Paskov,Paskov,703446802,"[49.73377334055267, 18.29575830387329]"
849, ,Mitrovická,Paskov,Paskov,918649802,"[49.7427396673637, 18.275929236738293]"
839, ,Nádražní,Paskov,Paskov,829349802,"[49.73213282810634, 18.29831814303706]"
834, ,Neužilní,Paskov,Paskov,771209802,"[49.7340918695828, 18.28764105760597]"
70, , ,Paskov,Oprechtice,892469802,"[49.72647871700009, 18.265863350692637]"
68, , ,Paskov,Oprechtice,719512802,"[49.7271060531698, 18.26833315804995]"
288, ,Místecká,Paskov,Paskov,703050802,"[49.7286564142515, 18.290479317157747]"
815, ,Mitrovická,Paskov,Paskov,782870802,"[49.74383398087017, 18.27301586729526]"
49, , ,Paskov,Oprechtice,699349802,"[49.72589128342024, 18.257017619380786]"
90, ,Rudé armády,Paskov,Paskov,702929802,"[49.73659398928725, 18.29112082201925]"
342, ,Kirilovova,Paskov,Paskov,702892802,"[49.731589070828385, 18.289059759933462]"
805, ,U Dálnice,Paskov,Paskov,703090802,"[49.73129494368875, 18.284050012172806]"
641, ,Dvořákova,Paskov,Paskov,702458802,"[49.72736542307101, 18.30358520974849]"
19, , ,Paskov,Oprechtice,699382802,"[49.72634783524442, 18.2705171926197]"
50, ,Na Kopečku,Paskov,Paskov,703240802,"[49.73644282758763, 18.27915059785565]"
238, ,Kirilovova,Paskov,Paskov,703158802,"[49.731324347854816, 18.28706932378198]"
625, ,Bělská,Paskov,Paskov,702332802,"[49.73319647607345, 18.28426796756866]"
45, , ,Paskov,Oprechtice,699393802,"[49.72659111611954, 18.26453893125839]"
66, ,Komenského nábřeží,Paskov,Paskov,702420802,"[49.73416648008909, 18.290345340136085]"
393, ,Polní,Paskov,Paskov,702706802,"[49.73694213521184, 18.27742690448333]"
741, ,Nádražní,Paskov,Paskov,702926802,"[49.73093702483379, 18.297456440998015]"
765, ,Mírová,Paskov,Paskov,1060417802,"[49.73443411643072, 18.293177676285268]"
65, , ,Paskov,Oprechtice,699408802,"[49.726007323443085, 18.264239166112496]"
413, ,Dvořákova,Paskov,Paskov,702608802,"[49.72769127895487, 18.302807374012968]"
525, ,Nádražní,Paskov,Paskov,703475802,"[49.73169644288684, 18.297036518897638]"
62, ,Náměstí,Paskov,Paskov,703002802,"[49.73411790669052, 18.291721153830384]"
565, ,Fibichova,Paskov,Paskov,702900802,"[49.7236906999406, 18.30190872035104]"
609, ,Bělská,Paskov,Paskov,702316802,"[49.73467101527322, 18.28456416251116]"
777, ,Fučíkova,Paskov,Paskov,703225802,"[49.727871251710226, 18.299098225258625]"
657, ,U Parku,Paskov,Paskov,702416802,"[49.72452770641687, 18.296893224108256]"
685, ,Boženy Němcové,Paskov,Paskov,702447802,"[49.72600608448934, 18.29997403348756]"
369, ,Mitrovická,Paskov,Paskov,702677802,"[49.73932839168606, 18.278560102646534]"
819, ,Fučíkova,Paskov,Paskov,703582802,"[49.72938233056922, 18.29938721859572]"
361, ,Vodárenská,Paskov,Paskov,702556802,"[49.725925692656126, 18.301510111941692]"
589, ,Fučíkova,Paskov,Paskov,703576802,"[49.72608964721949, 18.299406349932095]"
733, ,Nádražní,Paskov,Paskov,702923802,"[49.730769514395405, 18.29827889024466]"
274, ,Rudé armády,Paskov,Paskov,703411802,"[49.73793152676348, 18.290153013142476]"
581, ,Vodárenská,Paskov,Paskov,703106802,"[49.72803004381583, 18.302301497827344]"
701, ,Fučíkova,Paskov,Paskov,702654802,"[49.728051609183304, 18.299660603590418]"
753, ,Neužilní,Paskov,Paskov,702957802,"[49.733291726229155, 18.28796908106478]"
493, ,Mírová,Paskov,Paskov,703145802,"[49.73374393628444, 18.29508376574818]"
850, ,Fučíkova,Paskov,Paskov,966657802,"[49.72787562623574, 18.299678126086896]"
729, ,Mírová,Paskov,Paskov,702943802,"[49.73309898552035, 18.29624916736788]"
633, ,U Potoka,Paskov,Paskov,702339802,"[49.72812453200401, 18.30292992379802]"
537, ,U Parku,Paskov,Paskov,703139802,"[49.729836444665644, 18.29753202948476]"
157, ,Rudé armády,Paskov,Paskov,703272802,"[49.7393120411515, 18.29002895436956]"
469, ,Neužilní,Paskov,Paskov,702342802,"[49.734180330436274, 18.28709265200542]"
585, ,Smetanova,Paskov,Paskov,703128802,"[49.726499586301735, 18.303539349313304]"
749, ,Papírenská,Paskov,Paskov,702870802,"[49.72646890812998, 18.29200568799831]"
377, ,Rudé armády,Paskov,Paskov,703248802,"[49.74099687593978, 18.290191587465934]"
74, ,Rudé armády,Paskov,Paskov,703151802,"[49.73518497292557, 18.291467751950403]"
789, ,Mírová,Paskov,Paskov,703244802,"[49.73435160476464, 18.294035332540062]"
349, ,Fučíkova,Paskov,Paskov,702623802,"[49.72541113246057, 18.298763461302173]"
194, ,Místecká,Paskov,Paskov,703444802,"[49.72674019942363, 18.286998798513387]"
71, , ,Paskov,Oprechtice,699412802,"[49.726519939181415, 18.26909731687371]"
822, ,Kirilovova,Paskov,Paskov,768089802,"[49.72776674790115, 18.274484256276658]"
250, ,Nádražní,Paskov,Paskov,702692802,"[49.729771740700116, 18.29410613908815]"
314, ,Místecká,Paskov,Paskov,702549802,"[49.726645431389514, 18.289094904958365]"
357, ,Místecká,Paskov,Paskov,703250802,"[49.73219705252223, 18.291424438143647]"
405, ,Zářičí,Paskov,Paskov,702964802,"[49.73583206064034, 18.296214499048684]"
429, ,Komenského nábřeží,Paskov,Paskov,702896802,"[49.733729252748496, 18.290028081690743]"
533, ,Národního odboje,Paskov,Paskov,702887802,"[49.73501088702735, 18.29638172010932]"
557, ,Mírová,Paskov,Paskov,702520802,"[49.733330204469695, 18.29451973130296]"
184, ,U Dálnice,Paskov,Paskov,769189802,"[49.7283966243625, 18.2802430904684]"
859, ,Místecká,Paskov,Paskov,702865802,"[49.72012913702833, 18.300496603657372]"
855, ,Na Kopečku,Paskov,Paskov,925189802,"[49.73563267298857, 18.2753402699523]"
846, ,Mitrovická,Paskov,Paskov,979219802,"[49.747769936185, 18.276170671148883]"
847, ,Mitrovická,Paskov,Paskov,979220802,"[49.747714717551396, 18.27610431913872]"
848, ,Nádražní,Paskov,Paskov,805910802,"[49.72979291619488, 18.301448849552866]"
857, ,Místecká,Paskov,Paskov,992385802,"[49.72168547853313, 18.292844048681022]"
72, , ,Paskov,Oprechtice,947809802,"[49.72764495573846, 18.25813786233591]"
852, ,Na Kopečku,Paskov,Paskov,992604802,"[49.73624347153004, 18.276876633216464]"
864, ,U Parku,Paskov,Paskov,978802802,"[49.72571777435085, 18.294999440674072]"
851, ,Neužilní,Paskov,Paskov,963230802,"[49.73237152304851, 18.286195045692114]"
861, ,Nádražní,Paskov,Paskov,703230802,"[49.7319969310195, 18.295995735910047]"
858, ,Krátká,Paskov,Paskov,948249802,"[49.7295957472076, 18.298380410437904]"
865, ,K Překladišti,Paskov,Paskov,702285802,"[49.742633022748635, 18.286469135577903]"
853, ,Zářičí,Paskov,Paskov,975689802,"[49.73595419699161, 18.29550306695446]"
41, ,Janáčkova,Paskov,Paskov,977610802,"[49.72617260520877, 18.303486297804685]"
73, , ,Paskov,Oprechtice,975052802,"[49.7243607491743, 18.258216253832956]"
2, ,Zářičí,Paskov,Paskov,703152802,"[49.73562811520213, 18.300535013768734]"
74, , ,Paskov,Oprechtice,993276802,"[49.72772498584863, 18.258460916176993]"
854, ,Zářičí,Paskov,Paskov,994145802,"[49.73601742302103, 18.294951310903205]"
872, ,Místecká,Paskov,Paskov,1016054802,"[49.71699650579957, 18.299759012519093]"
873, ,Zářičí,Paskov,Paskov,997414802,"[49.73547609209142, 18.296619746169295]"
75, , ,Paskov,Oprechtice,1018680802,"[49.725984931370505, 18.259243034086804]"
874, ,Zářičí,Paskov,Paskov,1006717802,"[49.73449808478952, 18.299936277079123]"
76, , ,Paskov,Oprechtice,1019499802,"[49.7264002520013, 18.259093209827146]"
879, ,Neužilní,Paskov,Paskov,1002982802,"[49.734487981092315, 18.286909670470894]"
845, ,Místecká,Paskov,Paskov,970874802,"[49.719737262872, 18.297385856577733]"
876, ,Mírová,Paskov,Paskov,1022859802,"[49.7335998151836, 18.296610420854357]"
78, , ,Paskov,Oprechtice,1017932802,"[49.724919581457165, 18.257636993823564]"
80, , ,Paskov,Oprechtice,1026674802,"[49.726482091044545, 18.266864203974933]"
79, , ,Paskov,Oprechtice,1026966802,"[49.72460033038431, 18.257697224507325]"
880, ,Rudé armády,Paskov,Paskov,1018414802,"[49.73826756081436, 18.287694951585323]"
871, ,Na Kopečku,Paskov,Paskov,975562802,"[49.735622494147016, 18.275661567641244]"
863, ,U Parku,Paskov,Paskov,1004417802,"[49.72524525894827, 18.295284987024374]"
82, , ,Paskov,Oprechtice,1009991802,"[49.72526211060758, 18.25670072781226]"
885, ,Národního odboje,Paskov,Paskov,1017451802,"[49.73524100317956, 18.294829040084494]"
882, ,Nádražní,Paskov,Paskov,1034514802,"[49.733065098464714, 18.295019051764367]"
884, ,Kirilovova,Paskov,Paskov,1022161802,"[49.729993120641886, 18.28800409838714]"
887, ,Národního odboje,Paskov,Paskov,1020270802,"[49.73539214502539, 18.29411196939514]"
892, ,U Parku,Paskov,Paskov,1031175802,"[49.724496341196115, 18.296435379841046]"
890, ,Zářičí,Paskov,Paskov,1039882802,"[49.73577580233684, 18.294327615469772]"
895, ,Místecká,Paskov,Paskov,993389802,"[49.72445773687611, 18.289186616355842]"
881, ,Rudé armády,Paskov,Paskov,1005508802,"[49.73839899428966, 18.28805962752217]"
84, , ,Paskov,Oprechtice,1004013802,"[49.728016855172015, 18.25929401852114]"
898, ,Komenského nábřeží,Paskov,Paskov,1022575802,"[49.73556830489101, 18.288907240553005]"
904, ,Místecká,Paskov,Paskov,702816802,"[49.71790947242165, 18.29869436069279]"
87, , ,Paskov,Oprechtice,1060749802,"[49.72518837007189, 18.256353052871606]"
83, , ,Paskov,Oprechtice,1039691802,"[49.72788596869796, 18.258960315858687]"
908, ,Polní,Paskov,Paskov,1060614802,"[49.73642557022236, 18.27459236255167]"
907, ,Mírová,Paskov,Paskov,1034618802,"[49.73379432601003, 18.29440648161469]"
888, ,Zářičí,Paskov,Paskov,1021887802,"[49.73559327324798, 18.295659621660068]"
905, ,Mírová,Paskov,Paskov,1041966802,"[49.73380320611924, 18.295377766468373]"
902, ,Fučíkova,Paskov,Paskov,1052299802,"[49.723340007159756, 18.299119682582887]"
897, ,Komenského nábřeží,Paskov,Paskov,1053069802,"[49.73555533690383, 18.289901920781276]"
81, , ,Paskov,Oprechtice,1009990802,"[49.72510678052729, 18.256963718540952]"
909, ,Mitrovická,Paskov,Paskov,1010661802,"[49.74231029816501, 18.274413190664916]"
903, ,Zářičí,Paskov,Paskov,1057005802,"[49.73565193157315, 18.295331235154926]"
900, ,Mírová,Paskov,Paskov,1053990802,"[49.73407845360155, 18.293962135338305]"
901, ,Místecká,Paskov,Paskov,1050374802,"[49.71897104849691, 18.297489798609618]"
896, ,Komenského nábřeží,Paskov,Paskov,1058053802,"[49.73554134112629, 18.289448500036684]"
85, , ,Paskov,Oprechtice,1042593802,"[49.72741015263607, 18.257599691035697]"
911, ,Mitrovická,Paskov,Paskov,1040713802,"[49.740468074898985, 18.27711933042518]"
89, , ,Paskov,Oprechtice,15306438010,"[49.72652074432512, 18.26715934094734]"
921, , ,Paskov,Paskov,15037656010,"[49.740313047623445, 18.291195700700683]"
90, , ,Paskov,Oprechtice,14449876010,"[49.726458934460126, 18.267471842202823]"
737, ,Nádražní,Paskov,Paskov,702915802,"[49.73087094869025, 18.297878905170368]"
54, , ,Paskov,Oprechtice,699370802,"[49.72496749743764, 18.265915895081427]"
632, ,U Parku,Paskov,Paskov,702678802,"[49.72664235941689, 18.297409227339696]"
501, ,Bezručova,Paskov,Paskov,702667802,"[49.727450793035906, 18.301114809715422]"
788, ,Papírenská,Paskov,Paskov,703409802,"[49.728591853089426, 18.291864467582837]"
623, ,Bělská,Paskov,Paskov,702330802,"[49.733137952597254, 18.28495858958695]"
304, ,Na Kopečku,Paskov,Paskov,702380802,"[49.73683699590606, 18.27920420920509]"
616, ,Bělská,Paskov,Paskov,702323802,"[49.73391914244692, 18.284619242009562]"
764, ,U Parku,Paskov,Paskov,702954802,"[49.72360528388084, 18.297245806115818]"
677, ,Fučíkova,Paskov,Paskov,702470802,"[49.72522946382559, 18.29936816947568]"
645, ,Fučíkova,Paskov,Paskov,702468802,"[49.72569294632152, 18.299340953554434]"
965, ,Fučíkova,Paskov,Paskov,27023329010,"[49.723685315852414, 18.29999916880494]"
964, ,Zářičí,Paskov,Paskov,26905374010,"[49.73611010929263, 18.296242650787157]"
971, ,Mitrovická,Paskov,Paskov,29344177010,"[49.741671713445015, 18.275025024148295]"
972, ,Vodárenská,Paskov,Paskov,28610320010,"[49.72257641557301, 18.30148172811427]"
960, ,Kirilovova,Paskov,Paskov,29112167010,"[49.73251001019647, 18.28991042346286]"
970, ,Národního odboje,Paskov,Paskov,29088073010,"[49.73537689693426, 18.295225699027498]"
978, ,U Parku,Paskov,Paskov,29537251010,"[49.72277312526873, 18.297057398598213]"
977, ,Zářičí,Paskov,Paskov,29850486010,"[49.736174380481756, 18.295774710523315]"
979, ,Národního odboje,Paskov,Paskov,29977468010,"[49.73443484495663, 18.29792576666634]"
105, , ,Paskov,Oprechtice,30090579010,"[49.726122006593414, 18.264473538510575]"
980, ,Slunečná,Paskov,Paskov,30219442010,"[49.729331718323515, 18.288089336652153]"
678, ,Fučíkova,Paskov,Paskov,702470802,"[49.725214008916964, 18.299628000315604]"
646, ,Fučíkova,Paskov,Paskov,702468802,"[49.72552047580936, 18.29931931603711]"
578, ,Kirilovova,Paskov,Paskov,719256802,"[49.72990127380436, 18.282898971228672]"
579, ,Kirilovova,Paskov,Paskov,719256802,"[49.729914621068374, 18.283109781279872]"
987, ,Rudé armády,Paskov,Paskov,33301954010,"[49.73703167419176, 18.29284900963693]"
992, ,Mitrovická,Paskov,Paskov,36406135010,"[49.743069569024016, 18.27646897455644]"
993, ,Slunečná,Paskov,Paskov,37734040010,"[49.72939032834166, 18.289306629301485]"
989, ,Slunečná,Paskov,Paskov,30832716010,"[49.729658300922466, 18.28925727777531]"
988, ,Slunečná,Paskov,Paskov,30832829010,"[49.72967544553969, 18.289728325428502]"
991, ,Slunečná,Paskov,Paskov,39637074010,"[49.72932788028523, 18.288507472262335]"
990, ,Slunečná,Paskov,Paskov,36918101010,"[49.7296449934297, 18.288855327897576]"
1004, ,Mitrovická,Paskov,Paskov,51475240010,"[49.74199699764472, 18.274870512625657]"
6, ,U Parku,Paskov,Paskov,703485802,"[49.72569232233847, 18.29437515869234]"
1003, ,Slunečná,Paskov,Paskov,52132312010,"[49.72972791903138, 18.288398889565993]"
1001, ,Slunečná,Paskov,Paskov,51421250010,"[49.729619142200875, 18.288065248242937]"
3, , ,Paskov,Oprechtice,699372802,"[49.725926607226036, 18.26938550515025]"
94, , ,Paskov,Oprechtice,20839139010,"[49.725151390269914, 18.26535403938709]"
26, ,Komenského nábřeží,Paskov,Paskov,702383802,"[49.73359392268822, 18.290254388007167]"
28, ,Nádražní,Paskov,Paskov,702632802,"[49.73209149393182, 18.297163238607126]"
30, ,Nádražní,Paskov,Paskov,702412802,"[49.73316480599688, 18.294877519458737]"
39, ,Nádražní,Paskov,Paskov,702207802,"[49.73259826861214, 18.29198702705107]"
51, ,Náměstí,Paskov,Paskov,702550802,"[49.73360644812357, 18.291129824677697]"
53, ,Náměstí,Paskov,Paskov,703174802,"[49.73369142305966, 18.291035059086802]"
76, ,Místecká,Paskov,Paskov,703265802,"[49.73165591329399, 18.290942166207987]"
103, ,Rudé armády,Paskov,Paskov,703210802,"[49.74089823925473, 18.291140473257194]"
104, ,Kirilovova,Paskov,Paskov,702963802,"[49.73159322944065, 18.28802692551908]"
130, ,Nádražní,Paskov,Paskov,862309802,"[49.73266226631609, 18.29687903402999]"
140, ,Místecká,Paskov,Paskov,703053802,"[49.72223385273099, 18.29189512370926]"
185, ,Místecká,Paskov,Paskov,703032802,"[49.72839493923252, 18.291206154363838]"
189, ,Místecká,Paskov,Paskov,703033802,"[49.72945966221026, 18.29120463110029]"
220, ,Kirilovova,Paskov,Paskov,702530802,"[49.73162343154397, 18.28824567673325]"
224, ,Zahradní,Paskov,Paskov,703491802,"[49.720792606403116, 18.292753656951085]"
226, ,Rudé armády,Paskov,Paskov,702984802,"[49.7350696629291, 18.291479374567402]"
237, ,Rudé armády,Paskov,Paskov,703046802,"[49.7421664244333, 18.291390539197145]"
241, ,Bělská,Paskov,Paskov,702987802,"[49.73590918936297, 18.288235775111083]"
263, ,Místecká,Paskov,Paskov,702497802,"[49.72287217744044, 18.291852528654992]"
309, ,Zářičí,Paskov,Paskov,703075802,"[49.73705576179675, 18.297022729281753]"
316, ,U Dálnice,Paskov,Paskov,702487802,"[49.73189130655967, 18.283810995365098]"
329, ,Mitrovická,Paskov,Paskov,703055802,"[49.74072980927038, 18.27707142373693]"
338, ,Komenského nábřeží,Paskov,Paskov,702211802,"[49.73263209177582, 18.290158797744247]"
384, ,Mitrovická,Paskov,Paskov,703181802,"[49.7390514327299, 18.278045683123093]"
396, ,Místecká,Paskov,Paskov,702616802,"[49.727235514965535, 18.29128979594465]"
410, ,Kirilovova,Paskov,Paskov,702607802,"[49.730514120829795, 18.285009497743207]"
432, ,Místecká,Paskov,Paskov,703197802,"[49.72766858093004, 18.29080102402468]"
472, ,Nádražní,Paskov,Paskov,703161802,"[49.7325323164836, 18.295838146590256]"
497, ,Bělská,Paskov,Paskov,702645802,"[49.73560118867202, 18.28366808046481]"
513, ,Místecká,Paskov,Paskov,702213802,"[49.73136541889849, 18.29091095872092]"
547, ,Rudé armády,Paskov,Paskov,702903802,"[49.73492992032614, 18.291400389353385]"
591, ,Bezručova,Paskov,Paskov,703125802,"[49.72770146709518, 18.298383280253276]"
593, ,Kirilovova,Paskov,Paskov,702404802,"[49.73072324084562, 18.285524763383027]"
598, ,Bezručova,Paskov,Paskov,703103802,"[49.72716657802937, 18.300778562108096]"
649, ,Dvořákova,Paskov,Paskov,702414802,"[49.72743816881688, 18.302747224594167]"
651, ,Fibichova,Paskov,Paskov,703213802,"[49.72408026703512, 18.304192406008546]"
715, ,Janáčkova,Paskov,Paskov,702883802,"[49.7248614578713, 18.30379705919138]"
746, ,Papírenská,Paskov,Paskov,702867802,"[49.72718430821948, 18.291992577681523]"
748, ,Papírenská,Paskov,Paskov,702869802,"[49.72668777849506, 18.291988595523783]"
758, ,Místecká,Paskov,Paskov,702217802,"[49.729906254499895, 18.292259284525585]"
797, ,Zahradní,Paskov,Paskov,703569802,"[49.72070333911137, 18.290496744783198]"
868, ,Fučíkova,Paskov,Paskov,970674802,"[49.724238992251955, 18.29924404600241]"
875, ,Místecká,Paskov,Paskov,702807802,"[49.71943972974621, 18.296829448084335]"
889, ,Zářičí,Paskov,Paskov,1039879802,"[49.73574343616602, 18.294676059842214]"
894, ,Mírová,Paskov,Paskov,1034695802,"[49.73388276117954, 18.294156172020553]"
899, ,Rudé armády,Paskov,Paskov,702307802,"[49.741842927794785, 18.290764934971858]"
667, ,Fučíkova,Paskov,Paskov,703165802,"[49.728464549164826, 18.29993907310697]"
998, ,Komenského nábřeží,Paskov,Paskov,703343802,"[49.73516926041365, 18.288723465408438]"
925, ,Komenského nábřeží,Paskov,Paskov,703219802,"[49.73537067027478, 18.290562461451856]"
115, ,Kirilovova,Paskov,Paskov,703545802,"[49.73094515717384, 18.286107947444783]"
938, ,Papírenská,Paskov,Paskov,702854802,"[49.726273124004365, 18.292808993696614]"
948, ,K Překladišti,Paskov,Paskov,702300802,"[49.74374331031945, 18.28745015899936]"
927, ,Místecká,Paskov,Paskov,16074015010,"[49.71939972881046, 18.30066216854058]"
5, ,Bělská,Paskov,Paskov,22917277010,"[49.733555017652044, 18.286792922115097]"
946, ,Místecká,Paskov,Paskov,1005039802,"[49.725914340647634, 18.286188745200604]"
962, ,Fučíkova,Paskov,Paskov,26717768010,"[49.72463980812801, 18.299149379777607]"
966, ,Kirilovova,Paskov,Paskov,27223332010,"[49.72959368148857, 18.283224088390647]"
997, ,Místecká,Paskov,Paskov,48103271010,"[49.72670367775336, 18.290650160495577]"
1000, ,Nádražní,Paskov,Paskov,50852720010,"[49.733547001848564, 18.293309524748405]"
156, ,Nádražní,Paskov,Paskov,702691802,"[49.731883145602254, 18.292596642227593]"
570, ,Fibichova,Paskov,Paskov,703127802,"[49.724010906242576, 18.30212759526859]"
2, ,Nádražní,Paskov,Paskov,702688802,"[49.732221481030585, 18.29316448289768]"
932, ,Bělská,Paskov,Paskov,15024343010,"[49.735882571390455, 18.28889366629476]"
255, ,Rudé armády,Paskov,Paskov,703199802,"[49.73730633424543, 18.291782398110115]"
3, ,Zářičí,Paskov,Paskov,703367802,"[49.73576353698467, 18.29975515594617]"
530, ,Fučíkova,Paskov,Paskov,703098802,"[49.72637768334955, 18.29891996788902]"
573, ,Nádražní,Paskov,Paskov,702214802,"[49.73295910923459, 18.29312269530629]"
484, ,Vodárenská,Paskov,Paskov,703144802,"[49.723197830955016, 18.301622435491474]"
426, ,Nádražní,Paskov,Paskov,702212802,"[49.73220988272496, 18.294906222519597]"
1, ,Zářičí,Paskov,Paskov,703344802,"[49.735711800896034, 18.300123972357436]"
575, ,Vodárenská,Paskov,Paskov,703132802,"[49.72607894333703, 18.301993925148054]"
108, , ,Paskov,Oprechtice,55912313010,"[49.72586618318322, 18.265064303838592]"
124, ,Místecká,Paskov,Paskov,703011802,"[49.731295551770536, 18.290627843875967]"
13, ,Národního odboje,Paskov,Paskov,703068802,"[49.73467768176729, 18.298561968801522]"
719, ,Papírenská,Paskov,Paskov,703271802,"[49.72595575530539, 18.292781329852797]"
113, ,Kirilovova,Paskov,Paskov,702564802,"[49.731653364165645, 18.286835636216416]"
818, ,Nádražní,Paskov,Paskov,702219802,"[49.73350069566976, 18.292800528530716]"
500, ,Fučíkova,Paskov,Paskov,702466802,"[49.72968313878223, 18.299458040234338]"
939, ,Bělská,Paskov,Paskov,16323773010,"[49.73562457364044, 18.28717352158061]"
441, ,Papírenská,Paskov,Paskov,702388802,"[49.72517003077123, 18.292119567789115]"
696, ,Žabeňská,Paskov,Paskov,702660802,"[49.72323732329992, 18.303148312786735]"
1005, ,Mírová,Paskov,Paskov,52875390010,"[49.732878639702044, 18.2988273505918]"
464, ,Mitrovická,Paskov,Paskov,951709802,"[49.743498519568014, 18.272178879854216]"
447, ,Mitrovická,Paskov,Paskov,703555802,"[49.74374226488542, 18.272828896400664]"
528, ,Kirilovova,Paskov,Paskov,702948802,"[49.730755689117736, 18.283835981368036]"
626, ,Dvořákova,Paskov,Paskov,702554802,"[49.72768534192606, 18.303299263018033]"
78, ,Rudé armády,Paskov,Paskov,702628802,"[49.73709416047888, 18.291699059867433]"
215, ,Místecká,Paskov,Paskov,702589802,"[49.72349440487083, 18.29054540891604]"
415, ,Mitrovická,Paskov,Paskov,702951802,"[49.74410735275642, 18.27371348784475]"
515, ,Zářičí,Paskov,Paskov,702395802,"[49.73523061741713, 18.297305550034764]"
10, ,Nádražní,Paskov,Paskov,702464802,"[49.72967416668925, 18.302062419662708]"
15, ,Nádražní,Paskov,Paskov,702642802,"[49.73089377538949, 18.299159008983995]"
22, ,Nádražní,Paskov,Paskov,703412802,"[49.73117103548569, 18.29830104943045]"
31, ,Nádražní,Paskov,Paskov,702689802,"[49.731963631866, 18.295509538563685]"
40, ,Náměstí,Paskov,Paskov,703432802,"[49.73271523915181, 18.291818426872233]"
43, ,Náměstí,Paskov,Paskov,702604802,"[49.733062815578926, 18.29157757904399]"
55, ,Náměstí,Paskov,Paskov,703351802,"[49.733805827002946, 18.29114523514809]"
77, ,Rudé armády,Paskov,Paskov,703004802,"[49.73645557448986, 18.29206192964183]"
141, ,Místecká,Paskov,Paskov,703019802,"[49.7212817139071, 18.292786463982555]"
208, ,Bělská,Paskov,Paskov,702715802,"[49.73596856501524, 18.28946705183971]"
228, ,Rudé armády,Paskov,Paskov,703047802,"[49.738157374396245, 18.290207944652998]"
239, ,Kirilovova,Paskov,Paskov,702980802,"[49.73156840233616, 18.287904914690266]"
271, ,Mitrovická,Paskov,Paskov,702356802,"[49.746521521825684, 18.274772093629068]"
