cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Pecka,Pecka,474819604,"[50.48985281731098, 15.602023031135337]"
80, , ,Pecka,Pecka,15206313010,"[50.49047026799976, 15.609286824876902]"
82, , ,Pecka,Pecka,15206316010,"[50.4906822741972, 15.609218066012598]"
83, , ,Pecka,Pecka,15206317010,"[50.49077176519234, 15.609087464688939]"
90, , ,Pecka,Pecka,475642604,"[50.489888368288405, 15.605167543944624]"
421, , ,Pecka,Pecka,493875604,"[50.47919994361918, 15.616583870059856]"
431, , ,Pecka,Pecka,464816604,"[50.48012175971423, 15.605225287117563]"
95, , ,Pecka,Pecka,14901852010,"[50.48987519857592, 15.605581706053627]"
96, , ,Pecka,Pecka,284364604,"[50.489617084636855, 15.601202060627804]"
447, , ,Pecka,Pecka,494717604,"[50.47542235569664, 15.596711764019545]"
414, , ,Pecka,Pecka,14551388010,"[50.475796443647894, 15.598031169883543]"
326, , ,Pecka,Pecka,497703604,"[50.4794445829822, 15.622199752483512]"
410, , ,Pecka,Pecka,479833604,"[50.47501150577084, 15.597485425927525]"
123, , ,Pecka,Pecka,22233442010,"[50.482722209801985, 15.605127383492844]"
409, , ,Pecka,Pecka,23243940010,"[50.47479733409296, 15.59752624729472]"
87, , ,Pecka,Pecka,23759098010,"[50.49041180783282, 15.60899986116235]"
86, , ,Pecka,Pecka,23759096010,"[50.49033282814284, 15.60891553533655]"
85, , ,Pecka,Pecka,23759099010,"[50.49033691269334, 15.609085097458964]"
84, , ,Pecka,Pecka,23759095010,"[50.49024550539006, 15.609074112885889]"
420, , ,Pecka,Pecka,24152506010,"[50.47937001826394, 15.616324454282788]"
424, , ,Pecka,Pecka,25621857010,"[50.47938941587453, 15.615639568387722]"
451, , ,Pecka,Pecka,16056703010,"[50.477295162117294, 15.599022739961027]"
4, , ,Pecka,Staňkov,289587604,"[50.48438385287111, 15.632203373004309]"
19, , ,Pecka,Staňkov,289575604,"[50.4851651589689, 15.630947950079715]"
28, , ,Pecka,Staňkov,476712604,"[50.48597829555255, 15.63268119583979]"
1, , ,Pecka,Vidonice,295232604,"[50.477370313452035, 15.647966705170827]"
8, , ,Pecka,Vidonice,295173604,"[50.47755103833426, 15.647492551225126]"
30, , ,Pecka,Vidonice,295200604,"[50.479905064806225, 15.644321638472686]"
5, , ,Pecka,Bělá u Pecky,256748604,"[50.47421369729234, 15.582552798941837]"
7, , ,Pecka,Bělá u Pecky,256746604,"[50.47450985390473, 15.583333523091074]"
25, , ,Pecka,Bělá u Pecky,256773604,"[50.47424611109748, 15.585299632413815]"
43, , ,Pecka,Bělá u Pecky,256749604,"[50.47369499597201, 15.57984206015943]"
58, , ,Pecka,Bělá u Pecky,23552172010,"[50.4758622996966, 15.587801029208993]"
60, , ,Pecka,Bělá u Pecky,256775604,"[50.47404505165726, 15.582130889822531]"
62, , ,Pecka,Bělá u Pecky,256776604,"[50.47351566273122, 15.583125972171025]"
96, , ,Pecka,Bělá u Pecky,47917279010,"[50.47482682503546, 15.587062003526178]"
9, , ,Pecka,Horní Javoří,261902604,"[50.468363318168265, 15.59502075932606]"
3, , ,Pecka,Arnoštov,258229604,"[50.46172808545316, 15.604272583575984]"
13, , ,Pecka,Arnoštov,258236604,"[50.462722926478015, 15.60262189813529]"
14, , ,Pecka,Arnoštov,258265604,"[50.46260834870094, 15.603012579333077]"
16, , ,Pecka,Bukovina u Pecky,258246604,"[50.4547859842843, 15.609807017375026]"
20, , ,Pecka,Bukovina u Pecky,258222604,"[50.45543627944678, 15.609201010099786]"
24, , ,Pecka,Bukovina u Pecky,258233604,"[50.45529440358953, 15.609823759810178]"
53, , ,Pecka,Bukovina u Pecky,258237604,"[50.45493178612963, 15.608417562740328]"
5, , ,Pecka,Kal,272267604,"[50.46359316401377, 15.635837792638677]"
6, , ,Pecka,Kal,272265604,"[50.46351691865788, 15.63555434509115]"
4, , ,Pecka,Kal,272263604,"[50.45891746344536, 15.63415740705382]"
57, , ,Pecka,Kal,25928084010,"[50.46452661276666, 15.63713608758966]"
1, , ,Pecka,Pecka,284461604,"[50.47897980516674, 15.604279054349686]"
2, , ,Pecka,Pecka,284462604,"[50.48118731641975, 15.608456884857619]"
4, , ,Pecka,Pecka,284354604,"[50.48079683085464, 15.608559614585051]"
5, , ,Pecka,Pecka,284090604,"[50.48058699240436, 15.608656334008412]"
6, , ,Pecka,Pecka,284087604,"[50.480531029262615, 15.608752141239478]"
7, , ,Pecka,Pecka,284100604,"[50.480361222742864, 15.608898006066223]"
8, , ,Pecka,Pecka,284130604,"[50.48014596368718, 15.608924795164684]"
9, , ,Pecka,Pecka,284101604,"[50.480051555110634, 15.60875827323236]"
11, , ,Pecka,Pecka,284104604,"[50.47980110264141, 15.608564692855586]"
12, , ,Pecka,Pecka,284065604,"[50.479697769582486, 15.608399871855339]"
13, , ,Pecka,Pecka,284245604,"[50.479579258070615, 15.608039255767686]"
14, , ,Pecka,Pecka,284380604,"[50.47971578659825, 15.607814574920067]"
15, , ,Pecka,Pecka,284288604,"[50.47931262375885, 15.608104213417356]"
17, , ,Pecka,Pecka,284350604,"[50.47929393684362, 15.606461526500658]"
6, , ,Pecka,Bělá u Pecky,256838604,"[50.47489402283784, 15.5830331281071]"
441, , ,Pecka,Pecka,457083604,"[50.48053952754701, 15.609445935721528]"
299, , ,Pecka,Pecka,319983604,"[50.47803524258101, 15.60891506694988]"
33, , ,Pecka,Horní Javoří,58874661010,"[50.468901494661395, 15.594137771540373]"
8, , ,Pecka,Bělá u Pecky,256794604,"[50.475718056314165, 15.585245752698016]"
117, , ,Pecka,Pecka,59707661010,"[50.482951875095026, 15.600499314291893]"
3, , ,Pecka,Kal,272250604,"[50.46384839100722, 15.636796605708186]"
48, , ,Pecka,Kal,272269604,"[50.46281679587068, 15.635048813017809]"
49, , ,Pecka,Bukovina u Pecky,258234604,"[50.45573077306267, 15.609144973977534]"
1, , ,Pecka,Kal,272256604,"[50.45478206956911, 15.625651589789783]"
39, , ,Pecka,Vidonice,295212604,"[50.477685194332246, 15.647353598787163]"
61, , ,Pecka,Bělá u Pecky,256745604,"[50.47398765963659, 15.584071792951496]"
4, , ,Pecka,Arnoštov,258243604,"[50.461845921481036, 15.60392385301331]"
23, , ,Pecka,Bukovina u Pecky,258261604,"[50.45572684221072, 15.609911698108423]"
3, , ,Pecka,Vidonice,295175604,"[50.47639704100364, 15.647909949384996]"
54, , ,Pecka,Bukovina u Pecky,258247604,"[50.45096995500655, 15.616419055620277]"
22, , ,Pecka,Vidonice,295220604,"[50.47808989241487, 15.646496409479983]"
19, , ,Pecka,Kal,272287604,"[50.46550494020691, 15.634212380155052]"
2, , ,Pecka,Kal,272243604,"[50.46894171497972, 15.627132842118517]"
29, , ,Pecka,Vidonice,295178604,"[50.48191135019798, 15.644622370751986]"
4, , ,Pecka,Bělá u Pecky,472254604,"[50.47225525568365, 15.587765541443257]"
2, , ,Pecka,Bukovina u Pecky,258267604,"[50.45531275570071, 15.60959331417512]"
9, , ,Pecka,Bukovina u Pecky,258227604,"[50.45356923552362, 15.609414413448608]"
22, , ,Pecka,Bukovina u Pecky,258281604,"[50.4558987428389, 15.609325784482532]"
53, , ,Pecka,Kal,272291604,"[50.464933505299996, 15.634434325403626]"
19, , ,Pecka,Bukovina u Pecky,258264604,"[50.45541643513181, 15.608594845355633]"
26, , ,Pecka,Bukovina u Pecky,258271604,"[50.455553023518355, 15.610356125166255]"
44, , ,Pecka,Bukovina u Pecky,258263604,"[50.453300035089754, 15.616571788537314]"
37, , ,Pecka,Kal,272277604,"[50.46436719872684, 15.634839719108074]"
309, , ,Pecka,Pecka,275470604,"[50.47994272492152, 15.618457803811127]"
3, , ,Pecka,Bělá u Pecky,442052604,"[50.47259985588935, 15.587188942832785]"
42, , ,Pecka,Bukovina u Pecky,60262258010,"[50.453608037928895, 15.612016903081372]"
35, , ,Pecka,Bukovina u Pecky,444331604,"[50.4539486764408, 15.61127126907488]"
58, , ,Pecka,Pecka,386896604,"[50.48980690418217, 15.608488200017106]"
454, , ,Pecka,Pecka,60416330010,"[50.47761040462056, 15.599011196008258]"
11, , ,Pecka,Bělá u Pecky,256856604,"[50.47304416440497, 15.583297859537339]"
7, , ,Pecka,Bělá u Pecky,61552018010,"[50.47616775177897, 15.587185594339221]"
63, , ,Pecka,Bělá u Pecky,256790604,"[50.47384171065593, 15.58368315440871]"
23, , ,Pecka,Vidonice,295169604,"[50.478171792023545, 15.646799601612944]"
6, , ,Pecka,Vidonice,295201604,"[50.477297815274724, 15.647045027941852]"
