cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
134, ,Věry Kozákové,Smržovka,Smržovka,297267504,"[50.7333458414479, 15.294800832642084]"
1238, ,Jelení kout,Smržovka,Smržovka,297676504,"[50.72886968868809, 15.247529483734638]"
1228, ,Hlavní,Smržovka,Smržovka,297663504,"[50.731301029388455, 15.257131486198366]"
27, ,Luční,Smržovka,Smržovka,298300504,"[50.739262872024945, 15.247014491075234]"
502, ,Luční,Smržovka,Smržovka,297621504,"[50.73436665415736, 15.252707614890072]"
560, ,Okružní,Smržovka,Smržovka,296982504,"[50.734315534028795, 15.286440478688458]"
1136, ,Okružní,Smržovka,Smržovka,297597504,"[50.734380026187594, 15.285179717660125]"
76, , ,Smržovka,Smržovka,297729504,"[50.75031418186785, 15.25366440378818]"
125, , ,Smržovka,Smržovka,297044504,"[50.755065569752816, 15.246141708999643]"
160, ,Vřesová,Smržovka,Smržovka,298105504,"[50.729648239993, 15.249795295974995]"
376, ,Věry Kozákové,Smržovka,Smržovka,297689504,"[50.73260681229465, 15.301402117736501]"
665, ,Jelení kout,Smržovka,Smržovka,298075504,"[50.72292618148909, 15.251200597119924]"
707, ,Jelení kout,Smržovka,Smržovka,297474504,"[50.722070842882296, 15.249652878539914]"
935, ,Hlavní,Smržovka,Smržovka,297075504,"[50.73551702279299, 15.2802546079888]"
995, ,Údolní,Smržovka,Smržovka,298053504,"[50.74076642761592, 15.25080248665105]"
83, ,Komenského,Smržovka,Smržovka,297193504,"[50.73400704538739, 15.247206070192476]"
168, ,Jana Švermy,Smržovka,Smržovka,297367504,"[50.728012073533996, 15.246309685501437]"
789, ,Tovární,Smržovka,Smržovka,297026504,"[50.73696659243642, 15.274396872357212]"
101, ,Jablonecká,Smržovka,Smržovka,297443504,"[50.7272736084772, 15.229398255112685]"
199, ,V Záhoří,Smržovka,Smržovka,297976504,"[50.74777765530028, 15.241055396225098]"
90, ,Luční,Smržovka,Smržovka,298117504,"[50.73657753161594, 15.272692096146622]"
119, ,Na Stráži,Smržovka,Smržovka,297353504,"[50.72464226298363, 15.26908442405184]"
493, ,Zvonková,Smržovka,Smržovka,297687504,"[50.731065965566174, 15.268872632057683]"
609, ,Kostelní,Smržovka,Smržovka,297619504,"[50.73278599762997, 15.241921539657302]"
643, ,Hlavní,Smržovka,Smržovka,297624504,"[50.73403585521023, 15.29531355394773]"
890, ,Hlavní,Smržovka,Smržovka,297236504,"[50.735342767400354, 15.248457789888585]"
1088, ,Malostranská,Smržovka,Smržovka,297129504,"[50.73509964421616, 15.284469574963847]"
1156, ,Na Stráži,Smržovka,Smržovka,297610504,"[50.725997785774645, 15.27135936542673]"
1176, ,Jelení kout,Smržovka,Smržovka,297631504,"[50.72849515796059, 15.250073573821266]"
32, ,Zvonková,Smržovka,Smržovka,297811504,"[50.73002433180595, 15.267300714608782]"
257, ,Údolní,Smržovka,Smržovka,297988504,"[50.740259747705146, 15.25716503355659]"
1161, ,Hlavní,Smržovka,Smržovka,297612504,"[50.730858053466484, 15.25714248462922]"
1055, ,Jana Švermy,Smržovka,Smržovka,297578504,"[50.727568601176145, 15.242097014423557]"
1115, ,Hlavní,Smržovka,Smržovka,296922504,"[50.73246137706508, 15.252093636515598]"
1193, ,Okružní,Smržovka,Smržovka,297636504,"[50.7334606723079, 15.286212515031545]"
1157, ,Vysoká,Smržovka,Smržovka,297611504,"[50.74112145946497, 15.242027842556183]"
1059, ,Hlavní,Smržovka,Smržovka,298182504,"[50.73600624857482, 15.30315230349121]"
155, ,Vrchlického,Smržovka,Smržovka,297272504,"[50.73159389086029, 15.245240853329804]"
71, ,Tovární,Smržovka,Smržovka,297009504,"[50.736579144771696, 15.274415533400228]"
214, ,Jablonecká,Smržovka,Smržovka,297243504,"[50.73172629695429, 15.240785527253673]"
704, ,Vrchlického,Smržovka,Smržovka,297470504,"[50.73120574483774, 15.245588802076563]"
851, ,Malostranská,Smržovka,Smržovka,297131504,"[50.73504450259129, 15.28681189619704]"
132, ,Klášterní,Smržovka,Smržovka,297295504,"[50.74048440039257, 15.266649110806302]"
614, ,Malostranská,Smržovka,Smržovka,297568504,"[50.735552324831914, 15.286537632844418]"
871, ,Klášterní,Smržovka,Smržovka,298120504,"[50.73809311221796, 15.273335184621073]"
206, ,Hřbitovní,Smržovka,Smržovka,297615504,"[50.72800233360605, 15.239915654505536]"
45, ,Táborová,Smržovka,Smržovka,297698504,"[50.719982522355004, 15.24286071553677]"
83, ,Jelení kout,Smržovka,Smržovka,297453504,"[50.72446396752499, 15.251912501314015]"
1352, ,Luční,Smržovka,Smržovka,297930504,"[50.73528859962995, 15.267148528128548]"
1295, ,Sportovní,Smržovka,Smržovka,298319504,"[50.73403350310487, 15.238628549631187]"
652, ,Jitřní,Smržovka,Smržovka,297459504,"[50.739286741911314, 15.247601565173335]"
565, ,Údolní,Smržovka,Smržovka,297322504,"[50.73925606965318, 15.246760124917442]"
406, ,Zvonková,Smržovka,Smržovka,297206504,"[50.730457087962776, 15.270611751725133]"
232, ,Na Stráži,Smržovka,Smržovka,386806504,"[50.725433795752046, 15.271373986283981]"
105, , ,Smržovka,Smržovka,297102504,"[50.75213535321119, 15.247427560231896]"
1372, ,Jana Švermy,Smržovka,Smržovka,296938504,"[50.72540172218922, 15.22897246404643]"
719, ,Rooseweltova,Smržovka,Smržovka,458415504,"[50.73841022604205, 15.240458925139805]"
875, ,Rooseweltova,Smržovka,Smržovka,458417504,"[50.73853173002441, 15.240457847634922]"
199, ,Táborová,Smržovka,Smržovka,298050504,"[50.718559236212755, 15.24129044916156]"
1382, ,Jelení kout,Smržovka,Smržovka,298236504,"[50.721978249311746, 15.250464300265238]"
867, ,Mostecká,Smržovka,Smržovka,297520504,"[50.73885076005102, 15.246481589265487]"
880, ,Hlavní,Smržovka,Smržovka,296960504,"[50.73560768356242, 15.248374076560252]"
766, ,Údolní,Smržovka,Smržovka,297053504,"[50.74171865182489, 15.265031015288761]"
1139, ,Na Stráži,Smržovka,Smržovka,297599504,"[50.7279422307269, 15.269365921681636]"
8, ,Luční,Smržovka,Smržovka,298354504,"[50.73834235152431, 15.248839849556976]"
103, ,Věry Kozákové,Smržovka,Smržovka,298161504,"[50.731960058938576, 15.298243255697617]"
5, , ,Smržovka,Smržovka,297769504,"[50.75129155022132, 15.245849227534807]"
194, ,Vrchlického,Smržovka,Smržovka,297912504,"[50.73012055396555, 15.24597701572596]"
66, , ,Smržovka,Smržovka,297203504,"[50.75322333713965, 15.245318631641972]"
23, ,náměstí T. G. Masaryka,Smržovka,Smržovka,297337504,"[50.73912599586832, 15.243716519827961]"
121, ,Na Stráži,Smržovka,Smržovka,297703504,"[50.728169084916765, 15.266779490676115]"
404, ,Jablonecká,Smržovka,Smržovka,297180504,"[50.72984771943234, 15.231212962295956]"
1331, ,Školní,Smržovka,Smržovka,297999504,"[50.73164987772274, 15.250043358121772]"
1474, ,Okružní,Smržovka,Smržovka,297732504,"[50.73290065830239, 15.28697119452778]"
19, ,Jelení kout,Smržovka,Smržovka,297823504,"[50.721597988928345, 15.249846158009293]"
461, ,Luční,Smržovka,Smržovka,296966504,"[50.73619426967353, 15.251237655847]"
500, ,Okružní,Smržovka,Smržovka,297431504,"[50.732755171930954, 15.287668107981707]"
636, ,náměstí T. G. Masaryka,Smržovka,Smržovka,298268504,"[50.73972320987959, 15.245659356147904]"
671, ,náměstí T. G. Masaryka,Smržovka,Smržovka,298368504,"[50.739090259163255, 15.244320462351537]"
1220, ,Komenského,Smržovka,Smržovka,298225504,"[50.734899754062475, 15.247013933002046]"
107, ,Jelení kout,Smržovka,Smržovka,298235504,"[50.72238243833355, 15.255053827550894]"
645, ,Občanská,Smržovka,Smržovka,297626504,"[50.72918342996472, 15.262195981865732]"
696, ,Hlavní,Smržovka,Smržovka,297534504,"[50.737224748400756, 15.247761349704533]"
1170, ,Na Planinách,Smržovka,Smržovka,297617504,"[50.74414317586089, 15.251102246194568]"
1196, ,Hlavní,Smržovka,Smržovka,297650504,"[50.73559310279435, 15.275732947848422]"
953, ,Smetanova,Smržovka,Smržovka,297647504,"[50.73633603263039, 15.247606607868555]"
188, ,V Záhoří,Smržovka,Smržovka,297858504,"[50.74709114704561, 15.241883367686967]"
135, ,Jana Švermy,Smržovka,Smržovka,297563504,"[50.72619229829478, 15.234629823411645]"
92, ,Hlavní,Smržovka,Smržovka,297188504,"[50.73528605950013, 15.306104222515668]"
900, ,Hlavní,Smržovka,Smržovka,297074504,"[50.73431680714469, 15.248766651967253]"
938, ,Jelení kout,Smržovka,Smržovka,298130504,"[50.72862547164424, 15.24867026382379]"
947, ,Hlavní,Smržovka,Smržovka,298387504,"[50.73650235210816, 15.283615242737174]"
1085, ,Komenského,Smržovka,Smržovka,298058504,"[50.73511554231865, 15.246647460177222]"
1174, ,Hlavní,Smržovka,Smržovka,297630504,"[50.736371068246555, 15.277815378713047]"
11, ,V Záhoří,Smržovka,Smržovka,297335504,"[50.73961972027678, 15.238340765875297]"
225, ,Jablonecká,Smržovka,Smržovka,296972504,"[50.73155073254489, 15.240240468463575]"
236, ,Kostelní,Smržovka,Smržovka,297378504,"[50.735588570634185, 15.241939797606864]"
715, ,Hlavní,Smržovka,Smržovka,296999504,"[50.73754240571321, 15.247336461401906]"
919, ,Luční,Smržovka,Smržovka,296977504,"[50.73478204615752, 15.25086451891861]"
1319, ,Kostelní,Smržovka,Smržovka,460557504,"[50.7324727725061, 15.24231898950053]"
241, ,Lesní,Smržovka,Smržovka,297997504,"[50.72393674356848, 15.270952821906615]"
54, ,Luční,Smržovka,Smržovka,297789504,"[50.733504160082255, 15.259683496573697]"
79, , ,Smržovka,Smržovka,297398504,"[50.75277412948773, 15.255804295449778]"
986, ,Hlavní,Smržovka,Smržovka,298123504,"[50.73665827745796, 15.288759199230986]"
90, ,Na Stráži,Smržovka,Smržovka,297776504,"[50.72684933340848, 15.27075681481403]"
377, ,Občanská,Smržovka,Smržovka,297412504,"[50.73039564438222, 15.259011545656994]"
605, ,Hlavní,Smržovka,Smržovka,298186504,"[50.73029468885283, 15.262616365596259]"
899, ,Hlavní,Smržovka,Smržovka,297030504,"[50.73683123248636, 15.247692060327614]"
996, ,Jana Švermy,Smržovka,Smržovka,297017504,"[50.73089375232576, 15.253082608569372]"
1133, ,Občanská,Smržovka,Smržovka,297714504,"[50.73005742461767, 15.256658593676837]"
258, ,Jiřetínská,Smržovka,Smržovka,297376504,"[50.744098224341734, 15.263180466175887]"
315, ,Malostranská,Smržovka,Smržovka,297389504,"[50.735634687116665, 15.282552136191837]"
472, ,Jablonecká,Smržovka,Smržovka,296963504,"[50.73100570628783, 15.239567015367886]"
928, ,Smetanova,Smržovka,Smržovka,297154504,"[50.73648092598112, 15.247496097486192]"
932, ,Luční,Smržovka,Smržovka,297570504,"[50.73630329384768, 15.250139181291612]"
955, ,Smetanova,Smržovka,Smržovka,297070504,"[50.73556881552499, 15.247605575580943]"
1111, ,Údolní,Smržovka,Smržovka,296969504,"[50.74003557173719, 15.252480849227872]"
1173, ,Hlavní,Smržovka,Smržovka,298224504,"[50.7341457249105, 15.296964860642287]"
1203, ,Údolní,Smržovka,Smržovka,296970504,"[50.74130379872011, 15.263864822505735]"
330, ,Jana Švermy,Smržovka,Smržovka,297395504,"[50.729802781032916, 15.249385821574478]"
21, ,Rooseweltova,Smržovka,Smržovka,298020504,"[50.738972184056045, 15.243167892202772]"
240, ,Kostelní,Smržovka,Smržovka,297380504,"[50.73735683700229, 15.243869694996336]"
301, ,Tovární,Smržovka,Smržovka,298356504,"[50.73621194420827, 15.274822349720555]"
78, ,Sportovní,Smržovka,Smržovka,297192504,"[50.73398682399893, 15.240826752295408]"
457, , ,Smržovka,Smržovka,297422504,"[50.75221961111444, 15.256699976719771]"
574, ,Jitřní,Smržovka,Smržovka,297454504,"[50.73925613467794, 15.247826684142876]"
758, ,Hlavní,Smržovka,Smržovka,297486504,"[50.730217527272224, 15.261975050530776]"
1214, ,Jana Švermy,Smržovka,Smržovka,297657504,"[50.72971802172494, 15.246826873414363]"
1010, ,Jiřetínská,Smržovka,Smržovka,297562504,"[50.74153216125929, 15.263277858302189]"
581, ,Táborová,Smržovka,Smržovka,297456504,"[50.718277215481365, 15.239290590545618]"
603, ,Kostelní,Smržovka,Smržovka,297731504,"[50.737018133917225, 15.244090775693467]"
489, ,Jana Švermy,Smržovka,Smržovka,297733504,"[50.72945817452903, 15.247238190188678]"
618, ,Údolní,Smržovka,Smržovka,298036504,"[50.73974648084963, 15.247841433974186]"
1301, ,Údolní,Smržovka,Smržovka,297838504,"[50.74130169188206, 15.258227867249856]"
639, ,náměstí T. G. Masaryka,Smržovka,Smržovka,298090504,"[50.73935037454568, 15.245668346902802]"
755, ,Jelení kout,Smržovka,Smržovka,297461504,"[50.72877564066505, 15.248953282758691]"
804, ,Rooseweltova,Smržovka,Smržovka,297218504,"[50.738800221765786, 15.24177176741187]"
64, ,Malostranská,Smržovka,Smržovka,297478504,"[50.735787190143164, 15.285976421421312]"
46, ,Partyzánská,Smržovka,Smržovka,297085504,"[50.72612834177609, 15.243232874959]"
113, ,Táborová,Smržovka,Smržovka,297794504,"[50.71793689247193, 15.236758031518102]"
128, ,Občanská,Smržovka,Smržovka,297357504,"[50.72919791864392, 15.263967157153772]"
102, ,Partyzánská,Smržovka,Smržovka,297437504,"[50.72510919259112, 15.249879739384616]"
1067, ,Kostelní,Smržovka,Smržovka,298207504,"[50.73693844849933, 15.243187604288497]"
1207, ,Zahradní,Smržovka,Smržovka,297150504,"[50.73594652186204, 15.24621089569899]"
1309, ,Hlavní,Smržovka,Smržovka,297928504,"[50.735063066362585, 15.30487454592953]"
56, , ,Smržovka,Smržovka,296917504,"[50.75172997177014, 15.24970996754681]"
872, ,Klášterní,Smržovka,Smržovka,298121504,"[50.73721193013012, 15.27318875323896]"
962, , ,Smržovka,Smržovka,297250504,"[50.749442464361536, 15.245785065995475]"
991, ,Lidické náměstí,Smržovka,Smržovka,298392504,"[50.73777429092904, 15.246567276720171]"
1100, ,Hřbitovní,Smržovka,Smržovka,297749504,"[50.72846600867591, 15.239231016170367]"
390, ,Luční,Smržovka,Smržovka,298149504,"[50.739421310261726, 15.247276361689174]"
799, ,náměstí T. G. Masaryka,Smržovka,Smržovka,298262504,"[50.73910421517989, 15.243890053543053]"
1123, ,Rašelinová,Smržovka,Smržovka,297594504,"[50.73343604306281, 15.237637165041155]"
1222, ,Sklářská,Smržovka,Smržovka,298139504,"[50.73802671188506, 15.247541444809057]"
228, ,Jiřetínská,Smržovka,Smržovka,297693504,"[50.75172817150565, 15.261669882746958]"
678, ,Hlavní,Smržovka,Smržovka,296976504,"[50.73342146517539, 15.298316224957599]"
1267, ,Hornoveská,Smržovka,Smržovka,298197504,"[50.73118277146968, 15.248835663002858]"
145, ,Jana Švermy,Smržovka,Smržovka,297566504,"[50.730884962336106, 15.253304198602804]"
31, ,Na Stráži,Smržovka,Smržovka,296980504,"[50.72445015130858, 15.270504061283173]"
930, ,Jana Švermy,Smržovka,Smržovka,297539504,"[50.72621141001142, 15.234998720936739]"
1356, ,Tovární,Smržovka,Smržovka,298258504,"[50.73653126906262, 15.274931854872616]"
1320, ,Jablonecká,Smržovka,Smržovka,297992504,"[50.73118952238175, 15.240122271177137]"
27, ,Věry Kozákové,Smržovka,Smržovka,297351504,"[50.73302933552442, 15.294311788423856]"
82, ,Údolní,Smržovka,Smržovka,297345504,"[50.74034692558949, 15.2514422594746]"
1376, ,Luční,Smržovka,Smržovka,356186504,"[50.735150375778, 15.254842807131732]"
286, ,V Záhoří,Smržovka,Smržovka,297253504,"[50.75156801994584, 15.238598228415047]"
1121, ,Jelení kout,Smržovka,Smržovka,297270504,"[50.728758489435016, 15.251269936520204]"
924, ,Smetanova,Smržovka,Smržovka,297160504,"[50.73391830649317, 15.248128863538408]"
1126, ,Rašelinová,Smržovka,Smržovka,297596504,"[50.73314292329176, 15.23848706395607]"
203, ,Na Stráži,Smržovka,Smržovka,297177504,"[50.72669474112048, 15.271289942218864]"
630, ,Na Stráži,Smržovka,Smržovka,297100504,"[50.728920188171955, 15.264642426950255]"
771, ,Luční,Smržovka,Smržovka,297496504,"[50.73532106071669, 15.251075056428702]"
969, ,Vysoká,Smržovka,Smržovka,297273504,"[50.74164154362032, 15.246611986078642]"
1057, ,Kostelní,Smržovka,Smržovka,297763504,"[50.734570936508504, 15.242940856016888]"
54, ,Údolní,Smržovka,Smržovka,298159504,"[50.741502749344555, 15.260701888314088]"
129, ,Lesní,Smržovka,Smržovka,297159504,"[50.728058544852836, 15.260012300193592]"
1185, ,Vysoká,Smržovka,Smržovka,297125504,"[50.740747017664155, 15.243504597486076]"
1468, ,Občanská,Smržovka,Smržovka,457873504,"[50.73087490891178, 15.254524317909338]"
100, , ,Smržovka,Smržovka,297064504,"[50.75193636502093, 15.260834290646454]"
31, ,Luční,Smržovka,Smržovka,297766504,"[50.738030339066995, 15.249288881669084]"
957, ,Hlavní,Smržovka,Smržovka,298259504,"[50.736675225553114, 15.247832338440443]"
1201, ,Jana Švermy,Smržovka,Smržovka,297721504,"[50.72794197201676, 15.245789195159194]"
1209, ,Komenského,Smržovka,Smržovka,297136504,"[50.73336119428475, 15.244749337882057]"
238, ,Kostelní,Smržovka,Smržovka,297379504,"[50.736696821562475, 15.244219156232392]"
902, ,Rooseweltova,Smržovka,Smržovka,297528504,"[50.73871459203335, 15.241351488664144]"
1332, ,Na Planinách,Smržovka,Smržovka,297933504,"[50.74359937262098, 15.250204359836033]"
62, ,Jelení kout,Smržovka,Smržovka,297719504,"[50.72076358112372, 15.24973600219608]"
637, ,náměstí T. G. Masaryka,Smržovka,Smržovka,298363504,"[50.73907984391499, 15.244877525963105]"
92, ,Jelení kout,Smržovka,Smržovka,297323504,"[50.71884338678485, 15.245675326995558]"
802, ,Komenského,Smržovka,Smržovka,297233504,"[50.732952696560744, 15.2437285511316]"
814, ,Hlavní,Smržovka,Smržovka,297535504,"[50.737274548622494, 15.248066111073182]"
823, ,Okružní,Smržovka,Smržovka,297589504,"[50.73328281569751, 15.282237256384326]"
1031, ,Údolní,Smržovka,Smržovka,296899504,"[50.739530019088654, 15.252114553980318]"
484, ,Jiřetínská,Smržovka,Smržovka,297463504,"[50.74388212551156, 15.26244435460754]"
907, ,Hlavní,Smržovka,Smržovka,297023504,"[50.72990071083967, 15.263225827896433]"
944, ,Vysoká,Smržovka,Smržovka,298157504,"[50.74102745573354, 15.245322816337898]"
844, ,Hlavní,Smržovka,Smržovka,298213504,"[50.73400030759736, 15.297511132132268]"
202, ,Jelení kout,Smržovka,Smržovka,297439504,"[50.72912821190162, 15.249479238984605]"
394, ,Poštovní,Smržovka,Smržovka,298240504,"[50.730578679803536, 15.2624370194756]"
79, ,Luční,Smržovka,Smržovka,297421504,"[50.73483244280046, 15.265288291990318]"
373, ,Luční,Smržovka,Smržovka,296918504,"[50.734028510135495, 15.257883951349845]"
1027, ,Smetanova,Smržovka,Smržovka,297523504,"[50.735990498030766, 15.247960650440403]"
456, ,Malostranská,Smržovka,Smržovka,297103504,"[50.735306064533916, 15.282161619863968]"
544, ,Údolní,Smržovka,Smržovka,297935504,"[50.741607714810755, 15.266110798729102]"
1113, ,Hlavní,Smržovka,Smržovka,297588504,"[50.73381479902432, 15.296737888677503]"
389, ,Občanská,Smržovka,Smržovka,298212504,"[50.72994632444626, 15.260089414356905]"
1044, ,Jiřetínská,Smržovka,Smržovka,297176504,"[50.75120510910758, 15.26306334151553]"
1324, ,Hornoveská,Smržovka,Smržovka,298000504,"[50.73160862481008, 15.249604452097062]"
781, ,Jelení kout,Smržovka,Smržovka,297498504,"[50.72783082252351, 15.249522729009037]"
1048, ,Luční,Smržovka,Smržovka,297196504,"[50.73776752173092, 15.25044670549822]"
164, ,Jelení kout,Smržovka,Smržovka,296951504,"[50.72816395514842, 15.25063695157689]"
741, ,Hlavní,Smržovka,Smržovka,297019504,"[50.736104149312204, 15.276218993161864]"
444, ,Zvonková,Smržovka,Smržovka,296992504,"[50.730010609218894, 15.27025488944265]"
832, ,Malostranská,Smržovka,Smržovka,297513504,"[50.735373951798806, 15.284047292498412]"
952, ,Údolní,Smržovka,Smržovka,297547504,"[50.739769445666376, 15.249300091617021]"
128, ,Jana Švermy,Smržovka,Smržovka,297688504,"[50.7263897838492, 15.235088643601904]"
261, ,Jiřetínská,Smržovka,Smržovka,297953504,"[50.744695779014464, 15.263789074456623]"
1107, ,Zahradní,Smržovka,Smržovka,297662504,"[50.736073697823805, 15.245889609245259]"
333, ,Zvonková,Smržovka,Smržovka,297300504,"[50.73054200351636, 15.270948479411956]"
677, ,Kostelní,Smržovka,Smržovka,296894504,"[50.73562184140769, 15.242895590220119]"
88, ,Občanská,Smržovka,Smržovka,297424504,"[50.72943903170165, 15.261092848985907]"
1005, ,V Lískách,Smržovka,Smržovka,297130504,"[50.740813556613844, 15.247360556318773]"
198, ,Jelení kout,Smržovka,Smržovka,296928504,"[50.722734593603185, 15.250470965659867]"
76, ,Hlavní,Smržovka,Smržovka,298355504,"[50.73641231886845, 15.278708036620465]"
836, ,Komenského,Smržovka,Smržovka,297109504,"[50.73700154581598, 15.246873612126542]"
1053, ,Sklářská,Smržovka,Smržovka,297583504,"[50.73674968819049, 15.245348391735188]"
221, ,Jelení kout,Smržovka,Smržovka,296896504,"[50.720323851656836, 15.247682637996116]"
876, , ,Smržovka,Smržovka,297521504,"[50.75195992361092, 15.246153273928996]"
320, ,Hřbitovní,Smržovka,Smržovka,297393504,"[50.72899624225538, 15.241921887187486]"
533, ,Občanská,Smržovka,Smržovka,298011504,"[50.729185044104234, 15.261115066924557]"
1039, ,Kostelní,Smržovka,Smržovka,297996504,"[50.733741706826535, 15.242634454059287]"
994, ,Smetanova,Smržovka,Smržovka,296927504,"[50.73440645754386, 15.247807694642429]"
728, ,Hlavní,Smržovka,Smržovka,298233504,"[50.73017231403406, 15.26408245435852]"
650, ,Vrchlického,Smržovka,Smržovka,298069504,"[50.7306271654508, 15.245043321924573]"
1230, ,Údolní,Smržovka,Smržovka,298103504,"[50.74162118178434, 15.262160014324813]"
1234, ,Jana Švermy,Smržovka,Smržovka,297681504,"[50.72843220642816, 15.24509305321717]"
854, ,Nádražní,Smržovka,Smržovka,297744504,"[50.74014005443339, 15.24395974858751]"
1344, , ,Smržovka,Smržovka,298125504,"[50.735158509060824, 15.278986635819711]"
351, ,V Záhoří,Smržovka,Smržovka,297060504,"[50.74160432532538, 15.236578458036917]"
227, , ,Smržovka,Smržovka,297857504,"[50.75354152256261, 15.246411554316348]"
1143, ,Rašelinová,Smržovka,Smržovka,297283504,"[50.7326220021885, 15.238975462962193]"
50, ,Luční,Smržovka,Smržovka,297905504,"[50.734581645097094, 15.258148860153216]"
214, ,Hřbitovní,Smržovka,Smržovka,297372504,"[50.72955594407544, 15.241599423419649]"
916, ,Rooseweltova,Smržovka,Smržovka,297183504,"[50.73881800014219, 15.239712035265812]"
75, , ,Smržovka,Smržovka,297606504,"[50.75118052014194, 15.245368340321324]"
183, ,Jateční,Smržovka,Smržovka,296920504,"[50.73439161740215, 15.280095833644555]"
818, ,Husova,Smržovka,Smržovka,298377504,"[50.73844966765893, 15.246392399609395]"
893, ,Smetanova,Smržovka,Smržovka,297527504,"[50.73489526276365, 15.247751222660735]"
691, ,Hlavní,Smržovka,Smržovka,298370504,"[50.73427419016489, 15.301100807800712]"
722, ,Lidické náměstí,Smržovka,Smržovka,297477504,"[50.73811190169215, 15.245655670390853]"
190, ,Školní,Smržovka,Smržovka,297042504,"[50.73227638793121, 15.249847727747508]"
40, ,Jelení kout,Smržovka,Smržovka,297072504,"[50.72659135566675, 15.24926934897975]"
1381, ,Luční,Smržovka,Smržovka,373386504,"[50.73469359182381, 15.254874848085462]"
120, ,Okružní,Smržovka,Smržovka,297919504,"[50.73272669800783, 15.28844403525932]"
45, ,Rašelinová,Smržovka,Smržovka,297340504,"[50.73283709398521, 15.238765430945055]"
329, ,Údolní,Smržovka,Smržovka,297406504,"[50.741431345831394, 15.2586941184352]"
862, ,Hlavní,Smržovka,Smržovka,297104504,"[50.73616106855666, 15.276639843734326]"
701, ,Hlavní,Smržovka,Smržovka,298269504,"[50.73035854214117, 15.26561012988696]"
1086, ,Komenského,Smržovka,Smržovka,298281504,"[50.73416180913331, 15.246846900035179]"
1363, ,Kostelní,Smržovka,Smržovka,298206504,"[50.73134466747425, 15.240823859348428]"
1122, ,Jana Švermy,Smržovka,Smržovka,298037504,"[50.73134151573567, 15.252822653431394]"
134, ,Hlavní,Smržovka,Smržovka,297269504,"[50.730736462088636, 15.261135031216462]"
123, ,Zvonková,Smržovka,Smržovka,297066504,"[50.729550324145585, 15.266873982463274]"
664, ,Táborová,Smržovka,Smržovka,298184504,"[50.71795823091465, 15.237906239667389]"
249, , ,Smržovka,Smržovka,297390504,"[50.752321737157715, 15.256995571652654]"
11, ,Jana Švermy,Smržovka,Smržovka,471344504,"[50.728619550270906, 15.247005421985952]"
1406, ,Občanská,Smržovka,Smržovka,474122504,"[50.729002268210266, 15.264011884507495]"
658, ,Hlavní,Smržovka,Smržovka,297696504,"[50.733689562469955, 15.296027516380523]"
1163, ,Jiřetínská,Smržovka,Smržovka,298046504,"[50.74220830187054, 15.263190585678444]"
143, ,Věry Kozákové,Smržovka,Smržovka,297531504,"[50.73214467236145, 15.298864482378548]"
501, ,Občanská,Smržovka,Smržovka,297242504,"[50.729783927138854, 15.262252507641032]"
1348, ,Hlavní,Smržovka,Smržovka,298205504,"[50.73454844339469, 15.270303395185868]"
1243, ,Údolní,Smržovka,Smržovka,297680504,"[50.739488635812336, 15.252314971001473]"
136, ,Okružní,Smržovka,Smržovka,297247504,"[50.73402625043443, 15.282468546615574]"
749, ,Občanská,Smržovka,Smržovka,297499504,"[50.729003573799766, 15.262045298598103]"
921, ,Komenského,Smržovka,Smržovka,297525504,"[50.736759748925216, 15.2467247245379]"
1373, ,Luční,Smržovka,Smržovka,315902504,"[50.73444845270056, 15.253939961440453]"
150, ,Smetanova,Smržovka,Smržovka,297363504,"[50.734521207101274, 15.24832022615616]"
563, ,Hlavní,Smržovka,Smržovka,298101504,"[50.73010557167835, 15.264789190366637]"
757, ,Sklářská,Smržovka,Smržovka,297284504,"[50.73727577441575, 15.24682129938939]"
1395, ,Staniční,Smržovka,Smržovka,387706504,"[50.73243154995589, 15.255258392005723]"
113, ,Zvonková,Smržovka,Smržovka,296945504,"[50.73113117981644, 15.270638211569864]"
398, ,Na Stráži,Smržovka,Smržovka,298201504,"[50.72739205873368, 15.27122958041806]"
1384, ,Luční,Smržovka,Smržovka,490441504,"[50.73471655224908, 15.25421712973871]"
1385, ,Luční,Smržovka,Smržovka,490271504,"[50.734717069392, 15.254596782652946]"
234, ,Kostelní,Smržovka,Smržovka,491271504,"[50.73478158944505, 15.242900185735806]"
1393, ,Kostelní,Smržovka,Smržovka,489975504,"[50.73420133771684, 15.242418701506747]"
1380, ,Údolní,Smržovka,Smržovka,343026504,"[50.740266081313166, 15.248786306000646]"
1425, ,Luční,Smržovka,Smržovka,495610504,"[50.733924783944744, 15.256630709352642]"
1420, ,Malostranská,Smržovka,Smržovka,494210504,"[50.73504755566917, 15.288023591708123]"
1378, ,Tyršova,Smržovka,Smržovka,365386504,"[50.730876193939665, 15.248559063616455]"
1415, ,Luční,Smržovka,Smržovka,463101504,"[50.734295253539784, 15.256868257300875]"
1413, ,Luční,Smržovka,Smržovka,490194504,"[50.73369725255698, 15.257167629755475]"
1412, ,Sportovní,Smržovka,Smržovka,491981504,"[50.733041991325535, 15.240719304334377]"
1421, ,Hlavní,Smržovka,Smržovka,499062504,"[50.73013177056725, 15.264317338565537]"
