cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Hutisko-Solanec,Solanec pod Soláněm,219134836,"[49.42381581979354, 18.219337886250564]"
119, , ,Hutisko-Solanec,Solanec pod Soláněm,218996836,"[49.401853430968345, 18.256229969318746]"
50, , ,Hutisko-Solanec,Solanec pod Soláněm,218637836,"[49.40119722733308, 18.256448684796847]"
600, , ,Hutisko-Solanec,Solanec pod Soláněm,218742836,"[49.43146265298366, 18.22281492012354]"
642, , ,Hutisko-Solanec,Solanec pod Soláněm,219039836,"[49.42734888301723, 18.219645869888225]"
437, , ,Hutisko-Solanec,Solanec pod Soláněm,219015836,"[49.43029138462501, 18.219278178250903]"
611, , ,Hutisko-Solanec,Hutisko,204171836,"[49.4309905290808, 18.21874204212738]"
523, , ,Hutisko-Solanec,Solanec pod Soláněm,218663836,"[49.42344470536489, 18.213308918242795]"
447, , ,Hutisko-Solanec,Hutisko,203789836,"[49.43338264308948, 18.219688493505732]"
13, , ,Hutisko-Solanec,Solanec pod Soláněm,219105836,"[49.405109737978584, 18.25058890005855]"
41, , ,Hutisko-Solanec,Solanec pod Soláněm,218983836,"[49.426720246291985, 18.22970381474923]"
138, , ,Hutisko-Solanec,Hutisko,204179836,"[49.43880424617081, 18.21764172649539]"
231, , ,Hutisko-Solanec,Solanec pod Soláněm,218867836,"[49.42233910454182, 18.217884542305764]"
618, , ,Hutisko-Solanec,Hutisko,204148836,"[49.433205911357796, 18.2180196105626]"
153, , ,Hutisko-Solanec,Hutisko,203983836,"[49.43449986663555, 18.221692194349327]"
241, , ,Hutisko-Solanec,Hutisko,204141836,"[49.420393026759996, 18.204658078730578]"
136, , ,Hutisko-Solanec,Solanec pod Soláněm,218667836,"[49.422082611675755, 18.22202993812975]"
588, , ,Hutisko-Solanec,Solanec pod Soláněm,218690836,"[49.43118006523165, 18.222334063614923]"
604, , ,Hutisko-Solanec,Solanec pod Soláněm,218555836,"[49.42427933797945, 18.24383717054895]"
363, , ,Hutisko-Solanec,Solanec pod Soláněm,218841836,"[49.434738609143, 18.232235324251874]"
515, , ,Hutisko-Solanec,Solanec pod Soláněm,219003836,"[49.42560510367926, 18.216446129168343]"
637, , ,Hutisko-Solanec,Solanec pod Soláněm,219130836,"[49.42783302637856, 18.220094780235225]"
392, , ,Hutisko-Solanec,Solanec pod Soláněm,219109836,"[49.43277866593176, 18.223521126624433]"
341, , ,Hutisko-Solanec,Hutisko,204074836,"[49.440125221233885, 18.215700171703357]"
135, , ,Hutisko-Solanec,Solanec pod Soláněm,218598836,"[49.40518260109552, 18.24253769871987]"
397, , ,Hutisko-Solanec,Solanec pod Soláněm,218859836,"[49.42949696438431, 18.22120604015329]"
273, , ,Hutisko-Solanec,Hutisko,204211836,"[49.415560612001585, 18.170972970553077]"
281, , ,Hutisko-Solanec,Hutisko,203890836,"[49.42217009552905, 18.189202736596116]"
181, , ,Hutisko-Solanec,Solanec pod Soláněm,219048836,"[49.42229684394344, 18.22091772745958]"
9, , ,Hutisko-Solanec,Solanec pod Soláněm,0,"[49.40328849696024, 18.266139219648867]"
514, , ,Hutisko-Solanec,Hutisko,203734836,"[49.43094049110072, 18.217837714395404]"
249, , ,Hutisko-Solanec,Hutisko,204045836,"[49.41811901063431, 18.200843113674388]"
333, , ,Hutisko-Solanec,Hutisko,204201836,"[49.43690560950001, 18.212022036047934]"
680, , ,Hutisko-Solanec,Solanec pod Soláněm,251278836,"[49.424523919667486, 18.21620669416805]"
51, , ,Hutisko-Solanec,Hutisko,203948836,"[49.43389175339637, 18.221024965360957]"
592, , ,Hutisko-Solanec,Solanec pod Soláněm,218699836,"[49.43110977417351, 18.223996105809128]"
465, , ,Hutisko-Solanec,Hutisko,204150836,"[49.42921589355612, 18.213608752035533]"
441, , ,Hutisko-Solanec,Solanec pod Soláněm,218622836,"[49.43118777684138, 18.220734157783426]"
261, , ,Hutisko-Solanec,Hutisko,204193836,"[49.4162651256931, 18.18736252238877]"
486, , ,Hutisko-Solanec,Hutisko,203979836,"[49.430308979922856, 18.21567501297699]"
460, , ,Hutisko-Solanec,Hutisko,203892836,"[49.43022921378358, 18.218504031728433]"
64, , ,Hutisko-Solanec,Hutisko,203836836,"[49.43382694287191, 18.220090440765038]"
54, , ,Hutisko-Solanec,Solanec pod Soláněm,306963836,"[49.42251503312969, 18.22266417357544]"
506, , ,Hutisko-Solanec,Hutisko,204097836,"[49.429735213185, 18.216180821090703]"
456, , ,Hutisko-Solanec,Hutisko,204071836,"[49.43071476835471, 18.219373867939222]"
494, , ,Hutisko-Solanec,Hutisko,204101836,"[49.430976165585214, 18.217122927812873]"
214, , ,Hutisko-Solanec,Hutisko,203804836,"[49.41039064388757, 18.197662128998378]"
401, , ,Hutisko-Solanec,Solanec pod Soláněm,218574836,"[49.42990326958098, 18.220862166058907]"
596, , ,Hutisko-Solanec,Solanec pod Soláněm,218776836,"[49.43163380386278, 18.223924313781623]"
584, , ,Hutisko-Solanec,Solanec pod Soláněm,218727836,"[49.43078919818907, 18.22337471299147]"
697, , ,Hutisko-Solanec,Solanec pod Soláněm,395343836,"[49.42760905163358, 18.215754821841664]"
688, , ,Hutisko-Solanec,Solanec pod Soláněm,280443836,"[49.429915038792295, 18.225457987236236]"
691, , ,Hutisko-Solanec,Hutisko,353763836,"[49.43253605141737, 18.203294931464793]"
694, , ,Hutisko-Solanec,Solanec pod Soláněm,325883836,"[49.4278457356336, 18.21847217388651]"
695, , ,Hutisko-Solanec,Solanec pod Soláněm,415816836,"[49.42783283786206, 18.21560233485456]"
705, , ,Hutisko-Solanec,Solanec pod Soláněm,427398836,"[49.42733572989889, 18.215984185827054]"
699, , ,Hutisko-Solanec,Solanec pod Soláněm,395323836,"[49.427972998829595, 18.216093753963314]"
111, , ,Hutisko-Solanec,Hutisko,438501836,"[49.439049636740215, 18.21045528853612]"
700, , ,Hutisko-Solanec,Solanec pod Soláněm,416464836,"[49.42729141091996, 18.215082485292843]"
91, , ,Hutisko-Solanec,Hutisko,420651836,"[49.43059101186479, 18.20196354043996]"
703, , ,Hutisko-Solanec,Solanec pod Soláněm,424946836,"[49.424123556204655, 18.217137415084217]"
90, , ,Hutisko-Solanec,Solanec pod Soláněm,426054836,"[49.42285464570692, 18.216254913879798]"
684, , ,Hutisko-Solanec,Hutisko,426146836,"[49.43230194443459, 18.203097771257582]"
134, , ,Hutisko-Solanec,Hutisko,444985836,"[49.42312352545188, 18.20252568262384]"
706, , ,Hutisko-Solanec,Hutisko,443597836,"[49.432623892258434, 18.209442548724837]"
698, , ,Hutisko-Solanec,Solanec pod Soláněm,425748836,"[49.427318886261205, 18.215711891742913]"
205, , ,Hutisko-Solanec,Hutisko,294044836,"[49.406517911788825, 18.19495518253097]"
207, , ,Hutisko-Solanec,Hutisko,449299836,"[49.43920745795109, 18.21206417339749]"
707, , ,Hutisko-Solanec,Solanec pod Soláněm,452789836,"[49.424123333229424, 18.216060969149986]"
714, , ,Hutisko-Solanec,Solanec pod Soláněm,452997836,"[49.42787073827804, 18.21902304180546]"
686, , ,Hutisko-Solanec,Hutisko,365944836,"[49.42997331207462, 18.214532327172147]"
715, , ,Hutisko-Solanec,Solanec pod Soláněm,456246836,"[49.42735383146087, 18.216323423970145]"
164, , ,Hutisko-Solanec,Hutisko,447112836,"[49.43263774667726, 18.202268644291767]"
717, , ,Hutisko-Solanec,Solanec pod Soláněm,458716836,"[49.42460781411951, 18.216510740817434]"
69, , ,Hutisko-Solanec,Hutisko,460255836,"[49.41620802776095, 18.225028229068013]"
704, , ,Hutisko-Solanec,Hutisko,459557836,"[49.43299485456085, 18.220590000481497]"
716, , ,Hutisko-Solanec,Solanec pod Soláněm,458636836,"[49.42737916608234, 18.216905515016062]"
713, , ,Hutisko-Solanec,Hutisko,426309836,"[49.43280164182532, 18.203727592939295]"
270, , ,Hutisko-Solanec,Hutisko,466137836,"[49.4209968476333, 18.182026882245705]"
712, , ,Hutisko-Solanec,Solanec pod Soláněm,447168836,"[49.427981248515046, 18.220746760168865]"
70, , ,Hutisko-Solanec,Solanec pod Soláněm,464865836,"[49.42070163136721, 18.22950149395137]"
719, , ,Hutisko-Solanec,Hutisko,466938836,"[49.43057272100119, 18.2185486104477]"
105, , ,Hutisko-Solanec,Hutisko,204139836,"[49.43026270605355, 18.20176856461151]"
710, , ,Hutisko-Solanec,Solanec pod Soláněm,426757836,"[49.43517047334782, 18.229181289312454]"
718, , ,Hutisko-Solanec,Solanec pod Soláněm,462106836,"[49.42837630212444, 18.21946924362302]"
702, , ,Hutisko-Solanec,Solanec pod Soláněm,453317836,"[49.42383456836082, 18.216472102266735]"
723, , ,Hutisko-Solanec,Solanec pod Soláněm,219028836,"[49.42304157661353, 18.21733557677172]"
721, , ,Hutisko-Solanec,Hutisko,14551258010,"[49.43535219632335, 18.215468539916316]"
33, , ,Hutisko-Solanec,Solanec pod Soláněm,218778836,"[49.41886092026527, 18.249936535811987]"
199, , ,Hutisko-Solanec,Hutisko,203864836,"[49.40399863803398, 18.200808495930858]"
726, , ,Hutisko-Solanec,Solanec pod Soláněm,219025836,"[49.4331552460443, 18.231166044428363]"
732, , ,Hutisko-Solanec,Solanec pod Soláněm,15564636010,"[49.4288772568293, 18.23201858925707]"
738, , ,Hutisko-Solanec,Solanec pod Soláněm,460113836,"[49.429161365116975, 18.222021795077836]"
720, , ,Hutisko-Solanec,Solanec pod Soláněm,15671290010,"[49.42416781217066, 18.21582288121161]"
728, , ,Hutisko-Solanec,Solanec pod Soláněm,342724836,"[49.42824630405672, 18.219310639580808]"
113, , ,Hutisko-Solanec,Solanec pod Soláněm,218768836,"[49.39454103911617, 18.250531015213117]"
777, , ,Hutisko-Solanec,Hutisko,28179368010,"[49.42953973163394, 18.203663843827307]"
774, , ,Hutisko-Solanec,Solanec pod Soláněm,27146406010,"[49.428242537856626, 18.232604911764287]"
780, , ,Hutisko-Solanec,Hutisko,29841533010,"[49.427426116260534, 18.20746006497545]"
779, , ,Hutisko-Solanec,Solanec pod Soláněm,30806969010,"[49.43498061820199, 18.229815406753275]"
781, , ,Hutisko-Solanec,Hutisko,32322961010,"[49.426642818938866, 18.20255520383868]"
787, , ,Hutisko-Solanec,Hutisko,32333945010,"[49.434901238360005, 18.205260930890287]"
782, , ,Hutisko-Solanec,Solanec pod Soláněm,16376201010,"[49.42113530163576, 18.22198070902765]"
786, , ,Hutisko-Solanec,Solanec pod Soláněm,39561297010,"[49.4276924696324, 18.216792611533318]"
785, , ,Hutisko-Solanec,Solanec pod Soláněm,42229145010,"[49.43121874786322, 18.221374910954037]"
784, , ,Hutisko-Solanec,Solanec pod Soláněm,42780108010,"[49.423936793348865, 18.23627505063343]"
783, , ,Hutisko-Solanec,Solanec pod Soláněm,40446056010,"[49.42902996028577, 18.23168408885593]"
747, , ,Hutisko-Solanec,Hutisko,427277836,"[49.4009782239307, 18.200094053728698]"
795, , ,Hutisko-Solanec,Solanec pod Soláněm,53772310010,"[49.42406719150814, 18.236506822214874]"
355, , ,Hutisko-Solanec,Hutisko,203883836,"[49.438414082636676, 18.226204295700278]"
117, , ,Hutisko-Solanec,Hutisko,203919836,"[49.41133815872598, 18.19958552793066]"
154, , ,Hutisko-Solanec,Hutisko,203982836,"[49.43469528998247, 18.221245244240958]"
670, , ,Hutisko-Solanec,Hutisko,237157836,"[49.419278646880365, 18.1838065704191]"
708, , ,Hutisko-Solanec,Hutisko,284123836,"[49.428048278816796, 18.20553683925933]"
761, , ,Hutisko-Solanec,Hutisko,24378420010,"[49.43199706278929, 18.201952667011565]"
772, , ,Hutisko-Solanec,Hutisko,27832361010,"[49.428621017775114, 18.214219918640886]"
1, , ,Hutisko-Solanec,Solanec pod Soláněm,218718836,"[49.43155207904721, 18.23815801737233]"
23, , ,Hutisko-Solanec,Solanec pod Soláněm,218559836,"[49.42634753229913, 18.24862997399351]"
44, , ,Hutisko-Solanec,Solanec pod Soláněm,218558836,"[49.41860190157153, 18.2343394648709]"
59, , ,Hutisko-Solanec,Solanec pod Soláněm,219116836,"[49.42094238129915, 18.222559745083394]"
75, , ,Hutisko-Solanec,Solanec pod Soláněm,218975836,"[49.41599390073241, 18.237866872727786]"
120, , ,Hutisko-Solanec,Solanec pod Soláněm,218548836,"[49.402375946849126, 18.256805302495398]"
169, , ,Hutisko-Solanec,Solanec pod Soláněm,218995836,"[49.39479460590667, 18.237894142345596]"
232, , ,Hutisko-Solanec,Solanec pod Soláněm,219081836,"[49.424344220725494, 18.218233826837807]"
357, , ,Hutisko-Solanec,Solanec pod Soláněm,218561836,"[49.43632547045492, 18.231256223378473]"
360, , ,Hutisko-Solanec,Solanec pod Soláněm,219043836,"[49.43611613755501, 18.231865250264892]"
374, , ,Hutisko-Solanec,Solanec pod Soláněm,218853836,"[49.4311042222731, 18.227977136900556]"
375, , ,Hutisko-Solanec,Solanec pod Soláněm,218668836,"[49.430877245468515, 18.227633624787607]"
381, , ,Hutisko-Solanec,Solanec pod Soláněm,218964836,"[49.42976700313082, 18.223795641724042]"
407, , ,Hutisko-Solanec,Solanec pod Soláněm,218988836,"[49.42938471121142, 18.219266076253465]"
411, , ,Hutisko-Solanec,Solanec pod Soláněm,218791836,"[49.429731338005716, 18.219330725156276]"
420, , ,Hutisko-Solanec,Solanec pod Soláněm,219007836,"[49.428685709361474, 18.22063201295007]"
778, , ,Hutisko-Solanec,Solanec pod Soláněm,218796836,"[49.3990388136149, 18.229297430208423]"
102, , ,Hutisko-Solanec,Solanec pod Soláněm,30585691010,"[49.406039226302234, 18.248285892369882]"
111, , ,Hutisko-Solanec,Solanec pod Soláněm,218607836,"[49.424772748681725, 18.230934139056725]"
770, , ,Hutisko-Solanec,Solanec pod Soláněm,218545836,"[49.41578530059933, 18.22713175690423]"
134, , ,Hutisko-Solanec,Solanec pod Soláněm,218591836,"[49.402894355605845, 18.252062344925335]"
163, , ,Hutisko-Solanec,Solanec pod Soláněm,218840836,"[49.41942043955496, 18.248065719586744]"
667, , ,Hutisko-Solanec,Solanec pod Soláněm,0,"[49.42427935498263, 18.21214054336071]"
724, , ,Hutisko-Solanec,Solanec pod Soláněm,218695836,"[49.4307376173984, 18.22835789672902]"
793, , ,Hutisko-Solanec,Solanec pod Soláněm,284263836,"[49.39274702020532, 18.255380095251898]"
709, , ,Hutisko-Solanec,Solanec pod Soláněm,441882836,"[49.435649741132956, 18.229837351819455]"
791, , ,Hutisko-Solanec,Solanec pod Soláněm,46036188010,"[49.43171484733505, 18.221848715883908]"
792, , ,Hutisko-Solanec,Solanec pod Soláněm,50003360010,"[49.42389056775026, 18.23705599493178]"
189, , ,Hutisko-Solanec,Hutisko,204026836,"[49.41459103024672, 18.202513834072036]"
216, , ,Hutisko-Solanec,Hutisko,203909836,"[49.41185730317984, 18.200941197173492]"
218, , ,Hutisko-Solanec,Hutisko,203968836,"[49.412480038418096, 18.20221393084081]"
242, , ,Hutisko-Solanec,Hutisko,204168836,"[49.41996397488156, 18.20224099906386]"
248, , ,Hutisko-Solanec,Hutisko,203748836,"[49.41836869350625, 18.20116679881184]"
251, , ,Hutisko-Solanec,Hutisko,203936836,"[49.417604599543154, 18.197879025824108]"
256, , ,Hutisko-Solanec,Hutisko,203793836,"[49.419318060402304, 18.188948148360875]"
271, , ,Hutisko-Solanec,Hutisko,204051836,"[49.41910818746275, 18.18986162799199]"
287, , ,Hutisko-Solanec,Hutisko,204169836,"[49.42677406245065, 18.202800633351057]"
308, , ,Hutisko-Solanec,Hutisko,203832836,"[49.43094059253891, 18.209593891262305]"
322, , ,Hutisko-Solanec,Hutisko,204092836,"[49.43118327624436, 18.2092571504865]"
336, , ,Hutisko-Solanec,Hutisko,204199836,"[49.438899897231806, 18.210846005776546]"
352, , ,Hutisko-Solanec,Hutisko,203759836,"[49.43814171463081, 18.221700852674456]"
444, , ,Hutisko-Solanec,Hutisko,204093836,"[49.43308926212238, 18.220296114062773]"
454, , ,Hutisko-Solanec,Hutisko,204223836,"[49.43127945119888, 18.21973391902256]"
461, , ,Hutisko-Solanec,Hutisko,204140836,"[49.42927756294569, 18.21737068811501]"
482, , ,Hutisko-Solanec,Hutisko,204084836,"[49.43066646672121, 18.21495812991417]"
501, , ,Hutisko-Solanec,Hutisko,204086836,"[49.43022968869229, 18.216012549767893]"
510, , ,Hutisko-Solanec,Hutisko,203823836,"[49.42982873428223, 18.21706218839736]"
524, , ,Hutisko-Solanec,Hutisko,28878355010,"[49.43231392861038, 18.204996537790514]"
543, , ,Hutisko-Solanec,Hutisko,204191836,"[49.4311106395214, 18.213875029951893]"
58, , ,Hutisko-Solanec,Hutisko,204174836,"[49.43454555983939, 18.215881636960795]"
73, , ,Hutisko-Solanec,Hutisko,203769836,"[49.4338607452697, 18.22069182573968]"
505, , ,Hutisko-Solanec,Hutisko,204107836,"[49.42998304862993, 18.216598859754434]"
799, , ,Hutisko-Solanec,Solanec pod Soláněm,56478515010,"[49.39949508802875, 18.25003605987965]"
48, , ,Hutisko-Solanec,Hutisko,203773836,"[49.43443892609559, 18.21766724703413]"
798, , ,Hutisko-Solanec,Hutisko,54573375010,"[49.4291450625111, 18.21550635004493]"
189, , ,Hutisko-Solanec,Hutisko,54809351010,"[49.433723330368736, 18.220336426244597]"
267, , ,Hutisko-Solanec,Hutisko,204060836,"[49.411164483056005, 18.180477263179966]"
168, , ,Hutisko-Solanec,Hutisko,203912836,"[49.43889104396791, 18.215636039835534]"
115, , ,Hutisko-Solanec,Hutisko,203806836,"[49.431228872454376, 18.212295558324776]"
224, , ,Hutisko-Solanec,Hutisko,203744836,"[49.41811667850788, 18.201656923486844]"
283, , ,Hutisko-Solanec,Hutisko,204067836,"[49.422184116230824, 18.193961801994426]"
296, , ,Hutisko-Solanec,Hutisko,204030836,"[49.4277412090315, 18.20744580116878]"
346, , ,Hutisko-Solanec,Hutisko,203872836,"[49.43880693275541, 18.217820189008776]"
487, , ,Hutisko-Solanec,Hutisko,204182836,"[49.43055565591621, 18.216190629610296]"
522, , ,Hutisko-Solanec,Hutisko,203786836,"[49.42939410989009, 18.21161244836177]"
623, , ,Hutisko-Solanec,Hutisko,203969836,"[49.431256999676414, 18.21901730549505]"
41, , ,Hutisko-Solanec,Hutisko,203776836,"[49.4213432444278, 18.2104971560398]"
61, , ,Hutisko-Solanec,Hutisko,203788836,"[49.43520458830616, 18.215724821927388]"
74, , ,Hutisko-Solanec,Hutisko,203785836,"[49.43374373343812, 18.221496196852723]"
86, , ,Hutisko-Solanec,Hutisko,204114836,"[49.435651944330154, 18.218848464948508]"
93, , ,Hutisko-Solanec,Hutisko,203767836,"[49.43645536482501, 18.223004361356935]"
101, , ,Hutisko-Solanec,Hutisko,203815836,"[49.41858719848701, 18.201040846967942]"
129, , ,Hutisko-Solanec,Hutisko,203777836,"[49.408932315864746, 18.19456665798452]"
146, , ,Hutisko-Solanec,Hutisko,203881836,"[49.42002332868671, 18.173731413025514]"
150, , ,Hutisko-Solanec,Hutisko,203819836,"[49.40865335679293, 18.202059524523655]"
66, , ,Hutisko-Solanec,Solanec pod Soláněm,218879836,"[49.41342655765302, 18.227237174737475]"
74, , ,Hutisko-Solanec,Solanec pod Soláněm,218755836,"[49.41659275582068, 18.240485178855973]"
94, , ,Hutisko-Solanec,Solanec pod Soláněm,418769836,"[49.42807081808285, 18.233720825271416]"
122, , ,Hutisko-Solanec,Solanec pod Soláněm,218915836,"[49.39919511267731, 18.25737736043951]"
165, , ,Hutisko-Solanec,Solanec pod Soláněm,219100836,"[49.39896189375269, 18.22857467917839]"
413, , ,Hutisko-Solanec,Solanec pod Soláněm,218654836,"[49.42898253104463, 18.220454206933656]"
656, , ,Hutisko-Solanec,Solanec pod Soláněm,219056836,"[49.423462649134336, 18.21700884562024]"
2, , ,Hutisko-Solanec,Solanec pod Soláněm,218597836,"[49.42145314673138, 18.223612610586915]"
97, , ,Hutisko-Solanec,Solanec pod Soláněm,219020836,"[49.4346545929494, 18.22851625795225]"
103, , ,Hutisko-Solanec,Solanec pod Soláněm,218678836,"[49.39414027494892, 18.25287311615873]"
276, , ,Hutisko-Solanec,Hutisko,204135836,"[49.42306551001191, 18.20011217805465]"
171, , ,Hutisko-Solanec,Hutisko,204134836,"[49.41766603852239, 18.201827624083858]"
257, , ,Hutisko-Solanec,Hutisko,204065836,"[49.419255686996145, 18.188167846369385]"
288, , ,Hutisko-Solanec,Hutisko,204031836,"[49.4280072188151, 18.207521096291888]"
331, , ,Hutisko-Solanec,Hutisko,204015836,"[49.43479287024066, 18.21594563358786]"
332, , ,Hutisko-Solanec,Hutisko,203860836,"[49.43649344926971, 18.212660912826614]"
334, , ,Hutisko-Solanec,Hutisko,203945836,"[49.43864492026453, 18.209689641258056]"
353, , ,Hutisko-Solanec,Hutisko,203824836,"[49.438954263734914, 18.21212595405551]"
371, , ,Hutisko-Solanec,Hutisko,204161836,"[49.430999938081186, 18.214470963930285]"
451, , ,Hutisko-Solanec,Hutisko,204085836,"[49.43319067793366, 18.219535338645983]"
57, , ,Hutisko-Solanec,Hutisko,203779836,"[49.434980888064025, 18.216557253394075]"
125, , ,Hutisko-Solanec,Hutisko,203876836,"[49.432395351946134, 18.20468123838157]"
166, , ,Hutisko-Solanec,Hutisko,203858836,"[49.4140188141852, 18.212010835797255]"
177, , ,Hutisko-Solanec,Hutisko,204017836,"[49.41720892129317, 18.20602508814731]"
13, , ,Hutisko-Solanec,Solanec pod Soláněm,218953836,"[49.42666947301908, 18.238320545391577]"
22, , ,Hutisko-Solanec,Solanec pod Soláněm,218713836,"[49.42706227908297, 18.2467366607887]"
45, , ,Hutisko-Solanec,Solanec pod Soláněm,218997836,"[49.41986328963188, 18.2296620756655]"
71, , ,Hutisko-Solanec,Solanec pod Soláněm,219053836,"[49.416125731327185, 18.238444267798602]"
98, , ,Hutisko-Solanec,Solanec pod Soláněm,218824836,"[49.40604826781146, 18.250691268817512]"
133, , ,Hutisko-Solanec,Solanec pod Soláněm,219031836,"[49.402007653123704, 18.24368802192651]"
138, , ,Hutisko-Solanec,Solanec pod Soláněm,218676836,"[49.40599506829361, 18.24205398236406]"
139, , ,Hutisko-Solanec,Solanec pod Soláněm,218845836,"[49.40562699142913, 18.24208886237713]"
160, , ,Hutisko-Solanec,Solanec pod Soláněm,218799836,"[49.40391781172014, 18.23354652954463]"
364, , ,Hutisko-Solanec,Solanec pod Soláněm,219070836,"[49.43458845899274, 18.23230311974768]"
17, , ,Hutisko-Solanec,Solanec pod Soláněm,218990836,"[49.40518330122137, 18.251358808975795]"
171, , ,Hutisko-Solanec,Solanec pod Soláněm,219088836,"[49.39841298518009, 18.253580929626967]"
674, , ,Hutisko-Solanec,Hutisko,313863836,"[49.429141530692384, 18.20587561090759]"
696, , ,Hutisko-Solanec,Hutisko,348043836,"[49.43590778032253, 18.21459334753731]"
113, , ,Hutisko-Solanec,Hutisko,415982836,"[49.43893580727106, 18.21323566109466]"
29, , ,Hutisko-Solanec,Solanec pod Soláněm,219004836,"[49.40449671928422, 18.25118676083164]"
110, , ,Hutisko-Solanec,Hutisko,203954836,"[49.40019032930346, 18.206574605972428]"
289, , ,Hutisko-Solanec,Hutisko,203727836,"[49.425169453132455, 18.207456001032625]"
455, , ,Hutisko-Solanec,Hutisko,203896836,"[49.43096322411691, 18.219568358212616]"
660, , ,Hutisko-Solanec,Hutisko,230257836,"[49.439444754962615, 18.211064162648164]"
82, , ,Hutisko-Solanec,Hutisko,203768836,"[49.43403266046066, 18.22181763555625]"
9, , ,Hutisko-Solanec,Solanec pod Soláněm,218967836,"[49.42556608243527, 18.233637758104468]"
28, , ,Hutisko-Solanec,Solanec pod Soláněm,218583836,"[49.4226924597212, 18.260029515399452]"
78, , ,Hutisko-Solanec,Solanec pod Soláněm,219044836,"[49.411380457090374, 18.235600700284976]"
124, , ,Hutisko-Solanec,Solanec pod Soláněm,218861836,"[49.393177240735206, 18.261586985455644]"
190, , ,Hutisko-Solanec,Solanec pod Soláněm,218874836,"[49.388517201611734, 18.233332913989955]"
230, , ,Hutisko-Solanec,Solanec pod Soláněm,218866836,"[49.421876856134325, 18.218174253298656]"
233, , ,Hutisko-Solanec,Solanec pod Soláněm,218850836,"[49.42529314072333, 18.21745741160741]"
366, , ,Hutisko-Solanec,Solanec pod Soláněm,218594836,"[49.43451180357842, 18.232064181585397]"
516, , ,Hutisko-Solanec,Solanec pod Soláněm,218636836,"[49.42839621833075, 18.234369555340614]"
35, , ,Hutisko-Solanec,Solanec pod Soláněm,219012836,"[49.39210239021344, 18.242329562645978]"
95, , ,Hutisko-Solanec,Solanec pod Soláněm,218624836,"[49.43447214948782, 18.22912171020851]"
105, , ,Hutisko-Solanec,Solanec pod Soláněm,218772836,"[49.416267135041316, 18.233749668780007]"
186, , ,Hutisko-Solanec,Solanec pod Soláněm,263248836,"[49.40723666956439, 18.262677897084277]"
236, , ,Hutisko-Solanec,Hutisko,203978836,"[49.42116437219252, 18.21132342122185]"
269, , ,Hutisko-Solanec,Hutisko,203761836,"[49.413388881829086, 18.1759468315517]"
217, , ,Hutisko-Solanec,Hutisko,204178836,"[49.41189230694252, 18.202195363263872]"
222, , ,Hutisko-Solanec,Hutisko,203977836,"[49.41752076821786, 18.201653284494004]"
226, , ,Hutisko-Solanec,Hutisko,204125836,"[49.433069608375156, 18.203678063165604]"
252, , ,Hutisko-Solanec,Hutisko,203878836,"[49.417999147806434, 18.19608322748091]"
272, , ,Hutisko-Solanec,Hutisko,204029836,"[49.4126835194603, 18.1702170416348]"
282, , ,Hutisko-Solanec,Hutisko,204062836,"[49.422476202748264, 18.193064994594604]"
314, , ,Hutisko-Solanec,Hutisko,203808836,"[49.43422283775245, 18.204119556528052]"
327, , ,Hutisko-Solanec,Hutisko,204016836,"[49.43565425417378, 18.214419465061397]"
343, , ,Hutisko-Solanec,Hutisko,204126836,"[49.4315945766865, 18.20918857834158]"
448, , ,Hutisko-Solanec,Hutisko,203897836,"[49.43366051385975, 18.218905509437327]"
450, , ,Hutisko-Solanec,Hutisko,204007836,"[49.43336052856486, 18.219346702846668]"
472, , ,Hutisko-Solanec,Hutisko,203725836,"[49.429405070747556, 18.211168174160118]"
507, , ,Hutisko-Solanec,Hutisko,204108836,"[49.429643825315836, 18.216505569360304]"
87, , ,Hutisko-Solanec,Hutisko,204116836,"[49.43566597905869, 18.21877740170644]"
133, , ,Hutisko-Solanec,Hutisko,203879836,"[49.414682913738645, 18.185527060636435]"
148, , ,Hutisko-Solanec,Hutisko,203944836,"[49.43493045395556, 18.21534608409503]"
16, , ,Hutisko-Solanec,Solanec pod Soláněm,218971836,"[49.42594904649015, 18.242193363536288]"
50, , ,Hutisko-Solanec,Solanec pod Soláněm,219047836,"[49.4224707195803, 18.22069650417663]"
77, , ,Hutisko-Solanec,Solanec pod Soláněm,219021836,"[49.41109512922177, 18.255695397527102]"
140, , ,Hutisko-Solanec,Solanec pod Soláněm,218578836,"[49.40587310856062, 18.24117111066417]"
144, , ,Hutisko-Solanec,Solanec pod Soláněm,218588836,"[49.4062242114457, 18.23747323250948]"
191, , ,Hutisko-Solanec,Solanec pod Soláněm,218929836,"[49.38767527841695, 18.22737480264825]"
425, , ,Hutisko-Solanec,Solanec pod Soláněm,218569836,"[49.42895584539397, 18.21950294771793]"
351, , ,Hutisko-Solanec,Solanec pod Soláněm,218684836,"[49.43683885060618, 18.225320049677844]"
730, , ,Hutisko-Solanec,Solanec pod Soláněm,416064836,"[49.42919840003654, 18.229710645158036]"
304, , ,Hutisko-Solanec,Hutisko,203937836,"[49.42983035132269, 18.20242120950121]"
315, , ,Hutisko-Solanec,Hutisko,203990836,"[49.43464065008636, 18.205600102160894]"
