cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
684, , ,Stráž pod Ralskem,Stráž pod Ralskem,196922501,"[50.70770364735918, 14.803136342457154]"
714, , ,Stráž pod Ralskem,Stráž pod Ralskem,307006501,"[50.695524837960974, 14.80010666684127]"
552, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,196763501,"[50.69783189887185, 14.793900489114058]"
683, , ,Stráž pod Ralskem,Stráž pod Ralskem,347492501,"[50.7075153251859, 14.803161319767126]"
422, ,Ploučnická,Stráž pod Ralskem,Stráž pod Ralskem,382961501,"[50.70526943255375, 14.797803465579936]"
438, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,25817838010,"[50.698220316116355, 14.79517581897828]"
439, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,26642334010,"[50.6966384963758, 14.799331973860903]"
444, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,29597334010,"[50.69761146104657, 14.79731590937412]"
453, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,43446102010,"[50.69697856631387, 14.796691209140063]"
454, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,43487153010,"[50.69604223597471, 14.800113016033176]"
455, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,44256130010,"[50.6964767426042, 14.798594749344145]"
459, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,51157240010,"[50.69701114294344, 14.797940794548737]"
111, , ,Stráž pod Ralskem,Stráž pod Ralskem,196507501,"[50.706916686135244, 14.79884505645493]"
39, ,Úzká,Stráž pod Ralskem,Stráž pod Ralskem,195986501,"[50.70345175652966, 14.801852228445995]"
43, ,Náměstí 5. května,Stráž pod Ralskem,Stráž pod Ralskem,196166501,"[50.70395408880299, 14.802218713804756]"
55, ,Náměstí 5. května,Stráž pod Ralskem,Stráž pod Ralskem,195988501,"[50.7041451502248, 14.801579163955767]"
56, ,Školní,Stráž pod Ralskem,Stráž pod Ralskem,196179501,"[50.704184059767144, 14.801071284203735]"
75, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,195991501,"[50.698348135485574, 14.792707699843906]"
79, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,196161501,"[50.69751760531629, 14.79512251324811]"
95, ,Dubnická,Stráž pod Ralskem,Stráž pod Ralskem,196720501,"[50.70375334786948, 14.799076349642021]"
107, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,195997501,"[50.70291163639345, 14.800065756645433]"
203, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196009501,"[50.70133421547918, 14.806434312999205]"
216, ,Pod Kaplí,Stráž pod Ralskem,Stráž pod Ralskem,196350501,"[50.70272129071087, 14.805459922271494]"
241, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196122501,"[50.70190443803299, 14.805558750392443]"
246, ,Revoluční,Stráž pod Ralskem,Stráž pod Ralskem,196351501,"[50.701826056069045, 14.806460335525232]"
441, , ,Stráž pod Ralskem,Stráž pod Ralskem,196670501,"[50.69585340549361, 14.813186775190582]"
442, , ,Stráž pod Ralskem,Stráž pod Ralskem,196689501,"[50.69601985583652, 14.813009357947031]"
443, , ,Stráž pod Ralskem,Stráž pod Ralskem,196690501,"[50.69615419438621, 14.812881454270318]"
444, , ,Stráž pod Ralskem,Stráž pod Ralskem,196693501,"[50.69633714298741, 14.812900469690838]"
125, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196740501,"[50.69598825839969, 14.820625160047593]"
128, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,196759501,"[50.69579926284917, 14.82075013389653]"
96, ,Ploučnická,Stráž pod Ralskem,Stráž pod Ralskem,195994501,"[50.70324156440692, 14.798597636827447]"
109, ,Na Vršku,Stráž pod Ralskem,Stráž pod Ralskem,196757501,"[50.69693140438806, 14.829166038466443]"
389, ,Lesní,Stráž pod Ralskem,Stráž pod Ralskem,366507501,"[50.69510566227589, 14.821237042630406]"
725, , ,Stráž pod Ralskem,Stráž pod Ralskem,363687501,"[50.695346483607054, 14.800357995512421]"
464, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,58933630010,"[50.69968758413439, 14.795155311395993]"
89, , ,Stráž pod Ralskem,Stráž pod Ralskem,196745501,"[50.70489926963711, 14.799008737984133]"
463, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,59131615010,"[50.696382665195244, 14.798985562301038]"
762, , ,Stráž pod Ralskem,Stráž pod Ralskem,59859841010,"[50.699660049164336, 14.79213413402744]"
466, ,Jezerní,Stráž pod Ralskem,Stráž pod Ralskem,59047599010,"[50.697608687687364, 14.819945404074529]"
763, ,U Stadionu,Stráž pod Ralskem,Stráž pod Ralskem,60001730010,"[50.696403845281864, 14.81088787614355]"
764, ,U Stadionu,Stráž pod Ralskem,Stráž pod Ralskem,60001731010,"[50.69642874091705, 14.81096835077373]"
686, , ,Stráž pod Ralskem,Stráž pod Ralskem,326506501,"[50.70798370116217, 14.802692397310636]"
621, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196363501,"[50.699138299467485, 14.806092299833065]"
382, ,Jezerní,Stráž pod Ralskem,Stráž pod Ralskem,196751501,"[50.697120576361165, 14.817263038531118]"
421, ,Mimoňská,Stráž pod Ralskem,Stráž pod Ralskem,408567501,"[50.69886216849716, 14.794613603963185]"
591, , ,Stráž pod Ralskem,Stráž pod Ralskem,196152501,"[50.69465993589534, 14.810637156507203]"
426, ,Krajní,Stráž pod Ralskem,Stráž pod Ralskem,389605501,"[50.69489226067517, 14.82063902374324]"
564, , ,Stráž pod Ralskem,Stráž pod Ralskem,196706501,"[50.707854829521246, 14.800620076891692]"
721, , ,Stráž pod Ralskem,Stráž pod Ralskem,212745501,"[50.6952469523287, 14.798851164469387]"
202, ,Jezerní,Stráž pod Ralskem,Stráž pod Ralskem,195956501,"[50.697505582025585, 14.821151097610667]"
298, ,Jižní,Stráž pod Ralskem,Stráž pod Ralskem,196721501,"[50.699745744678786, 14.80531766928488]"
3, ,Máchova,Stráž pod Ralskem,Stráž pod Ralskem,196891501,"[50.69975385313839, 14.806732606236777]"
469, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,61685758010,"[50.69731056042382, 14.79826740936837]"
2, ,Strmá,Stráž pod Ralskem,Stráž pod Ralskem,196343501,"[50.70010353437904, 14.80734265310892]"
465, ,Fibichova,Stráž pod Ralskem,Stráž pod Ralskem,58909643010,"[50.69650177349172, 14.800142992131327]"
