cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, ,náměstí T. G. Masaryka,Úpice,Úpice,304579610,"[50.512096420171474, 16.01488744129639]"
652, ,Na Veselce,Úpice,Úpice,303324610,"[50.51345243435136, 16.006225245402387]"
190, ,Jiskrova,Úpice,Úpice,303431610,"[50.508477432302264, 16.004836864797454]"
668, ,Jiskrova,Úpice,Úpice,303635610,"[50.505172281962885, 16.007430454480776]"
93, ,Žižkova,Úpice,Úpice,302736610,"[50.51230139437062, 16.01324334081432]"
209, ,Puškinova,Úpice,Úpice,303010610,"[50.50857880733453, 16.03083971227719]"
366, ,Revoluční,Úpice,Úpice,304601610,"[50.51361796298044, 16.0133285026679]"
71, ,Poděbradova,Úpice,Úpice,304054610,"[50.50883526411772, 16.006101831150055]"
672, ,Jiskrova,Úpice,Úpice,303230610,"[50.50531861282955, 16.007217783624483]"
53, ,Na Veselce,Úpice,Úpice,304245610,"[50.51426313578074, 16.010690791242723]"
229, ,Alšova,Úpice,Úpice,303027610,"[50.51016851764617, 16.025146564463377]"
733, ,Jiráskova,Úpice,Úpice,304259610,"[50.51382465884252, 16.007324373669675]"
918, ,Regnerova,Úpice,Úpice,303439610,"[50.50423630157502, 16.019645238148193]"
802, ,Poděbradova,Úpice,Úpice,302858610,"[50.50845943638644, 16.001108459462728]"
10, , ,Úpice,Úpice,303310610,"[50.50388376091296, 16.019366510954068]"
685, ,Myslbekova,Úpice,Úpice,303217610,"[50.51126880981167, 16.021930541121183]"
1014, ,Na Veselce,Úpice,Úpice,304425610,"[50.51452041631561, 16.01213646288204]"
1071, ,Pod Velbabou,Úpice,Úpice,303978610,"[50.511338232313314, 16.009817438749426]"
57, , ,Úpice,Úpice,303232610,"[50.505204846822885, 16.005892855415194]"
869, ,Palackého,Úpice,Úpice,302711610,"[50.50817445560725, 16.02713266935209]"
142, ,Chelčického,Úpice,Úpice,302973610,"[50.51183609730136, 16.015327059039144]"
150, ,Pod Městem,Úpice,Úpice,303013610,"[50.511737089424344, 16.017667828314575]"
753, ,Myslbekova,Úpice,Úpice,303408610,"[50.51036108726023, 16.02280622450231]"
946, ,Rtyňka,Úpice,Úpice,303531610,"[50.509654653603384, 16.029399553104035]"
749, ,Smetanova,Úpice,Úpice,303472610,"[50.513923779502406, 16.006828461079316]"
234, , ,Úpice,Úpice,303743610,"[50.50093651391465, 16.01112040135868]"
983, ,Wolkerova,Úpice,Úpice,304428610,"[50.506729275678005, 16.00604964717578]"
291, ,3. května,Úpice,Úpice,304474610,"[50.5049486266129, 16.025172421052204]"
139, , ,Úpice,Úpice,303646610,"[50.510169342053544, 16.003030954011358]"
74, ,Dr. A. Hejny,Úpice,Úpice,304074610,"[50.513190278921826, 16.018049005737335]"
329, ,Svornosti,Úpice,Úpice,304327610,"[50.505325834576446, 16.024016823360018]"
51, ,Vančurova,Úpice,Úpice,304411610,"[50.514611944513895, 16.013584062506418]"
288, ,Pod Městem,Úpice,Úpice,304289610,"[50.5116425356223, 16.018029029440914]"
307, ,Zborovská,Úpice,Úpice,303058610,"[50.50518864766497, 16.029183476856613]"
710, ,Myslbekova,Úpice,Úpice,303242610,"[50.51152915091781, 16.021784730673108]"
849, ,Dr. Teuchmanna,Úpice,Úpice,304364610,"[50.51272193658886, 16.018857539442546]"
427, ,Bezručova,Úpice,Úpice,304192610,"[50.515303268581306, 16.014579221786857]"
678, ,Vrchlického,Úpice,Úpice,303223610,"[50.510121265912524, 16.015673755778288]"
734, ,Sukova,Úpice,Úpice,303384610,"[50.51468393956676, 16.007145060133578]"
790, ,Pod Městem,Úpice,Úpice,304188610,"[50.51086136099943, 16.01783644896976]"
157, ,Pod Městem,Úpice,Úpice,304016610,"[50.51151289362601, 16.017685609223218]"
383, ,Revoluční,Úpice,Úpice,304604610,"[50.51351558859491, 16.013216844680333]"
422, ,Regnerova,Úpice,Úpice,304116610,"[50.506878124560075, 16.020310395180122]"
624, ,Pod Městem,Úpice,Úpice,304622610,"[50.51024404904456, 16.018724256935247]"
636, ,Poděbradova,Úpice,Úpice,303192610,"[50.5093393885515, 16.004393080146254]"
726, ,Jiráskova,Úpice,Úpice,303470610,"[50.51437106281661, 16.007341403895275]"
64, ,Poděbradova,Úpice,Úpice,302750610,"[50.510060169549234, 16.010217241451123]"
537, ,Vrchlického,Úpice,Úpice,302724610,"[50.51087676674645, 16.015466511177532]"
613, ,Na Veselce,Úpice,Úpice,304153610,"[50.51396862972937, 16.01107919629562]"
544, ,Bezručova,Úpice,Úpice,303124610,"[50.515598488802524, 16.012679719973256]"
883, ,Na Veselce,Úpice,Úpice,304292610,"[50.513463619877946, 16.008294312064354]"
762, ,Myslbekova,Úpice,Úpice,303361610,"[50.51049859912583, 16.022757958988123]"
827, ,Vrchlického,Úpice,Úpice,302791610,"[50.50940426622024, 16.015636858597688]"
357, ,Dr. A. Hejny,Úpice,Úpice,304599610,"[50.51292193665147, 16.017737752564766]"
527, ,Dr. Teuchmanna,Úpice,Úpice,303123610,"[50.51285599050729, 16.019236216276514]"
1, ,náměstí T. G. Masaryka,Úpice,Úpice,303279610,"[50.51263842683511, 16.01441814416668]"
641, ,Smetanova,Úpice,Úpice,303703610,"[50.51360146944895, 16.00654411863651]"
691, ,Macharova,Úpice,Úpice,302743610,"[50.507692943980366, 16.017769758910546]"
147, ,Maxima Gorkého,Úpice,Úpice,304584610,"[50.51481902987003, 16.01439808582131]"
327, ,3. května,Úpice,Úpice,303073610,"[50.50461504919622, 16.025760017515715]"
351, ,Tyršova,Úpice,Úpice,304597610,"[50.51288950240123, 16.009725809202322]"
426, ,Poděbradova,Úpice,Úpice,303096610,"[50.5101308918094, 16.01025943201495]"
210, ,S. K. Neumanna,Úpice,Úpice,303018610,"[50.508608865019745, 16.029603372431797]"
230, ,Regnerova,Úpice,Úpice,304060610,"[50.50938396343075, 16.01861243328156]"
256, ,Regnerova,Úpice,Úpice,303722610,"[50.50707350260019, 16.019419347397363]"
596, ,Březinova,Úpice,Úpice,303152610,"[50.51864947660542, 16.014651548268464]"
599, ,Myslbekova,Úpice,Úpice,303135610,"[50.51106781551204, 16.022301423965366]"
979, ,Šaldova,Úpice,Úpice,303625610,"[50.50862537667602, 16.018483009831577]"
580, ,Myslbekova,Úpice,Úpice,303143610,"[50.510577226758144, 16.02243699613135]"
1028, ,Nová Závoď,Úpice,Úpice,303796610,"[50.51612095605222, 16.00496502496895]"
9, ,náměstí T. G. Masaryka,Úpice,Úpice,304255610,"[50.51278050949864, 16.015408021428705]"
372, ,Bezručova,Úpice,Úpice,303264610,"[50.51549673731438, 16.014418841692365]"
380, ,Dr. A. Hejny,Úpice,Úpice,304602610,"[50.512131065896, 16.018066355015378]"
707, ,Mánesova,Úpice,Úpice,303409610,"[50.51063430118452, 16.023930610574403]"
755, ,Myslbekova,Úpice,Úpice,303407610,"[50.50979532092488, 16.02297148792693]"
841, ,Chelčického,Úpice,Úpice,303427610,"[50.50971298408657, 16.0122710374074]"
1048, ,Nerudova,Úpice,Úpice,303819610,"[50.5084854493104, 16.02806582475819]"
674, ,Jiskrova,Úpice,Úpice,303226610,"[50.50539159752714, 16.007110842035033]"
695, ,Maxima Gorkého,Úpice,Úpice,302769610,"[50.51533381615702, 16.01589771174369]"
149, , ,Úpice,Úpice,303806610,"[50.50601465228733, 16.015744927105867]"
637, ,Dr. A. Hejny,Úpice,Úpice,304222610,"[50.512742929456465, 16.01702167870861]"
812, ,Havlíčkova,Úpice,Úpice,304083610,"[50.50897340159187, 16.021487927057773]"
824, ,Myslbekova,Úpice,Úpice,303290610,"[50.51110774742513, 16.02201033796039]"
916, ,Vrchlického,Úpice,Úpice,302722610,"[50.51046530480099, 16.015974475945082]"
1044, ,Pod Velbabou,Úpice,Úpice,303814610,"[50.51123349160379, 16.010259558971086]"
53, , ,Úpice,Úpice,303569610,"[50.51804151981752, 16.01446409587814]"
33, ,náměstí T. G. Masaryka,Úpice,Úpice,303521610,"[50.512075717640734, 16.01528290262476]"
173, ,Poděbradova,Úpice,Úpice,303002610,"[50.50947521513804, 16.00398120249257]"
446, ,Národní,Úpice,Úpice,304226610,"[50.5058218186536, 16.023650568854144]"
532, ,Palackého,Úpice,Úpice,303121610,"[50.508093674662454, 16.027708856564736]"
621, ,Jiskrova,Úpice,Úpice,303182610,"[50.505538589718874, 16.006512361355146]"
687, ,Myslbekova,Úpice,Úpice,303216610,"[50.51132354226372, 16.022106642867417]"
1032, ,Nová Závoď,Úpice,Úpice,303804610,"[50.51590752532633, 16.005178333970576]"
96, ,Pod Velbabou,Úpice,Úpice,303745610,"[50.510062570794446, 16.003263276472076]"
212, , ,Úpice,Radeč,296955610,"[50.50502372797667, 15.994553450720245]"
566, ,Tyršova,Úpice,Úpice,303157610,"[50.512619141277895, 16.007312965399578]"
646, ,Mánesova,Úpice,Úpice,303196610,"[50.51068084811353, 16.024135588226958]"
655, ,Dvořákova,Úpice,Úpice,303203610,"[50.51372700379704, 16.005614213012862]"
593, ,Myslbekova,Úpice,Úpice,303149610,"[50.509093257743665, 16.023500250900035]"
634, ,Na Můstku,Úpice,Úpice,303280610,"[50.50605390996113, 16.025738292747246]"
872, ,Palackého,Úpice,Úpice,302712610,"[50.50866558343609, 16.026532739191822]"
881, ,Boženy Němcové,Úpice,Úpice,304161610,"[50.51459090008772, 16.008545938172794]"
953, ,Rtyňka,Úpice,Úpice,303608610,"[50.50885296416438, 16.031371178386948]"
985, ,Ludvíka Středy,Úpice,Úpice,303311610,"[50.50848915415077, 16.014235648972495]"
47, ,Žižkova,Úpice,Úpice,303688610,"[50.51182066012683, 16.01289313477916]"
79, ,Poděbradova,Úpice,Úpice,304096610,"[50.50948407953127, 16.009060636246016]"
108, ,Prokopa Velikého,Úpice,Úpice,302963610,"[50.51318814814376, 16.014410382223854]"
558, ,Pod Městem,Úpice,Úpice,304621610,"[50.51038269436315, 16.018439204888853]"
969, ,Puškinova,Úpice,Úpice,303443610,"[50.50906862843782, 16.033915130842104]"
88, ,Žižkova,Úpice,Úpice,302732610,"[50.51239072835943, 16.012589155941292]"
203, ,Palackého,Úpice,Úpice,304053610,"[50.50704499012328, 16.02750838991758]"
716, ,Förstrova,Úpice,Úpice,303238610,"[50.51504100339153, 16.007347578363895]"
189, ,Pod Městem,Úpice,Úpice,303001610,"[50.5107489399212, 16.017882579132557]"
302, ,V Důlni,Úpice,Úpice,303055610,"[50.50401815493108, 16.02652058438106]"
618, ,Jiskrova,Úpice,Úpice,303176610,"[50.50593634781594, 16.00627689518493]"
842, ,Plickova,Úpice,Úpice,304630610,"[50.51055226565932, 16.019019165136932]"
941, ,Rtyňka,Úpice,Úpice,303525610,"[50.509276258706315, 16.02797143321716]"
957, ,Rtyňka,Úpice,Úpice,303600610,"[50.50923481397774, 16.032233749084913]"
45, , ,Úpice,Úpice,303558610,"[50.51847187280154, 16.013768648450977]"
1095, ,Národní,Úpice,Úpice,332300610,"[50.50696872985384, 16.02412938874691]"
113, ,Jiskrova,Úpice,Úpice,304502610,"[50.50782013309675, 16.002134004977965]"
192, ,Pod Městem,Úpice,Úpice,304029610,"[50.51048609138906, 16.018005449603557]"
699, ,S. K. Neumanna,Úpice,Úpice,303209610,"[50.508463829935536, 16.029330433050564]"
224, , ,Úpice,Úpice,315400610,"[50.50646824729028, 16.002696435912586]"
1098, ,Chelčického,Úpice,Úpice,345264610,"[50.50890780104945, 16.011578151745844]"
525, ,Vančurova,Úpice,Úpice,304317610,"[50.515142859248755, 16.0141894349998]"
324, ,V Důlni,Úpice,Úpice,303459610,"[50.50380809925291, 16.0278554838966]"
735, ,Smetanova,Úpice,Úpice,303385610,"[50.51400869447399, 16.006825204216817]"
928, ,Poděbradova,Úpice,Úpice,303309610,"[50.507522363199996, 16.00280781986757]"
968, ,Rtyňka,Úpice,Úpice,303634610,"[50.508845002837916, 16.03276613175604]"
6, ,Regnerova,Úpice,Úpice,303250610,"[50.50391609434774, 16.01753985350349]"
30, , ,Úpice,Úpice,303258610,"[50.50582592000486, 16.0160941287784]"
257, ,A. Bunzla,Úpice,Úpice,303320610,"[50.5096070236184, 16.01793554767071]"
106, ,Rtyňka,Úpice,Úpice,302705610,"[50.50903531795609, 16.030502386756414]"
392, ,3. května,Úpice,Úpice,304026610,"[50.50446892047457, 16.026131364525547]"
492, ,Březinova,Úpice,Úpice,303585610,"[50.518085568354714, 16.014078388322343]"
653, ,Na Veselce,Úpice,Úpice,303367610,"[50.51350014138339, 16.00651147739128]"
807, ,Macharova,Úpice,Úpice,303282610,"[50.50819906740002, 16.01793116948334]"
864, ,Alšova,Úpice,Úpice,303417610,"[50.50996707616287, 16.024409187291102]"
133, , ,Úpice,Úpice,304362610,"[50.501444941271785, 16.01815616292407]"
196, ,Poděbradova,Úpice,Úpice,303071610,"[50.509088061381334, 16.004752053815924]"
514, ,Palackého,Úpice,Úpice,302763610,"[50.507647476317125, 16.024897919058837]"
997, ,Rtyňka,Úpice,Úpice,303732610,"[50.50960413426613, 16.030715414414452]"
85, ,Zborovská,Úpice,Úpice,303937610,"[50.50695758452639, 16.028851318100674]"
489, ,Nerudova,Úpice,Úpice,304615610,"[50.50834019387335, 16.028643931236797]"
837, ,Močidla,Úpice,Úpice,303428610,"[50.50189377578558, 16.01617510550657]"
863, ,Mánesova,Úpice,Úpice,303420610,"[50.509822297518866, 16.024093350189105]"
884, ,S. K. Neumanna,Úpice,Úpice,302723610,"[50.50878379266051, 16.029477239471817]"
1065, ,Zákopanka,Úpice,Úpice,303954610,"[50.51363448531729, 16.005309459423863]"
47, , ,Úpice,Úpice,303812610,"[50.50772685926334, 16.035206742657614]"
961, ,Puškinova,Úpice,Úpice,303276610,"[50.50895213731644, 16.03331033124532]"
287, ,Nezvalova,Úpice,Úpice,304169610,"[50.511002023565666, 16.021641420293832]"
434, ,Regnerova,Úpice,Úpice,304117610,"[50.5073149457762, 16.019327630664158]"
454, ,Zákopanka,Úpice,Úpice,304365610,"[50.51841541655204, 16.013356515030274]"
552, ,Dr. Teuchmanna,Úpice,Úpice,304049610,"[50.51215492597884, 16.018944745977233]"
742, ,Smetanova,Úpice,Úpice,303394610,"[50.513183406075896, 16.006777924021335]"
866, ,Alšova,Úpice,Úpice,303416610,"[50.51007195562581, 16.024774139453534]"
911, ,V Důlni,Úpice,Úpice,302902610,"[50.50420356999474, 16.0261738898686]"
207, ,Zborovská,Úpice,Úpice,303991610,"[50.50651750306652, 16.02798732515112]"
315, ,V Důlni,Úpice,Úpice,303061610,"[50.503797033827645, 16.031129068907784]"
654, ,Zákopanka,Úpice,Úpice,303247610,"[50.513556100665284, 16.005617236384783]"
759, ,Myslbekova,Úpice,Úpice,303474610,"[50.51027792512096, 16.022857667966015]"
859, ,S. K. Neumanna,Úpice,Úpice,303421610,"[50.5085704496477, 16.029214291864818]"
206, ,Pod Městem,Úpice,Úpice,304239610,"[50.51024258859328, 16.018163542945608]"
41, ,Žižkova,Úpice,Úpice,303504610,"[50.51199794395816, 16.013946412640014]"
67, ,V Důlni,Úpice,Úpice,303917610,"[50.50364074761838, 16.032920846982712]"
165, ,Poděbradova,Úpice,Úpice,302982610,"[50.51004893173381, 16.009736496287914]"
665, ,S. K. Neumanna,Úpice,Úpice,303391610,"[50.508630045696826, 16.02881308804265]"
669, ,Jiskrova,Úpice,Úpice,303231610,"[50.50520859417407, 16.007373327464396]"
360, ,Regnerova,Úpice,Úpice,303482610,"[50.50605527591467, 16.02019547196861]"
581, ,Žižkova,Úpice,Úpice,302953610,"[50.512328052813544, 16.014080783206026]"
408, ,Regnerova,Úpice,Úpice,303089610,"[50.50720699637707, 16.01938528647447]"
738, ,S. K. Neumanna,Úpice,Úpice,303392610,"[50.508380714689615, 16.029375184641097]"
127, ,Maxima Gorkého,Úpice,Úpice,302758610,"[50.51536655342334, 16.015460578909234]"
248, ,Puškinova,Úpice,Úpice,302895610,"[50.50829977616182, 16.02977046949246]"
719, ,Macharova,Úpice,Úpice,303236610,"[50.50796595576451, 16.018046213637984]"
850, ,Na Veselce,Úpice,Úpice,304154610,"[50.51439003259579, 16.011345392480628]"
976, ,Rtyňka,Úpice,Úpice,303694610,"[50.50963970423574, 16.03124252874172]"
851, ,Nová Závoď,Úpice,Úpice,302804610,"[50.5154402248151, 16.00483637553478]"
254, ,Poděbradova,Úpice,Úpice,303038610,"[50.509337778276574, 16.003941238674212]"
756, ,Myslbekova,Úpice,Úpice,303411610,"[50.510225818747664, 16.022663211314597]"
70, ,Wolkerova,Úpice,Úpice,302934610,"[50.51141022846709, 16.012928078674086]"
159, ,Máchova,Úpice,Úpice,302980610,"[50.51873583291449, 16.00376624405755]"
293, ,Pod Městem,Úpice,Úpice,304010610,"[50.509658253962, 16.01850111193628]"
788, ,Bílkova,Úpice,Úpice,303342610,"[50.511227964197005, 16.02264640200511]"
161, ,Poděbradova,Úpice,Úpice,302797610,"[50.50941576559479, 16.00366605565515]"
201, ,Jiskrova,Úpice,Úpice,303582610,"[50.5045665499323, 16.008095973010345]"
402, ,Maxima Gorkého,Úpice,Úpice,304607610,"[50.514702013641596, 16.014750347792983]"
432, ,Nezvalova,Úpice,Úpice,303048610,"[50.510538146194655, 16.021703742143245]"
60, ,Chelčického,Úpice,Úpice,302761610,"[50.508827158722795, 16.01101426027245]"
428, ,Bezručova,Úpice,Úpice,303953610,"[50.51531233886977, 16.01441066396095]"
448, ,J. W. Mezerové,Úpice,Úpice,302916610,"[50.51146780503189, 16.016290256511883]"
696, ,Zákopanka,Úpice,Úpice,303243610,"[50.51545204451489, 16.008438263301557]"
6, ,náměstí T. G. Masaryka,Úpice,Úpice,303623610,"[50.5131101364531, 16.015024477915432]"
671, ,Jiskrova,Úpice,Úpice,303228610,"[50.50527950357544, 16.00725668927652]"
1043, ,Pod Velbabou,Úpice,Úpice,303815610,"[50.511302045252826, 16.010306686701895]"
1068, ,Chelčického,Úpice,Úpice,303956610,"[50.51079685274036, 16.01309559908637]"
1027, ,Nová Závoď,Úpice,Úpice,303794610,"[50.51617812253293, 16.004917000337528]"
13, , ,Úpice,Úpice,303553610,"[50.50955428178429, 16.010577672033065]"
939, ,Jiráskova,Úpice,Úpice,304442610,"[50.51337912330493, 16.007886336245544]"
425, ,Máchova,Úpice,Úpice,302756610,"[50.510962737363236, 16.00023624272831]"
1002, ,Pod Skalkou,Úpice,Úpice,304640610,"[50.51503491422436, 16.01164160101247]"
49, ,Žižkova,Úpice,Úpice,303316610,"[50.51211804251422, 16.012713566776366]"
124, ,Bezručova,Úpice,Úpice,303330610,"[50.51546939010859, 16.015045038956362]"
974, ,Rtyňka,Úpice,Úpice,303695610,"[50.50958116167965, 16.031366399994525]"
590, ,Revoluční,Úpice,Úpice,304173610,"[50.513221667418684, 16.011514317682632]"
16, ,Dr. E. Beneše,Úpice,Úpice,302920610,"[50.51245187435002, 16.01647798518294]"
222, , ,Úpice,Úpice,397088610,"[50.50716657830509, 16.002935492196066]"
1102, ,Jiskrova,Úpice,Úpice,363686610,"[50.50577153744472, 16.004409529258258]"
173, , ,Úpice,Úpice,303811610,"[50.506070726402704, 16.014746247778735]"
1110, ,Národní,Úpice,Úpice,610526610,"[50.50906224148458, 16.02247932613257]"
1103, ,Bratří Čapků,Úpice,Úpice,629892610,"[50.51004835208236, 16.019760316917406]"
143, ,Regnerova,Úpice,Úpice,303462610,"[50.509521934347866, 16.01855570022474]"
688, ,Alšova,Úpice,Úpice,303214610,"[50.509852143703746, 16.023354677820986]"
365, ,Revoluční,Úpice,Úpice,304600610,"[50.513720059016705, 16.0134400698354]"
64, , ,Úpice,Úpice,302713610,"[50.50843948224189, 16.03498362176164]"
1053, ,Pod Velbabou,Úpice,Úpice,303905610,"[50.51104893904931, 16.010004774878148]"
167, ,Wolkerova,Úpice,Úpice,303579610,"[50.510368108426995, 16.011584170180996]"
25, , ,Úpice,Úpice,303006610,"[50.506118645832046, 16.00236519826797]"
212, , ,Úpice,Úpice,303729610,"[50.50776581388564, 16.031121420197223]"
1106, ,Regnerova,Úpice,Úpice,304457610,"[50.50752427890504, 16.019531093348178]"
183, , ,Úpice,Úpice,302845610,"[50.5168677412164, 16.01374373830252]"
771, ,Myslbekova,Úpice,Úpice,303353610,"[50.51147074396508, 16.02200949725778]"
74, ,Rtyňka,Úpice,Úpice,506075610,"[50.50784917474704, 16.03610151211991]"
313, ,V Důlni,Úpice,Úpice,303766610,"[50.50410391233647, 16.030618311150015]"
1018, ,Na Veselce,Úpice,Úpice,304530610,"[50.513773521619605, 16.009927223347134]"
7, ,náměstí T. G. Masaryka,Úpice,Úpice,302903610,"[50.51282015907305, 16.0151145547656]"
421, ,Palackého,Úpice,Úpice,302887610,"[50.50736736019071, 16.02779309717403]"
639, ,Zákopanka,Úpice,Úpice,302751610,"[50.51796509358666, 16.01267356520534]"
215, , ,Úpice,Úpice,303880610,"[50.505427418338726, 16.01613864901186]"
942, ,Rtyňka,Úpice,Úpice,304414610,"[50.50949930195856, 16.027916021295038]"
218, , ,Úpice,Radeč,297000610,"[50.50708524091186, 15.979323964598356]"
789, ,V Důlni,Úpice,Úpice,303490610,"[50.503145557025036, 16.039313927388793]"
958, ,Rtyňka,Úpice,Úpice,303627610,"[50.509199470523576, 16.03147798723677]"
36, ,náměstí T. G. Masaryka,Úpice,Úpice,302912610,"[50.51207654788428, 16.014710535919455]"
839, ,Regnerova,Úpice,Úpice,304385610,"[50.50613876838604, 16.019080002194233]"
661, ,Komenského,Úpice,Úpice,303205610,"[50.511925538111896, 16.017198438244982]"
698, ,Puškinova,Úpice,Úpice,303402610,"[50.50820283908545, 16.02945772019956]"
714, ,Förstrova,Úpice,Úpice,303239610,"[50.51500795753009, 16.007183564612895]"
799, ,Zborovská,Úpice,Úpice,303345610,"[50.505118398555005, 16.027924855192104]"
52, , ,Úpice,Úpice,303685610,"[50.50602561272011, 16.003981396624425]"
682, ,S. K. Neumanna,Úpice,Úpice,303220610,"[50.508700858621914, 16.029207070364357]"
746, ,Smetanova,Úpice,Úpice,302775610,"[50.51415914549635, 16.006846630638087]"
951, ,Rtyňka,Úpice,Úpice,303626610,"[50.508590388231234, 16.031794471653118]"
1072, ,Jiskrova,Úpice,Úpice,304004610,"[50.50792777558633, 16.00501302788498]"
878, ,Poděbradova,Úpice,Úpice,302944610,"[50.51042658146178, 16.010908091847735]"
833, ,Palackého,Úpice,Úpice,304155610,"[50.50833292608375, 16.027642554127066]"
649, ,Zborovská,Úpice,Úpice,303199610,"[50.50426327065908, 16.02885999789289]"
923, ,Rtyňka,Úpice,Úpice,302873610,"[50.5093141689331, 16.029433145676368]"
995, ,Rtyňka,Úpice,Úpice,303938610,"[50.50954196505552, 16.03082447690855]"
105, , ,Úpice,Úpice,303913610,"[50.505031479493695, 16.0053041777435]"
692, ,Macharova,Úpice,Úpice,303211610,"[50.50775984218076, 16.01771133304434]"
1033, ,Nová Závoď,Úpice,Úpice,303800610,"[50.515798308182376, 16.005322700492037]"
776, ,Švabinského,Úpice,Úpice,302853610,"[50.509460648482204, 16.02490848596795]"
889, ,Myslbekova,Úpice,Úpice,304636610,"[50.50953828369057, 16.023579593655132]"
909, ,Rtyňka,Úpice,Úpice,302877610,"[50.50943331242007, 16.029127552380178]"
1066, ,Pod Velbabou,Úpice,Úpice,304035610,"[50.510803597057404, 16.005261735671926]"
145, ,Regnerova,Úpice,Úpice,302954610,"[50.508587688928415, 16.019025846747095]"
180, ,Prokopa Velikého,Úpice,Úpice,302996610,"[50.51329022321455, 16.014541255733214]"
219, ,Revoluční,Úpice,Úpice,304151610,"[50.513531686663015, 16.011095848798288]"
52, ,Na Veselce,Úpice,Úpice,304248610,"[50.514300259637494, 16.01090998056807]"
893, ,Na Veselce,Úpice,Úpice,304236610,"[50.513989931557454, 16.008999660729025]"
748, ,Mánesova,Úpice,Úpice,302789610,"[50.510612712909264, 16.02509466460768]"
817, ,Na Veselce,Úpice,Úpice,303270610,"[50.514830879892, 16.003962088939897]"
977, ,S. K. Neumanna,Úpice,Úpice,303697610,"[50.50967554552123, 16.031207072125934]"
1074, ,Pod Velbabou,Úpice,Úpice,303977610,"[50.51128524404607, 16.009738527244146]"
96, ,Žižkova,Úpice,Úpice,302948610,"[50.512211465281325, 16.013808789389692]"
341, ,Regnerova,Úpice,Úpice,304341610,"[50.50808408164105, 16.01943329224758]"
444, ,J. W. Mezerové,Úpice,Úpice,302786610,"[50.50920238273291, 16.01646898386277]"
507, ,Poděbradova,Úpice,Úpice,302730610,"[50.5089931368649, 16.00695435384207]"
638, ,Vančurova,Úpice,Úpice,304297610,"[50.51499900203454, 16.014171469280253]"
73, ,Poděbradova,Úpice,Úpice,303234610,"[50.509329421338485, 16.00481325454793]"
262, ,Wolkerova,Úpice,Úpice,303900610,"[50.5066189422721, 16.006864543677924]"
451, ,A. Bunzla,Úpice,Úpice,303099610,"[50.50956134363584, 16.017556438592106]"
747, ,3. května,Úpice,Úpice,304180610,"[50.50510923049358, 16.024557356089776]"
1077, ,Palackého,Úpice,Úpice,304646610,"[50.50656522692795, 16.024957330400316]"
2, ,Želivského,Úpice,Úpice,304092610,"[50.51289890046402, 16.014195909394587]"
220, ,Jiskrova,Úpice,Úpice,302757610,"[50.50810358313886, 16.004558122042972]"
503, ,Palackého,Úpice,Úpice,303112610,"[50.507873182824966, 16.02481731925511]"
104, ,Prokopa Velikého,Úpice,Úpice,302960610,"[50.51282498527213, 16.013613856435512]"
134, ,Dr. Teuchmanna,Úpice,Úpice,304044610,"[50.512628621830984, 16.018189036691084]"
369, ,Poděbradova,Úpice,Úpice,303076610,"[50.509220844595035, 16.00306749275496]"
224, ,Na Veselce,Úpice,Úpice,303024610,"[50.51523984047165, 16.003902353794736]"
276, ,Pod Městem,Úpice,Úpice,302900610,"[50.5114865196343, 16.018037532419683]"
280, ,Husova,Úpice,Úpice,303046610,"[50.511483388718425, 16.01520644299107]"
562, ,Tyršova,Úpice,Úpice,303159610,"[50.51244308071416, 16.00859960624811]"
26, ,Sukova,Úpice,Úpice,302918610,"[50.51490794200525, 16.007755440186152]"
148, ,Poděbradova,Úpice,Úpice,304097610,"[50.50958303969039, 16.009241016208428]"
565, ,Tyršova,Úpice,Úpice,303158610,"[50.5125746731038, 16.007640102259217]"
633, ,Palackého,Úpice,Úpice,303190610,"[50.507297634959635, 16.02733918884685]"
892, ,Na Veselce,Úpice,Úpice,304230610,"[50.51402781674953, 16.009216864471963]"
924, ,Rtyňka,Úpice,Úpice,302874610,"[50.509829244663194, 16.028103581844242]"
1085, ,Chelčického,Úpice,Úpice,303902610,"[50.51142431223731, 16.0144126637666]"
5, ,náměstí T. G. Masaryka,Úpice,Úpice,303622610,"[50.51281725089023, 16.01499203851961]"
34, ,náměstí T. G. Masaryka,Úpice,Úpice,302913610,"[50.5121428820487, 16.015098395505984]"
211, ,Wolkerova,Úpice,Úpice,303011610,"[50.51095375731152, 16.012255149972194]"
30, ,náměstí T. G. Masaryka,Úpice,Úpice,304578610,"[50.51230606312186, 16.016029787008065]"
103, ,Prokopa Velikého,Úpice,Úpice,304233610,"[50.51260063645339, 16.013366577171748]"
139, ,Regnerova,Úpice,Úpice,304244610,"[50.50821462502077, 16.019075369539795]"
384, ,Komenského,Úpice,Úpice,303084610,"[50.511922076336894, 16.01690075694914]"
443, ,Žižkova,Úpice,Úpice,304310610,"[50.51235295839699, 16.0118756427561]"
561, ,Tyršova,Úpice,Úpice,303160610,"[50.51242802724344, 16.00874100363076]"
473, ,Pod Městem,Úpice,Úpice,303456610,"[50.51096922300913, 16.018388324234245]"
625, ,Pod Městem,Úpice,Úpice,304623610,"[50.510021856365604, 16.018783815902346]"
604, ,Močidla,Úpice,Úpice,303172610,"[50.50370352049465, 16.014970644518833]"
