cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
875,14,B. Smetany,Kraslice,Kraslice,156774409,"[50.33889295508041, 12.500974194572036]"
911,6,Dolní,Kraslice,Kraslice,156799409,"[50.31998980295846, 12.517839111227271]"
903,1,Luční,Kraslice,Kraslice,156277409,"[50.32404900665567, 12.50937250212337]"
876, ,B. Němcové,Kraslice,Kraslice,156237409,"[50.33554853752331, 12.505047956780963]"
620,5,Zadní,Kraslice,Kraslice,156239409,"[50.32697204860248, 12.509705978484355]"
1223,19,Na stráni,Kraslice,Kraslice,155836409,"[50.33291822864386, 12.499430169938604]"
1576,182,Novoveská,Kraslice,Kraslice,155837409,"[50.341452265606364, 12.521387895247214]"
1116,1,Máchova,Kraslice,Kraslice,155838409,"[50.32362438058159, 12.510448868271316]"
191,9,Tyršova,Kraslice,Kraslice,156372409,"[50.32909744424593, 12.512250411718684]"
1672,9,U nemocnice,Kraslice,Kraslice,155826409,"[50.322294627125245, 12.522358277092154]"
1192,16,Máchova,Kraslice,Kraslice,155827409,"[50.32257727685937, 12.508283409237805]"
1410,33,Palackého,Kraslice,Kraslice,156374409,"[50.321259520545425, 12.517002130067958]"
1891, ,Palackého,Kraslice,Kraslice,157242409,"[50.32260358344305, 12.515918402327486]"
418,70,Nerudova,Kraslice,Kraslice,157108409,"[50.33238941321657, 12.505330269398218]"
1434,15,U potoka,Kraslice,Kraslice,157275409,"[50.32240866256513, 12.504939702833443]"
743,26,Dukelská,Kraslice,Kraslice,157264409,"[50.326014404663255, 12.513779326598458]"
1022,7,Dukelská,Kraslice,Kraslice,157265409,"[50.327831045920384, 12.512076349575462]"
9,16,Havlíčkova,Kraslice,Kraslice,157266409,"[50.3294726906857, 12.51235364153584]"
1139,35,Wolkerova,Kraslice,Kraslice,157267409,"[50.33673258446156, 12.506694903221055]"
228,32,Hřbitovní,Kraslice,Kraslice,157259409,"[50.323983732129, 12.5111822976972]"
109, ,Pod nemocnicí,Kraslice,Kraslice,157260409,"[50.32397431650064, 12.518043921335076]"
1092, ,Máchova,Kraslice,Kraslice,155632409,"[50.32335730200416, 12.508510684515464]"
917, ,Luční,Kraslice,Kraslice,155807409,"[50.323592196691145, 12.508578641462227]"
780, ,Hřbitovní,Kraslice,Kraslice,155820409,"[50.324881153216104, 12.511052269703407]"
798, ,Máchova,Kraslice,Kraslice,156960409,"[50.32380939937549, 12.510301905265527]"
875, ,Západní,Kraslice,Kraslice,157002409,"[50.326837994712456, 12.502610128547532]"
908, ,U nemocnice,Kraslice,Kraslice,157011409,"[50.322280584056266, 12.52196342724182]"
1567,46,Fučíkova,Kraslice,Kraslice,157244409,"[50.33756387479471, 12.502894792311805]"
382, ,Pohraniční stráže,Kraslice,Kraslice,157263409,"[50.33053123564831, 12.508026399138725]"
1248,2,Nerudova,Kraslice,Kraslice,157458409,"[50.32952771039873, 12.50966385015081]"
58,15,Havlíčkova,Kraslice,Kraslice,157438409,"[50.329461976232494, 12.511730155111511]"
964,27,Čs. armády,Kraslice,Kraslice,157439409,"[50.32026297283506, 12.518793779227932]"
1544,7,Pohraniční stráže,Kraslice,Kraslice,157440409,"[50.32862502666295, 12.510264929755]"
1565,72,Palackého,Kraslice,Kraslice,157446409,"[50.320834152754095, 12.517637415964815]"
1717, ,Havlíčkova,Kraslice,Kraslice,155560409,"[50.332370680818485, 12.515924696848952]"
1777, ,U elektrárny,Kraslice,Kraslice,155563409,"[50.31937064260004, 12.517755546345395]"
1595,48,Palackého,Kraslice,Kraslice,156723409,"[50.32369339258474, 12.514842728572155]"
948,23,Dukelská,Kraslice,Kraslice,156724409,"[50.3268728974123, 12.513104268588037]"
1113,12,Dvořákova,Kraslice,Kraslice,156725409,"[50.322063263272014, 12.521193647777668]"
1135,10,Rybná,Kraslice,Kraslice,156726409,"[50.326129509444215, 12.51470338081651]"
213, ,Kpt. Jaroše,Kraslice,Kraslice,155534409,"[50.32863164297888, 12.509025027627185]"
800, ,Hřbitovní,Kraslice,Kraslice,155537409,"[50.32380170539175, 12.512139645952278]"
1274,91,Havlíčkova,Kraslice,Kraslice,156958409,"[50.33487383878297, 12.520337305179607]"
245, ,Máchova,Kraslice,Kraslice,156959409,"[50.323521572486236, 12.510076716685695]"
741,25,Wolkerova,Kraslice,Kraslice,156963409,"[50.336020035285415, 12.506763477064792]"
971,16,Pod nádražím,Kraslice,Kraslice,156519409,"[50.33078673767522, 12.504730093167748]"
1734, ,Mánesova,Kraslice,Kraslice,156521409,"[50.32373725050504, 12.50761650927569]"
1733, ,Mánesova,Kraslice,Kraslice,156522409,"[50.32376662662292, 12.50772283709022]"
1286,59,Havlíčkova,Kraslice,Kraslice,155549409,"[50.33236964598796, 12.51730558087353]"
1436,7,Čs. armády,Kraslice,Kraslice,155550409,"[50.32224042685717, 12.518103120496562]"
1438,6,nám. 28. října,Kraslice,Kraslice,155551409,"[50.32968690805574, 12.510747476961278]"
1468,13,Palackého,Kraslice,Kraslice,155552409,"[50.32373247004711, 12.5153023435712]"
937,47,Dukelská,Kraslice,Kraslice,157021409,"[50.32536294779511, 12.515212569006678]"
1784, ,Havlíčkova,Kraslice,Kraslice,155564409,"[50.32962291314912, 12.51265678006595]"
846,2,Pod nádražím,Kraslice,Kraslice,155538409,"[50.32935329137397, 12.507132403578154]"
961,55,Dukelská,Kraslice,Kraslice,155539409,"[50.324616104579, 12.516257469870654]"
965,57,Dukelská,Kraslice,Kraslice,155540409,"[50.324173669374055, 12.51733832601102]"
1412,35,Polní,Kraslice,Kraslice,155850409,"[50.32196810065501, 12.504995571211628]"
1387,4,Pod vrchem,Kraslice,Kraslice,155852409,"[50.33137861692537, 12.516890139583422]"
1183,20,Polní,Kraslice,Kraslice,155626409,"[50.32246695666498, 12.506276682071615]"
1138,7,Třebízského,Kraslice,Kraslice,155631409,"[50.322172234429196, 12.519017053966957]"
1155,47,Wolkerova,Kraslice,Kraslice,156048409,"[50.33978043605575, 12.506654685764056]"
1535,44,Fučíkova,Kraslice,Kraslice,156049409,"[50.33742919056194, 12.50300046640224]"
1729, ,Třebízského,Kraslice,Kraslice,156051409,"[50.32134692266752, 12.51931347044052]"
1362,27,Polní,Kraslice,Kraslice,156846409,"[50.32218000712579, 12.50553900067145]"
1460,196,Havlíčkova,Kraslice,Kraslice,156847409,"[50.34476157296128, 12.519843825895853]"
1415,23,Svatavská cesta,Kraslice,Kraslice,156850409,"[50.34078091830275, 12.4980418576513]"
1518,16,Pod lesem,Kraslice,Kraslice,156851409,"[50.34175134394307, 12.507986446984733]"
1513,12,Na stráni,Kraslice,Kraslice,156852409,"[50.332254719073475, 12.500226435849028]"
1346,16,Horní předměstí,Kraslice,Kraslice,156837409,"[50.336551633943145, 12.521829821880601]"
1444,14,Na stráni,Kraslice,Kraslice,156838409,"[50.33244874015151, 12.49999169434579]"
1530,12,Tylova,Kraslice,Kraslice,156839409,"[50.32122144369091, 12.520028583492786]"
760,22,Hřbitovní,Kraslice,Kraslice,156840409,"[50.32391411341119, 12.510431647343832]"
1249,15,Svatavská cesta,Kraslice,Kraslice,156842409,"[50.339528800908234, 12.499046047485454]"
763,6,Máchova,Kraslice,Kraslice,156843409,"[50.32363270397529, 12.509920199780758]"
1261,14,Dvořákova,Kraslice,Kraslice,156844409,"[50.32212634733904, 12.52144788895947]"
1349,23,Žižkova,Kraslice,Kraslice,156610409,"[50.33754783147426, 12.506215683574606]"
901,2,Luční,Kraslice,Kraslice,156635409,"[50.32416900961168, 12.50921371107833]"
1351,42,Žižkova,Kraslice,Kraslice,155958409,"[50.33697287809119, 12.506206327442024]"
172, , ,Kraslice,Sklená,155961409,"[50.32499890520416, 12.530433019567715]"
117, ,Zadní,Kraslice,Kraslice,155962409,"[50.32680683073297, 12.509520556154976]"
851,5,Dukelská,Kraslice,Kraslice,155967409,"[50.327915258416155, 12.512097496208208]"
1306,8,Tylova,Kraslice,Kraslice,157087409,"[50.32187236727773, 12.519719850928183]"
1566,8,Nová cesta,Kraslice,Kraslice,157088409,"[50.32221188747145, 12.502457043266178]"
1605, ,Mánesova,Kraslice,Kraslice,155975409,"[50.32168946023371, 12.497567452100336]"
1335,25,Žižkova,Kraslice,Kraslice,155977409,"[50.33769109542006, 12.506278643318607]"
806,33,Wolkerova,Kraslice,Kraslice,155981409,"[50.33660792650635, 12.506983048418235]"
1104,5,Pod vrchem,Kraslice,Kraslice,155983409,"[50.33180329865078, 12.518247499882532]"
1343,28,Polní,Kraslice,Kraslice,155984409,"[50.32235425121265, 12.505636698902471]"
1005,34,Mánesova,Kraslice,Kraslice,155985409,"[50.32375502676829, 12.506743874240165]"
1137,3,B. Němcové,Kraslice,Kraslice,155904409,"[50.33532396764894, 12.50499159030425]"
480,28,Nerudova,Kraslice,Kraslice,155906409,"[50.33076713638008, 12.508364532740593]"
826,20,Máchova,Kraslice,Kraslice,155908409,"[50.322676883754845, 12.508798675608169]"
1062,4,Jiráskova,Kraslice,Kraslice,155910409,"[50.32256171723129, 12.520212402440386]"
1124,11,Jiráskova,Kraslice,Kraslice,155911409,"[50.321479754859425, 12.521015542675123]"
988,8,Horní,Kraslice,Kraslice,156508409,"[50.330674007517985, 12.509213882137212]"
1808, ,Fučíkova,Kraslice,Kraslice,156510409,"[50.33837779635556, 12.50231618649213]"
412,56,Nerudova,Kraslice,Kraslice,156511409,"[50.3318049747406, 12.506533188330215]"
1184,1,U potoka,Kraslice,Kraslice,156513409,"[50.3227303673911, 12.506095406689933]"
1667,158,Novoveská,Kraslice,Kraslice,155612409,"[50.339288610247195, 12.52125797249293]"
1683,24,Fibichova,Kraslice,Kraslice,155613409,"[50.336935539024125, 12.503852892607144]"
722,20,Hřbitovní,Kraslice,Kraslice,155615409,"[50.324085446216834, 12.510501649239146]"
1609,30,Mánesova,Kraslice,Kraslice,156886409,"[50.32173771879936, 12.5014115645575]"
1332,113,Havlíčkova,Kraslice,Kraslice,156891409,"[50.338494246453656, 12.520806327955235]"
1912, ,Čs. armády,Kraslice,Kraslice,155566409,"[50.310166529745715, 12.521033501373255]"
1920, ,Pod nemocnicí,Kraslice,Kraslice,155568409,"[50.3235598386267, 12.520782554938947]"
1921, ,Pod nemocnicí,Kraslice,Kraslice,155569409,"[50.32324639088703, 12.520834236247683]"
1962, ,B. Smetany,Kraslice,Kraslice,155571409,"[50.336372511100635, 12.50204692435868]"
1,1,nám. T. G. Masaryka,Kraslice,Kraslice,155574409,"[50.328603862425865, 12.511366228913442]"
1408,29,Palackého,Kraslice,Kraslice,155893409,"[50.32132790700423, 12.51678542202373]"
1625,14,Horní,Kraslice,Kraslice,155898409,"[50.331121434671125, 12.508615429431895]"
1414,2,Fučíkova,Kraslice,Kraslice,155899409,"[50.335472768836546, 12.504412573643846]"
1102,17,Jiráskova,Kraslice,Kraslice,155900409,"[50.32105257337109, 12.521025149050166]"
1061,38,Mánesova,Kraslice,Kraslice,155901409,"[50.32301895940617, 12.505025377399539]"
1158,152,Havlíčkova,Kraslice,Kraslice,156499409,"[50.33818468010589, 12.521155963763517]"
1260,3,Soukenická,Kraslice,Kraslice,156920409,"[50.316375272242176, 12.518991017158578]"
1066,10,Wolkerova,Kraslice,Kraslice,155634409,"[50.33362309245077, 12.505626419903882]"
925,46,Havlíčkova,Kraslice,Kraslice,155639409,"[50.33054166839746, 12.514641982603688]"
1980, , ,Kraslice,Sklená,155640409,"[50.325340592581405, 12.530303032696654]"
1857, ,Sadová,Kraslice,Kraslice,157047409,"[50.3275482020876, 12.513201884719008]"
1868, ,Nerudova,Kraslice,Kraslice,157048409,"[50.330930045987856, 12.508180499455579]"
1844,998,Fučíkova,Kraslice,Kraslice,157052409,"[50.339549514738486, 12.501674371333959]"
1845,999,Fučíkova,Kraslice,Kraslice,157053409,"[50.33960129367729, 12.501646870708859]"
261,10,Mánesova,Kraslice,Kraslice,155953409,"[50.325708199124584, 12.51059869310362]"
1204,7,Tovární,Kraslice,Kraslice,155956409,"[50.31317297366054, 12.522598274290091]"
691,21,Wolkerova,Kraslice,Kraslice,155848409,"[50.335591846152404, 12.506503018621753]"
773,96,Havlíčkova,Kraslice,Kraslice,156905409,"[50.332808534481195, 12.51897246971668]"
1814, ,Fučíkova,Kraslice,Kraslice,156906409,"[50.33915739133399, 12.50193141762026]"
1548,25,Komenského,Kraslice,Kraslice,156912409,"[50.32043872818035, 12.517254732521915]"
858,44,Havlíčkova,Kraslice,Kraslice,156913409,"[50.3304769624431, 12.51445928010372]"
868,9,U elektrárny,Kraslice,Kraslice,155625409,"[50.319767204819726, 12.518322915770128]"
1551,11,Tylova,Kraslice,Kraslice,156814409,"[50.32150489413848, 12.520212246147093]"
63,5,Havlíčkova,Kraslice,Kraslice,157099409,"[50.329003123352116, 12.511264052503591]"
1897, ,Máchova,Kraslice,Kraslice,157101409,"[50.32355696206581, 12.50928496809016]"
1887, ,U nemocnice,Kraslice,Kraslice,157102409,"[50.322134423920474, 12.52187272306915]"
21, , ,Kraslice,Sklená,156011409,"[50.32786370127014, 12.532561585583402]"
1218,23,Třebízského,Kraslice,Kraslice,156014409,"[50.32057355105652, 12.519496988865534]"
1182,46,Mánesova,Kraslice,Kraslice,156705409,"[50.32210323919383, 12.50289755047652]"
2018, ,Tylova,Kraslice,Kraslice,333045409,"[50.32268331228489, 12.51919942887484]"
1368,34,V zátiší,Kraslice,Kraslice,156706409,"[50.331438028974276, 12.513459032500702]"
1710,16,S. K. Neumanna,Kraslice,Kraslice,156707409,"[50.33636797815735, 12.505564077383363]"
1508,13,Rybná,Kraslice,Kraslice,156710409,"[50.32579921638626, 12.515897915979735]"
1398,68,Palackého,Kraslice,Kraslice,156711409,"[50.321070913360074, 12.516680391417925]"
39,5,Lipová cesta,Kraslice,Kraslice,156630409,"[50.33022027658099, 12.512532384497176]"
1598,29,B. Němcové,Kraslice,Kraslice,156631409,"[50.34086882792637, 12.506347497444668]"
842,13,Čs. armády,Kraslice,Kraslice,156632409,"[50.32084130272856, 12.518574746891318]"
1473,17,Pod lesem,Kraslice,Kraslice,155876409,"[50.34167805297413, 12.507635071047766]"
1590,57,Wolkerova,Kraslice,Kraslice,155877409,"[50.34207775597587, 12.507276465705598]"
1705,4,nám. 28. října,Kraslice,Kraslice,155878409,"[50.32929712451875, 12.510505654956441]"
1055,16,Skalní,Kraslice,Kraslice,156874409,"[50.325539124466175, 12.5092472890643]"
305,20,5. května,Kraslice,Kraslice,156875409,"[50.32747632362389, 12.509562681690467]"
792,9,Máchova,Kraslice,Kraslice,156877409,"[50.32330868411107, 12.509263125080167]"
736,8,Na kopečku,Kraslice,Kraslice,156878409,"[50.32862276930016, 12.513197344256902]"
1487,15,Na stráni,Kraslice,Kraslice,156879409,"[50.33259389192996, 12.499812171692284]"
84, ,Čs. armády,Kraslice,Kraslice,156882409,"[50.31148907731076, 12.522004310502853]"
1813, ,Fučíkova,Kraslice,Kraslice,156663409,"[50.3388851154277, 12.502115051824664]"
1806, ,Skalní,Kraslice,Kraslice,156667409,"[50.325098156005176, 12.508691281237367]"
1303,11,Svatavská cesta,Kraslice,Kraslice,155610409,"[50.339265401818224, 12.499227426310574]"
25,58,Havlíčkova,Kraslice,Kraslice,155526409,"[50.33112425986983, 12.515332663059729]"
1273,81,Havlíčkova,Kraslice,Kraslice,155888409,"[50.333726334109855, 12.519819466138012]"
724,38,Wolkerova,Kraslice,Kraslice,156668409,"[50.340652094640404, 12.506887023198201]"
1080,29,Sadová,Kraslice,Kraslice,156670409,"[50.32651634204812, 12.516568360519798]"
958,10,Luční,Kraslice,Kraslice,156672409,"[50.32374899254796, 12.508510048581256]"
843,79,Havlíčkova,Kraslice,Kraslice,156527409,"[50.3335522598447, 12.519636251556832]"
984,11,Polní,Kraslice,Kraslice,156528409,"[50.32248903537086, 12.507181784422187]"
1606,20,Svatavská cesta,Kraslice,Kraslice,156903409,"[50.340774246471206, 12.498499128319343]"
1300,2,Horní,Kraslice,Kraslice,156904409,"[50.330471646531045, 12.50997732200419]"
1459,10,Komenského,Kraslice,Kraslice,156775409,"[50.3219407894148, 12.517069804134653]"
1193,36,Mánesova,Kraslice,Kraslice,156777409,"[50.323459503089914, 12.505837595565238]"
1883, ,Čs. armády,Kraslice,Kraslice,156944409,"[50.31959575889134, 12.519120909201533]"
956,8,Čs. armády,Kraslice,Kraslice,156945409,"[50.32241139736052, 12.517561341970543]"
1056,40,Wolkerova,Kraslice,Kraslice,156946409,"[50.34138645362763, 12.50702640208196]"
1557,9,Fučíkova,Kraslice,Kraslice,156948409,"[50.33718091183664, 12.50297865007365]"
1304,8,Třebízského,Kraslice,Kraslice,155866409,"[50.32217125336979, 12.518746933649421]"
1695,46,B. Smetany,Kraslice,Kraslice,155868409,"[50.340505940952255, 12.499849138137263]"
1389,24,Komenského,Kraslice,Kraslice,155869409,"[50.32085184887411, 12.516850255976372]"
7,10,Havlíčkova,Kraslice,Kraslice,157084409,"[50.32934472467828, 12.512002111998994]"
2, ,Mánesova,Kraslice,Kraslice,155601409,"[50.32193826190691, 12.499937151533954]"
52, , ,Kraslice,Sklená,155602409,"[50.32285131525803, 12.52810721336994]"
35, , ,Kraslice,Sklená,155603409,"[50.325517386767594, 12.530599401293971]"
1127,43,Wolkerova,Kraslice,Kraslice,155607409,"[50.339526193779676, 12.506662847868862]"
1554,21,Na stráni,Kraslice,Kraslice,155609409,"[50.33250602714905, 12.499322265821865]"
1270,1,Tylova,Kraslice,Kraslice,155998409,"[50.322478296044714, 12.519764138200282]"
1547,23,Komenského,Kraslice,Kraslice,155999409,"[50.32049196372712, 12.517241118062616]"
897,7,Mánesova,Kraslice,Kraslice,156008409,"[50.324358687863665, 12.508937469418285]"
1640,26,Západní,Kraslice,Kraslice,156076409,"[50.32580197137335, 12.50341624142193]"
1842, ,Luční,Kraslice,Kraslice,157017409,"[50.32341686683724, 12.506560052020912]"
797,3,Lipová cesta,Kraslice,Kraslice,157018409,"[50.330103785753934, 12.5123771695841]"
1342,61,Havlíčkova,Kraslice,Kraslice,156506409,"[50.33246677617002, 12.517536932012538]"
1519,186,Havlíčkova,Kraslice,Kraslice,156016409,"[50.34179475830183, 12.521613485816435]"
1091,17,Lipová cesta,Kraslice,Kraslice,155541409,"[50.33257437948738, 12.51526055247864]"
1093,7,Pod nádražím,Kraslice,Kraslice,155542409,"[50.32980349194952, 12.505778899729417]"
1121,1,Opletalova,Kraslice,Kraslice,155543409,"[50.334238800310956, 12.50255075888707]"
1736, ,Luční,Kraslice,Kraslice,156482409,"[50.32355499390284, 12.507876622925357]"
1652,35,Západní,Kraslice,Kraslice,156490409,"[50.32562510783366, 12.503119972417661]"
1117,79,Čs. armády,Kraslice,Kraslice,156077409,"[50.31227554741356, 12.523510532478735]"
987,17,Polní,Kraslice,Kraslice,155689409,"[50.32240862008683, 12.506675839517209]"
1114,29,B. Smetany,Kraslice,Kraslice,156019409,"[50.33722439365105, 12.501743295166104]"
624,2,Sadová,Kraslice,Kraslice,156020409,"[50.32794402096654, 12.512545559956399]"
1031,30,Wolkerova,Kraslice,Kraslice,156021409,"[50.3389137040737, 12.506990513415133]"
850,22,Mánesova,Kraslice,Kraslice,156802409,"[50.32419451511389, 12.508154090445657]"
1480,4,Fučíkova,Kraslice,Kraslice,156805409,"[50.33554083878458, 12.504366671892237]"
1231,20,Západní,Kraslice,Kraslice,156806409,"[50.32525014168851, 12.503714091791037]"
785,5,Máchova,Kraslice,Kraslice,156807409,"[50.32343505440093, 12.50968616675398]"
1201,5,Horní předměstí,Kraslice,Kraslice,156809409,"[50.33628059989616, 12.521329764532265]"
1584,18,Fibichova,Kraslice,Kraslice,156810409,"[50.336516501047235, 12.504287616387309]"
1355,9,U potoka,Kraslice,Kraslice,156835409,"[50.32258377295652, 12.505392942930737]"
1626,34,Polní,Kraslice,Kraslice,157079409,"[50.32224270243598, 12.505181418405849]"
1622,58,Palackého,Kraslice,Kraslice,157080409,"[50.32324494334579, 12.515170902648292]"
1866, ,V zátiší,Kraslice,Kraslice,157082409,"[50.33130050421836, 12.512668709788683]"
1176,11,Sadová,Kraslice,Kraslice,155889409,"[50.327766955192715, 12.513202840589623]"
1086,6,Západní,Kraslice,Kraslice,155890409,"[50.323974394789325, 12.505535008123925]"
861,10,Na kopečku,Kraslice,Kraslice,155892409,"[50.32880281981995, 12.513350525292164]"
1050,16,Rybná,Kraslice,Kraslice,157006409,"[50.32545770033632, 12.515942581177551]"
927,30,Horní předměstí,Kraslice,Kraslice,157007409,"[50.338151316324755, 12.522402920825265]"
1560,15,Pod lesem,Kraslice,Kraslice,155587409,"[50.3416185562832, 12.507849613297438]"
1125,13,Jiráskova,Kraslice,Kraslice,155588409,"[50.32135263291355, 12.521019583609974]"
817,5,Polní,Kraslice,Kraslice,155591409,"[50.322675470249514, 12.507916743883802]"
1539,23,Mánesova,Kraslice,Kraslice,155595409,"[50.32200026116449, 12.50347890830197]"
1143,14,Skalní,Kraslice,Kraslice,155596409,"[50.32561431495037, 12.509356127253733]"
1403,3,Západní,Kraslice,Kraslice,156691409,"[50.32359884748908, 12.505602690287056]"
995,2,Dolní,Kraslice,Kraslice,156693409,"[50.31992992879465, 12.517441769056136]"
1013,11,Pod nádražím,Kraslice,Kraslice,156548409,"[50.330108649614345, 12.505387644143678]"
793,11,Máchova,Kraslice,Kraslice,155633409,"[50.32325429584339, 12.509092045608696]"
1850, ,Fučíkova,Kraslice,Kraslice,157040409,"[50.340553088392454, 12.500819351933485]"
1849, ,Fučíkova,Kraslice,Kraslice,157042409,"[50.34036211925655, 12.500996403656575]"
1225,10,Horní předměstí,Kraslice,Kraslice,156977409,"[50.336201880208755, 12.521534940573531]"
1847, ,Fučíkova,Kraslice,Kraslice,157043409,"[50.33995065404002, 12.501329595262558]"
697,14,Sadová,Kraslice,Kraslice,157046409,"[50.327514012301826, 12.513310255586825]"
1665,14,Palackého,Kraslice,Kraslice,155555409,"[50.32492897742281, 12.513245851718517]"
1821, ,Hradební,Kraslice,Kraslice,156577409,"[50.329598776489895, 12.507909283118847]"
1656,12,S. K. Neumanna,Kraslice,Kraslice,156034409,"[50.33613599038293, 12.505523841807799]"
1599,8,Pod lesem,Kraslice,Kraslice,155920409,"[50.34086891429418, 12.50799885476704]"
791,7,Máchova,Kraslice,Kraslice,155923409,"[50.32335565339612, 12.509450334290248]"
762,4,Máchova,Kraslice,Kraslice,155924409,"[50.32369741709263, 12.510102869788016]"
1388,2,Pod vrchem,Kraslice,Kraslice,155925409,"[50.331340376643084, 12.516786058742165]"
1123,13,Pod nemocnicí,Kraslice,Kraslice,155545409,"[50.323358012126924, 12.520421477280971]"
1128,37,Dukelská,Kraslice,Kraslice,155546409,"[50.326279966224845, 12.514052938285994]"
1253,11,Pod nemocnicí,Kraslice,Kraslice,155547409,"[50.32365077876738, 12.519563944131912]"
727,21,Havlíčkova,Kraslice,Kraslice,156024409,"[50.32972899593606, 12.512017635740381]"
1045,19,Sadová,Kraslice,Kraslice,156027409,"[50.32742230023678, 12.514173397219732]"
1215,29,Mánesova,Kraslice,Kraslice,156028409,"[50.321866302996426, 12.502289387468164]"
50,1,V zátiší,Kraslice,Kraslice,156029409,"[50.33018233706189, 12.512257439757112]"
1375,29,Polní,Kraslice,Kraslice,156030409,"[50.3221448122635, 12.50537724498136]"
1581,5,U Svatavy,Kraslice,Kraslice,156033409,"[50.31171716054696, 12.520964362074318]"
1647,3,Říční,Kraslice,Kraslice,155853409,"[50.320478369990134, 12.516590032179847]"
44, , ,Kraslice,Sklená,155854409,"[50.324876008926516, 12.52978135186595]"
1069,70,Havlíčkova,Kraslice,Kraslice,155856409,"[50.331648321838145, 12.516508021293447]"
1851,997,Fučíkova,Kraslice,Kraslice,157070409,"[50.3407426024933, 12.500628435313864]"
1448,31,Polní,Kraslice,Kraslice,155576409,"[50.32211107138307, 12.505229347709728]"
1489,19,Komenského,Kraslice,Kraslice,155577409,"[50.32059843481476, 12.517213889051975]"
1144,20,Tovární,Kraslice,Kraslice,155578409,"[50.3137982437773, 12.521783999870706]"
1521,7,Fučíkova,Kraslice,Kraslice,155579409,"[50.336902525198866, 12.503277715038326]"
417,68,Nerudova,Kraslice,Kraslice,156987409,"[50.33231086910162, 12.505450016231729]"
952,15,Lipová cesta,Kraslice,Kraslice,156989409,"[50.33149019043674, 12.51404347189839]"
1776, ,Pohraniční stráže,Kraslice,Kraslice,156992409,"[50.33082420704117, 12.506997788003664]"
1445,42,Palackého,Kraslice,Kraslice,156624409,"[50.323953910556995, 12.514633777925765]"
1703,31,Sadová,Kraslice,Kraslice,155913409,"[50.32743139428645, 12.514868427468045]"
1580,3,U Svatavy,Kraslice,Kraslice,155914409,"[50.31182587776166, 12.520523992303398]"
978,23,Máchova,Kraslice,Kraslice,155916409,"[50.32281979819322, 12.50990054298441]"
1239,3,Třebízského,Kraslice,Kraslice,156760409,"[50.32238372483264, 12.518948743148373]"
1283,38,Hřbitovní,Kraslice,Kraslice,156761409,"[50.32428609147017, 12.511546085203364]"
1341,20,V zátiší,Kraslice,Kraslice,156870409,"[50.330980708092305, 12.512138529733221]"
1812, ,Dukelská,Kraslice,Kraslice,156872409,"[50.32436917818081, 12.517117553515092]"
1382,3,Tovární,Kraslice,Kraslice,156873409,"[50.31333478621283, 12.52301219080006]"
1211,13,Západní,Kraslice,Kraslice,155619409,"[50.32436508664642, 12.504396111156684]"
606,14,Hřbitovní,Kraslice,Kraslice,155620409,"[50.324562349808204, 12.510792305732537]"
610,6,Říční,Kraslice,Kraslice,156037409,"[50.32026511691993, 12.516815327017397]"
1147,22,Polní,Kraslice,Kraslice,156038409,"[50.32243918109799, 12.50609879530413]"
1417,13,Komenského,Kraslice,Kraslice,156040409,"[50.32079653734538, 12.517191685209841]"
675,2,Přilehlá,Kraslice,Kraslice,155582409,"[50.32724897739312, 12.511912194952043]"
1159,17,Žižkova,Kraslice,Kraslice,155583409,"[50.33706786119821, 12.505982716221125]"
1337,21,Žižkova,Kraslice,Kraslice,155584409,"[50.33740165929114, 12.506124998875306]"
302,24,5. května,Kraslice,Kraslice,155585409,"[50.32726468855402, 12.5097164713931]"
67, ,Pohraniční stráže,Kraslice,Kraslice,155527409,"[50.32890528316691, 12.510591707327066]"
68, ,Pohraniční stráže,Kraslice,Kraslice,155528409,"[50.328697761308405, 12.510089759169576]"
87, ,Husova,Kraslice,Kraslice,155529409,"[50.3275266914661, 12.511172230487386]"
104, ,Husova,Kraslice,Kraslice,155530409,"[50.325161343173065, 12.513897956624115]"
148, ,Dukelská,Kraslice,Kraslice,155531409,"[50.32750987866752, 12.512315083718253]"
194, ,Tyršova,Kraslice,Kraslice,155532409,"[50.32878400057747, 12.51230215543472]"
318,2,5. května,Kraslice,Kraslice,156930409,"[50.328509930804394, 12.508472657987852]"
708,23,Wolkerova,Kraslice,Kraslice,155918409,"[50.33584433833491, 12.506651884506816]"
1067,27,Sadová,Kraslice,Kraslice,156719409,"[50.32663344909301, 12.516381859671045]"
768,5,Družstevní,Kraslice,Kraslice,157019409,"[50.31725766578605, 12.518196258401092]"
1520,26,Wolkerova,Kraslice,Kraslice,156845409,"[50.33776901942315, 12.507369027866691]"
1364,20,Horní,Kraslice,Kraslice,156894409,"[50.33167693043969, 12.50791813273762]"
1400,48,Polní,Kraslice,Kraslice,156896409,"[50.32206651419305, 12.507062249288746]"
1543,22,Palackého,Kraslice,Kraslice,156899409,"[50.32451716941565, 12.513749678304697]"
1500,50,Palackého,Kraslice,Kraslice,156900409,"[50.32364000310878, 12.514941769855858]"
1587,44,Hřbitovní,Kraslice,Kraslice,156531409,"[50.32347027907672, 12.511498682812892]"
1064,13,Tovární,Kraslice,Kraslice,156931409,"[50.31363853538904, 12.521824822077527]"
