cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
553, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,808170602,"[50.15957398138788, 15.818620558486328]"
559, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,808881602,"[50.1599893012897, 15.818216027068587]"
554, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,809638602,"[50.15962021054302, 15.818922908566131]"
448, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,811198602,"[50.15876582756032, 15.824473847763455]"
449, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,811508602,"[50.1588655161625, 15.824109188591374]"
550, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,783632602,"[50.1593906541103, 15.819006607259574]"
569, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,801164602,"[50.1606038906753, 15.819071390616932]"
349, , ,Vysoká nad Labem,Vysoká nad Labem,810022602,"[50.15443699763206, 15.824273583283077]"
278, , ,Vysoká nad Labem,Vysoká nad Labem,790633602,"[50.15782405428609, 15.817449324675785]"
551, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,786862602,"[50.15929133363932, 15.81848646686439]"
546, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,796226602,"[50.15913190000881, 15.81900184073463]"
606, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,15173046010,"[50.162044742917594, 15.816480032675758]"
539, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,15053805010,"[50.158822350131, 15.818698954691072]"
159, , ,Vysoká nad Labem,Vysoká nad Labem,429671602,"[50.15448906323204, 15.819534481372783]"
147, , ,Vysoká nad Labem,Vysoká nad Labem,429410602,"[50.15305263351088, 15.835607863925656]"
219, , ,Vysoká nad Labem,Vysoká nad Labem,429682602,"[50.155815591019866, 15.82747027857076]"
667, , ,Vysoká nad Labem,Vysoká nad Labem,27282341010,"[50.154048287510555, 15.819341534738482]"
661, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,27504449010,"[50.15833173362191, 15.819593145886913]"
665, , ,Vysoká nad Labem,Vysoká nad Labem,27785325010,"[50.15326111394457, 15.831943314326322]"
659, , ,Vysoká nad Labem,Vysoká nad Labem,30030413010,"[50.15642787106684, 15.831204201322809]"
668, , ,Vysoká nad Labem,Vysoká nad Labem,29293168010,"[50.153144249369056, 15.832429863255767]"
420, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,29135297010,"[50.157929215459305, 15.8234583496471]"
419, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,29138245010,"[50.15781209300729, 15.823465881836375]"
660, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,29129138010,"[50.158514981731855, 15.819502926719275]"
431, ,Pod Vinicí,Vysoká nad Labem,Vysoká nad Labem,30158478010,"[50.15634337705902, 15.823201553060548]"
669, , ,Vysoká nad Labem,Vysoká nad Labem,29898510010,"[50.15441690355677, 15.827742335132186]"
681, , ,Vysoká nad Labem,Vysoká nad Labem,30342825010,"[50.15287993042349, 15.81897959960061]"
682, , ,Vysoká nad Labem,Vysoká nad Labem,32272981010,"[50.154793896404385, 15.829363726746116]"
680, , ,Vysoká nad Labem,Vysoká nad Labem,32317961010,"[50.15588080981032, 15.83162921931265]"
674, , ,Vysoká nad Labem,Vysoká nad Labem,32083997010,"[50.1525031010604, 15.825319606665552]"
571, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,33201026010,"[50.160697782000454, 15.8193956660863]"
672, , ,Vysoká nad Labem,Vysoká nad Labem,41062096010,"[50.15292906970763, 15.825325528927108]"
498, , ,Vysoká nad Labem,Vysoká nad Labem,43220172010,"[50.151450728966054, 15.838251443770181]"
574, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,40778047010,"[50.16070470930979, 15.817942779927229]"
467, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,41532043010,"[50.15928324624473, 15.822574171196761]"
165, , ,Vysoká nad Labem,Vysoká nad Labem,429436602,"[50.15338804413981, 15.819216183375445]"
164, , ,Vysoká nad Labem,Vysoká nad Labem,429435602,"[50.153292518427286, 15.819903576670688]"
145, , ,Vysoká nad Labem,Vysoká nad Labem,429372602,"[50.1531211782482, 15.831532310024853]"
262, , ,Vysoká nad Labem,Vysoká nad Labem,631481602,"[50.15650772554032, 15.821437897899647]"
450, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,816448602,"[50.158965152146315, 15.823746228532459]"
560, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,794759602,"[50.160075991842305, 15.818721314327718]"
526, ,Pod Lesem,Vysoká nad Labem,Vysoká nad Labem,25459837010,"[50.158719274717726, 15.820282564456914]"
497, , ,Vysoká nad Labem,Vysoká nad Labem,810876602,"[50.15166782318604, 15.838605958762408]"
96, , ,Vysoká nad Labem,Vysoká nad Labem,429561602,"[50.152405204519475, 15.832354802199685]"
666, , ,Vysoká nad Labem,Vysoká nad Labem,52875402010,"[50.154808999101405, 15.827303606532944]"
510, ,Pod Lesem,Vysoká nad Labem,Vysoká nad Labem,56734539010,"[50.159196394253065, 15.821434603323564]"
101, , ,Vysoká nad Labem,Vysoká nad Labem,429586602,"[50.153798102146574, 15.840665146030572]"
4, , ,Vysoká nad Labem,Vysoká nad Labem,429457602,"[50.15497586920541, 15.818564265089757]"
656, , ,Vysoká nad Labem,Vysoká nad Labem,54800431010,"[50.15318592652611, 15.821093100653648]"
207, , ,Vysoká nad Labem,Vysoká nad Labem,429391602,"[50.153067309807966, 15.839151201867804]"
49, , ,Vysoká nad Labem,Vysoká nad Labem,429467602,"[50.15334296278164, 15.828025049389801]"
624, ,Hradecká,Vysoká nad Labem,Vysoká nad Labem,22817145010,"[50.15918938193065, 15.817898604934937]"
168, , ,Vysoká nad Labem,Vysoká nad Labem,429548602,"[50.15295602274265, 15.818077810989664]"
70, , ,Vysoká nad Labem,Vysoká nad Labem,429483602,"[50.15318714096652, 15.838227319212411]"
334, , ,Vysoká nad Labem,Vysoká nad Labem,60107491010,"[50.155941936524826, 15.821260544075288]"
686, , ,Vysoká nad Labem,Vysoká nad Labem,797994602,"[50.15589208208646, 15.814195623842092]"
503, ,Na Vinici,Vysoká nad Labem,Vysoká nad Labem,812832602,"[50.15902797374155, 15.821719375788641]"
172, , ,Vysoká nad Labem,Vysoká nad Labem,429362602,"[50.15661575224099, 15.83188822469781]"
687, , ,Vysoká nad Labem,Vysoká nad Labem,60433257010,"[50.15473378166874, 15.828408014085587]"
323, ,Na Rybníku,Vysoká nad Labem,Vysoká nad Labem,60202364010,"[50.154967306666904, 15.825743923781637]"
690, , ,Vysoká nad Labem,Vysoká nad Labem,61418675010,"[50.15572716354367, 15.819408807725809]"
