cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
225, , ,Lípa,Lípa,357336601,"[49.55277858225243, 15.547587698225179]"
214, , ,Lípa,Lípa,357082601,"[49.55547902028745, 15.541190772963796]"
58, , ,Lípa,Lípa,357093601,"[49.55381119852277, 15.545126112186699]"
69, , ,Lípa,Lípa,357095601,"[49.55375039373892, 15.542077290755765]"
4, , ,Lípa,Lípa,357099601,"[49.554180034489875, 15.545680698363082]"
24, , ,Lípa,Lípa,357355601,"[49.55314850548368, 15.544477408132497]"
232, , ,Lípa,Lípa,357360601,"[49.552361065168924, 15.544696708423297]"
191, , ,Lípa,Lípa,357372601,"[49.555757738565966, 15.548496899790551]"
294, , ,Lípa,Lípa,51534247010,"[49.55323777397571, 15.537808067025312]"
319, , ,Lípa,Lípa,60917460010,"[49.55551949274435, 15.544775895723065]"
226, , ,Lípa,Lípa,495826601,"[49.55259463175421, 15.547178523180492]"
13, , ,Lípa,Lípa,525925601,"[49.55337433195368, 15.547193120826032]"
236, , ,Lípa,Lípa,547785601,"[49.55272385658339, 15.54292409175063]"
279, , ,Lípa,Lípa,550016601,"[49.55902868391657, 15.551842729172844]"
270, , ,Lípa,Lípa,553392601,"[49.558619470606985, 15.551216260583276]"
246, , ,Lípa,Lípa,555443601,"[49.555897694313074, 15.544069182784618]"
77, , ,Lípa,Lípa,357115601,"[49.55392494101841, 15.541630036538782]"
25, , ,Lípa,Lípa,357133601,"[49.55925770008801, 15.519025264752287]"
274, , ,Lípa,Lípa,565643601,"[49.55949128439992, 15.551592817296925]"
268, , ,Lípa,Lípa,571080601,"[49.55822312888513, 15.55102827685865]"
151, , ,Lípa,Lípa,357149601,"[49.55610257672295, 15.540740586543794]"
82, , ,Lípa,Lípa,357153601,"[49.55480865630957, 15.541386571071033]"
144, , ,Lípa,Lípa,357154601,"[49.55369333843955, 15.550193769849173]"
17, , ,Lípa,Lípa,357169601,"[49.55400976994444, 15.541896608753705]"
273, , ,Lípa,Lípa,578794601,"[49.55928657135947, 15.551396092671187]"
252, , ,Lípa,Lípa,600982601,"[49.556506209049815, 15.542137806950794]"
218, , ,Lípa,Lípa,357174601,"[49.55320952286623, 15.539547718794445]"
85, , ,Lípa,Lípa,357216601,"[49.55361553747171, 15.541582994722862]"
56, , ,Lípa,Lípa,357218601,"[49.553928165037135, 15.55071649242811]"
170, , ,Lípa,Lípa,357242601,"[49.55743964229734, 15.540329174648651]"
14, , ,Lípa,Lípa,357244601,"[49.55345904062292, 15.546783537879573]"
12, , ,Lípa,Lípa,357252601,"[49.55372874454119, 15.547400499789111]"
192, , ,Lípa,Lípa,357255601,"[49.55441761335715, 15.549722554441535]"
61, , ,Lípa,Lípa,357275601,"[49.554921250226386, 15.547809796966428]"
5, , ,Lípa,Lípa,357332601,"[49.5545632883271, 15.545524354107565]"
7, , ,Lípa,Lípa,357338601,"[49.55462797767379, 15.546719205729765]"
87, , ,Lípa,Lípa,357058601,"[49.55416574241985, 15.541777995954186]"
96, , ,Lípa,Lípa,357060601,"[49.554077992902656, 15.549228587711333]"
78, , ,Lípa,Lípa,357067601,"[49.55517459519216, 15.54217410177817]"
75, , ,Lípa,Lípa,357068601,"[49.55471845377683, 15.54170307817327]"
27, , ,Lípa,Lípa,357090601,"[49.554007875913285, 15.544014667192132]"
54, , ,Lípa,Lípa,357091601,"[49.55441690633945, 15.543748604578473]"
46, , ,Lípa,Lípa,357358601,"[49.553447585641756, 15.545968313516747]"
241, , ,Lípa,Lípa,413644601,"[49.555511165754474, 15.54428450631406]"
238, , ,Lípa,Lípa,449946601,"[49.553722566224046, 15.54765063610462]"
182, , ,Lípa,Lípa,455325601,"[49.55287802304922, 15.547140121349518]"
256, , ,Lípa,Lípa,523369601,"[49.55682383679281, 15.541441900367193]"
44, , ,Lípa,Lípa,530655601,"[49.55411071480032, 15.543782823305598]"
103, , ,Lípa,Lípa,357106601,"[49.55404435883216, 15.538809055859584]"
261, , ,Lípa,Lípa,550504601,"[49.55942542649336, 15.51803975485318]"
131, , ,Lípa,Lípa,357119601,"[49.55477901630696, 15.538841469907076]"
132, , ,Lípa,Lípa,357121601,"[49.554522157796434, 15.538764917918865]"
130, , ,Lípa,Lípa,357123601,"[49.555052882006855, 15.5389120358086]"
25, , ,Lípa,Lípa,357126601,"[49.553306026784696, 15.544307689619588]"
149, , ,Lípa,Lípa,357152601,"[49.556023248625145, 15.540949083381093]"
237, , ,Lípa,Lípa,612272601,"[49.55243513658503, 15.542880809431846]"
168, , ,Lípa,Lípa,357190601,"[49.5570208991099, 15.539598768404957]"
171, , ,Lípa,Lípa,357234601,"[49.55730094112801, 15.540472400974348]"
68, , ,Lípa,Lípa,357243601,"[49.55389363384109, 15.542707589393341]"
196, , ,Lípa,Lípa,357253601,"[49.55444499407714, 15.550165647993865]"
48, , ,Lípa,Lípa,357258601,"[49.55411292570686, 15.548652215314434]"
49, , ,Lípa,Lípa,357284601,"[49.55408670368014, 15.543559807878216]"
18, , ,Lípa,Lípa,357287601,"[49.55418378773992, 15.545477524089902]"
216, , ,Lípa,Lípa,357288601,"[49.55659129188641, 15.54938510462061]"
109, , ,Lípa,Lípa,357291601,"[49.556871720963635, 15.549605449975939]"
90, , ,Lípa,Lípa,357055601,"[49.55343626595992, 15.542697714205834]"
22, , ,Lípa,Lípa,357345601,"[49.55315379725549, 15.545309523411719]"
117, , ,Lípa,Lípa,357057601,"[49.55376943992479, 15.53957460434638]"
81, , ,Lípa,Lípa,357064601,"[49.553779285143236, 15.541047956635255]"
164, , ,Lípa,Lípa,357351601,"[49.556744623523954, 15.539824293770772]"
20, , ,Lípa,Lípa,357079601,"[49.55408784719485, 15.544790276801606]"
111, , ,Lípa,Lípa,357083601,"[49.555504729345145, 15.540931238703]"
88, , ,Lípa,Lípa,357086601,"[49.55436005039222, 15.53939546966995]"
93, , ,Lípa,Lípa,357370601,"[49.55448626075294, 15.542836971391187]"
122, , ,Lípa,Lípa,357371601,"[49.55353358307481, 15.54312680465649]"
228, , ,Lípa,Lípa,536343601,"[49.552342087478884, 15.546205923126106]"
281, , ,Lípa,Lípa,549237601,"[49.55857882681031, 15.551662990165598]"
125, , ,Lípa,Lípa,357103601,"[49.55584276477857, 15.539133886424134]"
259, , ,Lípa,Lípa,549899601,"[49.557445190094086, 15.540866229094929]"
280, , ,Lípa,Lípa,549687601,"[49.55880586411903, 15.551836297827917]"
127, , ,Lípa,Lípa,357107601,"[49.556527463621194, 15.539291991615007]"
133, , ,Lípa,Lípa,357114601,"[49.554016576983194, 15.539689472802793]"
113, , ,Lípa,Lípa,357127601,"[49.555273585334916, 15.539351189133244]"
145, , ,Lípa,Lípa,357132601,"[49.55273791336757, 15.54497642991822]"
155, , ,Lípa,Lípa,357139601,"[49.55625954403137, 15.541872992653893]"
24, , ,Lípa,Lípa,357165601,"[49.55300243040024, 15.544410899543792]"
84, , ,Lípa,Lípa,357182601,"[49.5536622557334, 15.541788505724357]"
166, , ,Lípa,Lípa,357188601,"[49.556881491845175, 15.539717201465129]"
167, , ,Lípa,Lípa,357189601,"[49.556958420488826, 15.539659410047923]"
173, , ,Lípa,Lípa,357194601,"[49.556994764015336, 15.540764963710537]"
175, , ,Lípa,Lípa,357197601,"[49.5568662663428, 15.540888441811717]"
31, , ,Lípa,Lípa,357202601,"[49.560343571578734, 15.51715326933804]"
271, , ,Lípa,Lípa,15560866010,"[49.55883536749291, 15.551317852702255]"
282, , ,Lípa,Lípa,15575266010,"[49.55836583259798, 15.551553470609432]"
266, , ,Lípa,Lípa,15714866010,"[49.55781088735848, 15.550856793741449]"
62, , ,Lípa,Lípa,357214601,"[49.554022704985705, 15.54413831515051]"
110, , ,Lípa,Lípa,357220601,"[49.556137984723826, 15.539564589922108]"
112, , ,Lípa,Lípa,357224601,"[49.55504045563494, 15.539257494676296]"
39, , ,Lípa,Lípa,357237601,"[49.554247143943314, 15.547099415433905]"
183, , ,Lípa,Lípa,357256601,"[49.553223805680595, 15.54348113380493]"
74, , ,Lípa,Lípa,357276601,"[49.55444332347718, 15.541683701237544]"
36, , ,Lípa,Lípa,357277601,"[49.56124048418529, 15.517852371299519]"
221, , ,Lípa,Lípa,357286601,"[49.55345928371338, 15.549047919194253]"
197, , ,Lípa,Lípa,357290601,"[49.55443814851891, 15.550372187843331]"
60, , ,Lípa,Lípa,357337601,"[49.555818922667854, 15.540079739556962]"
76, , ,Lípa,Lípa,357065601,"[49.552841989613505, 15.546695466361944]"
30, , ,Lípa,Lípa,357350601,"[49.560184558345, 15.518506508190633]"
123, , ,Lípa,Lípa,357096601,"[49.553700637840834, 15.543335016241741]"
70, , ,Lípa,Lípa,357097601,"[49.55475130235819, 15.542576129981887]"
89, , ,Lípa,Lípa,357098601,"[49.55536382494165, 15.541601807191794]"
206, , ,Lípa,Lípa,475786601,"[49.55473573156835, 15.550429027296387]"
242, , ,Lípa,Lípa,532642601,"[49.55581977087903, 15.543387573830698]"
264, , ,Lípa,Lípa,542762601,"[49.55411225690768, 15.548094094728482]"
104, , ,Lípa,Lípa,357109601,"[49.555772958540274, 15.539469821420504]"
53, , ,Lípa,Lípa,357124601,"[49.55480197061768, 15.543716254712017]"
139, , ,Lípa,Lípa,357130601,"[49.55584134979024, 15.541562203231098]"
141, , ,Lípa,Lípa,357134601,"[49.55373899274728, 15.549892071151472]"
154, , ,Lípa,Lípa,357142601,"[49.556224260684814, 15.541971402720502]"
10, , ,Lípa,Lípa,357156601,"[49.554381791784266, 15.547320560759626]"
79, , ,Lípa,Lípa,357157601,"[49.55653904512325, 15.549922705727683]"
161, , ,Lípa,Lípa,357160601,"[49.55632230844772, 15.540309030236223]"
21, , ,Lípa,Lípa,357172601,"[49.55324654956245, 15.545940823745669]"
158, , ,Lípa,Lípa,357175601,"[49.55641457293998, 15.54145250485795]"
165, , ,Lípa,Lípa,357185601,"[49.55681118247159, 15.539771657738719]"
169, , ,Lípa,Lípa,357186601,"[49.55709191700027, 15.539547520460632]"
9, , ,Lípa,Lípa,357200601,"[49.55442814251016, 15.547499968776336]"
272, , ,Lípa,Lípa,14843812010,"[49.55903759797008, 15.551415052161266]"
180, , ,Lípa,Lípa,357251601,"[49.55384571681316, 15.54905100183814]"
289, , ,Lípa,Lípa,26910461010,"[49.55420387563033, 15.542157795013813]"
200, , ,Lípa,Lípa,357279601,"[49.55534051147247, 15.54380695026475]"
3, , ,Lípa,Lípa,357331601,"[49.55649427884574, 15.546988246941453]"
63, , ,Lípa,Lípa,357341601,"[49.554947707548585, 15.54354303590033]"
137, , ,Lípa,Lípa,357339601,"[49.55568373874121, 15.542629310769788]"
213, , ,Lípa,Lípa,357080601,"[49.55549163446062, 15.541054575816428]"
52, , ,Lípa,Lípa,357353601,"[49.55530111514648, 15.54903924126634]"
220, , ,Lípa,Lípa,357354601,"[49.5533503591976, 15.548793669674692]"
66, , ,Lípa,Lípa,357369601,"[49.55599491758546, 15.54901153636118]"
50, , ,Lípa,Lípa,357206601,"[49.554679271017484, 15.547531969026053]"
227, , ,Lípa,Lípa,519641601,"[49.552456675350314, 15.546895348793683]"
247, , ,Lípa,Lípa,525037601,"[49.55594901374237, 15.543845631643155]"
32, , ,Lípa,Lípa,538329601,"[49.55372522676493, 15.545140893462033]"
201, , ,Lípa,Lípa,543690601,"[49.55490563014877, 15.549353819917492]"
126, , ,Lípa,Lípa,357105601,"[49.556303354704845, 15.53924784319751]"
41, , ,Lípa,Lípa,357113601,"[49.55381368066533, 15.545954867498802]"
129, , ,Lípa,Lípa,357122601,"[49.55532514492214, 15.538994323048504]"
146, , ,Lípa,Lípa,357148601,"[49.5559076027589, 15.54126802090471]"
148, , ,Lípa,Lípa,357150601,"[49.55598445420131, 15.541053446347945]"
162, , ,Lípa,Lípa,357159601,"[49.55645356109745, 15.540130305349265]"
138, , ,Lípa,Lípa,357161601,"[49.553592738754105, 15.540061818025817]"
298, , ,Lípa,Lípa,58965694010,"[49.55256739882396, 15.538470937300382]"
299, , ,Lípa,Lípa,60402342010,"[49.553273616744896, 15.542156989670387]"
286, , ,Lípa,Lípa,14773984010,"[49.554494793669896, 15.539669912393288]"
290, , ,Lípa,Lípa,14804234010,"[49.55550644789011, 15.538879840685857]"
73, , ,Lípa,Lípa,357209601,"[49.55421653274725, 15.54273413570798]"
105, , ,Lípa,Lípa,357222601,"[49.55555015351572, 15.539398829823796]"
34, , ,Lípa,Lípa,357229601,"[49.55311587272134, 15.545910681616457]"
194, , ,Lípa,Lípa,357263601,"[49.55443131225149, 15.549942498229345]"
1, , ,Lípa,Lípa,357278601,"[49.55459193992485, 15.544637230587968]"
2, , ,Lípa,Lípa,357280601,"[49.5545140100315, 15.544925936925829]"
215, , ,Lípa,Lípa,357334601,"[49.55466480517536, 15.545217843242533]"
99, , ,Lípa,Lípa,357059601,"[49.554507894763404, 15.54078159543333]"
94, , ,Lípa,Lípa,357069601,"[49.55383503411053, 15.54023190704177]"
11, , ,Lípa,Lípa,357084601,"[49.5540631325367, 15.547161736410391]"
83, , ,Lípa,Lípa,357092601,"[49.55441120336373, 15.54128842584386]"
59, , ,Lípa,Lípa,653098705,"[49.21065834365543, 17.765857205419586]"
320, , ,Lípa,Lípa,62037723010,"[49.55271906218917, 15.538635937441821]"
55, , ,Lípa,Dobrohostov,357554601,"[49.53960423321349, 15.518144696250925]"
290, , ,Lípa,Lípa,653387705,"[49.21698082464875, 17.770334470265013]"
