cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
998, ,Branka,Luhačovice,Luhačovice,96126737,"[49.09705010427449, 17.754769568239876]"
107, ,Dr. Palka Blaho,Luhačovice,Luhačovice,96526737,"[49.1057988328058, 17.761918136436677]"
261, ,Nádražní,Luhačovice,Luhačovice,96043737,"[49.098820023018895, 17.752336333454984]"
449, ,Rumunská,Luhačovice,Luhačovice,95569737,"[49.09859058430886, 17.758308199143386]"
16, , ,Luhačovice,Kladná Žilín,93846737,"[49.084869345599905, 17.790372783028577]"
29, , ,Luhačovice,Kladná Žilín,93749737,"[49.0855178195756, 17.790887125530524]"
732, ,Lužné,Luhačovice,Luhačovice,95356737,"[49.09639761128873, 17.759620523846763]"
780, ,Rumunská,Luhačovice,Luhačovice,95244737,"[49.09793250749733, 17.75828662028812]"
24, ,Antonína Slavíčka,Luhačovice,Luhačovice,96353737,"[49.099595135017424, 17.764284268773096]"
48, , ,Luhačovice,Kladná Žilín,93819737,"[49.086648279103144, 17.791115640894983]"
592, ,Bezručova,Luhačovice,Luhačovice,95622737,"[49.10178646854722, 17.756288690935673]"
663, ,V Drahách,Luhačovice,Luhačovice,95509737,"[49.097506948638106, 17.742784636958472]"
902, ,Kuželova,Luhačovice,Luhačovice,95676737,"[49.09614278132469, 17.740849771170286]"
963, ,Uherskobrodská,Luhačovice,Luhačovice,96124737,"[49.09417237670065, 17.745414082405357]"
610, ,Leoše Janáčka,Luhačovice,Luhačovice,95469737,"[49.11660612860096, 17.766384628150945]"
680, ,Újezda,Luhačovice,Luhačovice,95699737,"[49.10177402487221, 17.753678308216507]"
704, ,Mlýnská,Luhačovice,Luhačovice,96295737,"[49.09764186122936, 17.746361427049806]"
74, ,Hradisko,Luhačovice,Luhačovice,95611737,"[49.09583388093592, 17.749036360213996]"
239, ,Leoše Janáčka,Luhačovice,Luhačovice,96537737,"[49.111130875928204, 17.765674324058203]"
579, ,Lužné,Luhačovice,Luhačovice,95531737,"[49.098246428578875, 17.75932411957003]"
18, ,V Drahách,Luhačovice,Luhačovice,95678737,"[49.0979022967479, 17.742566354635333]"
111, ,Hradisko,Luhačovice,Luhačovice,158602737,"[49.09456580204019, 17.750098281401016]"
189, ,Lesní,Luhačovice,Luhačovice,95743737,"[49.10351006996098, 17.756179843748434]"
390, ,Betty Smetanové,Luhačovice,Luhačovice,95353737,"[49.11356679857628, 17.764708252833024]"
499, ,Masarykova,Luhačovice,Luhačovice,96047737,"[49.10096339357589, 17.75945258690504]"
10, , ,Luhačovice,Kladná Žilín,93721737,"[49.0848686087032, 17.78897484953566]"
21, ,Hrazanská,Luhačovice,Luhačovice,95256737,"[49.0971455991345, 17.744044883618493]"
464, ,Újezda,Luhačovice,Luhačovice,95135737,"[49.101522130637214, 17.752696088017757]"
481, ,Nádražní,Luhačovice,Luhačovice,95403737,"[49.100260892378785, 17.75543232915652]"
582, ,Lužné,Luhačovice,Luhačovice,95847737,"[49.098635738506694, 17.759049332307505]"
346, ,Antonína Slavíčka,Luhačovice,Luhačovice,95861737,"[49.10054831608486, 17.763774202040565]"
359, ,V Cihelně,Luhačovice,Luhačovice,95381737,"[49.09603269532832, 17.749232269739434]"
371, ,Pod Kamennou,Luhačovice,Luhačovice,96546737,"[49.10240201346051, 17.75771539226907]"
394, ,Betty Smetanové,Luhačovice,Luhačovice,95696737,"[49.11444773390162, 17.7654789398644]"
385, ,Holubyho,Luhačovice,Luhačovice,95701737,"[49.113697386168724, 17.76597272131995]"
413, ,Solné,Luhačovice,Luhačovice,95748737,"[49.10067946519124, 17.763790756978153]"
927, ,V Drahách,Luhačovice,Luhačovice,95987737,"[49.097998260325355, 17.74334512006338]"
33, , ,Luhačovice,Řetechov,99974737,"[49.130143670401615, 17.755162733897183]"
72, , ,Luhačovice,Řetechov,99990737,"[49.1315424175199, 17.753595321995547]"
69, , ,Luhačovice,Řetechov,100045737,"[49.13084257953415, 17.74518566066846]"
81, ,Uherskobrodská,Luhačovice,Luhačovice,96284737,"[49.09562758675408, 17.74729112911982]"
96, ,Družstevní,Luhačovice,Luhačovice,95384737,"[49.09181416556238, 17.73845582697742]"
578, ,Lužné,Luhačovice,Luhačovice,95110737,"[49.09812065722633, 17.759398828545837]"
869, ,V Drahách,Luhačovice,Luhačovice,95209737,"[49.09891464906837, 17.7425486934138]"
886, ,Družstevní,Luhačovice,Luhačovice,96406737,"[49.09501451294673, 17.741286710435503]"
119, ,Uherskobrodská,Luhačovice,Luhačovice,96246737,"[49.092585912506934, 17.741784840671674]"
324, ,Nádražní,Luhačovice,Luhačovice,95537737,"[49.09894864612098, 17.75121109101668]"
393, ,Betty Smetanové,Luhačovice,Luhačovice,96288737,"[49.11409095030927, 17.765331205844706]"
556, ,Lužné,Luhačovice,Luhačovice,95715737,"[49.096909385598, 17.75945690261094]"
687, ,Družstevní,Luhačovice,Luhačovice,96051737,"[49.09467921394207, 17.73909206257463]"
61, ,Masarykova,Luhačovice,Luhačovice,96011737,"[49.09723255450722, 17.750359322911642]"
206, ,A. Václavíka,Luhačovice,Luhačovice,95272737,"[49.1156953789272, 17.768181956328814]"
739, ,Solné,Luhačovice,Luhačovice,95148737,"[49.098942663189675, 17.767870092387]"
848, ,Slunná,Luhačovice,Luhačovice,95516737,"[49.10078256320089, 17.750381692090667]"
137, ,Masarykova,Luhačovice,Luhačovice,96459737,"[49.09880823429659, 17.755787185339056]"
381, ,A. Václavíka,Luhačovice,Luhačovice,95317737,"[49.11611294525996, 17.767994236668976]"
456, ,Branka,Luhačovice,Luhačovice,95745737,"[49.09593186744297, 17.75287116015726]"
460, ,Antonína Slavíčka,Luhačovice,Luhačovice,95237737,"[49.098994700356926, 17.76525106546918]"
613, ,Hrazanská,Luhačovice,Luhačovice,95515737,"[49.099898483433535, 17.745177821617673]"
743, ,Úprkova,Luhačovice,Luhačovice,95625737,"[49.099069687001055, 17.766426736584545]"
763, ,Josefa Černíka,Luhačovice,Luhačovice,95125737,"[49.102786410348294, 17.756491489198787]"
783, ,Výsluní,Luhačovice,Luhačovice,95429737,"[49.1005183654824, 17.751183810283692]"
811, ,Školní,Luhačovice,Luhačovice,96502737,"[49.099277322044166, 17.750601373115018]"
11, ,Hradisko,Luhačovice,Luhačovice,95559737,"[49.088717808966685, 17.755365239420435]"
183, ,Úprkova,Luhačovice,Luhačovice,95519737,"[49.09953200005301, 17.766029054564214]"
451, ,Mlýnská,Luhačovice,Luhačovice,95506737,"[49.09741489123557, 17.745611111931932]"
471, ,Bezručova,Luhačovice,Luhačovice,96080737,"[49.103264464611065, 17.757130646528818]"
718, ,Josefa Černíka,Luhačovice,Luhačovice,96059737,"[49.103484585716295, 17.756744240707828]"
822, ,Slunná,Luhačovice,Luhačovice,95491737,"[49.10120590727729, 17.751059044280776]"
412, ,Josefa Černíka,Luhačovice,Luhačovice,96081737,"[49.103280926003805, 17.75665528494881]"
722, ,Branka,Luhačovice,Luhačovice,95595737,"[49.09564108011341, 17.75446980184786]"
956, ,V Cihelně,Luhačovice,Luhačovice,96019737,"[49.09505863594138, 17.7513313723121]"
517, ,Nádražní,Luhačovice,Luhačovice,95217737,"[49.098624881790556, 17.75367576821166]"
590, ,Rumunská,Luhačovice,Luhačovice,95119737,"[49.09755285489404, 17.75889480313161]"
608, ,Jurkovičova alej,Luhačovice,Luhačovice,95681737,"[49.11448977066557, 17.771199322948526]"
628, ,Lužné,Luhačovice,Luhačovice,95443737,"[49.09568909892795, 17.76069981886922]"
714, ,Kamenná,Luhačovice,Luhačovice,95525737,"[49.10225439300981, 17.754669222748024]"
15, ,Ludkovická,Luhačovice,Luhačovice,95552737,"[49.09634859970924, 17.74340940982597]"
313, ,Lipová,Luhačovice,Luhačovice,95752737,"[49.095700734520506, 17.742539250264223]"
555, ,Leoše Janáčka,Luhačovice,Luhačovice,96556737,"[49.109866482424316, 17.766622526368188]"
782, ,Výsluní,Luhačovice,Luhačovice,95463737,"[49.10042646318541, 17.75093121421734]"
988, ,Lesní,Luhačovice,Luhačovice,96001737,"[49.103697801735336, 17.755820706237824]"
586, ,Bílá čtvrť,Luhačovice,Luhačovice,96286737,"[49.10092029948958, 17.764432634508143]"
598, ,Lužné,Luhačovice,Luhačovice,95218737,"[49.09746952574112, 17.75966617522308]"
39, ,Mlýnská,Luhačovice,Luhačovice,95134737,"[49.097430281573736, 17.745271420151376]"
281, ,Školní,Luhačovice,Luhačovice,96540737,"[49.10120615345675, 17.755312864657547]"
439, ,Solné,Luhačovice,Luhačovice,96488737,"[49.100792965594735, 17.76249985200662]"
594, ,Krátká,Luhačovice,Luhačovice,95355737,"[49.09716265989295, 17.7513278241447]"
2, , ,Luhačovice,Řetechov,99959737,"[49.130790664578434, 17.751187383818888]"
77, , ,Luhačovice,Řetechov,100059737,"[49.129546983505115, 17.748223659674554]"
1016, ,Masarykova,Luhačovice,Luhačovice,96410737,"[49.0966450552171, 17.749539113721013]"
74, , ,Luhačovice,Kladná Žilín,93755737,"[49.08725426475866, 17.785335295014917]"
22, ,Hrazanská,Luhačovice,Luhačovice,95705737,"[49.09745280398466, 17.74424083709207]"
243, ,Zatloukalova,Luhačovice,Luhačovice,96539737,"[49.100043001995495, 17.760219025526013]"
120, ,Masarykova,Luhačovice,Luhačovice,96111737,"[49.09746130178881, 17.75096457671254]"
477, ,Antonína Slavíčka,Luhačovice,Luhačovice,96106737,"[49.09793692422645, 17.766422810026327]"
736, ,Solné,Luhačovice,Luhačovice,96305737,"[49.100766306637745, 17.76289561223826]"
1022, ,Kuželova,Luhačovice,Luhačovice,128820737,"[49.09600886691564, 17.740110934244424]"
40, , ,Luhačovice,Řetechov,100013737,"[49.13112281845446, 17.75188053330499]"
799, ,Lužné,Luhačovice,Luhačovice,96042737,"[49.099079074978114, 17.760048349483686]"
73, , ,Luhačovice,Kladná Žilín,93791737,"[49.0875817821708, 17.786411770536688]"
1018, ,Uherskobrodská,Luhačovice,Luhačovice,96390737,"[49.091926310275404, 17.739722053392974]"
57, ,Masarykova,Luhačovice,Luhačovice,96068737,"[49.09763236639689, 17.751509639022213]"
373, ,Pod Kamennou,Luhačovice,Luhačovice,96547737,"[49.10218103812533, 17.757580877872147]"
122, , ,Luhačovice,Kladná Žilín,196041737,"[49.087423641170396, 17.78835807651816]"
208, ,Masarykova,Luhačovice,Luhačovice,95168737,"[49.100153067938784, 17.758015609819875]"
789, ,Stráň,Luhačovice,Luhačovice,95645737,"[49.09551506742178, 17.740206331110265]"
859, ,Mlýnská,Luhačovice,Luhačovice,96189737,"[49.09734698803602, 17.745561033678037]"
9, ,Lipová,Luhačovice,Luhačovice,96398737,"[49.09562765326628, 17.74293977626511]"
292, ,Příční,Luhačovice,Luhačovice,96249737,"[49.09998411325071, 17.756898445927312]"
623, ,Solné,Luhačovice,Luhačovice,95214737,"[49.09967771099023, 17.766494136104615]"
867, ,V Drahách,Luhačovice,Luhačovice,96333737,"[49.09847052871781, 17.743244684072508]"
1023, ,Lužné,Luhačovice,Luhačovice,133641737,"[49.09520968825371, 17.761007793875237]"
1027, ,Betty Smetanové,Luhačovice,Luhačovice,132521737,"[49.115243502871905, 17.765224037281715]"
580, ,Lužné,Luhačovice,Luhačovice,95797737,"[49.09834577550937, 17.759245579088933]"
29, ,Hrazanská,Luhačovice,Luhačovice,95345737,"[49.09818082421538, 17.744489168306114]"
364, ,Komenského,Luhačovice,Luhačovice,95249737,"[49.099949442775156, 17.753200460647935]"
96, , ,Luhačovice,Kladná Žilín,93788737,"[49.0892157573607, 17.790398752839632]"
597, ,Lužné,Luhačovice,Luhačovice,96066737,"[49.098902742154635, 17.75886017827453]"
56, , ,Luhačovice,Řetechov,100010737,"[49.130125171398355, 17.753773965352035]"
64, , ,Luhačovice,Řetechov,99982737,"[49.1317677173405, 17.752213435843014]"
193, ,Družstevní,Luhačovice,Luhačovice,95675737,"[49.095390313251386, 17.74314254785095]"
448, ,Holubyho,Luhačovice,Luhačovice,96362737,"[49.114137689949736, 17.765891567421313]"
476, ,V Drahách,Luhačovice,Luhačovice,95258737,"[49.097026239400286, 17.743813257732796]"
735, ,Bílá čtvrť,Luhačovice,Luhačovice,96357737,"[49.101428189895366, 17.76209874089858]"
678, ,Josefa Černíka,Luhačovice,Luhačovice,95818737,"[49.102305253417704, 17.756306826779337]"
831, ,Slunná,Luhačovice,Luhačovice,95962737,"[49.10200068252582, 17.75161894713537]"
310, ,Dr. Veselého,Luhačovice,Luhačovice,96077737,"[49.10465310268767, 17.759497681873704]"
962, ,Uherskobrodská,Luhačovice,Luhačovice,96142737,"[49.09437169797346, 17.74508261964842]"
993, ,V Drahách,Luhačovice,Luhačovice,96103737,"[49.1043924367432, 17.74189153072801]"
168, ,Branka,Luhačovice,Luhačovice,95121737,"[49.096761845804146, 17.751233091531063]"
650, ,Lesní,Luhačovice,Luhačovice,95813737,"[49.10203498455246, 17.754839029411624]"
803, ,Solné,Luhačovice,Luhačovice,95667737,"[49.098597113433364, 17.769600771221825]"
778, ,V Cihelně,Luhačovice,Luhačovice,95477737,"[49.09555535527549, 17.749681862035224]"
1000, ,Pod Kamennou,Luhačovice,Luhačovice,95577737,"[49.1015902133089, 17.75724307628691]"
818, ,Školní,Luhačovice,Luhačovice,95665737,"[49.099949804554086, 17.75189857755726]"
649, ,Hrazanská,Luhačovice,Luhačovice,95502737,"[49.099128920519505, 17.744688330364202]"
43, , ,Luhačovice,Kladná Žilín,93793737,"[49.085925395458176, 17.792809489284906]"
89, , ,Luhačovice,Kladná Žilín,93722737,"[49.08845188534985, 17.790119925781806]"
147, ,Lipová,Luhačovice,Luhačovice,95109737,"[49.09550986352809, 17.741645509093306]"
370, ,Výsluní,Luhačovice,Luhačovice,95250737,"[49.1007858100597, 17.752009068462453]"
719, ,Josefa Černíka,Luhačovice,Luhačovice,95264737,"[49.10370135680011, 17.75679640587554]"
751, ,Výsluní,Luhačovice,Luhačovice,95753737,"[49.100576843713654, 17.752204914205606]"
114, ,Újezda,Luhačovice,Luhačovice,95115737,"[49.101397833187136, 17.75304969083451]"
836, ,Slunná,Luhačovice,Luhačovice,95958737,"[49.10167936015519, 17.75110238214002]"
746, ,Lužné,Luhačovice,Luhačovice,96389737,"[49.096640030563535, 17.76040953897513]"
1013, ,Solné,Luhačovice,Luhačovice,96024737,"[49.099138874603106, 17.767361850607976]"
180, ,Masarykova,Luhačovice,Luhačovice,95464737,"[49.10088792678335, 17.760630439288917]"
184, ,Masarykova,Luhačovice,Luhačovice,95311737,"[49.100853414891425, 17.760407818749222]"
468, ,Dr. Veselého,Luhačovice,Luhačovice,95787737,"[49.1016859753255, 17.7596346618595]"
949, ,Kuželova,Luhačovice,Luhačovice,96003737,"[49.09589526908082, 17.740899272182276]"
953, ,Stráň,Luhačovice,Luhačovice,96009737,"[49.09688457241376, 17.738745067469452]"
814, ,Slunná,Luhačovice,Luhačovice,95511737,"[49.10192550777585, 17.7523367108084]"
612, ,Lužné,Luhačovice,Luhačovice,95294737,"[49.097099559236746, 17.759766302717626]"
604, ,Nábřeží,Luhačovice,Luhačovice,95316737,"[49.1022331436286, 17.758830418479118]"
616, ,Lužné,Luhačovice,Luhačovice,95376737,"[49.09767701478729, 17.759604541813125]"
657, ,Pod Kamennou,Luhačovice,Luhačovice,95522737,"[49.101911873738715, 17.756860075585323]"
490, ,Ludkovická,Luhačovice,Luhačovice,95453737,"[49.09605382503144, 17.74393622636538]"
473, ,Rumunská,Luhačovice,Luhačovice,96386737,"[49.098169588917244, 17.75846313695769]"
515, ,Solné,Luhačovice,Luhačovice,95630737,"[49.099851519996555, 17.766036356172762]"
548, ,Stráň,Luhačovice,Luhačovice,95480737,"[49.09641262945185, 17.738101436797816]"
618, ,Uherskobrodská,Luhačovice,Luhačovice,95732737,"[49.08780206601861, 17.7342471153028]"
946, ,Školní,Luhačovice,Luhačovice,95782737,"[49.09961196863115, 17.75157623756667]"
28, ,Hrazanská,Luhačovice,Luhačovice,95856737,"[49.09829095336358, 17.744298902006953]"
257, ,Masarykova,Luhačovice,Luhačovice,95647737,"[49.09776563814942, 17.75106635345166]"
217, ,Újezda,Luhačovice,Luhačovice,95313737,"[49.10159087680875, 17.753599946688023]"
70, , ,Luhačovice,Kladná Žilín,93849737,"[49.08778415479844, 17.787667429656157]"
740, ,Solné,Luhačovice,Luhačovice,96285737,"[49.09913798384899, 17.767743503669596]"
895, ,Kuželova,Luhačovice,Luhačovice,95615737,"[49.095838483219566, 17.74163747447492]"
72, , ,Luhačovice,Kladná Žilín,93854737,"[49.08424993293696, 17.791434699246963]"
336, ,Masarykova,Luhačovice,Luhačovice,95795737,"[49.09790752797417, 17.75343157168525]"
219, ,Krátká,Luhačovice,Luhačovice,133320737,"[49.09746916052382, 17.752518022799553]"
301, ,Komenského,Luhačovice,Luhačovice,96478737,"[49.09999823929337, 17.753788978036205]"
338, ,Bezručova,Luhačovice,Luhačovice,96089737,"[49.10299139558393, 17.75710610718778]"
295, ,Zatloukalova,Luhačovice,Luhačovice,95194737,"[49.099752837278764, 17.75895311233926]"
772, ,Ludkovická,Luhačovice,Luhačovice,95358737,"[49.09766753531387, 17.740587294427744]"
942, ,Družstevní,Luhačovice,Luhačovice,96407737,"[49.09497767143422, 17.738355385776774]"
127, , ,Luhačovice,Kladná Žilín,93869737,"[49.08801073501039, 17.7853952177254]"
263, ,Masarykova,Luhačovice,Luhačovice,95668737,"[49.09976016032701, 17.75726789776713]"
408, ,Zatloukalova,Luhačovice,Luhačovice,95149737,"[49.09919027570426, 17.75853512153895]"
552, ,Mlýnská,Luhačovice,Luhačovice,95666737,"[49.09890249992229, 17.749504018040994]"
161, ,Mlýnská,Luhačovice,Luhačovice,96070737,"[49.09818519404964, 17.747351401516326]"
97, ,Leoše Janáčka,Luhačovice,Luhačovice,96525737,"[49.110561714256555, 17.765966539473286]"
211, ,Masarykova,Luhačovice,Luhačovice,95772737,"[49.10044378653319, 17.75911254944436]"
181, ,Masarykova,Luhačovice,Luhačovice,95566737,"[49.09954110392785, 17.757495400869818]"
202, ,Masarykova,Luhačovice,Luhačovice,96005737,"[49.100218333215295, 17.758123297119838]"
259, ,Školní,Luhačovice,Luhačovice,95789737,"[49.10061896972847, 17.75487788803366]"
309, ,A. Václavíka,Luhačovice,Luhačovice,96141737,"[49.11654019251927, 17.76760042088634]"
546, ,Lužné,Luhačovice,Luhačovice,95257737,"[49.09838305620108, 17.758917651859825]"
131, ,Leoše Janáčka,Luhačovice,Luhačovice,96171737,"[49.11197762994126, 17.76931874754834]"
209, ,Masarykova,Luhačovice,Luhačovice,95778737,"[49.100526249058, 17.75929648293731]"
272, ,Masarykova,Luhačovice,Luhačovice,95245737,"[49.10024638788508, 17.758774992937102]"
123, , ,Luhačovice,Kladná Žilín,93855737,"[49.08906520593067, 17.78571805615491]"
491, ,Slunná,Luhačovice,Luhačovice,95318737,"[49.10242061071501, 17.75283586100854]"
611, ,Lužné,Luhačovice,Luhačovice,95882737,"[49.09708584177328, 17.759418082643396]"
446, ,Solné,Luhačovice,Luhačovice,95364737,"[49.10071782981825, 17.76350117831036]"
174, ,Masarykova,Luhačovice,Luhačovice,95836737,"[49.09945088742633, 17.75734434105175]"
360, ,Mlýnská,Luhačovice,Luhačovice,95897737,"[49.0972797658221, 17.745459971022356]"
529, ,Zatloukalova,Luhačovice,Luhačovice,95700737,"[49.09934446140324, 17.758207860636176]"
232, ,Masarykova,Luhačovice,Luhačovice,95565737,"[49.09911130334132, 17.756945607598517]"
644, ,Rumunská,Luhačovice,Luhačovice,95620737,"[49.09735568348719, 17.75853729249879]"
108, ,Masarykova,Luhačovice,Luhačovice,96039737,"[49.101196146381355, 17.75998954596199]"
1036, ,Hrazanská,Luhačovice,Luhačovice,129520737,"[49.09931130902357, 17.74586970603464]"
523, ,Antonína Slavíčka,Luhačovice,Luhačovice,95898737,"[49.09968363609732, 17.76491916922503]"
44, ,Mlýnská,Luhačovice,Luhačovice,95106737,"[49.098110840471826, 17.74625295896476]"
688, ,Mlýnská,Luhačovice,Luhačovice,96293737,"[49.09831938618027, 17.74856777581085]"
315, ,Masarykova,Luhačovice,Luhačovice,96480737,"[49.10004797199948, 17.75769444862202]"
457, ,Lužné,Luhačovice,Luhačovice,96401737,"[49.098558309537495, 17.758740499226146]"
241, ,A. Václavíka,Luhačovice,Luhačovice,95989737,"[49.11401187385025, 17.76843154975505]"
647, ,Nábřeží,Luhačovice,Luhačovice,96496737,"[49.100480469120534, 17.75691755685182]"
532, ,Úprkova,Luhačovice,Luhačovice,95721737,"[49.09777436193656, 17.768073183904765]"
544, ,Branka,Luhačovice,Luhačovice,96015737,"[49.09569764914803, 17.75214346441437]"
1005, ,Hrazanská,Luhačovice,Luhačovice,96365737,"[49.09941554134949, 17.74351605737284]"
868, ,V Drahách,Luhačovice,Luhačovice,96332737,"[49.09860436717395, 17.743164663751593]"
632, ,Solné,Luhačovice,Luhačovice,96356737,"[49.0983215621384, 17.769285906374275]"
2, ,V Drahách,Luhačovice,Luhačovice,96300737,"[49.10009449454524, 17.74052213807293]"
83, ,Uherskobrodská,Luhačovice,Luhačovice,96512737,"[49.095465885232684, 17.747013784410502]"
308, ,Lázeňské náměstí,Luhačovice,Luhačovice,96542737,"[49.10867481147867, 17.762586389018534]"
399, ,V Cihelně,Luhačovice,Luhačovice,95875737,"[49.095136588433405, 17.75066378524465]"
509, ,Solné,Luhačovice,Luhačovice,95784737,"[49.098396390437124, 17.768177822930124]"
109, , ,Luhačovice,Kladná Žilín,93838737,"[49.10275017189589, 17.792049982903194]"
343, ,Branka,Luhačovice,Luhačovice,95554737,"[49.09705345108352, 17.75048945997165]"
1012, ,Družstevní,Luhačovice,Luhačovice,96008737,"[49.095646182777486, 17.744265292232765]"
190, ,Masarykova,Luhačovice,Luhačovice,95287737,"[49.09955038042877, 17.75696291125312]"
222, ,Nádražní,Luhačovice,Luhačovice,95379737,"[49.098324599002225, 17.752359223269583]"
5, , ,Luhačovice,Kladná Žilín,93803737,"[49.085612772769565, 17.789671511330578]"
466, ,Betty Smetanové,Luhačovice,Luhačovice,96554737,"[49.114247350936125, 17.76540804028552]"
462, ,Bezručova,Luhačovice,Luhačovice,95689737,"[49.10255535956082, 17.75695343658405]"
765, ,Pod Kamennou,Luhačovice,Luhačovice,95352737,"[49.10204699046507, 17.7571417923608]"
1008, ,Dr. Veselého,Luhačovice,Luhačovice,96062737,"[49.10223292754728, 17.75957705330429]"
79, , ,Luhačovice,Kladná Žilín,93820737,"[49.08832002733151, 17.788437827169567]"
126, , ,Luhačovice,Kladná Žilín,93857737,"[49.088790221288576, 17.78654699504396]"
652, ,Nábřeží,Luhačovice,Luhačovice,96498737,"[49.10077887244991, 17.757560896058248]"
697, ,Školní,Luhačovice,Luhačovice,95651737,"[49.09989457179503, 17.752882659453853]"
495, ,Jurkovičova alej,Luhačovice,Luhačovice,95357737,"[49.11594821145886, 17.76963065176283]"
1, , ,Luhačovice,Kladná Žilín,93895737,"[49.08668319407253, 17.790041679475628]"
693, ,Stráň,Luhačovice,Luhačovice,95669737,"[49.09573544459778, 17.73954562708007]"
871, ,V Drahách,Luhačovice,Luhačovice,96395737,"[49.09944036635937, 17.742573681158504]"
830, ,Slunná,Luhačovice,Luhačovice,95939737,"[49.10204756217963, 17.75170791161684]"
98, ,Ludkovická,Luhačovice,Luhačovice,96114737,"[49.10332803528367, 17.731727430410093]"
607, ,Branka,Luhačovice,Luhačovice,95758737,"[49.09649806966717, 17.753415077313864]"
709, ,Hradisko,Luhačovice,Luhačovice,95596737,"[49.09393657671935, 17.751726886179473]"
721, ,Ludkovická,Luhačovice,Luhačovice,95872737,"[49.09703177589294, 17.741542041219017]"
888, ,Družstevní,Luhačovice,Luhačovice,95714737,"[49.09382123027547, 17.738142010130847]"
725, ,Ludkovická,Luhačovice,Luhačovice,95188737,"[49.096886239462656, 17.74204567787526]"
9, ,Lužné,Luhačovice,Luhačovice,95735737,"[49.09510316492629, 17.761281389683464]"
271, ,Masarykova,Luhačovice,Luhačovice,95885737,"[49.100171250427955, 17.758643117091836]"
17, , ,Luhačovice,Kladná Žilín,93831737,"[49.0821458030493, 17.790534247374126]"
600, ,Školní,Luhačovice,Luhačovice,95801737,"[49.099654673909555, 17.751787787046762]"
955, ,Solné,Luhačovice,Luhačovice,95932737,"[49.098502884506395, 17.767850041397097]"
745, ,Úprkova,Luhačovice,Luhačovice,95523737,"[49.0981088174086, 17.767384944294356]"
35, , ,Luhačovice,Kladná Žilín,93828737,"[49.08624497644298, 17.791041587501535]"
87, , ,Luhačovice,Kladná Žilín,93719737,"[49.08849381079349, 17.789490587534583]"
117, , ,Luhačovice,Kladná Žilín,93875737,"[49.08779663695619, 17.78547306022355]"
13, , ,Luhačovice,Kladná Žilín,93861737,"[49.08465060055822, 17.78947051344966]"
1, ,Lužné,Luhačovice,Luhačovice,95853737,"[49.09571721460286, 17.76022880027193]"
813, ,Slunná,Luhačovice,Luhačovice,96032737,"[49.101964117553166, 17.752408551601437]"
983, ,Uherskobrodská,Luhačovice,Luhačovice,96268737,"[49.089438053062906, 17.73768025242314]"
199, ,Masarykova,Luhačovice,Luhačovice,95360737,"[49.09964925440995, 17.75710930867599]"
676, ,Leoše Janáčka,Luhačovice,Luhačovice,95890737,"[49.11668645565294, 17.766343705685852]"
821, ,Slunná,Luhačovice,Luhačovice,95492737,"[49.101255778010064, 17.751143732495724]"
70, , ,Luhačovice,Řetechov,100056737,"[49.13284517147018, 17.752828662900896]"
1029, ,Hradisko,Luhačovice,Luhačovice,130681737,"[49.092353378503375, 17.753434629945897]"
664, ,Mlýnská,Luhačovice,Luhačovice,96294737,"[49.09813174597959, 17.747705422717477]"
59, ,Masarykova,Luhačovice,Luhačovice,95759737,"[49.09736268440387, 17.750865472478072]"
470, ,Újezda,Luhačovice,Luhačovice,95160737,"[49.101562689275525, 17.752885804938348]"
170, ,Lázeňské náměstí,Luhačovice,Luhačovice,96534737,"[49.10675466501149, 17.760148094113493]"
713, ,Kamenná,Luhačovice,Luhačovice,95624737,"[49.1021610880173, 17.754421625034453]"
162, ,Branka,Luhačovice,Luhačovice,95823737,"[49.095773976939874, 17.75385578436925]"
500, ,Slunná,Luhačovice,Luhačovice,95197737,"[49.1024428717109, 17.752926933442584]"
267, ,Antonína Slavíčka,Luhačovice,Luhačovice,96472737,"[49.100533580164246, 17.762609518324783]"
549, ,Ludkovická,Luhačovice,Luhačovice,95374737,"[49.09767000511332, 17.739616480038883]"
701, ,Hrazanská,Luhačovice,Luhačovice,95887737,"[49.09818183559933, 17.74412111045646]"
280, ,Solné,Luhačovice,Luhačovice,96013737,"[49.10082650991096, 17.76203476009874]"
19, ,Hrazanská,Luhačovice,Luhačovice,96450737,"[49.09680378133941, 17.74425832217792]"
520, ,Nádražní,Luhačovice,Luhačovice,95427737,"[49.10036579361732, 17.755618311300783]"
850, ,Leoše Janáčka,Luhačovice,Luhačovice,96560737,"[49.114557392459176, 17.76734967256114]"
178, ,Dr. Veselého,Luhačovice,Luhačovice,96109737,"[49.10511759230086, 17.759256117423465]"
57, , ,Luhačovice,Kladná Žilín,93879737,"[49.086916507429336, 17.789987281395508]"
347, ,Dr. Veselého,Luhačovice,Luhačovice,96483737,"[49.1018587654061, 17.759385911747465]"
23, ,Hrazanská,Luhačovice,Luhačovice,95858737,"[49.09722252451717, 17.744204260861334]"
991, ,Branka,Luhačovice,Luhačovice,185819737,"[49.096841919213894, 17.754462732009454]"
427, ,Lázeňské náměstí,Luhačovice,Luhačovice,96549737,"[49.10599180828644, 17.758879204733127]"
672, ,Solné,Luhačovice,Luhačovice,95852737,"[49.09853439003072, 17.769052190888303]"
