cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Letovice,Kladoruby,160916731,"[49.55430748978518, 16.614008613481126]"
26, , ,Letovice,Dolní Smržov,161238731,"[49.5973373984131, 16.556368251667685]"
51, , ,Letovice,Dolní Smržov,161217731,"[49.59144763687493, 16.556292963315585]"
24,1,Borová,Letovice,Slatinka,159828731,"[49.57678482804903, 16.559663216389485]"
30, , ,Letovice,Dolní Smržov,161255731,"[49.591347337181126, 16.556813567141994]"
679,8,Masarykovo náměstí,Letovice,Letovice,158342731,"[49.54698835530698, 16.57569101684038]"
876,2A,Albína Krejčího,Letovice,Letovice,159364731,"[49.54454182084553, 16.58189091222195]"
928,51,Boční,Letovice,Letovice,264601731,"[49.54813407237365, 16.58232865230273]"
1022,18,Rybníky,Letovice,Letovice,159000731,"[49.550569222438504, 16.564447285583913]"
1076, ,Havírna,Letovice,Letovice,159446731,"[49.5623722396044, 16.575650947180115]"
598,31,V potůčkách,Letovice,Letovice,246737731,"[49.53979146491321, 16.584003217795537]"
507,25,Halasova,Letovice,Letovice,159079731,"[49.54120766720161, 16.566239727015013]"
792,11,Okružní,Letovice,Letovice,158421731,"[49.55618977775648, 16.580473343923074]"
622,45,V potůčkách,Letovice,Letovice,159111731,"[49.540429544734245, 16.585314151198414]"
806,34,Halasova,Letovice,Letovice,158459731,"[49.54120256599061, 16.564585713084053]"
962,12,Střední,Letovice,Letovice,158917731,"[49.548204704984194, 16.58338725900125]"
560,63,Pražská,Letovice,Letovice,158428731,"[49.557853911454465, 16.57380655443235]"
592,1,Halasova,Letovice,Letovice,158289731,"[49.54241879618386, 16.569709204532582]"
657,5,Albína Krejčího,Letovice,Letovice,158857731,"[49.54558380570196, 16.58306915813528]"
898,5,Halasova,Letovice,Letovice,158472731,"[49.542266457426585, 16.569117769616064]"
436,2,Purkyňova,Letovice,Letovice,158861731,"[49.55747730847774, 16.577698106914614]"
483,3,Zámecká,Letovice,Letovice,159170731,"[49.54132919728271, 16.579848259321945]"
495,5,Nerudova,Letovice,Letovice,158844731,"[49.54195867248077, 16.580042420703368]"
602,6,Alšova,Letovice,Letovice,158614731,"[49.5471810757519, 16.584350631908944]"
580,10,Smetanova,Letovice,Letovice,158488731,"[49.54722357504343, 16.58514659484469]"
600,2,Jiráskova,Letovice,Letovice,159277731,"[49.54031433257708, 16.580453609106858]"
705,18,Brahmsova,Letovice,Letovice,159548731,"[49.533668266719516, 16.584165726989358]"
804,4,Krátká,Letovice,Letovice,158352731,"[49.5479764757589, 16.579743476807245]"
912,15,Boční,Letovice,Letovice,158735731,"[49.547186949177664, 16.58332892124284]"
1081,20,Rybníky,Letovice,Letovice,159660731,"[49.54920181369256, 16.565507618469614]"
1026,14,Brněnská,Letovice,Letovice,158622731,"[49.53341554836602, 16.582790631087317]"
606,24,Nádražní,Letovice,Letovice,159070731,"[49.55031005922458, 16.572582209154113]"
695,15,Lesná,Letovice,Letovice,158335731,"[49.54018117311199, 16.568810973600797]"
834,6,Okružní,Letovice,Letovice,158520731,"[49.5558903042064, 16.580187521356756]"
954,28,Smetanova,Letovice,Letovice,158907731,"[49.548456688259854, 16.584065335968138]"
970,76,Pražská,Letovice,Letovice,159585731,"[49.55662740467605, 16.57594358540033]"
72, , ,Letovice,Babolky,160516731,"[49.589846099926774, 16.582212384533058]"
3, , ,Letovice,Babolky,160502731,"[49.590226017960724, 16.579270956362556]"
17, , ,Letovice,Babolky,160493731,"[49.590039640356046, 16.578780327398125]"
13, , ,Letovice,Kochov,160598731,"[49.564533426641745, 16.6132536440571]"
3, , ,Letovice,Chlum,160449731,"[49.599568380536844, 16.593540868462032]"
12, , ,Letovice,Slatinka,159855731,"[49.57524288367621, 16.568479516470767]"
73, , ,Letovice,Babolky,160497731,"[49.589889544937236, 16.5823398124875]"
13, , ,Letovice,Babolky,160491731,"[49.58940333136214, 16.579095505770688]"
47, , ,Letovice,Kladoruby,160899731,"[49.5548860533682, 16.610756280683802]"
21, , ,Letovice,Babolky,160486731,"[49.58994762127364, 16.578969598581015]"
7, , ,Letovice,Jasinov,160846731,"[49.53585788723514, 16.529358237899483]"
22, , ,Letovice,Chlum,160456731,"[49.59907474037062, 16.593578178258834]"
2, , ,Letovice,Jasinov,160820731,"[49.53732942679088, 16.530903255528013]"
8, , ,Letovice,Jasinov,160809731,"[49.53551550343481, 16.529268900171722]"
26, , ,Letovice,Zboněk,160197731,"[49.52305993678809, 16.586528186393437]"
1, , ,Letovice,Kladoruby,161010731,"[49.55098407550231, 16.600760076872536]"
20, , ,Letovice,Babolky,160485731,"[49.589630684884625, 16.581073806471352]"
12, , ,Letovice,Zboněk,160227731,"[49.52178731642126, 16.585435923757036]"
38, , ,Letovice,Novičí,160389731,"[49.592694216325626, 16.59472985655987]"
28, , ,Letovice,Podolí,161126731,"[49.53126036330405, 16.61626138639678]"
43, , ,Letovice,Zboněk,160203731,"[49.523386970862504, 16.58632408734584]"
57, , ,Letovice,Dolní Smržov,161251731,"[49.60080513068156, 16.556272452058156]"
21, , ,Letovice,Novičí,160373731,"[49.58400664439906, 16.59423276554905]"
140, , ,Letovice,Letovice,224686731,"[49.54229205638809, 16.593316549164623]"
396,43,Pražská,Letovice,Letovice,158365731,"[49.553918909693245, 16.575546039216817]"
14, , ,Letovice,Lhota,159791731,"[49.53625366761268, 16.561900678346653]"
30, , ,Letovice,Babolky,160512731,"[49.5888567272273, 16.579186040937756]"
59,16,Pod klášterem,Letovice,Letovice,158273731,"[49.544741653941834, 16.578737021984683]"
1073,40,U hájku,Letovice,Letovice,159506731,"[49.54968169768385, 16.5844037374426]"
670,4,Okružní,Letovice,Letovice,158651731,"[49.555834785290564, 16.57996348343073]"
480,24,Bártova,Letovice,Letovice,158575731,"[49.54619796445223, 16.582511967127083]"
425,52,Česká,Letovice,Letovice,158514731,"[49.55157638283118, 16.566525908875555]"
778,13,Jevíčská,Letovice,Letovice,158320731,"[49.55908319578088, 16.577763338043464]"
125, , ,Letovice,Letovice,158925731,"[49.5518202719111, 16.56838159497746]"
131, ,V potůčkách,Letovice,Letovice,190647731,"[49.542463777173715, 16.59644252533211]"
1049,19,Sadová,Letovice,Letovice,159341731,"[49.54573894329796, 16.578666760086765]"
931,20,B. Martinů,Letovice,Letovice,158886731,"[49.54912408346276, 16.582113013097352]"
10, , ,Letovice,Letovice,158757731,"[49.55366432994938, 16.56074828963406]"
1100,36,Nádražní,Letovice,Letovice,159401731,"[49.55396173512545, 16.572588706517056]"
209,21,Masarykovo náměstí,Letovice,Letovice,158241731,"[49.5464773007165, 16.573680463562674]"
739,30,V domkách,Letovice,Letovice,158777731,"[49.557061542097586, 16.579279488971444]"
1085,49A,Pražská,Letovice,Letovice,159450731,"[49.556645937531975, 16.57248586154151]"
123, , ,Letovice,Letovice,158627731,"[49.541921290331025, 16.60532663151043]"
334,47b,Pražská,Letovice,Letovice,159626731,"[49.554545327060985, 16.57544707546537]"
11, , ,Letovice,Dolní Smržov,161249731,"[49.594974648826515, 16.557789948714177]"
19, , ,Letovice,Kladoruby,160978731,"[49.55457287416171, 16.606257242495257]"
31, , ,Letovice,Dolní Smržov,161220731,"[49.606275999201195, 16.561417340539535]"
724,47,9. května,Letovice,Letovice,158393731,"[49.55563759650022, 16.580693754295645]"
33, , ,Letovice,Jasinov,160802731,"[49.53485222214796, 16.52866953585346]"
913,17,Boční,Letovice,Letovice,158734731,"[49.54723065241545, 16.583281741728864]"
611,9,Brahmsova,Letovice,Letovice,158495731,"[49.53586354389629, 16.583758672265652]"
905,25,Albína Krejčího,Letovice,Letovice,158713731,"[49.54715303596578, 16.587414987026808]"
27, , ,Letovice,Novičí,160423731,"[49.5840873586914, 16.594703422215893]"
22, , ,Letovice,Novičí,160374731,"[49.582081700828276, 16.597833607264832]"
39, , ,Letovice,Novičí,160392731,"[49.58348650435039, 16.595123034416133]"
509,10,Nerudova,Letovice,Letovice,158567731,"[49.54182367605473, 16.58103593299622]"
687,5,U koupaliště,Letovice,Letovice,159232731,"[49.55479242886681, 16.580190984129736]"
1008,2,Na kroupce,Letovice,Letovice,159031731,"[49.53487415369683, 16.58481615099506]"
426,50,Česká,Letovice,Letovice,159071731,"[49.55151343588505, 16.56670380724913]"
52,13,Zámecká,Letovice,Letovice,159066731,"[49.53989155654719, 16.58053910110453]"
642,4,Na kopečku,Letovice,Letovice,159662731,"[49.548906504648215, 16.569331641352054]"
779,23,Jevíčská,Letovice,Letovice,158308731,"[49.560034179313625, 16.57802626567688]"
960,5,Jevíčská,Letovice,Letovice,158538731,"[49.55824701141564, 16.57750073370576]"
1054,3,Lesná,Letovice,Letovice,158712731,"[49.54124539556584, 16.568565328365654]"
102,12,Pražská,Letovice,Letovice,158574731,"[49.54884315893355, 16.576253040168737]"
7,8,Zámecká,Letovice,Letovice,159147731,"[49.539785320437296, 16.580200170319138]"
35,8,V potůčkách,Letovice,Letovice,158431731,"[49.53920650013028, 16.581767689905632]"
119,6,U koupaliště,Letovice,Letovice,158440731,"[49.553376745926535, 16.576549907649536]"
473,1,Mánesova,Letovice,Letovice,159103731,"[49.541134487828465, 16.58053912354933]"
832,10,Na lavičkách,Letovice,Letovice,158455731,"[49.54354662803396, 16.567098421845543]"
916,16,Lesná,Letovice,Letovice,158667731,"[49.54040850428152, 16.56830739897643]"
1045,7,Sadová,Letovice,Letovice,159339731,"[49.54588627297349, 16.579249502101923]"
82, , ,Letovice,Letovice,158963731,"[49.54255639706706, 16.604109845165212]"
68,2,Pod klášterem,Letovice,Letovice,159440731,"[49.54570386702822, 16.577912533626808]"
675,20,Na vyhlídce,Letovice,Letovice,159018731,"[49.548048128803835, 16.581363373482954]"
1070,11,Sadová,Letovice,Letovice,159340731,"[49.545835734923195, 16.57905637295233]"
28, , ,Letovice,Chlum,160436731,"[49.598200784784595, 16.594347887278417]"
28, , ,Letovice,Jasinov,160836731,"[49.54069384783299, 16.527088596656128]"
955,5,Střední,Letovice,Letovice,158895731,"[49.54849407876194, 16.582850679548947]"
8, , ,Letovice,Lhota,159787731,"[49.5364866671999, 16.563138016008985]"
3, , ,Letovice,Zboněk,160233731,"[49.521666430715975, 16.58440376210421]"
28, , ,Letovice,Zboněk,160184731,"[49.52314577321092, 16.586470543154658]"
1023,23,Tyršova,Letovice,Letovice,159538731,"[49.54327537213349, 16.571734034410657]"
831,1a,V zahradách,Letovice,Letovice,159735731,"[49.551250149933786, 16.57341012326471]"
690,16,Halasova,Letovice,Letovice,159003731,"[49.54214356957667, 16.568016724834468]"
714,11,9. května,Letovice,Letovice,159448731,"[49.555194249876116, 16.577205153172603]"
819,21,Alšova,Letovice,Letovice,159539731,"[49.548036419009875, 16.58548377358406]"
975,9,Střední,Letovice,Letovice,158893731,"[49.548581007405126, 16.58304178747167]"
1027,84,Pražská,Letovice,Letovice,257044731,"[49.561972132711794, 16.57356757107907]"
27, , ,Letovice,Jasinov,160842731,"[49.53634189753701, 16.52917350465487]"
2, , ,Letovice,Babolky,160481731,"[49.589840099737344, 16.5795981825743]"
56, , ,Letovice,Kladoruby,160907731,"[49.55106911494208, 16.623096684159908]"
18, , ,Letovice,Jasinov,160850731,"[49.535629418908385, 16.529769735815183]"
33, , ,Letovice,Novičí,160415731,"[49.59301197830827, 16.594666069339354]"
15, , ,Letovice,Novičí,160411731,"[49.581790959546574, 16.59695141772062]"
25, , ,Letovice,Novičí,160425731,"[49.582423842579715, 16.596674517185956]"
34, , ,Letovice,Dolní Smržov,161214731,"[49.606141500095944, 16.561508181068586]"
6, , ,Letovice,Zábludov,160755731,"[49.53988641326753, 16.54646415468319]"
13, , ,Letovice,Zábludov,160735731,"[49.54051207465591, 16.54667835697323]"
609,7,Brněnská,Letovice,Letovice,158333731,"[49.536226463985386, 16.582266461152336]"
662,29,9. května,Letovice,Letovice,158405731,"[49.55527344173265, 16.578934145321792]"
34,5,V potůčkách,Letovice,Letovice,159313731,"[49.539424879481864, 16.581282643143552]"
158,30,Masarykovo náměstí,Letovice,Letovice,159591731,"[49.54719270220572, 16.57315878716209]"
213,15,Masarykovo náměstí,Letovice,Letovice,158491731,"[49.54638828737461, 16.574581627137846]"
239,2,Nové město,Letovice,Letovice,158873731,"[49.54516080932396, 16.5753689949584]"
533,22,V domkách,Letovice,Letovice,158382731,"[49.55711575605464, 16.578206260517977]"
476,28,Halasova,Letovice,Letovice,159245731,"[49.541787227243645, 16.56586827910536]"
410,56,Pražská,Letovice,Letovice,159177731,"[49.554125444432, 16.575925743390954]"
593,3,Na požáru,Letovice,Letovice,158703731,"[49.547831281776745, 16.57123380452589]"
38,11,V potůčkách,Letovice,Letovice,159139731,"[49.53978094738151, 16.582366317618565]"
42,7,Na stráni,Letovice,Letovice,158536731,"[49.53979876404613, 16.581675640656176]"
263,1,V potůčkách,Letovice,Letovice,159033731,"[49.53910301709636, 16.58126527334028]"
373,18,Nádražní,Letovice,Letovice,159154731,"[49.549619985768445, 16.572445905334202]"
66,13,Pod klášterem,Letovice,Letovice,159318731,"[49.545603963758765, 16.578346069171893]"
253,2,Halasova,Letovice,Letovice,158787731,"[49.54297051323592, 16.570104288875513]"
409,16,Mánesova,Letovice,Letovice,159169731,"[49.54099945147819, 16.582336822002777]"
471,1,Nerudova,Letovice,Letovice,159224731,"[49.54191927363154, 16.579567655407377]"
523,7,Nádražní,Letovice,Letovice,158789731,"[49.555867641833494, 16.571225020299156]"
1052,15,Sadová,Letovice,Letovice,159295731,"[49.54578996016683, 16.578858974688547]"
93,8,Pod kostelem,Letovice,Letovice,158297731,"[49.54745924847614, 16.577707192601874]"
311,5,Jiráskova,Letovice,Letovice,159055731,"[49.540543074358816, 16.58058684874838]"
132,3,V zahradách,Letovice,Letovice,159196731,"[49.551732995814326, 16.574245417507097]"
149,10,Masarykovo náměstí,Letovice,Letovice,159530731,"[49.54697042455906, 16.575538318738538]"
310,3,Jiráskova,Letovice,Letovice,159285731,"[49.54052591488363, 16.580469344668153]"
491,14,Tyršova,Letovice,Letovice,158552731,"[49.54456866107795, 16.571478838802026]"
608,11,Brněnská,Letovice,Letovice,158328731,"[49.53592864486977, 16.58231164849098]"
701,18,Tyršova,Letovice,Letovice,159144731,"[49.543818634818955, 16.571424714233864]"
581,12,Smetanova,Letovice,Letovice,159132731,"[49.547410732402646, 16.58506230599248]"
585,18,Nerudova,Letovice,Letovice,158516731,"[49.54187752859626, 16.581866750835292]"
613,12,Lesná,Letovice,Letovice,158714731,"[49.54047578851867, 16.56786209398512]"
88,12,Pod kostelem,Letovice,Letovice,159135731,"[49.54758529110616, 16.578142121632656]"
100,8,Pražská,Letovice,Letovice,158486731,"[49.548483611704626, 16.576392398356926]"
463,14,Mánesova,Letovice,Letovice,159225731,"[49.54110809138461, 16.581983329934086]"
648,74,Pražská,Letovice,Letovice,159057731,"[49.55615156641849, 16.57597571148188]"
685,2,Nová,Letovice,Letovice,158870731,"[49.54597291376187, 16.578441057389153]"
914,19,Boční,Letovice,Letovice,158618731,"[49.54727579238242, 16.583230569444044]"
950,4,Na vyhlídce,Letovice,Letovice,158942731,"[49.54688505107687, 16.582675448903608]"
224,1,Na plese,Letovice,Letovice,158234731,"[49.5452414843907, 16.57711823908329]"
286,15,V chaloupkách,Letovice,Letovice,158339731,"[49.54026856651731, 16.581814291499985]"
777,20,Tyršova,Letovice,Letovice,158298731,"[49.54375725448571, 16.571321534971272]"
424,56,Česká,Letovice,Letovice,159125731,"[49.55187666813214, 16.565315730550758]"
886,2A,V potůčkách,Letovice,Letovice,210523731,"[49.53854346994567, 16.58242301810699]"
519,3,Smetanova,Letovice,Letovice,158841731,"[49.54678210440893, 16.584888908972548]"
721,35,9. května,Letovice,Letovice,158404731,"[49.55543547786282, 16.579273050104835]"
794,23,Na vyhlídce,Letovice,Letovice,158350731,"[49.548295901356745, 16.579786546252397]"
926,15,Střední,Letovice,Letovice,158890731,"[49.54871610053506, 16.583323288217613]"
986,17A,Halasova,Letovice,Letovice,159014731,"[49.54176162361572, 16.567750941554422]"
1060,6,Havírenská,Letovice,Letovice,186006731,"[49.55862816194207, 16.577058813441614]"
107, , ,Letovice,Letovice,159594731,"[49.55122366224154, 16.568811404550516]"
379,24,Nová,Letovice,Letovice,158541731,"[49.54625977947217, 16.580737685991938]"
531,11,V domkách,Letovice,Letovice,158849731,"[49.557319796656834, 16.578682767893845]"
32,25,Zámecká,Letovice,Letovice,158319731,"[49.53918108126193, 16.58093996051082]"
419,58,Pražská,Letovice,Letovice,159471731,"[49.55421676763768, 16.575921489165804]"
73,7,Pod klášterem,Letovice,Letovice,159214731,"[49.5463375488246, 16.577752493555703]"
772,1,Boční,Letovice,Letovice,158763731,"[49.546437398453364, 16.58412469159382]"
664,37,9. května,Letovice,Letovice,158398731,"[49.55545393196702, 16.579690821208196]"
40, , ,Letovice,Zboněk,160237731,"[49.5255493371491, 16.58474846369819]"
17,9,Třebětínské náměstí,Letovice,Třebětín,159927731,"[49.55840612070578, 16.588817434487577]"
18, , ,Letovice,Zboněk,160223731,"[49.52260333490597, 16.588244099852968]"
118, , ,Letovice,Letovice,159639731,"[49.54223799475528, 16.593052568463673]"
121, , ,Letovice,Letovice,158478731,"[49.54200971105178, 16.587086827395524]"
1078,15,Na plese,Letovice,Letovice,218465731,"[49.54267790265788, 16.57312197625224]"
1095,14,J. Haška,Letovice,Letovice,198353731,"[49.543018490567526, 16.582419912015727]"
110,28,Pražská,Letovice,Letovice,158853731,"[49.55099010073093, 16.57591209371291]"
275,6,V chaloupkách,Letovice,Letovice,158287731,"[49.53999552176847, 16.581216151871576]"
8, , ,Letovice,Podolí,161127731,"[49.53099131409091, 16.617177698689787]"
70, , ,Letovice,Kladoruby,161021731,"[49.55252374495166, 16.60266585880084]"
433,6,Na vyhlídce,Letovice,Letovice,158852731,"[49.547077650453446, 16.582368387924287]"
193,12,Rybníky,Letovice,Letovice,158799731,"[49.548535935644765, 16.56639928145663]"
727,7,Okružní,Letovice,Letovice,158402731,"[49.556123334458576, 16.580067602071068]"
923,18,Na vyhlídce,Letovice,Letovice,158715731,"[49.54793306860781, 16.581510584510436]"
453,10,Mánesova,Letovice,Letovice,158612731,"[49.54104459458341, 16.58154122165331]"
111, , ,Letovice,Letovice,158592731,"[49.5422209254923, 16.59281425939067]"
109, , ,Letovice,Letovice,159629731,"[49.55119049461372, 16.568467581236007]"
615,10,Alšova,Letovice,Letovice,158589731,"[49.547641107080956, 16.58530471297051]"
973,33,U hájku,Letovice,Letovice,158982731,"[49.548835457735684, 16.584597040155888]"
12,18,Zámecká,Letovice,Letovice,159715731,"[49.5389897517609, 16.58052696397802]"
619,64,Pražská,Letovice,Letovice,159356731,"[49.5551087448367, 16.576429720223242]"
981,18,Střední,Letovice,Letovice,214263731,"[49.54831063364493, 16.583645122146514]"
985,6,Střední,Letovice,Letovice,158914731,"[49.54808523410303, 16.583145138119846]"
37, , ,Letovice,Dolní Smržov,161256731,"[49.588983208285015, 16.556152992799667]"
331,20,Brahmsova,Letovice,Letovice,158765731,"[49.53353372648047, 16.58408947527117]"
528,5,V domkách,Letovice,Letovice,158356731,"[49.5573213783684, 16.57830029078078]"
76, , ,Letovice,Novičí,160397731,"[49.58428433938123, 16.594334660302714]"
17,30,Nová,Letovice,Letovice,158659731,"[49.5462753434589, 16.581246492168493]"
1092,21A,Jevíčská,Letovice,Letovice,245650731,"[49.55994323823472, 16.577687429338273]"
281,5,V chaloupkách,Letovice,Letovice,159590731,"[49.54018373008547, 16.581172408318974]"
293,18,Jiráskova,Letovice,Letovice,158281731,"[49.54047172856817, 16.581624898871336]"
1093,10A,Tyršova,Letovice,Letovice,204642731,"[49.544616863698245, 16.57144035163574]"
1, , ,Letovice,Chlum,160461731,"[49.599097390659395, 16.59447944685503]"
1096,16,J. Haška,Letovice,Letovice,198352731,"[49.54319814514016, 16.582372870338]"
3, , ,Letovice,Lhota,159799731,"[49.532467186637376, 16.551062859413964]"
1087,72A,Pražská,Letovice,Letovice,159579731,"[49.55581077808824, 16.576812412441907]"
42, , ,Letovice,Kochov,160526731,"[49.563962670082276, 16.614447081386672]"
71, , ,Letovice,Kladoruby,161033731,"[49.55430794527184, 16.606624648830326]"
403,38,Nová,Letovice,Letovice,158613731,"[49.54626943185033, 16.58175220613993]"
869,25,Na vyhlídce,Letovice,Letovice,158354731,"[49.54816400075276, 16.579360786302836]"
728,5,Na vyhlídce,Letovice,Letovice,159237731,"[49.547627466702636, 16.581162298562692]"
780,6,Na lavičkách,Letovice,Letovice,159145731,"[49.543198704640865, 16.566912162679717]"
813,9,Okružní,Letovice,Letovice,158420731,"[49.556172521282555, 16.5803544283058]"
965,30,B. Martinů,Letovice,Letovice,158888731,"[49.549178567379016, 16.582563369475857]"
527,3,V domkách,Letovice,Letovice,158762731,"[49.55738774334273, 16.577988621149693]"
635,3,Alšova,Letovice,Letovice,159381731,"[49.54736529836952, 16.58392222846777]"
12, , ,Letovice,Kladoruby,160973731,"[49.54294623363981, 16.603486990187783]"
979,39,Boční,Letovice,Letovice,246513731,"[49.5478607839496, 16.582611220720658]"
19, , ,Letovice,Jasinov,160831731,"[49.53573557053266, 16.529825176440106]"
35, , ,Letovice,Kladoruby,161026731,"[49.5556403641314, 16.60814572656305]"
18, , ,Letovice,Kochov,160521731,"[49.565217282642436, 16.61053377427302]"
130,9,V zahradách,Letovice,Letovice,159128731,"[49.55263486903508, 16.574275087438394]"
118,4,U koupaliště,Letovice,Letovice,158560731,"[49.553144812301056, 16.576326677932233]"
143,1,Čapkova,Letovice,Letovice,159279731,"[49.54623397922237, 16.57510654660306]"
260,77,Pražská,Letovice,Letovice,159146731,"[49.55881018897864, 16.574821708635834]"
694,13,Lesná,Letovice,Letovice,158334731,"[49.54038279975527, 16.568756184937882]"
836,9,Alšova,Letovice,Letovice,158429731,"[49.54780112626454, 16.58490369662129]"
895,8,U hájku,Letovice,Letovice,159267731,"[49.54742444724362, 16.58657478785559]"
9, , ,Letovice,Kochov,160546731,"[49.56590445495346, 16.611411041789772]"
12, , ,Letovice,Babolky,160513731,"[49.589078969911, 16.579250371369668]"
1035,8,Havírenská,Letovice,Letovice,159322731,"[49.55882092742479, 16.577121895098333]"
85,9,Bártova,Letovice,Letovice,158701731,"[49.54745812534034, 16.578892851697017]"
97,3,Pod kostelem,Letovice,Letovice,159207731,"[49.54770634548004, 16.577139685587525]"
183,22,Česká,Letovice,Letovice,158939731,"[49.547918650737486, 16.569598198350345]"
196,7,Česká,Letovice,Letovice,159097731,"[49.54752501483188, 16.570121544854253]"
319,67,Pražská,Letovice,Letovice,159378731,"[49.558416123837915, 16.575042226628028]"
561,9,Na požáru,Letovice,Letovice,158311731,"[49.54842661001455, 16.571224785465134]"
637,3,Brahmsova,Letovice,Letovice,159470731,"[49.536574464321006, 16.582760482218394]"
707,4,Brahmsova,Letovice,Letovice,159131731,"[49.5358494279866, 16.582867967630516]"
698,12,Tyršova,Letovice,Letovice,159383731,"[49.54461396323499, 16.571798628617017]"
1036,34,Tyršova,Letovice,Letovice,159297731,"[49.54397163018037, 16.571552078671818]"
1000,53,Boční,Letovice,Letovice,158947731,"[49.548175471708895, 16.582298814276093]"
1040,89B,Pražská,Letovice,Letovice,159231731,"[49.55962164493491, 16.57379528419217]"
230,9,Na plese,Letovice,Letovice,158778731,"[49.544414703600886, 16.576065597546496]"
259,75,Pražská,Letovice,Letovice,158959731,"[49.55875472245922, 16.574868784903583]"
308,31,Jiráskova,Letovice,Letovice,158338731,"[49.54077780081067, 16.582361673549418]"
750,3,Halasova,Letovice,Letovice,158290731,"[49.54240929565204, 16.56960167804435]"
855,15,Nová,Letovice,Letovice,159246731,"[49.54647583972132, 16.580588789892868]"
864,6,U hájku,Letovice,Letovice,158240731,"[49.547254866078774, 16.5867325963482]"
883,29,Boční,Letovice,Letovice,158851731,"[49.54756421468187, 16.58292532922242]"
947,14,B. Martinů,Letovice,Letovice,159516731,"[49.54903715868574, 16.581737433414617]"
154,20,Masarykovo náměstí,Letovice,Letovice,158960731,"[49.54705615109022, 16.574234569806197]"
178,4,Česká,Letovice,Letovice,159064731,"[49.547525508162764, 16.571016694027673]"
441,28,V domkách,Letovice,Letovice,159382731,"[49.55707439394313, 16.578809348869484]"
590,20,Česká,Letovice,Letovice,158656731,"[49.54792308005788, 16.569778591995085]"
671,11,Komenského,Letovice,Letovice,159729731,"[49.54463194787535, 16.583502471865934]"
844,14,Lesná,Letovice,Letovice,158761731,"[49.5406476408241, 16.5682560745846]"
992,29,U hájku,Letovice,Letovice,158980731,"[49.54874095024132, 16.58469717045345]"
460,7,U Královce,Letovice,Letovice,158573731,"[49.54347057735798, 16.568851265253546]"
549,21,Mánesova,Letovice,Letovice,159038731,"[49.54138470880422, 16.58227719512013]"
649,39,Zámecká,Letovice,Letovice,158270731,"[49.538151148853665, 16.58236206924283]"
719,27,9. května,Letovice,Letovice,158416731,"[49.55525138836789, 16.578511553720276]"
903,5,U hájku,Letovice,Letovice,159250731,"[49.54740441728824, 16.586077975785344]"
171,16,Nádražní,Letovice,Letovice,159667731,"[49.54945525587647, 16.572409730665818]"
175,11,Na požáru,Letovice,Letovice,159187731,"[49.54867374326364, 16.571190621105213]"
247,16,Čapkova,Letovice,Letovice,159092731,"[49.5451294320602, 16.574580381069765]"
325,35,Pražská,Letovice,Letovice,158471731,"[49.553317568762715, 16.575624828254366]"
746,9,V domkách,Letovice,Letovice,158850731,"[49.55729950070648, 16.57859897711672]"
39, , ,Letovice,Zboněk,160198731,"[49.525511729236136, 16.58481919914878]"
16, , ,Letovice,Novičí,160408731,"[49.581761851784734, 16.59773412596647]"
44, , ,Letovice,Podolí,161124731,"[49.53084536535631, 16.616739335306335]"
6, , ,Letovice,Dolní Smržov,161268731,"[49.592464704218074, 16.554398775943724]"
18, , ,Letovice,Novičí,160396731,"[49.582159417868944, 16.596653170396312]"
15, , ,Letovice,Chlum,160474731,"[49.59935012237236, 16.594261449930922]"
26, , ,Letovice,Jasinov,160808731,"[49.53682802172745, 16.530454742498613]"
36, , ,Letovice,Lhota,159794731,"[49.53684633387652, 16.566332475300438]"
19,12,Borová,Letovice,Slatinka,159861731,"[49.57783412997992, 16.559883160811907]"
11, , ,Letovice,Slatinka,159842731,"[49.57528702886385, 16.56887647550974]"
9, , ,Letovice,Dolní Smržov,161265731,"[49.58815968487225, 16.556681364934356]"
41, , ,Letovice,Dolní Smržov,161266731,"[49.5996951186808, 16.564105960984755]"
157,28,Masarykovo náměstí,Letovice,Letovice,159194731,"[49.54709993939985, 16.57363939313858]"
356,17,Halasova,Letovice,Letovice,159668731,"[49.54183871879573, 16.567940723853898]"
459,3,Mánesova,Letovice,Letovice,159019731,"[49.541169126423895, 16.580808134230082]"
576,2,Boční,Letovice,Letovice,159151731,"[49.546552490288256, 16.58445219056146]"
773,21,Na vyhlídce,Letovice,Letovice,158349731,"[49.548400504683066, 16.580046014582965]"
798,28,Albína Krejčího,Letovice,Letovice,159733731,"[49.545643213226455, 16.585169878565885]"
878,18,Havírenská,Letovice,Letovice,158935731,"[49.5611693842952, 16.57769184880197]"
1014,24,Boční,Letovice,Letovice,158919731,"[49.54830349329781, 16.581911039969103]"
348,30,Halasova,Letovice,Letovice,158344731,"[49.54155378021712, 16.566111313514547]"
352,24,Halasova,Letovice,Letovice,158452731,"[49.54186540211025, 16.567372779848537]"
282,7,V chaloupkách,Letovice,Letovice,158492731,"[49.54019736241613, 16.581284801145756]"
306,27,Jiráskova,Letovice,Letovice,158683731,"[49.54074878545198, 16.582122304957576]"
632,62,Česká,Letovice,Letovice,159465731,"[49.55182362781632, 16.563857188322583]"
1072,47a,Pražská,Letovice,Letovice,159628731,"[49.55387015549143, 16.573620013513104]"
