cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
207, , ,Ptení,Ptení,542961709,"[49.51303919234846, 16.958990651793854]"
21, , ,Ptení,Ptenský Dvorek,543406709,"[49.53249490330499, 16.946940363031445]"
108, , ,Ptení,Ptení,543331709,"[49.53218546529602, 16.930836138993605]"
312, , ,Ptení,Ptení,21855498010,"[49.51077011366381, 16.959795324827176]"
11, , ,Ptení,Ptení,0,"[49.51507010176612, 16.929066145058766]"
307, , ,Ptení,Ptení,0,"[49.514134410533785, 16.956997869846237]"
300, , ,Ptení,Ptenský Dvorek,0,"[49.529701951140574, 16.95526784956242]"
180, , ,Ptení,Ptení,542875709,"[49.51176029749365, 16.958668308218876]"
233, , ,Ptení,Ptení,0,"[49.50980859774116, 16.961777916972732]"
350, , ,Ptení,Ptení,543671709,"[49.51443443311983, 16.96467667796557]"
70, , ,Ptení,Ptení,542928709,"[49.513939699148416, 16.962738715485038]"
28, , ,Ptení,Ptení,543516709,"[49.510691531620715, 16.96134965228991]"
111, , ,Ptení,Ptení,543071709,"[49.52453098642136, 16.96067390011431]"
324, , ,Ptení,Ptení,26379264010,"[49.50734725950369, 16.95675732579459]"
323, , ,Ptení,Ptení,15363113010,"[49.513887960179346, 16.95964721113916]"
112, , ,Ptení,Ptení,543127709,"[49.524403264970104, 16.961017891182966]"
325, , ,Ptení,Ptení,29424214010,"[49.50728186308583, 16.959141554418306]"
326, , ,Ptení,Ptení,30274563010,"[49.50733028902875, 16.955968739767297]"
378, , ,Ptení,Ptení,37893037010,"[49.53162993426004, 16.95610592942766]"
330, , ,Ptení,Ptení,36772059010,"[49.50883525420178, 16.963281694043992]"
329, , ,Ptení,Ptení,38119074010,"[49.507025884179406, 16.95708602413438]"
328, , ,Ptení,Ptení,37924141010,"[49.51321248435304, 16.960892963828016]"
64, , ,Ptení,Ptenský Dvorek,23081377010,"[49.53251596780449, 16.953423342239418]"
78, , ,Ptení,Ptenský Dvorek,543381709,"[49.528837183753375, 16.956383192709097]"
238, , ,Ptení,Ptení,543079709,"[49.52097039274286, 16.971130442841226]"
244, , ,Ptení,Ptení,543021709,"[49.531801971471275, 16.942161622769387]"
250, , ,Ptení,Ptení,744072709,"[49.53356039051127, 16.943034436893853]"
287, , ,Ptení,Ptení,543270709,"[49.520877885696265, 16.970964602615776]"
323, , ,Ptení,Ptení,543677709,"[49.52684348239243, 16.947992477029775]"
326, , ,Ptení,Ptení,629887709,"[49.53135839878209, 16.947246241016174]"
327, , ,Ptení,Ptení,543518709,"[49.53158937712505, 16.9469178094226]"
328, , ,Ptení,Ptení,543519709,"[49.53139446027125, 16.946976609021085]"
329, , ,Ptení,Ptení,698409709,"[49.53127145139254, 16.94756563764131]"
330, , ,Ptení,Ptení,543523709,"[49.531227083708835, 16.94811437090564]"
334, , ,Ptení,Ptení,543629709,"[49.533483518985, 16.948463668483004]"
335, , ,Ptení,Ptení,543054709,"[49.53215214986453, 16.940786360549573]"
339, , ,Ptení,Ptení,543055709,"[49.53239166550745, 16.939914839264176]"
374, , ,Ptení,Ptení,25190581010,"[49.531931186204844, 16.94461334553973]"
376, , ,Ptení,Ptení,26521421010,"[49.535270831475344, 16.945206744650992]"
7, , ,Ptení,Ptení,543098709,"[49.50967969896319, 16.96360576965406]"
76, , ,Ptení,Ptení,542862709,"[49.5131911213066, 16.96299279314302]"
117, , ,Ptení,Ptení,543595709,"[49.510225989146925, 16.926548147979613]"
179, , ,Ptení,Ptení,542925709,"[49.511791321921, 16.958314213576816]"
203, , ,Ptení,Ptení,543398709,"[49.512640400360745, 16.959109531788343]"
205, , ,Ptení,Ptení,543286709,"[49.51283408675108, 16.95930090448022]"
227, , ,Ptení,Ptení,543001709,"[49.50834250073364, 16.960527921245856]"
235, , ,Ptení,Ptení,543025709,"[49.50791531627524, 16.961164927969303]"
265, , ,Ptení,Ptení,543336709,"[49.50720289422374, 16.95984819886032]"
16, , ,Ptení,Ptení,543454709,"[49.525197833109246, 16.94557405536045]"
35, , ,Ptení,Ptení,543440709,"[49.52016924994542, 16.953719952321368]"
40, , ,Ptení,Ptení,542986709,"[49.521832993013724, 16.971590708974887]"
99, , ,Ptení,Ptení,543461709,"[49.51560983409759, 16.934645135153826]"
111, , ,Ptení,Ptení,543273709,"[49.528271676607424, 16.928571458577157]"
379, , ,Ptení,Ptení,50856255010,"[49.527027251385306, 16.94428294508472]"
225, , ,Ptení,Ptení,543579709,"[49.50830118388808, 16.960048600353705]"
336, , ,Ptení,Ptení,746168709,"[49.52134060700058, 16.970183026219555]"
337, , ,Ptení,Ptení,51738319010,"[49.50907520343781, 16.96335466346398]"
118, , ,Ptení,Ptení,543026709,"[49.526738908724354, 16.94456493996622]"
24, , ,Ptení,Ptení,543305709,"[49.51008285614474, 16.962611625208798]"
335, , ,Ptení,Ptení,50399282010,"[49.5070033634845, 16.95621503300096]"
338, , ,Ptení,Ptení,57570662010,"[49.50831899284989, 16.96246129714698]"
175, , ,Ptení,Ptení,543692709,"[49.50952188821845, 16.95687897619493]"
140, , ,Ptení,Ptení,543467709,"[49.52331808089353, 16.9449032271432]"
75, , ,Ptení,Ptenský Dvorek,543535709,"[49.53103654250322, 16.9522219294142]"
340, , ,Ptení,Ptení,61431680010,"[49.51153819056954, 16.957527535295235]"
