cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
790, ,28. října,Klimkovice,Klimkovice,392877804,"[49.7866972554222, 18.135921921739307]"
671, ,Nerudova,Klimkovice,Klimkovice,392349804,"[49.786441156334845, 18.124164449719967]"
798, ,Husova,Klimkovice,Klimkovice,392474804,"[49.79271565566194, 18.11517607479793]"
466, ,Habrová,Klimkovice,Klimkovice,392084804,"[49.78748619514356, 18.13608474948661]"
470, ,Habrová,Klimkovice,Klimkovice,392466804,"[49.78736213048525, 18.136171121171678]"
75, ,Fonovická,Klimkovice,Václavovice,392039804,"[49.772398358007315, 18.138564268946567]"
36, , ,Klimkovice,Hýlov,393132804,"[49.8029683135547, 18.099904202747894]"
41, , ,Klimkovice,Josefovice,392705804,"[49.77022145098065, 18.111292115715138]"
825, ,9. května,Klimkovice,Klimkovice,393088804,"[49.791667057108704, 18.131867394890154]"
260, ,Nerudova,Klimkovice,Klimkovice,393038804,"[49.786040344228006, 18.12297195062535]"
862, ,9. května,Klimkovice,Klimkovice,555624804,"[49.79164113407314, 18.132271997655636]"
511, ,Polní,Klimkovice,Klimkovice,392478804,"[49.79062886172336, 18.130723801836982]"
752, ,Osvobození,Klimkovice,Klimkovice,393133804,"[49.790940948900115, 18.121452902297328]"
198, ,Mexiko,Klimkovice,Klimkovice,392083804,"[49.804393896395844, 18.12740333705065]"
870, ,Mexiko,Klimkovice,Klimkovice,651964804,"[49.804699267173234, 18.126881903159806]"
741, ,Nerudova,Klimkovice,Klimkovice,392724804,"[49.78600423018316, 18.12153520618901]"
517, ,Polní,Klimkovice,Klimkovice,391999804,"[49.7908507065224, 18.128788678153757]"
22, , ,Klimkovice,Hýlov,392134804,"[49.803237723635085, 18.09686484079064]"
569, ,Osvobození,Klimkovice,Klimkovice,392161804,"[49.791710798873645, 18.122169349186695]"
104, ,Fonovická,Klimkovice,Václavovice,470804804,"[49.76487219287304, 18.133338138844003]"
533, ,Olbrachtova,Klimkovice,Klimkovice,392822804,"[49.786660823227656, 18.118834108288876]"
265, ,Nad Vodárnou,Klimkovice,Klimkovice,392760804,"[49.78881002665834, 18.12398965626665]"
77, ,Hraniční,Klimkovice,Václavovice,392241804,"[49.78526989422587, 18.141929953584842]"
202, ,Hraniční,Klimkovice,Klimkovice,392245804,"[49.78448782012223, 18.138954614259475]"
24, , ,Klimkovice,Josefovice,391978804,"[49.77250567611152, 18.10850172346992]"
428, ,Malá strana,Klimkovice,Klimkovice,392305804,"[49.78348096494216, 18.141353513571854]"
27, , ,Klimkovice,Hýlov,392136804,"[49.79863339226738, 18.101577966744223]"
9, ,U Zahrádek,Klimkovice,Václavovice,392205804,"[49.80158822885669, 18.1488558518808]"
90, , ,Klimkovice,Hýlov,392135804,"[49.803568809019175, 18.09611002675588]"
250, ,U Rybníčku,Klimkovice,Klimkovice,392494804,"[49.78674430330227, 18.117628107399348]"
295, ,Příčná,Klimkovice,Klimkovice,392340804,"[49.78982833529809, 18.125915062311204]"
56, , ,Klimkovice,Josefovice,392355804,"[49.77214216352059, 18.108317325786345]"
299, ,Příčná,Klimkovice,Klimkovice,392194804,"[49.78997973685278, 18.125468482634197]"
48, , ,Klimkovice,Josefovice,392218804,"[49.77175201868823, 18.108930065725968]"
25, ,Polanecká,Klimkovice,Václavovice,391969804,"[49.79398858395357, 18.14508023051691]"
589, ,Osvobození,Klimkovice,Klimkovice,391882804,"[49.79165617189477, 18.122072207672442]"
315, ,Smetanova,Klimkovice,Klimkovice,391893804,"[49.78373861873207, 18.13508030784122]"
375, ,Palackého,Klimkovice,Klimkovice,392437804,"[49.78985339941401, 18.128161557957885]"
573, ,Mírová,Klimkovice,Klimkovice,392534804,"[49.791212463179484, 18.124469846436774]"
72, , ,Klimkovice,Josefovice,392448804,"[49.76824658845053, 18.113897641878193]"
275, ,Na Vyhlídce,Klimkovice,Klimkovice,392291804,"[49.789271977595575, 18.137096276996072]"
56, ,Hradilova,Klimkovice,Klimkovice,392385804,"[49.785791903308755, 18.133722845237887]"
424, ,U Barevny,Klimkovice,Klimkovice,392432804,"[49.78495649353943, 18.126467905374504]"
319, ,Palackého,Klimkovice,Klimkovice,392501804,"[49.78956973077937, 18.133240549716945]"
91, ,Mlýnská,Klimkovice,Václavovice,392825804,"[49.78374414912982, 18.13878785006544]"
35, , ,Klimkovice,Hýlov,392007804,"[49.802922039413836, 18.097102417525353]"
83, ,28. října,Klimkovice,Klimkovice,392103804,"[49.787645216540824, 18.132510591751338]"
354, ,Palackého,Klimkovice,Klimkovice,392069804,"[49.789956078618474, 18.127059689267323]"
454, ,Havlíčkova,Klimkovice,Klimkovice,392422804,"[49.78498448413903, 18.125990586301143]"
4, ,Porubská,Klimkovice,Václavovice,392594804,"[49.8044089031181, 18.149943432368755]"
14, , ,Klimkovice,Josefovice,392018804,"[49.77063522339643, 18.11097316947361]"
189, ,Jarmily Glazarové,Klimkovice,Klimkovice,392568804,"[49.78542011054859, 18.13438127730343]"
221, ,Vřesinská,Klimkovice,Klimkovice,391925804,"[49.79068618472549, 18.12732712154818]"
330, ,Mexiko,Klimkovice,Klimkovice,392564804,"[49.80696054152333, 18.123882316252008]"
2, , ,Klimkovice,Josefovice,392914804,"[49.77102045000903, 18.11118389288788]"
19, ,Lidická,Klimkovice,Klimkovice,393152804,"[49.78670145865543, 18.13115800174798]"
720, ,Pod Kinem,Klimkovice,Klimkovice,392685804,"[49.78881674446734, 18.128523299643696]"
736, ,Nerudova,Klimkovice,Klimkovice,392719804,"[49.78596826249692, 18.12091294151389]"
7, ,Lidická,Klimkovice,Klimkovice,392149804,"[49.78824060266958, 18.126456191416697]"
23, , ,Klimkovice,Josefovice,392190804,"[49.77274351765249, 18.108103404114004]"
193, ,Čs. armády,Klimkovice,Klimkovice,392049804,"[49.792882697646604, 18.142611996792347]"
225, ,Havlíčkova,Klimkovice,Klimkovice,393081804,"[49.78573978141456, 18.12238812251016]"
572, ,9. května,Klimkovice,Klimkovice,392334804,"[49.791833337893685, 18.129672102947413]"
59, ,Malá strana,Klimkovice,Václavovice,392296804,"[49.78344492193448, 18.14297974031662]"
154, ,Nerudova,Klimkovice,Klimkovice,392790804,"[49.78630362166844, 18.12230291877205]"
168, ,Nerudova,Klimkovice,Klimkovice,392757804,"[49.78641749321122, 18.122736877288283]"
346, ,Polní,Klimkovice,Klimkovice,392500804,"[49.7902088887677, 18.13199681437847]"
491, ,Kotkova,Klimkovice,Klimkovice,391865804,"[49.78374567626636, 18.12522464265417]"
644, ,Komenského,Klimkovice,Klimkovice,393189804,"[49.78133230713603, 18.136875613974848]"
778, ,Havlíčkova,Klimkovice,Klimkovice,392817804,"[49.78614159011909, 18.11985952798284]"
32, ,Polanecká,Klimkovice,Václavovice,392621804,"[49.79038315704233, 18.143516656035786]"
498, ,Hraniční,Klimkovice,Klimkovice,392458804,"[49.7851550032692, 18.139478271694056]"
789, ,28. října,Klimkovice,Klimkovice,392941804,"[49.78477757556891, 18.138073307352112]"
61, ,Fonovická,Klimkovice,Václavovice,392758804,"[49.78310130107067, 18.144119591235263]"
232, ,Křížkovského,Klimkovice,Klimkovice,392815804,"[49.78578585410142, 18.131610715707147]"
449, ,Potoční,Klimkovice,Klimkovice,392258804,"[49.78865663480975, 18.134031380263117]"
507, ,Polní,Klimkovice,Klimkovice,392046804,"[49.79034612429452, 18.129992335357635]"
535, ,Bratří Čapků,Klimkovice,Klimkovice,392484804,"[49.78968769611372, 18.12321960862164]"
635, ,Bratří Čapků,Klimkovice,Klimkovice,392052804,"[49.788583926664565, 18.122471706326245]"
10, ,Polanecká,Klimkovice,Václavovice,392108804,"[49.785235868693945, 18.143289726830428]"
216, ,Komenského,Klimkovice,Klimkovice,393187804,"[49.78213068430277, 18.135506165948257]"
627, ,Na Vyhlídce,Klimkovice,Klimkovice,392024804,"[49.788573638476095, 18.13692045445682]"
610, ,Osvobození,Klimkovice,Klimkovice,391915804,"[49.79081823704205, 18.121887941351805]"
634, ,Polní,Klimkovice,Klimkovice,392055804,"[49.79053415334284, 18.131575887201496]"
1, ,Čs. armády,Klimkovice,Klimkovice,392591804,"[49.78054264259345, 18.124976918897545]"
6, ,Porubská,Klimkovice,Václavovice,392072804,"[49.803373213044786, 18.149384782074172]"
735, ,Nerudova,Klimkovice,Klimkovice,392711804,"[49.786265491214635, 18.120263402320926]"
574, ,Mírová,Klimkovice,Klimkovice,392531804,"[49.791825998645976, 18.12476952345055]"
714, ,Pod Kinem,Klimkovice,Klimkovice,393085804,"[49.78936382950757, 18.12798792328798]"
28, , ,Klimkovice,Hýlov,393046804,"[49.7965206478111, 18.105940794944793]"
118, ,Palackého,Klimkovice,Klimkovice,391902804,"[49.78981548516934, 18.131031514743178]"
247, ,Nerudova,Klimkovice,Klimkovice,392637804,"[49.78647866660333, 18.123873590957523]"
255, ,Husova,Klimkovice,Klimkovice,392464804,"[49.79316085644128, 18.114084267108776]"
408, ,Lagnovská,Klimkovice,Klimkovice,392415804,"[49.78321640340843, 18.123405103712116]"
188, ,Mexiko,Klimkovice,Klimkovice,392232804,"[49.80696456096638, 18.125441450850204]"
490, ,Rybniční,Klimkovice,Klimkovice,392360804,"[49.782952073107325, 18.135035941545663]"
23, ,Malá strana,Klimkovice,Klimkovice,392346804,"[49.783378390943675, 18.142197030234623]"
682, ,SNP,Klimkovice,Klimkovice,392658804,"[49.7890918306509, 18.127528126727874]"
756, ,Slezská,Klimkovice,Klimkovice,392727804,"[49.78728536086522, 18.125459884882883]"
381, ,Palackého,Klimkovice,Klimkovice,392795804,"[49.78975301577278, 18.12892936917145]"
607, ,30. dubna,Klimkovice,Klimkovice,391936804,"[49.79086158933628, 18.1262440797188]"
19, ,U Zahrádek,Klimkovice,Václavovice,392879804,"[49.797145952646936, 18.146938059246306]"
97, ,Fonovická,Klimkovice,Václavovice,393119804,"[49.778886436022916, 18.143064848793625]"
136, ,Čs. legií,Klimkovice,Klimkovice,392397804,"[49.785110965269276, 18.137083206084245]"
328, ,Polní,Klimkovice,Klimkovice,391966804,"[49.79017740444773, 18.132321023905686]"
62, ,Hradilova,Klimkovice,Klimkovice,391847804,"[49.78596032649726, 18.132951183147224]"
4, , ,Klimkovice,Josefovice,392310804,"[49.77066365211109, 18.11183400623663]"
9, ,Lidická,Klimkovice,Klimkovice,392382804,"[49.78789377033998, 18.12767186490396]"
57, ,Hradilova,Klimkovice,Klimkovice,391894804,"[49.78584917405199, 18.133634790577343]"
38, , ,Klimkovice,Josefovice,393173804,"[49.77086264286336, 18.10981610584067]"
195, ,Křížkovského,Klimkovice,Klimkovice,392227804,"[49.78574845433606, 18.131779994292895]"
368, ,Palackého,Klimkovice,Klimkovice,392597804,"[49.78979433665591, 18.128565626909594]"
384, ,Čs. legií,Klimkovice,Klimkovice,392413804,"[49.78599206838321, 18.135438153381973]"
1, , ,Klimkovice,Josefovice,391914804,"[49.77117715327659, 18.110794960853884]"
101, ,Čs. legií,Klimkovice,Klimkovice,392121804,"[49.786293974349306, 18.13460909456252]"
284, ,Nad Vodárnou,Klimkovice,Klimkovice,392566804,"[49.787132823093394, 18.12296483167173]"
396, ,Lagnovská,Klimkovice,Klimkovice,392097804,"[49.7833166754529, 18.129155926852082]"
412, ,Havlíčkova,Klimkovice,Klimkovice,392400804,"[49.78536902825446, 18.120479536286336]"
14, ,Zámecká,Klimkovice,Klimkovice,392376804,"[49.78702444244991, 18.13023822043957]"
339, ,Palackého,Klimkovice,Klimkovice,392344804,"[49.79023587289121, 18.12716140861598]"
701, ,SNP,Klimkovice,Klimkovice,393044804,"[49.78892104200471, 18.126897631309788]"
6, , ,Klimkovice,Hýlov,391857804,"[49.80284325577009, 18.098242001493624]"
359, ,Hraniční,Klimkovice,Klimkovice,392782804,"[49.78513200791972, 18.139753618531753]"
488, ,Lagnovská,Klimkovice,Klimkovice,392520804,"[49.78297196309379, 18.13119188097346]"
12, ,Lagnovská,Klimkovice,Klimkovice,392056804,"[49.783090054653734, 18.133167854291404]"
411, ,Havlíčkova,Klimkovice,Klimkovice,392416804,"[49.78549913231598, 18.12107799650851]"
821, ,Úzká,Klimkovice,Klimkovice,392603804,"[49.78863228555781, 18.133456716475116]"
234, ,Rybniční,Klimkovice,Klimkovice,392063804,"[49.78312532912248, 18.135912344817473]"
343, ,Smetanova,Klimkovice,Klimkovice,392212804,"[49.784143827048226, 18.13608071507673]"
19, , ,Klimkovice,Josefovice,392036804,"[49.771522898457626, 18.109356312396656]"
40, , ,Klimkovice,Josefovice,392428804,"[49.771203281108704, 18.110594774657383]"
456, ,Polní,Klimkovice,Klimkovice,392653804,"[49.790431554721394, 18.129634456453505]"
837, ,Ostravská,Klimkovice,Klimkovice,428602804,"[49.7886142496743, 18.136003539124346]"
834, ,Ostravská,Klimkovice,Klimkovice,428605804,"[49.78887549822565, 18.135931473551356]"
876, ,Olbramická,Klimkovice,Klimkovice,616824804,"[49.78701628436582, 18.123635277465393]"
806, ,9. května,Klimkovice,Klimkovice,393123804,"[49.791733191282546, 18.13108733861228]"
183, ,Čs. armády,Klimkovice,Klimkovice,392842804,"[49.787925131419684, 18.12915656029084]"
33, ,Poštovní,Klimkovice,Klimkovice,393080804,"[49.786742594314404, 18.132888484028268]"
538, ,Mírová,Klimkovice,Klimkovice,392598804,"[49.791065272124264, 18.123998960863073]"
20, ,Zámecká,Klimkovice,Klimkovice,391975804,"[49.7868274666935, 18.130491457679028]"
36, ,Náměstí,Klimkovice,Klimkovice,393155804,"[49.78670905210758, 18.133206675880093]"
17, ,U Zahrádek,Klimkovice,Václavovice,392223804,"[49.79817877113594, 18.14713683530549]"
32, ,Náměstí,Klimkovice,Klimkovice,392284804,"[49.786832772265385, 18.132602899094863]"
182, ,Lidická,Klimkovice,Klimkovice,392290804,"[49.787801777121686, 18.128499845334158]"
230, ,Hraniční,Klimkovice,Klimkovice,391888804,"[49.784965787732474, 18.13834889833186]"
399, ,Lagnovská,Klimkovice,Klimkovice,392714804,"[49.78319796717453, 18.12790178199071]"
76, , ,Klimkovice,Josefovice,392043804,"[49.7694959193695, 18.114976015936143]"
327, ,Smetanova,Klimkovice,Klimkovice,392502804,"[49.783839610543254, 18.135644249783773]"
324, ,Luční,Klimkovice,Klimkovice,392441804,"[49.79693681869533, 18.14308338393106]"
485, ,Lagnovská,Klimkovice,Klimkovice,392222804,"[49.78379746948986, 18.12458045846947]"
5, ,Lidická,Klimkovice,Klimkovice,393091804,"[49.787973729270455, 18.126061236488052]"
122, ,Úzká,Klimkovice,Klimkovice,392808804,"[49.78786134051751, 18.13341053531]"
191, ,Husova,Klimkovice,Klimkovice,392361804,"[49.793566988893716, 18.113664319989184]"
78, ,Fonovická,Klimkovice,Václavovice,392593804,"[49.77048033177601, 18.136902900862687]"
89, ,28. října,Klimkovice,Klimkovice,393161804,"[49.78786578591137, 18.131989576947397]"
251, ,Ostravská,Klimkovice,Klimkovice,392387804,"[49.787586295159464, 18.135002965832648]"
332, ,Husova,Klimkovice,Klimkovice,392454804,"[49.79486644613675, 18.108947256164907]"
392, ,Lagnovská,Klimkovice,Klimkovice,392811804,"[49.783202980602255, 18.13283153681908]"
477, ,Lagnovská,Klimkovice,Klimkovice,392414804,"[49.78318637748164, 18.129453212930205]"
526, ,Mírová,Klimkovice,Klimkovice,392537804,"[49.79140672855424, 18.12455779183842]"
21, , ,Klimkovice,Josefovice,392114804,"[49.773151414977434, 18.10696673115313]"
431, ,Kotkova,Klimkovice,Klimkovice,392411804,"[49.78445517623141, 18.12209920386418]"
502, ,Palackého,Klimkovice,Klimkovice,392328804,"[49.79000789105758, 18.12914684148916]"
670, ,Husova,Klimkovice,Klimkovice,392131804,"[49.794431548150804, 18.108444700599907]"
698, ,Gen. Svobody,Klimkovice,Klimkovice,392659804,"[49.788668237581035, 18.126551641998393]"
74, ,Fonovická,Klimkovice,Václavovice,392038804,"[49.772443933980156, 18.138362441075127]"
229, ,Olbramická,Klimkovice,Klimkovice,392745804,"[49.78642150415401, 18.121933675833944]"
253, ,V Lipkách,Klimkovice,Klimkovice,392101804,"[49.782402822826015, 18.1272906980613]"
688, ,SNP,Klimkovice,Klimkovice,392662804,"[49.78871735739063, 18.127275594003677]"
754, ,Zahradní,Klimkovice,Klimkovice,392778804,"[49.78750483735328, 18.125792678560487]"
24, ,U Zahrádek,Klimkovice,Václavovice,391943804,"[49.794810241405834, 18.146051190966535]"
76, ,28. října,Klimkovice,Václavovice,392198804,"[49.784385261951364, 18.141833242588653]"
80, ,Fonovická,Klimkovice,Václavovice,392047804,"[49.76920840210429, 18.136140570099453]"
712, ,Vřesinská,Klimkovice,Klimkovice,392697804,"[49.78929788611886, 18.126526974851103]"
24, , ,Klimkovice,Hýlov,537744804,"[49.80669751134532, 18.0983125834853]"
85, , ,Klimkovice,Josefovice,392152804,"[49.77005847529055, 18.115002829328485]"
598, ,Osvobození,Klimkovice,Klimkovice,391853804,"[49.792141481559725, 18.123564815946104]"
702, ,SNP,Klimkovice,Klimkovice,392677804,"[49.78898015895131, 18.1269404919915]"
18, ,U Zahrádek,Klimkovice,Václavovice,392713804,"[49.79763144900022, 18.14672541045392]"
71, , ,Klimkovice,Josefovice,392654804,"[49.76863797211524, 18.113174873285345]"
47, ,Náměstí,Klimkovice,Klimkovice,392383804,"[49.78647779728491, 18.1332681353601]"
177, ,Čs. armády,Klimkovice,Klimkovice,393164804,"[49.78753632076575, 18.128977200326336]"
648, ,Polní,Klimkovice,Klimkovice,392181804,"[49.790315377838176, 18.133758011874367]"
278, ,Stodolní,Klimkovice,Klimkovice,392195804,"[49.79036384492905, 18.1354388318241]"
433, ,Hraniční,Klimkovice,Klimkovice,392479804,"[49.78537467423702, 18.14013001179386]"
500, ,Polní,Klimkovice,Klimkovice,392567804,"[49.790705208013144, 18.13039977636019]"
548, ,Palackého,Klimkovice,Klimkovice,392517804,"[49.789956177900876, 18.129565944931343]"
604, ,Mírová,Klimkovice,Klimkovice,391961804,"[49.79063906100145, 18.123781071367038]"
13, , ,Klimkovice,Hýlov,392142804,"[49.802356317231315, 18.09922971364136]"
124, ,Palackého,Klimkovice,Klimkovice,392601804,"[49.789584976204026, 18.13052815323338]"
528, ,Na Štěrkovci,Klimkovice,Klimkovice,392553804,"[49.78656830554562, 18.125368041877735]"
680, ,9. května,Klimkovice,Klimkovice,392688804,"[49.791431119668765, 18.130403087963327]"
872, ,Polní,Klimkovice,Klimkovice,580244804,"[49.79031764996571, 18.130948913399298]"
28, ,Polanecká,Klimkovice,Václavovice,392080804,"[49.792602197028145, 18.14464357145777]"
55, ,U Podjezdu,Klimkovice,Václavovice,392023804,"[49.78326018247777, 18.14017812997428]"
142, ,Čs. legií,Klimkovice,Klimkovice,392571804,"[49.7859668891894, 18.134742359703885]"
516, ,Polní,Klimkovice,Klimkovice,391909804,"[49.790855225576365, 18.1285697489364]"
728, ,Pod Kinem,Klimkovice,Klimkovice,392786804,"[49.7893244654112, 18.128462225202675]"
732, ,Nerudova,Klimkovice,Klimkovice,482904807,"[49.78625341627188, 18.120653685155357]"
50, , ,Klimkovice,Josefovice,391848804,"[49.77086435808813, 18.11130029755591]"
37, , ,Klimkovice,Hýlov,392933804,"[49.802998034104554, 18.09602163821467]"
62, , ,Klimkovice,Josefovice,392210804,"[49.774009958373746, 18.106454808217013]"
8, ,Čs. armády,Klimkovice,Klimkovice,392213804,"[49.77768171126997, 18.122889062579766]"
119, ,Palackého,Klimkovice,Klimkovice,392511804,"[49.789523558919925, 18.130863947596637]"
559, ,Hraniční,Klimkovice,Klimkovice,392453804,"[49.78542776721782, 18.138359641404875]"
587, ,Příčná,Klimkovice,Klimkovice,392257804,"[49.78940195129541, 18.125549693678582]"
757, ,Slezská,Klimkovice,Klimkovice,392761804,"[49.78724189759065, 18.12570011586694]"
313, ,Čs. armády,Klimkovice,Klimkovice,392025804,"[49.79361548159434, 18.14249326691875]"
325, ,Smetanova,Klimkovice,Klimkovice,392409804,"[49.783783400037876, 18.13535064735925]"
743, ,Nerudova,Klimkovice,Klimkovice,392746804,"[49.78602870498471, 18.121922334978933]"
46, ,Čs. legií,Klimkovice,Klimkovice,393032804,"[49.78632661488758, 18.133849282220996]"
208, ,Husova,Klimkovice,Klimkovice,391987804,"[49.789916191924064, 18.12285121580942]"
441, ,Zahradní,Klimkovice,Klimkovice,392423804,"[49.787636917607315, 18.125001771579615]"
527, ,Husova,Klimkovice,Klimkovice,392528804,"[49.79022624259414, 18.123064234152185]"
547, ,Příčná,Klimkovice,Klimkovice,392285804,"[49.78966564779832, 18.124873465385765]"
78, ,Zámecká,Klimkovice,Klimkovice,393068804,"[49.7875523314675, 18.131109807000797]"
341, ,Smetanova,Klimkovice,Klimkovice,391879804,"[49.78386936405408, 18.1358867972181]"
663, ,9. května,Klimkovice,Klimkovice,392180804,"[49.79185395666446, 18.129409301249638]"
70, ,Náměstí,Klimkovice,Klimkovice,393158804,"[49.786236669928286, 18.131855283390685]"
90, ,28. října,Klimkovice,Klimkovice,392333804,"[49.78712033054272, 18.13349091411401]"
551, ,Polní,Klimkovice,Klimkovice,391854804,"[49.790461044501036, 18.132325362777603]"
7, ,Porubská,Klimkovice,Václavovice,392623804,"[49.802759195519755, 18.149642004644484]"
31, ,Polanecká,Klimkovice,Václavovice,392618804,"[49.79069397720291, 18.144057443135182]"
132, ,Lidická,Klimkovice,Klimkovice,392251804,"[49.78837579390096, 18.125796031504684]"
765, ,Havlíčkova,Klimkovice,Klimkovice,392769804,"[49.785648654200045, 18.119912406868075]"
100, ,Polanecká,Klimkovice,Václavovice,393110804,"[49.78922376780858, 18.143559280230818]"
857, ,Nádražní,Klimkovice,Klimkovice,472407804,"[49.78334335455069, 18.135645007225683]"
106, ,Čs. legií,Klimkovice,Klimkovice,392575804,"[49.78611720985939, 18.134476371471507]"
828, ,Vřesinská,Klimkovice,Klimkovice,393190804,"[49.79338298447004, 18.128886372076195]"
858, ,Nádražní,Klimkovice,Klimkovice,472406804,"[49.78331891129769, 18.135500708025226]"
531, ,Dělnická,Klimkovice,Klimkovice,392518804,"[49.79026714949, 18.131527613687346]"
30, , ,Klimkovice,Josefovice,392855804,"[49.77144123207037, 18.11038180839733]"
841, ,Mlýnská,Klimkovice,Klimkovice,393105804,"[49.784078256495924, 18.137506772530585]"
44, , ,Klimkovice,Hýlov,604544804,"[49.79810589285392, 18.10167995305051]"
861, ,Lagnovská,Klimkovice,Klimkovice,481163807,"[49.78353849954375, 18.12320177520065]"
283, ,Příčná,Klimkovice,Klimkovice,391963804,"[49.79014951995191, 18.12509120029168]"
509, ,Polní,Klimkovice,Klimkovice,391850804,"[49.79060920963738, 18.130929028424543]"
420, ,Havlíčkova,Klimkovice,Klimkovice,392857804,"[49.78534198564992, 18.12529430201161]"
577, ,Polní,Klimkovice,Klimkovice,392516804,"[49.79027462986809, 18.130684296192534]"
810, ,Lagnovská,Klimkovice,Klimkovice,392944804,"[49.78361147772188, 18.128204332698978]"
41, ,Polanecká,Klimkovice,Václavovice,392686804,"[49.78582745242111, 18.142387649837566]"
88, ,Poštovní,Klimkovice,Klimkovice,392379804,"[49.787241580363705, 18.133200976620937]"
64, , ,Klimkovice,Josefovice,392244804,"[49.76962519545737, 18.11348842063678]"
125, ,Příčná,Klimkovice,Klimkovice,392678804,"[49.789857305053005, 18.12447299952804]"
11, , ,Klimkovice,Josefovice,392450804,"[49.770169532623754, 18.111942155784696]"
36, , ,Klimkovice,Josefovice,392791804,"[49.771684218178606, 18.109228736750133]"
76, ,Zámecká,Klimkovice,Klimkovice,391862804,"[49.787279732449825, 18.130805941991238]"
447, ,U Barevny,Klimkovice,Klimkovice,392424804,"[49.785166352061786, 18.12695532607587]"
763, ,Lagnovská,Klimkovice,Klimkovice,392767804,"[49.78308706039085, 18.131049431519106]"
33, ,Polanecká,Klimkovice,Václavovice,392619804,"[49.78967983117579, 18.143661486782296]"
137, ,Zámecká,Klimkovice,Klimkovice,392396804,"[49.78741897119711, 18.13097385498216]"
289, ,U Lesa,Klimkovice,Klimkovice,392316804,"[49.80189222088914, 18.108525659526254]"
46, , ,Klimkovice,Josefovice,392311804,"[49.773740180939875, 18.105983532256303]"
162, ,Palackého,Klimkovice,Klimkovice,392343804,"[49.78990440719777, 18.130258711241]"
301, ,Husova,Klimkovice,Klimkovice,392587804,"[49.78865035332013, 18.125034701700535]"
631, ,Osvobození,Klimkovice,Klimkovice,392539804,"[49.79227596468101, 18.125273347907214]"
17, ,Lagnovská,Klimkovice,Klimkovice,391997804,"[49.78274296583803, 18.133473186479453]"
26, , ,Klimkovice,Josefovice,391937804,"[49.772052225545764, 18.10919136351575]"
34, ,Křížkovského,Klimkovice,Klimkovice,392533804,"[49.78536913162322, 18.132472499240368]"
813, ,Mexiko,Klimkovice,Klimkovice,393098804,"[49.80622940819905, 18.126316771213244]"
50, ,Náměstí,Klimkovice,Klimkovice,392384804,"[49.78625282742143, 18.13313526029479]"
145, ,Husova,Klimkovice,Klimkovice,392768804,"[49.78987914870269, 18.124382625396773]"
43, ,Hraniční,Klimkovice,Václavovice,393097804,"[49.78522269905113, 18.14123199562651]"
58, , ,Klimkovice,Josefovice,392507804,"[49.76788840032663, 18.113686161257576]"
321, ,Čs. armády,Klimkovice,Klimkovice,393170804,"[49.78688393950883, 18.128514792839695]"
405, ,Lagnovská,Klimkovice,Klimkovice,392485804,"[49.78326172449738, 18.124574142434728]"
426, ,Lagnovská,Klimkovice,Klimkovice,392737804,"[49.783087179402784, 18.12995619746805]"
393, ,Lagnovská,Klimkovice,Klimkovice,392091804,"[49.783241874864416, 18.131800927136336]"
603, ,Osvobození,Klimkovice,Klimkovice,391935804,"[49.79192063453121, 18.123782173958453]"
739, ,Nerudova,Klimkovice,Klimkovice,392731804,"[49.78599049523605, 18.121286016546215]"
747, ,Nerudova,Klimkovice,Klimkovice,392744804,"[49.78605020250149, 18.122422083228113]"
817, ,Havlíčkova,Klimkovice,Klimkovice,393095804,"[49.785269581081145, 18.126307631396745]"
39, , ,Klimkovice,Josefovice,392015804,"[49.771951629857114, 18.1093771555098]"
146, ,Komenského,Klimkovice,Klimkovice,393186804,"[49.78072735357281, 18.1360384969774]"
386, ,Palackého,Klimkovice,Klimkovice,392504804,"[49.78956678565903, 18.13357468599292]"
79, ,Zámecká,Klimkovice,Klimkovice,392233804,"[49.78734804599261, 18.13136626481358]"
87, ,28. října,Klimkovice,Klimkovice,392546804,"[49.78746737802487, 18.13333095445064]"
81, , ,Klimkovice,Josefovice,392037804,"[49.769948825558444, 18.11561736610192]"
91, ,28. října,Klimkovice,Klimkovice,392378804,"[49.787099650858885, 18.133593945023172]"
112, ,Komenského,Klimkovice,Klimkovice,392784804,"[49.78526959180118, 18.133860692684074]"
239, ,Lidická,Klimkovice,Klimkovice,392931804,"[49.788246157008665, 18.126130210328153]"
42, ,Hraniční,Klimkovice,Václavovice,392087804,"[49.78542271538858, 18.141327718953892]"
818, ,Havlíčkova,Klimkovice,Klimkovice,393082804,"[49.78528652695789, 18.12611687020179]"
602, ,Osvobození,Klimkovice,Klimkovice,391917804,"[49.79133257845879, 18.122154073469794]"
84, ,Polanecká,Klimkovice,Václavovice,392249804,"[49.78458252289943, 18.142273214822097]"
38, ,Polanecká,Klimkovice,Václavovice,392622804,"[49.78742667108917, 18.14295470667895]"
740, ,Nerudova,Klimkovice,Klimkovice,392721804,"[49.78599766149175, 18.121411895060035]"
156, ,Husova,Klimkovice,Klimkovice,392145804,"[49.7947636960187, 18.10804605606931]"
259, ,Husova,Klimkovice,Klimkovice,392750804,"[49.7949142716606, 18.109385513173837]"
37, , ,Klimkovice,Josefovice,392434804,"[49.77105258472237, 18.110930771338833]"
