cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
690,6,Luční,Rudolfov,Rudolfov,736448301,"[48.997542761842055, 14.541272603050421]"
700,34,Lesní,Rudolfov,Rudolfov,736453301,"[48.9915601652805, 14.542745026578157]"
630,7,Pod lesem,Rudolfov,Rudolfov,736236301,"[48.98599595054384, 14.543484166028259]"
632,29,Pod zámkem,Rudolfov,Rudolfov,736345301,"[48.993630253258786, 14.531720389571634]"
634,8A,Lipová,Rudolfov,Rudolfov,735786301,"[48.990024605572394, 14.535336044469528]"
665,2A,Pod lesem,Rudolfov,Rudolfov,736240301,"[48.98569478097658, 14.543635564984802]"
667,52,Třeboňská,Rudolfov,Rudolfov,736027301,"[48.99352489201134, 14.539961758534615]"
677,8,Luční,Rudolfov,Rudolfov,736419301,"[48.99713091786305, 14.541350375626347]"
678,13,Školní,Rudolfov,Rudolfov,736385301,"[48.9926497365686, 14.541365889709937]"
680,16,Na třešňovce,Rudolfov,Rudolfov,736308301,"[48.98596502101856, 14.542673735694589]"
684,8,Polní,Rudolfov,Rudolfov,736313301,"[48.998131236795246, 14.539328588984533]"
688,10,Karafiátová,Rudolfov,Rudolfov,736435301,"[48.9959573482163, 14.548206708021574]"
696,16A,Třeboňská,Rudolfov,Rudolfov,736030301,"[48.993486980164754, 14.539890985559744]"
606,19,Na třešňovce,Rudolfov,Rudolfov,736289301,"[48.986275710667435, 14.54354387352885]"
615,6B,Třeboňská,Rudolfov,Rudolfov,735695301,"[48.99269097993646, 14.538014067239933]"
617,22,Jabloňová,Rudolfov,Rudolfov,736307301,"[48.98589104753858, 14.54482246528204]"
608,22,Adamovská,Rudolfov,Rudolfov,735757301,"[48.99835758645409, 14.540185043159063]"
612,18,Jabloňová,Rudolfov,Rudolfov,736272301,"[48.98628729104031, 14.544806699723084]"
639,9,Poštovní,Rudolfov,Rudolfov,735706301,"[48.993136417107245, 14.53991528330126]"
649,30,Lesní,Rudolfov,Rudolfov,736359301,"[48.99176990069267, 14.544115033958478]"
676,15A,Třeboňská,Rudolfov,Rudolfov,735824301,"[48.993747013937096, 14.539634817245725]"
125, , ,Rudolfov,Rudolfov,736202301,"[48.994444675306475, 14.546786332843908]"
628,41,Pod zámkem,Rudolfov,Rudolfov,736341301,"[48.99336663465035, 14.533118239081993]"
638,3,Pod zámkem,Rudolfov,Rudolfov,736091301,"[48.99238362190634, 14.53377792130967]"
641,1A,Olšová,Rudolfov,Rudolfov,736331301,"[48.988592932917015, 14.541814003883777]"
644,15,Na rybníčku,Rudolfov,Rudolfov,735918301,"[48.99752369761121, 14.545936545681126]"
650,12A,Zahradní,Rudolfov,Rudolfov,736370301,"[48.99468443692747, 14.546057642541973]"
658,7,Topolová,Rudolfov,Rudolfov,736363301,"[48.99351436194875, 14.546473955486261]"
660,21A,Olšová,Rudolfov,Rudolfov,736365301,"[48.9857976510893, 14.542248323680566]"
662,3,Pod lesem,Rudolfov,Rudolfov,736258301,"[48.98555521835234, 14.543911604497263]"
669,20,Pod zámkem,Rudolfov,Rudolfov,736356301,"[48.99314875022936, 14.532980422007856]"
672,41,Hlincohorská,Rudolfov,Rudolfov,736405301,"[48.9883097955239, 14.542531180633588]"
675,20A,Třeboňská,Rudolfov,Rudolfov,780501301,"[48.993758898425135, 14.540432073966723]"
681,13A,Třeboňská,Rudolfov,Rudolfov,736397301,"[48.99319996095213, 14.538676052529299]"
1, ,Olšová,Rudolfov,Rudolfov,736425301,"[48.98655426167944, 14.541537770544178]"
624,8,Pod lesem,Rudolfov,Rudolfov,736306301,"[48.98556831606971, 14.544839322911786]"
633,4,Pod lesem,Rudolfov,Rudolfov,736350301,"[48.98556136221257, 14.544205539832875]"
640,6,Jabloňová,Rudolfov,Rudolfov,736248301,"[48.98668947183681, 14.543260293224128]"
642,9,Topolová,Rudolfov,Rudolfov,736319301,"[48.99383381550721, 14.546825433815952]"
651,21,Na třešňovce,Rudolfov,Rudolfov,736288301,"[48.98636464067344, 14.54380155306822]"
653,19,Jivenská,Rudolfov,Rudolfov,736318301,"[48.99657331819016, 14.548979138898288]"
654,39,Pod zámkem,Rudolfov,Rudolfov,736340301,"[48.99344491742125, 14.532901953298]"
661,32,Lesní,Rudolfov,Rudolfov,736369301,"[48.991913152457506, 14.544681864580147]"
663,16,Pod zámkem,Rudolfov,Rudolfov,736131301,"[48.99321088071725, 14.532469186878501]"
687,10,Na Srbsku,Rudolfov,Rudolfov,736384301,"[48.99004985755725, 14.538222082703468]"
692,9,Polní,Rudolfov,Rudolfov,735888301,"[48.998146682964155, 14.538053795638447]"
693,8A,Olšová,Rudolfov,Rudolfov,736439301,"[48.987873390813206, 14.541490348259428]"
701,54,Třeboňská,Rudolfov,Rudolfov,736382301,"[48.997986161052474, 14.548444199720874]"
126, , ,Rudolfov,Rudolfov,735672301,"[48.99452025091821, 14.546904911481178]"
21,2,Poštovní,Rudolfov,Rudolfov,1075894301,"[48.99312852853493, 14.540292699844613]"
4,3,Dlouhá,Rudolfov,Rudolfov,735779301,"[48.99225456010852, 14.536812246340437]"
7,1,Třeboňská,Rudolfov,Rudolfov,735741301,"[48.9921437768075, 14.534376076842621]"
17,23,Třeboňská,Rudolfov,Rudolfov,735809301,"[48.99385540750629, 14.541269493015886]"
22,9,Školní,Rudolfov,Rudolfov,735921301,"[48.9929867449731, 14.54009348570752]"
20,3,Poštovní,Rudolfov,Rudolfov,736389301,"[48.99326390717974, 14.540046016393225]"
18,19,Třeboňská,Rudolfov,Rudolfov,736401301,"[48.99354879429128, 14.54023400853842]"
8,5,Třeboňská,Rudolfov,Rudolfov,736295301,"[48.99306048780683, 14.536875025881384]"
13,17,Třeboňská,Rudolfov,Rudolfov,735744301,"[48.993736501721386, 14.539967685749264]"
19,16,Třeboňská,Rudolfov,Rudolfov,736429301,"[48.99346858349258, 14.539792874960842]"
1,15,Lipová,Rudolfov,Rudolfov,736420301,"[48.99043443918025, 14.535904971172803]"
2,6,Na plácku,Rudolfov,Rudolfov,735715301,"[48.99168215914777, 14.536570341378274]"
11,1,Hornická,Rudolfov,Rudolfov,735525301,"[48.99326104713824, 14.539092036456157]"
16,22,Třeboňská,Rudolfov,Rudolfov,736094301,"[48.99426487679225, 14.540709681265243]"
33, , ,Rudolfov,Hlinsko,752665301,"[48.97940881441896, 14.51665554725638]"
25, , ,Rudolfov,Hlinsko,752621301,"[48.980641557579105, 14.520940108228318]"
49, , ,Rudolfov,Hlinsko,752712301,"[48.98120749475423, 14.51721190461354]"
251,4,Dlouhá,Rudolfov,Rudolfov,735735301,"[48.99247209318965, 14.537145970806435]"
34,2,Na staré cestě,Rudolfov,Rudolfov,735752301,"[48.9920964648541, 14.54240190006171]"
480,11,Nová,Rudolfov,Rudolfov,736438301,"[48.9942132160517, 14.544539655484765]"
412,3,Pod svahem,Rudolfov,Rudolfov,736038301,"[48.989600462612216, 14.542132104596524]"
10, , ,Rudolfov,Hlinsko,752657301,"[48.98027713733591, 14.519626731393787]"
42, , ,Rudolfov,Hlinsko,752689301,"[48.97986498603672, 14.519916630859763]"
10,9,Třeboňská,Rudolfov,Rudolfov,736320301,"[48.993234546308855, 14.537540298526647]"
232,7,Na staré cestě,Rudolfov,Rudolfov,735901301,"[48.992811214672294, 14.543753677807725]"
569,20,Jivenská,Rudolfov,Rudolfov,736186301,"[48.99655298498854, 14.548633870075003]"
47,16,Dlouhá,Rudolfov,Rudolfov,735573301,"[48.99148769239864, 14.537935330519641]"
8, , ,Rudolfov,Hlinsko,752667301,"[48.98107513380726, 14.520325359148254]"
40, , ,Rudolfov,Hlinsko,752644301,"[48.98056925805032, 14.520339190662728]"
20, , ,Rudolfov,Hlinsko,752649301,"[48.97973737455983, 14.51735312984234]"
15,21,Třeboňská,Rudolfov,Rudolfov,735746301,"[48.99379523724552, 14.540983358244373]"
189,27,Lesní,Rudolfov,Rudolfov,735553301,"[48.99226894257737, 14.544691686622274]"
447,8,Poštovní,Rudolfov,Rudolfov,736098301,"[48.99460395570769, 14.540292242575898]"
295,13,Hlincohorská,Rudolfov,Rudolfov,735967301,"[48.98919686430613, 14.535040762602657]"
427,5,Jivenská,Rudolfov,Rudolfov,736198301,"[48.996201935679544, 14.549252736828093]"
627,27,Pod zámkem,Rudolfov,Rudolfov,915303301,"[48.99257078638678, 14.53078933139555]"
519,14,Děkanská,Rudolfov,Rudolfov,736149301,"[48.98890213028874, 14.544929077083165]"
390,18,Květinová,Rudolfov,Rudolfov,735675301,"[48.99431945852762, 14.546587537910472]"
444,19,Okružní,Rudolfov,Rudolfov,736117301,"[48.989381692878645, 14.544085441130527]"
95,16,Hlincohorská,Rudolfov,Rudolfov,735971301,"[48.98929813100948, 14.535486741228446]"
433,17,Pod zámkem,Rudolfov,Rudolfov,736046301,"[48.992680164653, 14.532364609693634]"
346,3,Květinová,Rudolfov,Rudolfov,735955301,"[48.992995374093965, 14.545401083149438]"
476,2,Na výhledu,Rudolfov,Rudolfov,736170301,"[48.98898830332474, 14.54326459126373]"
110,15,Hlincohorská,Rudolfov,Rudolfov,735800301,"[48.98958292392907, 14.535444429137717]"
585,6,Pod lesem,Rudolfov,Rudolfov,736226301,"[48.98558344827493, 14.544463643492291]"
542,30,Třeboňská,Rudolfov,Rudolfov,736457301,"[48.99618394597187, 14.545607071356285]"
716,11,Mlýnské údolí,Rudolfov,Rudolfov,988692301,"[48.99075625632992, 14.538380463482275]"
37, , ,Rudolfov,Hlinsko,752676301,"[48.98054189929202, 14.520616048689915]"
21, , ,Rudolfov,Hlinsko,752666301,"[48.97958466103829, 14.517340209908603]"
31, , ,Rudolfov,Hlinsko,752642301,"[48.97998928054104, 14.51915922256745]"
46, , ,Rudolfov,Hlinsko,752694301,"[48.98253153028554, 14.522087023549306]"
26, , ,Rudolfov,Hlinsko,752620301,"[48.9806534489404, 14.521209395510207]"
48, , ,Rudolfov,Hlinsko,752705301,"[48.98133172261734, 14.517624633074655]"
710,21,Dlouhá,Rudolfov,Rudolfov,804642301,"[48.9908352401617, 14.536844512207336]"
712,3,Na třešňovce,Rudolfov,Rudolfov,736238301,"[48.987466576618445, 14.542787916780531]"
357,4,Na spojce,Rudolfov,Rudolfov,735592301,"[48.990792492361365, 14.533892123978589]"
23, , ,Rudolfov,Hlinsko,752646301,"[48.979638749933045, 14.519242662912747]"
34, , ,Rudolfov,Hlinsko,752643301,"[48.97940219834678, 14.516826635769794]"
19, , ,Rudolfov,Hlinsko,752641301,"[48.974335759420036, 14.536121863380783]"
38, , ,Rudolfov,Hlinsko,752672301,"[48.97929287407916, 14.517190220850095]"
58,11,Lesní,Rudolfov,Rudolfov,1046427301,"[48.99185241443899, 14.541341389051366]"
29, , ,Rudolfov,Hlinsko,752631301,"[48.97963917731392, 14.517719375990367]"
56, , ,Rudolfov,Hlinsko,993579301,"[48.98271740042806, 14.519312629606548]"
550,46,Třeboňská,Rudolfov,Rudolfov,735908301,"[48.99746270299009, 14.548545367630725]"
217,29,Třeboňská,Rudolfov,Rudolfov,735923301,"[48.99588452844175, 14.545510164929185]"
685,5,Na stráni,Rudolfov,Rudolfov,735662301,"[48.98975891159511, 14.54001814811633]"
66,42,Lipová,Rudolfov,Rudolfov,736264301,"[48.99004833496286, 14.541923494140518]"
99,5,Na Srbsku,Rudolfov,Rudolfov,735793301,"[48.989575248444424, 14.538585177627617]"
652,18,Na rybníčku,Rudolfov,Rudolfov,736335301,"[48.996541474472224, 14.54519991060374]"
694,17,Na rybníčku,Rudolfov,Rudolfov,736423301,"[48.99693147761356, 14.544869750282304]"
408,9,Jivenská,Rudolfov,Rudolfov,735733301,"[48.99629707402775, 14.550528486023888]"
532,13,Na rybníčku,Rudolfov,Rudolfov,735973301,"[48.99752960069636, 14.546984163911766]"
600,19,Jabloňová,Rudolfov,Rudolfov,736290301,"[48.9863051930483, 14.545296073753372]"
182,20,Lesní,Rudolfov,Rudolfov,735865301,"[48.99208309935186, 14.543746011688038]"
385,6,Topolová,Rudolfov,Rudolfov,735608301,"[48.9932891266214, 14.546311536497072]"
707,3A,Okružní,Rudolfov,Rudolfov,736390301,"[48.989756323170006, 14.543567236394836]"
708,20A,Adamovská,Rudolfov,Rudolfov,756840301,"[48.99800017077933, 14.540451284439577]"
363,8,Květinová,Rudolfov,Rudolfov,735802301,"[48.99342182652598, 14.545793204240109]"
702,4A,Na Srbsku,Rudolfov,Rudolfov,736459301,"[48.98971664649909, 14.53830237560096]"
358,5,Na spojce,Rudolfov,Rudolfov,735595301,"[48.99059842148617, 14.534454183758646]"
438,25,Lipová,Rudolfov,Rudolfov,736100301,"[48.99045432309133, 14.538101417103542]"
141,18,Adamovská,Rudolfov,Rudolfov,735927301,"[48.99732634404177, 14.540047253490673]"
538,4,Na rybníčku,Rudolfov,Rudolfov,735535301,"[48.99658897144143, 14.54582959909384]"
601,25,Jabloňová,Rudolfov,Rudolfov,736229301,"[48.98552028279152, 14.545302730607185]"
226,2,Příčná,Rudolfov,Rudolfov,735604301,"[48.98909027994095, 14.540223013231126]"
49,2,Mlýnské údolí,Rudolfov,Rudolfov,735602301,"[48.991479374231254, 14.539242954418837]"
44, , ,Rudolfov,Hlinsko,752692301,"[48.97978713718585, 14.520680967505047]"
28, , ,Rudolfov,Hlinsko,752669301,"[48.979841493886816, 14.517718720443334]"
36, , ,Rudolfov,Hlinsko,752634301,"[48.98169867405568, 14.517002816010208]"
3, , ,Rudolfov,Hlinsko,752656301,"[48.98087175742307, 14.518689794989323]"
709,14,Na třešňovce,Rudolfov,Rudolfov,784021301,"[48.98620514757847, 14.542349206978702]"
293,39,Hlincohorská,Rudolfov,Rudolfov,735965301,"[48.98888119309872, 14.542432338795702]"
240,11,Hlincohorská,Rudolfov,Rudolfov,735789301,"[48.98941429221137, 14.534889645354752]"
268,26,Na staré cestě,Rudolfov,Rudolfov,735615301,"[48.99577067131586, 14.546503178607658]"
553,43,Třeboňská,Rudolfov,Rudolfov,735565301,"[48.99689526800254, 14.547891579504965]"
39, , ,Rudolfov,Hlinsko,752650301,"[48.97944123886393, 14.517716229986998]"
43, , ,Rudolfov,Hlinsko,752691301,"[48.97980697127675, 14.520192660258482]"
24, , ,Rudolfov,Hlinsko,752668301,"[48.980647398606834, 14.520805851868586]"
698,10,Luční,Rudolfov,Rudolfov,736433301,"[48.99806327426127, 14.541459108141835]"
35, , ,Rudolfov,Hlinsko,752648301,"[48.9805883163739, 14.519903979148244]"
495,9,Na třešňovce,Rudolfov,Rudolfov,736212301,"[48.987040475738205, 14.54265860425451]"
636,29,Lesní,Rudolfov,Rudolfov,736348301,"[48.99167881821686, 14.543852530244756]"
543,32,Třeboňská,Rudolfov,Rudolfov,735670301,"[48.9962085263399, 14.545869818113763]"
45, , ,Rudolfov,Hlinsko,752688301,"[48.98041043317507, 14.519939276509442]"
648,28,Lesní,Rudolfov,Rudolfov,736349301,"[48.99161388509756, 14.543589177751063]"
193,6,Školní,Rudolfov,Rudolfov,735571301,"[48.99296431735536, 14.539741364090466]"
458,10,Děkanská,Rudolfov,Rudolfov,736114301,"[48.988929134294196, 14.544495351128983]"
52, , ,Rudolfov,Hlinsko,789165301,"[48.982080683327716, 14.522135639828074]"
90,3,Lipová,Rudolfov,Rudolfov,735777301,"[48.9896404068221, 14.534386477966326]"
22, , ,Rudolfov,Hlinsko,752629301,"[48.98057851312409, 14.519339210797522]"
668,12,Olšová,Rudolfov,Rudolfov,736366301,"[48.98737378994022, 14.541442274460268]"
323,4,Lesní,Rudolfov,Rudolfov,735830301,"[48.99183836525173, 14.539850423822296]"
4, , ,Rudolfov,Hlinsko,752673301,"[48.98078982221244, 14.51902896587997]"
5,1,Úzká,Rudolfov,Rudolfov,735891301,"[48.99199832442055, 14.536485144058293]"
502,7,Na třešňovce,Rudolfov,Rudolfov,736231301,"[48.987214270095926, 14.542643533666693]"
365,4,Poštovní,Rudolfov,Rudolfov,735579301,"[48.993251653455204, 14.540284363352294]"
413,2,Na výsluní,Rudolfov,Rudolfov,736033301,"[48.98960214017858, 14.541410301094364]"
12, , ,Rudolfov,Hlinsko,752658301,"[48.98051296979148, 14.518720627205138]"
7, , ,Rudolfov,Hlinsko,752622301,"[48.980852921566445, 14.520271111426423]"
588,11,Příčná,Rudolfov,Rudolfov,736311301,"[48.98887042506616, 14.540471819413984]"
1, , ,Rudolfov,Hlinsko,752707301,"[48.98080553909647, 14.517951396936652]"
53, , ,Rudolfov,Hlinsko,766740301,"[48.97942695747721, 14.517277724479658]"
714,12,Mlýnské údolí,Rudolfov,Rudolfov,933564301,"[48.9913212269297, 14.540307246588164]"
122,14,Adamovská,Rudolfov,Rudolfov,736003301,"[48.995771502765145, 14.539607365490268]"
57,10,Lesní,Rudolfov,Rudolfov,735761301,"[48.99167072143447, 14.5410551330916]"
607,11,Na třešňovce,Rudolfov,Rudolfov,736269301,"[48.98660145091219, 14.542686117881301]"
529,7,Na rybníčku,Rudolfov,Rudolfov,735577301,"[48.99718049612176, 14.545972108291592]"
597,17,Na třešňovce,Rudolfov,Rudolfov,736360301,"[48.98630535448733, 14.543149885722366]"
172,2,Hornická,Rudolfov,Rudolfov,735993301,"[48.993255225321654, 14.539397179674346]"
525,3,Jabloňová,Rudolfov,Rudolfov,736246301,"[48.986952247345485, 14.543154460127024]"
611,15,Jabloňová,Rudolfov,Rudolfov,736221301,"[48.986646864753574, 14.54516527692948]"
625,15,Na třešňovce,Rudolfov,Rudolfov,736309301,"[48.98621893524148, 14.54273463960728]"
192,5,Na točně,Rudolfov,Rudolfov,735526301,"[48.99295180892041, 14.541467043712021]"
249,1,Luční,Rudolfov,Rudolfov,736380301,"[48.99791665440271, 14.541167225098206]"
530,9,Na rybníčku,Rudolfov,Rudolfov,735846301,"[48.99738692839693, 14.545586213846416]"
602,23,Na třešňovce,Rudolfov,Rudolfov,736244301,"[48.98626508930742, 14.544079537495643]"
13, , ,Rudolfov,Hlinsko,752661301,"[48.98025581284237, 14.518067255817407]"
2, , ,Rudolfov,Hlinsko,752655301,"[48.98086111231191, 14.518410183149303]"
711,21,Jivenská,Rudolfov,Rudolfov,1074917301,"[48.99614164834006, 14.548264508295665]"
541,28,Třeboňská,Rudolfov,Rudolfov,735847301,"[48.996194510532746, 14.545444086004254]"
9, , ,Rudolfov,Hlinsko,752674301,"[48.980073071110546, 14.520335575169643]"
41, , ,Rudolfov,Hlinsko,752675301,"[48.98011636922736, 14.519656557200753]"
133,9,Dlouhá,Rudolfov,Rudolfov,735816301,"[48.992159043347996, 14.537291335344385]"
289,9,Hlincohorská,Rudolfov,Rudolfov,735963301,"[48.9890292141536, 14.534747364808736]"
445,5,Na výhledu,Rudolfov,Rudolfov,736110301,"[48.988537235305735, 14.543697225858763]"
670,53,Třeboňská,Rudolfov,Rudolfov,736381301,"[48.99818502758173, 14.548646703515539]"
622,36B,Třeboňská,Rudolfov,Rudolfov,735991301,"[48.99651984358192, 14.54656777035593]"
97,19,Hlincohorská,Rudolfov,Rudolfov,735792301,"[48.9894504775871, 14.53704489795371]"
12,10,Adamovská,Rudolfov,Rudolfov,736096301,"[48.994715372009885, 14.539506869431019]"
631,2A,Jabloňová,Rudolfov,Rudolfov,736346301,"[48.98665644583523, 14.542298611028384]"
32, , ,Rudolfov,Hlinsko,752670301,"[48.98018265854823, 14.519021447600739]"
256,14,Zahradní,Rudolfov,Rudolfov,735929301,"[48.99454528558085, 14.546283579701091]"
421,11,Jivenská,Rudolfov,Rudolfov,736068301,"[48.996374536273905, 14.55115364132403]"
646,37,Pod zámkem,Rudolfov,Rudolfov,736344301,"[48.993485754984924, 14.532626248194685]"
162,5,Lipová,Rudolfov,Rudolfov,735958301,"[48.990013056728756, 14.534434523331482]"
27, , ,Rudolfov,Hlinsko,752660301,"[48.980654653837895, 14.521346329943771]"
623,5,Luční,Rudolfov,Rudolfov,735533301,"[48.997219427417086, 14.540744022877998]"
11, , ,Rudolfov,Hlinsko,752695301,"[48.9803823968746, 14.519100332165548]"
5, , ,Rudolfov,Hlinsko,752623301,"[48.980813378231325, 14.519194502739333]"
713,42,Hlincohorská,Rudolfov,Rudolfov,735701301,"[48.988477021301776, 14.539514217117153]"
51, , ,Rudolfov,Hlinsko,752659301,"[48.980503870125034, 14.51851390828306]"
103,5,Příčná,Rudolfov,Rudolfov,735796301,"[48.98942265757653, 14.539394009111911]"
717,10,Polní,Rudolfov,Rudolfov,936965301,"[48.99804540241954, 14.538532474487496]"
243,13,Dlouhá,Rudolfov,Rudolfov,736228301,"[48.991640783168805, 14.537642238868356]"
576,5,Jabloňová,Rudolfov,Rudolfov,736252301,"[48.98697288181794, 14.543968548817663]"
14, , ,Rudolfov,Hlinsko,752630301,"[48.98019981383088, 14.51771100290969]"
544,34,Třeboňská,Rudolfov,Rudolfov,736087301,"[48.99629791280364, 14.546090084391485]"
703,19,Děkanská,Rudolfov,Rudolfov,736430301,"[48.988272833856996, 14.545185178815146]"
392,4,Luční,Rudolfov,Rudolfov,735601301,"[48.998076023416495, 14.542191157108201]"
75,37,Lipová,Rudolfov,Rudolfov,736188301,"[48.9904901402161, 14.540166045829949]"
50, , ,Rudolfov,Hlinsko,752713301,"[48.9812449322804, 14.519362871139265]"
30, , ,Rudolfov,Hlinsko,752628301,"[48.98061005009893, 14.521835771067089]"
18, , ,Rudolfov,Hlinsko,752618301,"[48.98089653650404, 14.517469439644538]"
604,18,Na třešňovce,Rudolfov,Rudolfov,736219301,"[48.98597937907965, 14.542988452565451]"
721,26,Martina Stáhalíka,Rudolfov,Rudolfov,1013021301,"[48.998362570452215, 14.544966299885282]"
720,11,Luční,Rudolfov,Rudolfov,934565301,"[48.99788447142882, 14.54351251787571]"
719,1,Martina Stáhalíka,Rudolfov,Rudolfov,1009587301,"[48.99874617373011, 14.542255874192053]"
727,9,Pod lesem,Rudolfov,Rudolfov,736209301,"[48.98551606688127, 14.543196914693043]"
726,14,Mlýnské údolí,Rudolfov,Rudolfov,992437301,"[48.99146306712363, 14.539854871350457]"
723,20,Martina Stáhalíka,Rudolfov,Rudolfov,1009446301,"[48.998718888895226, 14.544389313045174]"
728,18,Martina Stáhalíka,Rudolfov,Rudolfov,1013729301,"[48.99910272363917, 14.5446924882159]"
732,7,Martina Stáhalíka,Rudolfov,Rudolfov,1029083301,"[48.99888013385869, 14.54146564697129]"
725,7,Luční,Rudolfov,Rudolfov,781781301,"[48.99731347854839, 14.54132576283305]"
724,5,Pod svahem,Rudolfov,Rudolfov,735807301,"[48.98943573207025, 14.541860971145974]"
58, , ,Rudolfov,Hlinsko,1027273301,"[48.97837427116931, 14.528663218329143]"
722,35,Lesní,Rudolfov,Rudolfov,969368301,"[48.99173484837365, 14.538358773706246]"
59, , ,Rudolfov,Hlinsko,992786301,"[48.9798423528927, 14.519211829279406]"
729,6,Martina Stáhalíka,Rudolfov,Rudolfov,1020822301,"[48.998589830612374, 14.541260679692932]"
730,1,Ke Kordíkům,Rudolfov,Rudolfov,1033285301,"[48.997074402524156, 14.548531195517695]"
733,22,Dlouhá,Rudolfov,Rudolfov,1010974301,"[48.990756485333186, 14.536597264718067]"
736,2,Josefa Bartušky,Rudolfov,Rudolfov,1045066301,"[48.99850095256763, 14.543152655936858]"
735,9,Na spojce,Rudolfov,Rudolfov,1010156301,"[48.9907191010251, 14.535083565059198]"
737,23,Martina Stáhalíka,Rudolfov,Rudolfov,1034503301,"[48.99865593307324, 14.544882820743338]"
739,18,Luční,Rudolfov,Rudolfov,1035178301,"[48.99834291374572, 14.541981143082161]"
738,19,Martina Stáhalíka,Rudolfov,Rudolfov,1006610301,"[48.998908712138316, 14.544336316718468]"
740,16,Luční,Rudolfov,Rudolfov,1039601301,"[48.99834888718851, 14.541213914656884]"
742,11,Martina Stáhalíka,Rudolfov,Rudolfov,1051585301,"[48.999267147417456, 14.54288695232199]"
741,36,Lesní,Rudolfov,Rudolfov,1029054301,"[48.99175284956999, 14.538774959514216]"
745,16,Martina Stáhalíka,Rudolfov,Rudolfov,1066995301,"[48.99939411702866, 14.544532177732126]"
744,20,Luční,Rudolfov,Rudolfov,1045296301,"[48.99830316798838, 14.542621428768264]"
746,11,Polní,Rudolfov,Rudolfov,1073161301,"[48.99782637651408, 14.538610008186886]"
748,19,Na rybníčku,Rudolfov,Rudolfov,1067482301,"[48.99667787661992, 14.545510592767691]"
749,7,Ke Strážnici,Rudolfov,Rudolfov,1015907301,"[48.99405300924217, 14.535394680489869]"
747,17,Martina Stáhalíka,Rudolfov,Rudolfov,1076721301,"[48.99908308167673, 14.544295200594572]"
731,21,Martina Stáhalíka,Rudolfov,Rudolfov,1016235301,"[48.998939472088104, 14.544795025137233]"
754,10,Poštovní,Rudolfov,Rudolfov,1040700301,"[48.994856349705536, 14.540469025945276]"
753,23,Jivenská,Rudolfov,Rudolfov,1066481301,"[48.99642625412921, 14.55161461956637]"
758,2,Ke Strážnici,Rudolfov,Rudolfov,15087851010,"[48.99336504707977, 14.535992929529971]"
752,22,Jivenská,Rudolfov,Rudolfov,1066482301,"[48.99641408494985, 14.551502803702602]"
755,3,Martina Stáhalíka,Rudolfov,Rudolfov,1084946301,"[48.998812131626714, 14.54254387717396]"
757,37,Lesní,Rudolfov,Rudolfov,1092035301,"[48.992421782089124, 14.543555405036786]"
60, , ,Rudolfov,Hlinsko,1071844301,"[48.98124067876933, 14.52065550301175]"
759,15,Martina Stáhalíka,Rudolfov,Rudolfov,1018817301,"[48.99929294327915, 14.544135452647554]"
610,25,Pod zámkem,Rudolfov,Rudolfov,736317301,"[48.99270218245792, 14.531072997258184]"
393,2,Na Srbsku,Rudolfov,Rudolfov,736099301,"[48.989960677129304, 14.538235544929483]"
116,26,Adamovská,Rudolfov,Rudolfov,735689301,"[48.99872658051491, 14.540581864675655]"
283,13,Olšová,Rudolfov,Rudolfov,736428301,"[48.98721059062506, 14.541744171208586]"
587,1,Topolová,Rudolfov,Rudolfov,736270301,"[48.992608971317914, 14.545262020530927]"
619,14,Jivenská,Rudolfov,Rudolfov,736197301,"[48.996749272447296, 14.550655536003047]"
404,3,Zahradní,Rudolfov,Rudolfov,735997301,"[48.995296608816524, 14.544934026379028]"
126,14,Dlouhá,Rudolfov,Rudolfov,735813301,"[48.99154965290533, 14.537398646933559]"
643,6A,Třeboňská,Rudolfov,Rudolfov,736283301,"[48.992741709798395, 14.53769564751522]"
176,11,Dlouhá,Rudolfov,Rudolfov,736446301,"[48.99135386183321, 14.537057400942071]"
23,1,Poštovní,Rudolfov,Rudolfov,736023301,"[48.99289992149916, 14.540587738865913]"
321,33,Hlincohorská,Rudolfov,Rudolfov,736161301,"[48.988921445833704, 14.54016674362016]"
689,3A,Hornická,Rudolfov,Rudolfov,735913301,"[48.99283667441474, 14.539107870591716]"
423,10,Hornická,Rudolfov,Rudolfov,736066301,"[48.99214946300854, 14.541069868969569]"
441,10,Na výhledu,Rudolfov,Rudolfov,736134301,"[48.98825059311767, 14.543315034802363]"
143,1A,Adamovská,Rudolfov,Rudolfov,736432301,"[48.9936241731042, 14.539579384697609]"
794,7,Josefa Bartušky,Rudolfov,Rudolfov,29162250010,"[48.99876371776169, 14.543712392568745]"
793,39,Třeboňská,Rudolfov,Rudolfov,1063032301,"[48.99658209072731, 14.547528020437921]"
68, , ,Rudolfov,Hlinsko,29643317010,"[48.97999962973767, 14.517903410841212]"
801,8,Josefa Bartušky,Rudolfov,Rudolfov,14630639010,"[48.99853534294164, 14.543594060813977]"
802,23,Luční,Rudolfov,Rudolfov,38671082010,"[48.998149259503684, 14.544046178850838]"
183,21,Lesní,Rudolfov,Rudolfov,735866301,"[48.99210819036089, 14.543873351588106]"
142,10,Mlýnské údolí,Rudolfov,Rudolfov,735992301,"[48.99080355227191, 14.538723432451242]"
