cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
601, ,Karlín,Planá,Planá,116462410,"[49.857332491723675, 12.727114184869368]"
637, ,Kyjovská,Planá,Planá,117466410,"[49.87103474589098, 12.73539876266663]"
649, ,Zahradní,Planá,Planá,117570410,"[49.86486003842452, 12.741389942590013]"
225, ,Mánesova,Planá,Planá,117381410,"[49.873083435577556, 12.739298804773641]"
449, ,Havlíčkova,Planá,Planá,116236410,"[49.864530551259726, 12.742963416868127]"
469, ,Fučíkova,Planá,Planá,117666410,"[49.863039041588394, 12.741622350827226]"
789, ,Severní,Planá,Planá,117112410,"[49.87389313943714, 12.743963119639988]"
29, , ,Planá,Pavlovice,115919410,"[49.808683647257276, 12.784337990242312]"
120, ,Kostelní,Planá,Planá,117214410,"[49.86792268097198, 12.737909772294602]"
573, ,Jateční,Planá,Planá,117448410,"[49.861032997064214, 12.735316832703596]"
745, ,Luční,Planá,Planá,117084410,"[49.873431237455655, 12.735424557087159]"
51, ,náměstí Svobody,Planá,Planá,116217410,"[49.86794754553442, 12.739431382461868]"
19, ,náměstí Svobody,Planá,Planá,117737410,"[49.86870737134369, 12.737793058582183]"
577, ,Karlín,Planá,Planá,116390410,"[49.856784457684896, 12.727152744030652]"
307, ,Tepelská,Planá,Planá,116511410,"[49.86907281779266, 12.74647799914938]"
513, ,Nádražní,Planá,Planá,116593410,"[49.85539355127606, 12.731008643084731]"
669, ,Severní,Planá,Planá,116945410,"[49.87327353037943, 12.738685262645127]"
689, ,Smetanova,Planá,Planá,116858410,"[49.86935829976656, 12.746629835604583]"
410, ,Zahradní,Planá,Planá,116618410,"[49.86504988518903, 12.745587571294637]"
770, ,Nádražní,Planá,Planá,117132410,"[49.85416612462071, 12.73134551911227]"
859, ,Havlíčkova,Planá,Planá,189516410,"[49.866314347204494, 12.741921769384879]"
515, ,Nádražní,Planá,Planá,116728410,"[49.854955314791916, 12.73134832309292]"
3, ,náměstí Svobody,Planá,Planá,116377410,"[49.868425309236216, 12.739954533206818]"
33, , ,Planá,Planá,733987301,"[48.95067869975853, 14.454043755526687]"
634, ,Luční,Planá,Planá,116676410,"[49.873845238275685, 12.736045592956913]"
514, ,Nádražní,Planá,Planá,116660410,"[49.855319529575944, 12.731063106599445]"
682, ,Mánesova,Planá,Planá,117040410,"[49.87295562077559, 12.739843882381978]"
24, , ,Planá,Svahy,122909410,"[49.82533036271732, 12.822723685217424]"
40, ,náměstí Svobody,Planá,Planá,117236410,"[49.868132297233984, 12.737702691247398]"
345, ,Dvořákova,Planá,Planá,116517410,"[49.87087524644788, 12.744892557279005]"
190, ,Zámecká,Planá,Planá,117048410,"[49.87397131294897, 12.737742039245317]"
8, ,náměstí Svobody,Planá,Planá,117241410,"[49.86852195270393, 12.739175065412221]"
170, ,Tylova,Planá,Planá,116568410,"[49.86933077454687, 12.736671291835272]"
646, ,Bezejmenná,Planá,Planá,117741410,"[49.86194693219595, 12.735578182367924]"
494, ,Železničářská,Planá,Planá,117347410,"[49.86459852599646, 12.731167232994256]"
210, ,Luční,Planá,Planá,116775410,"[49.87243843113203, 12.734512487582228]"
554, ,Příčná,Planá,Planá,117409410,"[49.86255564406334, 12.734600220683667]"
818, ,Mánesova,Planá,Planá,117382410,"[49.8730394056459, 12.739313271483361]"
317, ,Tepelská,Planá,Planá,116348410,"[49.87099043257457, 12.747067114374389]"
762, ,Nádražní,Planá,Planá,117106410,"[49.85849008914214, 12.730825912353886]"
100, ,Dukelských hrdinů,Planá,Planá,116319410,"[49.867877623725064, 12.743462210248737]"
178, ,Zámecká,Planá,Planá,116550410,"[49.87300626386681, 12.737755654524326]"
313, ,Tepelská,Planá,Planá,116361410,"[49.87136629870069, 12.746959664629237]"
333, ,Smetanova,Planá,Planá,117508410,"[49.869585301033744, 12.744539410137206]"
510, ,Nádražní,Planá,Planá,116238410,"[49.857358048562084, 12.730853012167758]"
666, ,Komenského,Planá,Planá,116994410,"[49.872667946248775, 12.741831640727401]"
266, , ,Planá,Zliv,130056410,"[49.844932594596216, 12.796731861581398]"
80, ,Dukelských hrdinů,Planá,Planá,117028410,"[49.86826684010192, 12.744656462283046]"
582, ,Karlín,Planá,Planá,116418410,"[49.85725625213315, 12.725953442898852]"
198, ,Luční,Planá,Planá,116564410,"[49.87300964492053, 12.736110611581955]"
259, ,Tachovská,Planá,Planá,116570410,"[49.86760824341, 12.734882199530372]"
133, ,Kostelní,Planá,Planá,116693410,"[49.86745277433647, 12.738152525724093]"
414, ,Zahradní,Planá,Planá,116645410,"[49.86508646204, 12.74383427650368]"
88, ,Dukelských hrdinů,Planá,Planá,116341410,"[49.86784619985761, 12.746186580839646]"
438, ,Wolkerova,Planá,Planá,117559410,"[49.86397747682875, 12.742350659173127]"
734, ,Severní,Planá,Planá,117431410,"[49.873808805886554, 12.743512891420977]"
48, ,náměstí Svobody,Planá,Planá,117450410,"[49.86795057161256, 12.739011488738305]"
394, ,Zahradní,Planá,Planá,116357410,"[49.86553604831856, 12.741454422140773]"
7, , ,Planá,Zliv,130022410,"[49.84024207502065, 12.797254818725229]"
870, ,Smetanova,Planá,Planá,263383410,"[49.86930152585353, 12.742539661591984]"
182, ,Zámecká,Planá,Planá,116745410,"[49.874077613393375, 12.738229075429297]"
382, ,Sokola Tůmy,Planá,Planá,116603410,"[49.86590134514193, 12.73889907011145]"
790, ,Severní,Planá,Planá,117114410,"[49.87393260111969, 12.744080128385317]"
68, ,Dukelských hrdinů,Planá,Planá,117192410,"[49.868240197725214, 12.742469603185135]"
534, ,Nádražní,Planá,Planá,117224410,"[49.858519800136754, 12.731516639820068]"
630, ,Sportovní,Planá,Planá,116784410,"[49.87273559571728, 12.741134980646427]"
41, , ,Planá,Planá,733776301,"[48.94549509146121, 14.452938785261432]"
718, ,Komenského,Planá,Planá,117372410,"[49.87248872850262, 12.74237552810568]"
454, ,Máchova,Planá,Planá,116596410,"[49.864825369310005, 12.744860624737385]"
127, , ,Planá,Pavlovice,115903410,"[49.81456972799881, 12.7862006879387]"
366, , ,Planá,Pavlovice,115912410,"[49.818163130206834, 12.7980822476605]"
387, , ,Planá,Pavlovice,115963410,"[49.80933378760495, 12.78312027061158]"
406, ,Zahradní,Planá,Planá,116594410,"[49.86540496195145, 12.745696604982726]"
418, ,Zahradní,Planá,Planá,116633410,"[49.86512448039744, 12.742687238231408]"
434, ,Wolkerova,Planá,Planá,116387410,"[49.864289110479916, 12.743839494131489]"
710, ,U Koupaliště,Planá,Planá,117057410,"[49.871124049448106, 12.746544315730413]"
54, , ,Planá,Vysoké Sedliště,129311410,"[49.82796802783696, 12.77369891353199]"
19, , ,Planá,Svahy,122896410,"[49.825490042015154, 12.819384821973442]"
522, ,Nádražní,Planá,Planá,116381410,"[49.85727361654559, 12.731979749784784]"
374, ,Slovanská,Planá,Planá,116729410,"[49.86611765646331, 12.740313164048718]"
386, ,Zahradní,Planá,Planá,116259410,"[49.865322392036816, 12.738431958440305]"
502, ,Železničářská,Planá,Planá,117662410,"[49.861648404197155, 12.731007161808646]"
798, ,Plzeňská,Planá,Planá,117111410,"[49.859069832243385, 12.748278915453652]"
329, ,Smetanova,Planá,Planá,116701410,"[49.86958800025221, 12.74516824090603]"
686, ,U Koupaliště,Planá,Planá,117038410,"[49.87103975239721, 12.746160181999343]"
618, ,Nádražní,Planá,Planá,117397410,"[49.86327982183605, 12.73321118638976]"
246, ,Zámecká,Planá,Planá,116280410,"[49.8699622939392, 12.73607667648137]"
570, ,Jateční,Planá,Planá,117613410,"[49.860954216498016, 12.734843375792424]"
186, , ,Planá,Vížka,128697410,"[49.79969247137339, 12.831139171735543]"
61, , ,Planá,Planá,733958301,"[48.942666301339166, 14.452619937847265]"
486, ,Tachovská,Planá,Planá,117542410,"[49.864571692152865, 12.72875160196619]"
242, ,Slepá,Planá,Planá,116515410,"[49.87013410242517, 12.73529778389759]"
662, ,Severní,Planá,Planá,117006410,"[49.87409646468226, 12.74209492746656]"
542, ,Nádražní,Planá,Planá,116565410,"[49.86261794272467, 12.73335913011474]"
275, ,Bezdružická,Planá,Planá,116685410,"[49.86819010634769, 12.752518500224365]"
50, , ,Planá,Vysoké Sedliště,129280410,"[49.833117465538464, 12.770492656389994]"
66, , ,Planá,Planá,734029301,"[48.94467773988517, 14.452933259733076]"
202, ,Luční,Planá,Planá,116490410,"[49.872872281438156, 12.735029090512201]"
88, , ,Planá,Pavlovice,116005410,"[49.82364469076294, 12.785707874967933]"
150, ,Masná,Planá,Planá,116581410,"[49.86914194269549, 12.738173789717719]"
25, , ,Planá,Planá,733792301,"[48.94314175558816, 14.453725750040165]"
383, , ,Planá,Pavlovice,115960410,"[49.8085073152123, 12.783766868593126]"
13, , ,Planá,Planá,733955301,"[48.94226327092004, 14.455329556621585]"
45, , ,Planá,Planá,733993301,"[48.94446884085819, 14.45501684417861]"
74, , ,Planá,Planá,734023301,"[48.94302078327914, 14.4521483574117]"
60, ,Dukelských hrdinů,Planá,Planá,117547410,"[49.868268687681635, 12.741274696790336]"
226, ,Mánesova,Planá,Planá,117312410,"[49.87316668066267, 12.739245423659161]"
506, ,Nádražní,Planá,Planá,116279410,"[49.859950981684, 12.73062194919228]"
758, ,Havlíčkova,Planá,Planá,117099410,"[49.86689715695448, 12.742350777624463]"
194, ,Luční,Planá,Planá,116372410,"[49.87253770116393, 12.73676168693316]"
498, ,Železničářská,Planá,Planá,116282410,"[49.863169002522916, 12.732198935614992]"
766, ,Severní,Planá,Planá,117083410,"[49.87427739351327, 12.743980368713748]"
802, ,Nádražní,Planá,Planá,117193410,"[49.85450227214234, 12.731567447424386]"
52, , ,Planá,Pavlovice,115932410,"[49.808069170406355, 12.783470697351918]"
674, ,Zahradní,Planá,Planá,117015410,"[49.86526968772985, 12.73938191071294]"
714, ,Komenského,Planá,Planá,117063410,"[49.87311769910843, 12.74222810818152]"
321, ,Tepelská,Planá,Planá,116580410,"[49.87008308855925, 12.746824014977038]"
162, ,Tylova,Planá,Planá,117480410,"[49.86932563183327, 12.738802722782083]"
566, ,Jateční,Planá,Planá,116313410,"[49.86087759841138, 12.73407257200374]"
474, ,Fučíkova,Planá,Planá,117692410,"[49.8634063140567, 12.74090589907801]"
878, ,Dolní,Planá,Planá,282198410,"[49.87260327361028, 12.745990600596024]"
916, ,Plzeňská,Planá,Planá,279431410,"[49.863305464038255, 12.735796783381609]"
915, ,Wolkerova,Planá,Planá,278854410,"[49.86524521785767, 12.736451621616483]"
845, ,Bohušova,Planá,Planá,279575410,"[49.865993011105964, 12.745152272041253]"
877, ,Karlín,Planá,Planá,277350410,"[49.85729442861366, 12.725572637183982]"
137, , ,Planá,Pavlovice,277700410,"[49.809531695100965, 12.783577019792768]"
900, ,Horní,Planá,Planá,278727410,"[49.87372259295255, 12.747209487289838]"
899, ,Horní,Planá,Planá,282141410,"[49.87371488265596, 12.747537168912165]"
81, , ,Planá,Planá,1029671301,"[48.94344170667846, 14.447313423901548]"
829, ,Javorová,Planá,Planá,274723410,"[49.86430885405447, 12.74734027355379]"
920, ,Wolkerova,Planá,Planá,279812410,"[49.8643547795555, 12.739336398319509]"
919, ,Smetanova,Planá,Planá,282004410,"[49.86912704336458, 12.745578054208162]"
901, ,Horní,Planá,Planá,279574410,"[49.87369723316454, 12.746924682066842]"
852, ,Bohušova,Planá,Planá,280144410,"[49.866227824521445, 12.74277869768966]"
917, ,Průmyslová,Planá,Planá,280223410,"[49.85905642657399, 12.734316553272512]"
84, , ,Planá,Planá,1007753301,"[48.94339293342079, 14.451095767503212]"
897, ,Horní,Planá,Planá,285720410,"[49.873405669192664, 12.747900003554948]"
895, ,Horní,Planá,Planá,283530410,"[49.873379890410376, 12.747375912834265]"
82, , ,Planá,Planá,1041118301,"[48.94324945487695, 14.448373777306916]"
887, ,Dolní,Planá,Planá,280999410,"[49.87306908091709, 12.746540219274486]"
28, , ,Planá,Svahy,122903410,"[49.82451854603376, 12.820116970890753]"
834, ,Na Sádkách,Planá,Planá,117494410,"[49.8660373566328, 12.735938424954982]"
882, ,Dolní,Planá,Planá,286144410,"[49.87304327524467, 12.747833614876862]"
907, ,Větrná,Planá,Planá,282459410,"[49.87411889387148, 12.74608428049428]"
922, ,Průmyslová,Planá,Planá,287632410,"[49.859334492128596, 12.736550551302647]"
903, ,Větrná,Planá,Planá,282384410,"[49.87394548030108, 12.746597413897103]"
906, ,Větrná,Planá,Planá,279831410,"[49.874269254559024, 12.746083562574029]"
910, ,Horní,Planá,Planá,283962410,"[49.87362696756308, 12.746052619127227]"
888, ,Dolní,Planá,Planá,284537410,"[49.87300046108528, 12.74629575335885]"
893, ,Horní,Planá,Planá,288747410,"[49.87340952650305, 12.746882159147745]"
55, , ,Planá,Vysoké Sedliště,290780410,"[49.82912831736578, 12.777442114458683]"
75, , ,Planá,Planá,733932301,"[48.94429121656225, 14.45331341462949]"
923, ,Nádražní,Planá,Planá,117130410,"[49.85436395696024, 12.731183792152967]"
269, , ,Planá,Zliv,289026410,"[49.84515255514237, 12.79805300385053]"
869, ,Havlíčkova,Planá,Planá,278951410,"[49.8663616734535, 12.741325911049337]"
894, ,Horní,Planá,Planá,282890410,"[49.87337255936598, 12.747107766594219]"
68, , ,Planá,Vysoké Sedliště,288550410,"[49.81820020568886, 12.775305924189665]"
889, ,Dolní,Planá,Planá,282014410,"[49.872906948578375, 12.745955318931895]"
925, ,Bohušova,Planá,Planá,284467410,"[49.86616762214718, 12.743755030517585]"
892, ,Horní,Planá,Planá,284885410,"[49.87336246391741, 12.746659389340003]"
85, , ,Planá,Planá,1066445301,"[48.94297871274753, 14.447519124136067]"
56, , ,Planá,Vysoké Sedliště,291702410,"[49.82892169832436, 12.777367273385558]"
927, ,Jateční,Planá,Planá,280401410,"[49.86221796846443, 12.73676287819965]"
880, ,Dolní,Planá,Planá,289609410,"[49.87268614590804, 12.747250086950174]"
849, ,Karlín,Planá,Planá,205346410,"[49.85710510345294, 12.724018152300378]"
399, , ,Planá,Pavlovice,290252410,"[49.82382362528537, 12.785196911560433]"
884, ,Dolní,Planá,Planá,290398410,"[49.87298872461862, 12.74732273342689]"
921, ,Nádražní,Planá,Planá,117593410,"[49.85968449842541, 12.732011512804888]"
205, , ,Planá,Planá,1052172301,"[48.94015236577705, 14.454216258226756]"
913, ,Severní,Planá,Planá,290782410,"[49.874584262327964, 12.745580899620666]"
904, ,Větrná,Planá,Planá,282269410,"[49.87412344345206, 12.746560814625482]"
932, ,Karlín,Planá,Planá,168330410,"[49.856807851507966, 12.726428262648586]"
929, ,Severní,Planá,Planá,293328410,"[49.87358010399586, 12.738726992567068]"
7, , ,Planá,Křínov,292556410,"[49.855921558073796, 12.821268784641543]"
931, ,Tachovská,Planá,Planá,294779410,"[49.86484174751177, 12.726923540746627]"
930, ,Dukelských hrdinů,Planá,Planá,116159410,"[49.86832713589723, 12.745698138147471]"
401, , ,Planá,Pavlovice,295294410,"[49.82273720074275, 12.789010174983668]"
883, ,Dolní,Planá,Planá,282156410,"[49.87305926378816, 12.747578700024143]"
879, ,Dolní,Planá,Planá,288829410,"[49.87264002700821, 12.746687095570062]"
924, ,Bohušova,Planá,Planá,284464410,"[49.86619140082892, 12.743879720268005]"
902, ,Horní,Planá,Planá,292395410,"[49.87365911356024, 12.746579217786488]"
914, ,Severní,Planá,Planá,287882410,"[49.87462515078297, 12.745914410176]"
220, , ,Planá,Zliv,297236410,"[49.82016139788098, 12.794082999947477]"
23, , ,Planá,Vysoké Sedliště,129333410,"[49.83398558144191, 12.771278854536009]"
867, ,Na Příkopech,Planá,Planá,278134410,"[49.8667864078818, 12.739284198958499]"
940, ,Fučíkova,Planá,Planá,116164410,"[49.86337791811884, 12.74232084792462]"
943, ,Bohušova,Planá,Planá,116172410,"[49.86691122782054, 12.745655366662156]"
942, ,Fučíkova,Planá,Planá,116166410,"[49.86231095345728, 12.743797408697633]"
938, ,Fučíkova,Planá,Planá,116162410,"[49.86388068428653, 12.744971168698473]"
937, ,Bezdružická,Planá,Planá,116157410,"[49.86812006836883, 12.747203238261612]"
936, ,Slovanská,Planá,Planá,116153410,"[49.86748778526166, 12.741443665331825]"
941, ,Fučíkova,Planá,Planá,116165410,"[49.86314799259589, 12.740983327487013]"
22, , ,Planá,Vysoké Sedliště,279020410,"[49.82833555730883, 12.773872266984766]"
934, ,Sadová,Planá,Planá,14877222010,"[49.86694965630656, 12.74029603678786]"
944, ,Jateční,Planá,Planá,117034410,"[49.86114229462471, 12.733215078484115]"
9, , ,Planá,Vížka,128581410,"[49.814236919245225, 12.817755229921366]"
21, , ,Planá,Vysoké Sedliště,129306410,"[49.8283618893342, 12.774731994787103]"
8, , ,Planá,Vížka,128584410,"[49.81380467632933, 12.815225108600838]"
19, , ,Planá,Vysoké Sedliště,129274410,"[49.828337417417444, 12.773320723992658]"
26, , ,Planá,Svahy,122884410,"[49.82566407692473, 12.822494481422963]"
945, ,Na Příkopech,Planá,Planá,14746900010,"[49.86706870955563, 12.738795749699088]"
206, , ,Planá,Planá,734027301,"[48.94494282291596, 14.453015313449823]"
912, ,Severní,Planá,Planá,286213410,"[49.87465101065939, 12.745163158216053]"
701, ,Fučíkova,Planá,Planá,130185410,"[49.86247493736873, 12.743798089504434]"
973, ,Železničářská,Planá,Planá,26566461010,"[49.86224885993583, 12.730486355813344]"
974, ,Tachovská,Planá,Planá,116431410,"[49.86230446439893, 12.729444146125326]"
275, , ,Planá,Zliv,27166510010,"[49.84210195421082, 12.803291374660706]"
975, ,Železničářská,Planá,Planá,27236479010,"[49.862310706159896, 12.731344393225614]"
210, , ,Planá,Planá,734018301,"[48.94436987070255, 14.457802702932703]"
977, ,Okružní,Planá,Planá,30050571010,"[49.87418339727107, 12.748428113880971]"
890, ,Horní,Planá,Planá,30114464010,"[49.87323553495344, 12.746225944908156]"
978, ,Okružní,Planá,Planá,29902373010,"[49.87392847291725, 12.748604151952547]"
891, ,Zahradní,Planá,Planá,30030833010,"[49.865546842278775, 12.741810139308722]"
996, ,Okružní,Planá,Planá,29949481010,"[49.8745129609788, 12.748444891801878]"
1000, ,Zámecká,Planá,Planá,30148437010,"[49.870307782374255, 12.736794733525853]"
980, ,Okružní,Planá,Planá,32679943010,"[49.874229436625384, 12.749135286908713]"
881, ,Tylova,Planá,Planá,40448069010,"[49.869294405943194, 12.739751782622141]"
32, , ,Planá,Otín,42437129010,"[49.85604038423166, 12.793847474518616]"
955, ,Severní,Planá,Planá,42423101010,"[49.87418557195501, 12.747483519389691]"
990, ,Okružní,Planá,Planá,42307117010,"[49.87500452244652, 12.749760037676877]"
984, ,Okružní,Planá,Planá,43953099010,"[49.87464229857579, 12.749779542579596]"
986, ,Okružní,Planá,Planá,43183146010,"[49.874837930484034, 12.750787744403695]"
1005, ,Pod Sídlištěm,Planá,Planá,43163123010,"[49.86332625621249, 12.745770983449173]"
860, ,Smetanova,Planá,Planá,207484410,"[49.87004256161802, 12.742150673071635]"
1008, ,Plzeňská,Planá,Planá,51327261010,"[49.859314453875996, 12.748091402630987]"
1007, ,Plzeňská,Planá,Planá,51207283010,"[49.85940180353547, 12.748055627552036]"
1010, ,Karlín,Planá,Planá,52394444010,"[49.85735211007456, 12.724379280163497]"
3, , ,Planá,Zliv,130034410,"[49.829248277393674, 12.804199638885327]"
4, , ,Planá,Zliv,130019410,"[49.82878612846725, 12.802723240293071]"
8, , ,Planá,Zliv,130028410,"[49.8421111467199, 12.803556611086867]"
9, , ,Planá,Zliv,130082410,"[49.842666554458944, 12.803644679977518]"
53, ,náměstí Svobody,Planá,Planá,117699410,"[49.867906051577975, 12.740237710144926]"
1, , ,Planá,Planá,733982301,"[48.94415240184611, 14.452680930030807]"
8, , ,Planá,Planá,733803301,"[48.94408101434557, 14.455809785297742]"
64, , ,Planá,Planá,734026301,"[48.94533388328255, 14.452999904177387]"
86, , ,Planá,Planá,733944301,"[48.95461047417212, 14.454114079110441]"
49, , ,Planá,Planá,733858301,"[48.95432539751107, 14.454173431309162]"
202, , ,Planá,Planá,733821301,"[48.95570674253816, 14.454092562112955]"
91, , ,Planá,Planá,734028301,"[48.9445642844267, 14.452719192726349]"
92, , ,Planá,Planá,888052301,"[48.93991801301917, 14.448106426291671]"
87, , ,Planá,Planá,15279645010,"[48.94198083244312, 14.445623837482641]"
213, , ,Planá,Planá,16359870010,"[48.94992968962558, 14.454041209961849]"
4, , ,Planá,Pavlovice,115944410,"[49.80959233219508, 12.783978790574501]"
31, , ,Planá,Pavlovice,115918410,"[49.80905076262852, 12.784112704813767]"
365, , ,Planá,Pavlovice,116009410,"[49.81669434592263, 12.76613722244764]"
395, , ,Planá,Pavlovice,115966410,"[49.824719402275974, 12.785501054373015]"
1, , ,Planá,Křínov,112330410,"[49.854376166763146, 12.815819913955936]"
2, , ,Planá,Křínov,112332410,"[49.85409667332622, 12.815846653910334]"
3, , ,Planá,Křínov,112340410,"[49.853777511197904, 12.81681262093883]"
4, , ,Planá,Křínov,112331410,"[49.85382539967309, 12.817012037144083]"
5, , ,Planá,Křínov,112335410,"[49.85365764425804, 12.817504073246399]"
6, , ,Planá,Křínov,112325410,"[49.85308524584145, 12.81725103513955]"
7, , ,Planá,Křínov,112328410,"[49.85368313977764, 12.815103783581353]"
8, , ,Planá,Křínov,112341410,"[49.85444709127625, 12.814830708725532]"
9, , ,Planá,Křínov,112342410,"[49.853338954675266, 12.816709625489672]"
10, , ,Planá,Křínov,112334410,"[49.85391154285583, 12.816258492099525]"
5, , ,Planá,Křínov,112338410,"[49.85334310736234, 12.815779172683536]"
6, , ,Planá,Křínov,112339410,"[49.85344956067036, 12.816104954112603]"
13, ,náměstí Svobody,Planá,Planá,116678410,"[49.86859046155419, 12.73867281333096]"
20, ,náměstí Svobody,Planá,Planá,117235410,"[49.86869337859491, 12.737646910979294]"
27, ,náměstí Svobody,Planá,Planá,116936410,"[49.86867613333868, 12.736340913855559]"
34, ,náměstí Svobody,Planá,Planá,116213410,"[49.86816425698538, 12.736848566774796]"
47, ,náměstí Svobody,Planá,Planá,116215410,"[49.867973330266516, 12.738868466392178]"
55, ,náměstí Svobody,Planá,Planá,116219410,"[49.86792569295478, 12.740514604052974]"
57, ,náměstí Svobody,Planá,Planá,117098410,"[49.86803346275872, 12.740938663102504]"
62, ,Hřbitovní,Planá,Planá,116528410,"[49.868618213758815, 12.741483708537407]"
63, ,Hřbitovní,Planá,Planá,117522410,"[49.868879933853194, 12.741460940018468]"
102, ,Dukelských hrdinů,Planá,Planá,116459410,"[49.8678744751462, 12.743091474735069]"
109, ,Dukelských hrdinů,Planá,Planá,117415410,"[49.86787504637871, 12.741781085807387]"
110, ,Slovanská,Planá,Planá,116224410,"[49.86760587462951, 12.741819792253196]"
118, ,Na Valech,Planá,Planá,116395410,"[49.8674585905589, 12.739348616562648]"
123, ,Kostelní,Planá,Planá,117121410,"[49.86791490598152, 12.736727396917509]"
127, ,Na Příkopech,Planá,Planá,116508410,"[49.867988625865465, 12.736385026576164]"
134, ,Na Valech,Planá,Planá,116453410,"[49.86726806714619, 12.738916954987934]"
153, ,Tylova,Planá,Planá,116263410,"[49.8690098698939, 12.739554805710641]"
172, ,Zámecká,Planá,Planá,116649410,"[49.87000833960319, 12.736629653583682]"
174, ,Zámecká,Planá,Planá,30148444010,"[49.87041256383597, 12.736839132711603]"
175, ,Zámecká,Planá,Planá,116231410,"[49.87258301904329, 12.737483111503831]"
262, ,Na Sádkách,Planá,Planá,116572410,"[49.866880423117706, 12.7350966831517]"
263, ,Na Sádkách,Planá,Planá,117205410,"[49.86673981432118, 12.735145729521797]"
267, ,Na Sádkách,Planá,Planá,116445410,"[49.86719096939301, 12.734667257615039]"
270, ,Bezdružická,Planá,Planá,117043410,"[49.86844005589919, 12.746698566201777]"
276, ,Bezdružická,Planá,Planá,116563410,"[49.86815927925332, 12.752770024371463]"
296, ,Plzeňská,Planá,Planá,116234410,"[49.867122691212984, 12.74716664607987]"
516, ,Nádražní,Planá,Planá,116655410,"[49.85482042232621, 12.731474260737244]"
529, ,Nádražní,Planá,Planá,117352410,"[49.85812353259618, 12.73162489042587]"
538, ,Nádražní,Planá,Planá,117713410,"[49.860914289989964, 12.731226765497059]"
552, ,Bezejmenná,Planá,Planá,117391410,"[49.862279189170636, 12.734634575655152]"
553, ,Bezejmenná,Planá,Planá,117392410,"[49.862275700828405, 12.73477631552695]"
616, ,Bezdružická,Planá,Planá,116304410,"[49.87050183560024, 12.784620597870681]"
660, ,Komenského,Planá,Planá,116958410,"[49.87303396536474, 12.741738991483993]"
741, ,Dukelských hrdinů,Planá,Planá,116241410,"[49.86754691995372, 12.743708221208708]"
769, ,Nádražní,Planá,Planá,117705410,"[49.85561667719088, 12.731600247836619]"
874, ,Tachovská,Planá,Planá,116721410,"[49.86595874508545, 12.730958423306975]"
853, ,Zámecká,Planá,Planá,159628410,"[49.86959208014525, 12.735690522643752]"
918, ,Sadová,Planá,Planá,282005410,"[49.86610985584234, 12.733639914709466]"
896, ,Horní,Planá,Planá,280448410,"[49.873407533366134, 12.747620414832863]"
898, ,Horní,Planá,Planá,282079410,"[49.87382631548073, 12.74788274127883]"
857, ,Plzeňská,Planá,Planá,117377410,"[49.86672715457715, 12.747391675347307]"
858, ,Nádražní,Planá,Planá,117512410,"[49.84973508306496, 12.734766540166584]"
964, ,Zámecká,Planá,Planá,117207410,"[49.87421901908589, 12.739908612987774]"
1002, ,Bezdružická,Planá,Planá,117299410,"[49.86986552237131, 12.747711144419625]"
968, ,Smetanova,Planá,Planá,117711410,"[49.869217594899105, 12.741292498335328]"
1004, ,Zámecká,Planá,Planá,116299410,"[49.87443763708885, 12.739558369902916]"
1006, ,Na Valech,Planá,Planá,117348410,"[49.86779278816831, 12.738532942194844]"
970, , ,Planá,Planá,148269410,"[49.860443673663646, 12.740021199248979]"
972, ,Karlín,Planá,Planá,116498410,"[49.85914085871242, 12.721088714173154]"
939, ,Revoluční,Planá,Planá,116151410,"[49.87209038075571, 12.744580105572057]"
911, ,Severní,Planá,Planá,26649455010,"[49.87426189359247, 12.745322815909827]"
993, ,Okružní,Planá,Planá,28859454010,"[49.875260093163035, 12.74827341123373]"
982, ,Okružní,Planá,Planá,29987430010,"[49.874394385848056, 12.749672026009229]"
999, ,Nádražní,Planá,Planá,29887429010,"[49.8567260314416, 12.734564128391355]"
1003, ,Jateční,Planá,Planá,45049222010,"[49.8608046211293, 12.732888118572737]"
983, ,Okružní,Planá,Planá,43953101010,"[49.874610295327926, 12.749646586104056]"
1, , ,Planá,Týnec,127956410,"[49.849744112797374, 12.76916927010234]"
2, , ,Planá,Týnec,127990410,"[49.84983068044263, 12.768598596739519]"
3, , ,Planá,Týnec,127971410,"[49.84973974151997, 12.768423976301207]"
4, , ,Planá,Týnec,127960410,"[49.84983205005769, 12.768260274379168]"
5, , ,Planá,Týnec,127965410,"[49.84972085176133, 12.767978014394922]"
6, , ,Planá,Týnec,127974410,"[49.84987814996906, 12.767826370405384]"
7, , ,Planá,Týnec,127991410,"[49.8497513009971, 12.767393080790285]"
8, , ,Planá,Týnec,127964410,"[49.850221826961054, 12.767276464954767]"
9, , ,Planá,Týnec,127988410,"[49.85031959426771, 12.767956373374313]"
10, , ,Planá,Týnec,127989410,"[49.85033524314739, 12.768107405714726]"
11, , ,Planá,Týnec,127954410,"[49.85066406613346, 12.767941416707844]"
13, , ,Planá,Týnec,127970410,"[49.85051893923962, 12.76873785631416]"
14, , ,Planá,Týnec,127969410,"[49.85037552211081, 12.769111383435899]"
15, , ,Planá,Týnec,127957410,"[49.850409661562765, 12.769440909893312]"
16, , ,Planá,Týnec,127968410,"[49.85045979004095, 12.769836888468166]"
17, , ,Planá,Týnec,127963410,"[49.85043708006913, 12.769969260591976]"
