cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
172, ,Pekárenská,Semily,Podmoklice,267801608,"[50.60479662923396, 15.324312312170001]"
64, , ,Semily,Bítouchov,270009608,"[50.62012546518256, 15.337247605151603]"
456, ,Kozákovská,Semily,Podmoklice,267256608,"[50.60599301714066, 15.321964053714543]"
460, ,Luční,Semily,Podmoklice,268345608,"[50.60240677516915, 15.327938814432404]"
106, ,Brodská,Semily,Podmoklice,267365608,"[50.606502793208776, 15.324218787083032]"
793, ,Nouzov,Semily,Semily,415796608,"[50.61368676907638, 15.352538397147377]"
539, ,Jungmannova,Semily,Semily,267468608,"[50.599362202972266, 15.336294478377042]"
6, , ,Semily,Spálov,281629608,"[50.63357222466909, 15.323035337713435]"
580, ,Zahradní,Semily,Semily,267374608,"[50.60697849467748, 15.336193779261826]"
67, ,Riegrovo náměstí,Semily,Semily,268579608,"[50.60291637603395, 15.334961242361993]"
556, ,Podskalí,Semily,Semily,267253608,"[50.60174533998866, 15.360206900191363]"
656, ,Slunečná,Semily,Semily,268124608,"[50.60610859989048, 15.336718050535659]"
52, , ,Semily,Bítouchov,269915608,"[50.62130059467914, 15.309374879857694]"
420, ,Letná V,Semily,Podmoklice,267361608,"[50.608969984952125, 15.316975196940552]"
209, ,Benešovská,Semily,Semily,267552608,"[50.59980056517324, 15.340672951274277]"
418, ,Sokolská,Semily,Semily,267376608,"[50.600797773972324, 15.33683380206824]"
442, ,Špidlenova,Semily,Semily,268385608,"[50.60202293844679, 15.33453937704437]"
192, ,Pekárenská,Semily,Podmoklice,267803608,"[50.605067834167365, 15.326962609381404]"
100, ,Koštofranská,Semily,Semily,267524608,"[50.60193689241771, 15.337815358074678]"
200, ,Jana Žižky,Semily,Podmoklice,266698608,"[50.60532609753332, 15.3278191733558]"
208, ,Vejvarovo nábřeží,Semily,Podmoklice,268395608,"[50.601189639084296, 15.331147592973519]"
43, , ,Semily,Spálov,281674608,"[50.63407151428915, 15.301221758408238]"
355, ,Luční,Semily,Podmoklice,269032608,"[50.60286238008132, 15.328697989410726]"
354, ,Tyršova,Semily,Semily,267714608,"[50.601083207301535, 15.33444278289434]"
596, ,Podskalí,Semily,Semily,266625608,"[50.60243784235065, 15.360328147431321]"
287, ,U Potoka,Semily,Podmoklice,267815608,"[50.606318901695836, 15.325706255614389]"
175, ,Pekárenská,Semily,Podmoklice,266540608,"[50.604940736923744, 15.324291480970174]"
294, ,Bořkovská,Semily,Podmoklice,267463608,"[50.59977468403134, 15.327210196285122]"
322, ,Letná II,Semily,Podmoklice,267076608,"[50.60869707171253, 15.318221354960427]"
148, , ,Semily,Bítouchov,270049608,"[50.61695994014847, 15.30859629807177]"
16, , ,Semily,Spálov,281654608,"[50.636968433361304, 15.316849002146856]"
338, ,Letná IV,Semily,Podmoklice,267287608,"[50.60820953816041, 15.316952795817784]"
370, ,K Lomu,Semily,Podmoklice,266862608,"[50.603443880924495, 15.322905283888689]"
31, , ,Semily,Bítouchov,269802608,"[50.61682602912079, 15.313699228124635]"
451, ,Kozákovská,Semily,Podmoklice,268446608,"[50.60587592822461, 15.318862233641406]"
4, , ,Semily,Spálov,281609608,"[50.633528724770976, 15.309359152789654]"
20, , ,Semily,Spálov,281634608,"[50.627810869660266, 15.320084923404142]"
298, ,Krátká,Semily,Podmoklice,267819608,"[50.6002566181283, 15.324247927324292]"
179, ,Ke Stadionu,Semily,Podmoklice,268343608,"[50.602930799068375, 15.330660093079354]"
415, ,Na Vyhlídce,Semily,Podmoklice,267844608,"[50.60586985161237, 15.31956500043556]"
113, ,Jižní,Semily,Podmoklice,267278608,"[50.60180282248387, 15.326382654180483]"
354, ,Chuchelská,Semily,Podmoklice,267341608,"[50.60819186980108, 15.314790377259701]"
539, ,Bavlnářská,Semily,Podmoklice,268583608,"[50.61050028560808, 15.325093075200256]"
62, ,Úzká,Semily,Podmoklice,267273608,"[50.60547954952672, 15.32649391195718]"
75, ,Úzká,Semily,Podmoklice,267792608,"[50.60542829842843, 15.326839688238366]"
222, ,Na Mýtě,Semily,Podmoklice,268294608,"[50.60208584380364, 15.329831750800896]"
373, ,Lhotecká,Semily,Podmoklice,267382608,"[50.60021359381633, 15.32375619500662]"
418, ,Chuchelská,Semily,Podmoklice,267610608,"[50.60817220617758, 15.315092237791893]"
486, ,Pod Černým mostem,Semily,Podmoklice,268433608,"[50.60864674353549, 15.32379046293243]"
14, , ,Semily,Bítouchov,269821608,"[50.615218450059174, 15.317395326606148]"
95, , ,Semily,Bítouchov,269801608,"[50.623394322598394, 15.315856517175508]"
147, , ,Semily,Bítouchov,269914608,"[50.620884053427204, 15.330846811475986]"
41, , ,Semily,Bítouchov,269820608,"[50.614172365508814, 15.326771287690633]"
120, ,Palučiny,Semily,Podmoklice,267794608,"[50.59181179369903, 15.307005628724106]"
26, , ,Semily,Bítouchov,269907608,"[50.61698004670601, 15.313018239418698]"
71, , ,Semily,Spálov,281614608,"[50.62705666921641, 15.32014070547874]"
259, ,K Lomu,Semily,Podmoklice,266655608,"[50.60341105945895, 15.322655080171806]"
344, ,Chuchelská,Semily,Podmoklice,267658608,"[50.60774357933908, 15.317273841799247]"
570, ,Archivní,Semily,Podmoklice,266519608,"[50.60699413002538, 15.329333034356885]"
376, ,Jana Žižky,Semily,Podmoklice,266539608,"[50.60584612691431, 15.32664425668826]"
553, ,Jizerská,Semily,Podmoklice,268586608,"[50.60927585645108, 15.328708967968861]"
345, ,Letná IV,Semily,Podmoklice,267153608,"[50.60794878185878, 15.317674608548465]"
27, , ,Semily,Spálov,281676608,"[50.633859036368456, 15.301142072622174]"
91, ,Na Rovném,Semily,Podmoklice,267094608,"[50.58806853423086, 15.313336742325799]"
349, ,Krátká,Semily,Podmoklice,267345608,"[50.60005053271966, 15.323729086413614]"
70, , ,Semily,Bítouchov,270036608,"[50.62658453547457, 15.322233121130122]"
143, , ,Semily,Bítouchov,269832608,"[50.628437051964355, 15.32846172731297]"
45, , ,Semily,Spálov,281663608,"[50.6278626452923, 15.321010336110387]"
194, ,K Lomu,Semily,Podmoklice,266552608,"[50.6029877423321, 15.322067245462854]"
510, ,Lhotecká,Semily,Podmoklice,267980608,"[50.599515242094995, 15.324139670731507]"
89, , ,Semily,Bítouchov,269864608,"[50.62628254819704, 15.32935681275545]"
56, , ,Semily,Spálov,281606608,"[50.62912958817737, 15.321205325516685]"
11, , ,Semily,Spálov,281618608,"[50.62946560078628, 15.31814912758239]"
42, ,Chuchelská,Semily,Podmoklice,268637608,"[50.60723515139553, 15.31690037712835]"
214, ,Nádražní,Semily,Podmoklice,268735608,"[50.60231917975844, 15.323706714095172]"
250, ,Dělnická,Semily,Podmoklice,267809608,"[50.60527675715708, 15.324392588615451]"
409, ,Brodská,Semily,Podmoklice,268338608,"[50.611260475101155, 15.314846940276464]"
4, ,Travnatá,Semily,Podmoklice,267695608,"[50.59906857610926, 15.320164578091395]"
28, ,Lhotecká,Semily,Podmoklice,267154608,"[50.60021100539995, 15.323415928360742]"
189, ,Pekárenská,Semily,Podmoklice,268616608,"[50.60502797531826, 15.32671605927294]"
237, ,V Aleji,Semily,Podmoklice,267808608,"[50.60484016221844, 15.322674859141935]"
328, ,Letná III,Semily,Podmoklice,266632608,"[50.60803801697777, 15.318497722453543]"
340, ,Letná IV,Semily,Podmoklice,267078608,"[50.60829759429516, 15.316630338957161]"
45, ,Chuchelská,Semily,Podmoklice,266544608,"[50.607947826658, 15.315544360332835]"
300, ,Bořkovská,Semily,Podmoklice,268324608,"[50.59837199550602, 15.327663631449912]"
24, ,Nádražní,Semily,Podmoklice,266923608,"[50.60111172837978, 15.326615208474909]"
146, ,Komenského náměstí,Semily,Semily,267228608,"[50.60346544517943, 15.337258584282605]"
307, ,Nouzov,Semily,Semily,267425608,"[50.61392811806879, 15.360250648843452]"
445, ,nábřeží Svatopluka Čecha,Semily,Semily,267077608,"[50.5985826299993, 15.336568468209917]"
469, ,nábřeží Svatopluka Čecha,Semily,Semily,267359608,"[50.599436427539295, 15.335162082100986]"
671, ,Ivana Olbrachta,Semily,Semily,267093608,"[50.606440274135736, 15.337770503500291]"
154, ,Benešovská,Semily,Semily,266838608,"[50.60042072874037, 15.339375312352084]"
409, ,Benešovská,Semily,Semily,268360608,"[50.60091951454959, 15.339171360073545]"
776, ,Na Vinici,Semily,Semily,350811608,"[50.597614964397344, 15.35038344247851]"
318, ,Tyršova,Semily,Semily,267511608,"[50.602152698340745, 15.332342886065355]"
630, ,Pod Vartou,Semily,Semily,268281608,"[50.60004163452943, 15.331780986651042]"
654, ,Slunečná,Semily,Semily,266731608,"[50.60591111078348, 15.337189090674654]"
153, ,Benešovská,Semily,Semily,267599608,"[50.601055784528135, 15.339448051004132]"
165, ,Jílovecká,Semily,Semily,266919608,"[50.603905898657, 15.34118505442915]"
642, ,Slunečná,Semily,Semily,267767608,"[50.60569213301937, 15.336987577609678]"
54, ,Riegrovo náměstí,Semily,Semily,268372608,"[50.602532043015714, 15.33425689416651]"
138, ,Vysocká,Semily,Semily,266564608,"[50.60399437520653, 15.335834958156466]"
385, ,nábřeží Svatopluka Čecha,Semily,Semily,267152608,"[50.60023658951827, 15.33386156212757]"
256, ,Na Obci,Semily,Semily,267480608,"[50.599892792372685, 15.338562411192752]"
348, ,Sokolská,Semily,Semily,267400608,"[50.60126743622277, 15.337444925610425]"
566, ,Wolkerova,Semily,Semily,267413608,"[50.60503776244983, 15.335687272204787]"
602, ,Antala Staška,Semily,Semily,267775608,"[50.601618636470675, 15.335417605809647]"
731, ,Dvořákova,Semily,Semily,434036608,"[50.60846371094207, 15.338062102278666]"
439, ,Sokolská,Semily,Semily,268995608,"[50.60086495468851, 15.33625548395761]"
19, ,Josefa Hory,Semily,Semily,267516608,"[50.602601309566424, 15.332584884889373]"
200, ,Benešovská,Semily,Semily,266841608,"[50.59987699132804, 15.342355625947626]"
361, ,3. května,Semily,Semily,268990608,"[50.59619344996751, 15.34674921267091]"
365, ,Cihlářská,Semily,Semily,267346608,"[50.6101066893426, 15.346478749848476]"
29, ,Ostrov,Semily,Semily,266570608,"[50.60367237038516, 15.332909569508892]"
204, ,Benešovská,Semily,Semily,268708608,"[50.599003993786226, 15.344007766884987]"
353, ,Tyršova,Semily,Semily,267712608,"[50.60101703679155, 15.334684546720455]"
381, ,Jatecká,Semily,Semily,267201608,"[50.60632610295078, 15.331970798721077]"
551, ,Na Vinici,Semily,Semily,266954608,"[50.597946620087626, 15.349758107889953]"
238, ,Výstrčka,Semily,Semily,267561608,"[50.612914641791726, 15.3345224550109]"
544, ,3. května,Semily,Semily,267131608,"[50.59673745175567, 15.349745154303779]"
82, ,Husova,Semily,Semily,268966608,"[50.60226940595594, 15.336673683045097]"
767, ,Na Vinici,Semily,Semily,268397608,"[50.59798580066352, 15.348077716944909]"
18, ,Riegrovo náměstí,Semily,Semily,268307608,"[50.60270753342503, 15.333124424357699]"
145, ,Nouzov,Semily,Semily,267535608,"[50.61638784741809, 15.35939786895424]"
517, ,Jungmannova,Semily,Semily,266555608,"[50.59986961051173, 15.336654895248255]"
606, ,Mizerova,Semily,Semily,269008608,"[50.60144748082497, 15.33581197175703]"
638, ,Slunečná,Semily,Semily,267247608,"[50.605414807497866, 15.338119334658836]"
678, ,Horákova,Semily,Semily,267483608,"[50.60627139142823, 15.339664786691747]"
715, ,Nad Špejcharem,Semily,Semily,268214608,"[50.60685524899285, 15.336729099049414]"
68, ,28. října,Semily,Semily,268963608,"[50.60212178174351, 15.33550043523912]"
176, ,Strážník,Semily,Semily,267335608,"[50.6041618046877, 15.345214447999997]"
613, ,3. května,Semily,Semily,269011608,"[50.59892533849425, 15.338825188662748]"
255, ,Petřinova,Semily,Semily,267456608,"[50.60390379650955, 15.334976439908623]"
483, ,Špidlenova,Semily,Semily,268998608,"[50.60159427425918, 15.334261127514345]"
40, ,Jana Nerudy,Semily,Semily,266861608,"[50.60099901758848, 15.333869318272612]"
198, ,3. května,Semily,Semily,268418608,"[50.596568181388896, 15.34236045660209]"
479, ,Jungmannova,Semily,Semily,267424608,"[50.599777912347975, 15.336513645478783]"
581, ,Nad Špejcharem,Semily,Semily,267250608,"[50.60637766142944, 15.336166305483822]"
254, ,Bořkovská,Semily,Podmoklice,266722608,"[50.59947180167171, 15.327037223288553]"
28, , ,Semily,Bítouchov,269813608,"[50.622796561853924, 15.315858731504436]"
786, ,Mikoláše Alše,Semily,Semily,268251608,"[50.59861096379946, 15.341964313975321]"
441, ,Letná II,Semily,Podmoklice,267851608,"[50.6082248033034, 15.31930361096936]"
140, ,Vysocká,Semily,Semily,268555608,"[50.60392360455743, 15.336762930297462]"
148, ,Komenského náměstí,Semily,Semily,268975608,"[50.603395521602664, 15.337488566017367]"
271, ,Příčná,Semily,Podmoklice,267634608,"[50.60389020474549, 15.322297071065563]"
372, ,Brodská,Semily,Podmoklice,267882608,"[50.60723610935713, 15.323668208768849]"
176, , ,Semily,Bítouchov,361832608,"[50.61689155920065, 15.325424209830052]"
429, ,nábřeží Svatopluka Čecha,Semily,Semily,267725608,"[50.59888051067835, 15.336101100124697]"
490, ,Antala Staška,Semily,Semily,269002608,"[50.60147274019676, 15.334979257735714]"
802, ,Vysocká,Semily,Semily,361432608,"[50.61234767313715, 15.341738678754108]"
199, ,Vejvarovo nábřeží,Semily,Podmoklice,267910608,"[50.60082275132743, 15.330420362277126]"
13, , ,Semily,Spálov,281653608,"[50.63413310113794, 15.310512392554648]"
519, ,Jiráskova,Semily,Semily,268441608,"[50.59879026596021, 15.337906046587559]"
628, ,Pod Vartou,Semily,Semily,266725608,"[50.59931978754729, 15.330763766268921]"
20, , ,Semily,Bítouchov,269825608,"[50.61667484363257, 15.314075207600746]"
9, ,Kopaniny,Semily,Podmoklice,268399608,"[50.59777075223967, 15.325286207860243]"
78, , ,Semily,Bítouchov,270001608,"[50.620039192875225, 15.325701441283908]"
134, ,Petřinova,Semily,Semily,267627608,"[50.603740140659745, 15.335649218628612]"
186, ,Jílovecká,Semily,Semily,268978608,"[50.60156279179399, 15.33852135475025]"
102, ,Jílovecká,Semily,Semily,268617608,"[50.601570984271014, 15.338193059237378]"
70, ,Pekárenská,Semily,Podmoklice,268768608,"[50.60459033064837, 15.324752962403357]"
161, ,Brodská,Semily,Podmoklice,268762608,"[50.60982103472291, 15.315511698640666]"
735, ,Nad Špejcharem,Semily,Semily,268748608,"[50.60876490822629, 15.338910613896568]"
154, , ,Semily,Bítouchov,269966608,"[50.62102040097817, 15.335538014063287]"
192, ,Benešovská,Semily,Semily,268367608,"[50.59997871626253, 15.347316682896384]"
739, ,Horákova,Semily,Semily,320138608,"[50.60834825941512, 15.340430858519094]"
612, ,3. května,Semily,Semily,267759608,"[50.59906935619893, 15.338604151172476]"
254, ,Benešovská,Semily,Semily,267427608,"[50.59920544065708, 15.34336766492663]"
125, ,Komenského náměstí,Semily,Semily,267528608,"[50.60331816970705, 15.336654930878854]"
51, ,Riegrovo náměstí,Semily,Semily,268565608,"[50.602172725752624, 15.333840448343576]"
85, ,Sokolská,Semily,Semily,267925608,"[50.6020583402681, 15.337190344282241]"
781, ,Na Vinici,Semily,Semily,321080608,"[50.59712281332965, 15.34798543850739]"
18, ,Úzká,Semily,Podmoklice,267788608,"[50.605107693307204, 15.326317133279552]"
47, ,Lešákov,Semily,Podmoklice,268108608,"[50.60821905021811, 15.315516811162947]"
68, ,Chuchelská,Semily,Podmoklice,266918608,"[50.608235534841945, 15.31455653703845]"
191, ,Bořkovská,Semily,Podmoklice,268378608,"[50.597130044994024, 15.328485512448944]"
173, ,Pekárenská,Semily,Podmoklice,267377608,"[50.60480755365286, 15.324472023785418]"
265, ,K Lomu,Semily,Podmoklice,267810608,"[50.60273444173944, 15.320805624990815]"
497, ,Kozákovská,Semily,Podmoklice,267871608,"[50.606156320222674, 15.320708552515946]"
16, ,Klinkovice,Semily,Podmoklice,0,"[50.59964411361283, 15.304823630768214]"
218, ,Nádražní,Semily,Podmoklice,268332608,"[50.60129685190305, 15.32377663074289]"
450, ,Kozákovská,Semily,Podmoklice,267392608,"[50.60591136019917, 15.31927223694466]"
491, ,Na Vyhlídce,Semily,Podmoklice,267288608,"[50.604697592438704, 15.320442405132093]"
33, ,Chuchelská,Semily,Podmoklice,267611608,"[50.60831891914566, 15.313861267332687]"
82, ,Klinkovice,Semily,Podmoklice,266970608,"[50.601170947601084, 15.302687715137752]"
201, ,Jana Žižky,Semily,Podmoklice,267356608,"[50.605395895505985, 15.327684428157658]"
306, ,Letná I,Semily,Podmoklice,267188608,"[50.608824281867626, 15.319668137722394]"
312, ,Letná I,Semily,Podmoklice,268598608,"[50.60921749376612, 15.318463632359617]"
326, ,Letná II,Semily,Podmoklice,267506608,"[50.60892784312823, 15.317518826884308]"
356, ,náměstí Pavla Tigrida,Semily,Podmoklice,268370608,"[50.60198112479637, 15.328252059847658]"
495, ,Na Vyhlídce,Semily,Podmoklice,267429608,"[50.60489096278822, 15.319998869147042]"
103, , ,Semily,Bítouchov,269805608,"[50.61550270012889, 15.321867384318338]"
11, , ,Semily,Spálov,281620608,"[50.63464904777133, 15.310096905093168]"
66, , ,Semily,Bítouchov,269833608,"[50.62509453559423, 15.325930541377023]"
100, , ,Semily,Bítouchov,269911608,"[50.61426950478368, 15.321740113572899]"
253, ,Na Obci,Semily,Semily,267570608,"[50.60094780865232, 15.337374249761645]"
355, ,Tyršova,Semily,Semily,267590608,"[50.60114134109152, 15.334226370798307]"
357, ,3. května,Semily,Semily,268986608,"[50.59610472361559, 15.345955225826733]"
456, ,Rezlerova,Semily,Semily,267187608,"[50.599130316053525, 15.33662133775502]"
514, ,3. května,Semily,Semily,266641608,"[50.60025589358289, 15.336492111651813]"
526, ,Rezlerova,Semily,Semily,266613608,"[50.59989053707339, 15.33603842581258]"
570, ,Wolkerova,Semily,Semily,267337608,"[50.60446348620693, 15.337220635594512]"
571, ,Wolkerova,Semily,Semily,266697608,"[50.60470875090264, 15.33698321687741]"
625, ,Pod Vartou,Semily,Semily,268704608,"[50.59488518703672, 15.331208641546755]"
81, ,Čapkova,Semily,Semily,266736608,"[50.602358762380746, 15.336326004525327]"
248, ,Tyršova,Semily,Semily,266876608,"[50.601700719440174, 15.333363897675174]"
368, ,Podskalí,Semily,Semily,266836608,"[50.60450147529043, 15.354256125482223]"
427, ,nábřeží Svatopluka Čecha,Semily,Semily,267724608,"[50.598711800831495, 15.336323726683371]"
574, ,Nad Špejcharem,Semily,Semily,266708608,"[50.605864403843675, 15.334850905367496]"
703, ,Větrná,Semily,Semily,266739608,"[50.6068269583034, 15.339395694892886]"
690, ,Větrná,Semily,Semily,267486608,"[50.606738335768206, 15.338400926607935]"
106, ,Koštofranská,Semily,Semily,267091608,"[50.60211834009194, 15.338618397989531]"
202, ,3. května,Semily,Semily,268419608,"[50.596120251466814, 15.342477221264781]"
343, ,3. května,Semily,Semily,268548608,"[50.596846333584445, 15.341118187662955]"
375, ,Podskalí,Semily,Semily,267715608,"[50.605296472143856, 15.354000440197977]"
619, ,Mikoláše Alše,Semily,Semily,268750608,"[50.59736186254264, 15.342636908510569]"
707, ,Horákova,Semily,Semily,267974608,"[50.60530287228444, 15.339155212630791]"
123, ,Kozákovská,Semily,Podmoklice,266972608,"[50.58907808986644, 15.311230748838701]"
268, ,Jana Žižky,Semily,Podmoklice,267485608,"[50.60623440341324, 15.32629747054724]"
64, ,Riegrovo náměstí,Semily,Semily,266580608,"[50.60262322430981, 15.335394702547918]"
22, ,Josefa Hory,Semily,Semily,268308608,"[50.60284076770366, 15.332706748614202]"
8, ,Lhotecká,Semily,Podmoklice,267194608,"[50.597519969498336, 15.323239225692854]"
119, ,Kopaniny,Semily,Podmoklice,267326608,"[50.59396395900327, 15.319319685862663]"
251, ,Dělnická,Semily,Podmoklice,266532608,"[50.605271775444784, 15.324175615027483]"
285, ,Lhotecká,Semily,Podmoklice,266692608,"[50.5997668801782, 15.323179403776487]"
17, ,Bořkovská,Semily,Podmoklice,268400608,"[50.60077170209007, 15.326805840209278]"
25, ,Nádražní,Semily,Podmoklice,266924608,"[50.6011815623524, 15.326188936880278]"
64, ,Kozákovská,Semily,Podmoklice,267444608,"[50.59928269486779, 15.305147606888278]"
136, ,Lhotecká,Semily,Podmoklice,267660608,"[50.60096175271755, 15.32354852226469]"
369, ,Pekárenská,Semily,Podmoklice,266971608,"[50.60499749114536, 15.327762137736764]"
320, ,Letná II,Semily,Podmoklice,266657608,"[50.60854112233156, 15.318737574248674]"
479, ,Pod Černým mostem,Semily,Podmoklice,267192608,"[50.60806528189398, 15.324082222133104]"
59, , ,Semily,Bítouchov,269839608,"[50.61507876079628, 15.318546899138438]"
114, , ,Semily,Bítouchov,269943608,"[50.62214929514235, 15.339227719491108]"
32, , ,Semily,Spálov,281637608,"[50.63304307849484, 15.310142868839737]"
57, , ,Semily,Spálov,281659608,"[50.628998293839835, 15.320277899241269]"
67, , ,Semily,Bítouchov,269816608,"[50.62139105179727, 15.309826994831683]"
33, , ,Semily,Spálov,281604608,"[50.63282866849495, 15.308843755960458]"
19, , ,Semily,Spálov,281675608,"[50.62797882171546, 15.319857547244164]"
10, , ,Semily,Bítouchov,269908608,"[50.62061965510439, 15.329802334520656]"
131, , ,Semily,Bítouchov,269913608,"[50.61424235932487, 15.325376350522864]"
142, , ,Semily,Bítouchov,269831608,"[50.61982048204325, 15.331711206373628]"
39, , ,Semily,Spálov,281630608,"[50.633248937022145, 15.309126194211581]"
9, , ,Semily,Spálov,281627608,"[50.63389848239367, 15.32306520469295]"
160, ,Cihlářská,Semily,Semily,266649608,"[50.603481848440765, 15.339162022932344]"
424, ,Cihlářská,Semily,Semily,267195608,"[50.609454413034705, 15.345339818998582]"
452, ,Rezlerova,Semily,Semily,267045608,"[50.5989614612493, 15.336854667357837]"
477, ,Bítouchovská,Semily,Semily,268317608,"[50.60873513386569, 15.330887592268516]"
621, ,Na Vinici,Semily,Semily,268588608,"[50.59678740483491, 15.347411104622212]"
610, ,Tyršova,Semily,Semily,267229608,"[50.60069213235183, 15.335908981240054]"
649, ,Wolkerova,Semily,Semily,266639608,"[50.60561835468336, 15.338656149707262]"
667, ,Ivana Olbrachta,Semily,Semily,266732608,"[50.60656090663833, 15.336875815857226]"
800, ,3. května,Semily,Semily,268539608,"[50.59768580690649, 15.339613275944538]"
787, ,Mikoláše Alše,Semily,Semily,268250608,"[50.59878956629112, 15.34230854528009]"
169, ,Jílovecká,Semily,Semily,267544608,"[50.60271190400822, 15.3399586527537]"
380, ,Tyršova,Semily,Semily,267941608,"[50.601286812904924, 15.335378095158946]"
425, ,3. května,Semily,Semily,268549608,"[50.59608179309717, 15.345497447759765]"
464, ,Wolkerova,Semily,Semily,267038608,"[50.60518305708735, 15.335928180480181]"
615, ,3. května,Semily,Semily,268285608,"[50.59873918672219, 15.339070021929517]"
618, ,Mikoláše Alše,Semily,Semily,268643608,"[50.59740377613714, 15.342138051200092]"
69, ,28. října,Semily,Semily,268771608,"[50.60205452148074, 15.335568182164371]"
122, ,Husova,Semily,Semily,266975608,"[50.60284037955871, 15.336563969747116]"
303, ,Nouzov,Semily,Semily,267582608,"[50.61282674628722, 15.358017867715828]"
323, ,Cihlářská,Semily,Semily,267704608,"[50.60439277851444, 15.34057204360741]"
475, ,Havlíčkova,Semily,Semily,267321608,"[50.60045968951052, 15.33543954816496]"
485, ,Tyršova,Semily,Semily,268999608,"[50.60137142369442, 15.33427492353783]"
696, ,Smetanova,Semily,Semily,268781608,"[50.60754816950634, 15.337023342133893]"
750, ,Mikoláše Alše,Semily,Semily,267289608,"[50.599818620583484, 15.339468331609387]"
212, ,Lhotecká,Semily,Podmoklice,268663608,"[50.60095168131437, 15.323923172923662]"
520, ,Kozákovská,Semily,Podmoklice,414045608,"[50.60524509881951, 15.322498445091474]"
307, ,Letná I,Semily,Podmoklice,267823608,"[50.609056400399574, 15.319673943595038]"
236, ,V Aleji,Semily,Podmoklice,266608608,"[50.6046786132231, 15.322680338729016]"
347, ,Letná IV,Semily,Podmoklice,266661608,"[50.60803263932012, 15.317407368282403]"
59, , ,Semily,Spálov,281672608,"[50.62881400008137, 15.319695924048496]"
342, ,Tyršova,Semily,Semily,268350608,"[50.60213722132213, 15.332511340985763]"
462, ,3. května,Semily,Semily,266581608,"[50.59667256778963, 15.349295039456408]"
773, ,Benešovská,Semily,Semily,268227608,"[50.599224440996224, 15.341744406120286]"
684, ,Nad Špejcharem,Semily,Semily,268568608,"[50.60780510472109, 15.337809638040609]"
316, ,Cimbál,Semily,Semily,267618608,"[50.61981781361913, 15.338276444543936]"
588, ,Nad Školami,Semily,Semily,268706608,"[50.6070085333782, 15.33465091749347]"
569, ,Bořkovská,Semily,Podmoklice,268442608,"[50.596455452757944, 15.328964845789619]"
797, ,Benešovská,Semily,Semily,327443608,"[50.59852731001538, 15.345985373357681]"
159, , ,Semily,Bítouchov,330483608,"[50.615451827954296, 15.319552997254986]"
56, ,Jana Žižky,Semily,Podmoklice,269016608,"[50.6054726361501, 15.326365155045567]"
14, ,Riegrovo náměstí,Semily,Semily,268330608,"[50.60286432105703, 15.333392377754725]"
131, ,Husova,Semily,Semily,317138608,"[50.60354390617558, 15.335232850688795]"
394, ,Kozákovská,Semily,Podmoklice,267841608,"[50.60649181575831, 15.319627680434408]"
721, ,Janáčkova,Semily,Semily,268235608,"[50.60748703955865, 15.339575706680224]"
278, ,Nouzov,Semily,Semily,267493608,"[50.61494507130883, 15.359367708778162]"
587, ,Nad Školami,Semily,Semily,269007608,"[50.606746666564916, 15.334948286356704]"
530, ,Havlíčkova,Semily,Semily,267642608,"[50.60023561644158, 15.334952388453596]"
738, ,Horákova,Semily,Semily,317598608,"[50.608083741891015, 15.340252367957874]"
1, , ,Semily,Spálov,281622608,"[50.631546957428114, 15.314358090319326]"
759, ,Benešovská,Semily,Semily,267926608,"[50.60020070581528, 15.342648436166362]"
163, , ,Semily,Bítouchov,297698608,"[50.6145311784771, 15.325590012106007]"
599, ,Lešákov,Semily,Podmoklice,365915608,"[50.60928744371263, 15.312001821580767]"
672, ,Ivana Olbrachta,Semily,Semily,267147608,"[50.60636108826482, 15.338053711990783]"
9, , ,Semily,Spálov,281596608,"[50.63396611538479, 15.310129673314934]"
600, ,Na Vinici,Semily,Semily,267615608,"[50.59804145021207, 15.346738958430105]"
23, ,Bavlnářská,Semily,Podmoklice,267833608,"[50.60632362937522, 15.327957656123465]"
237, ,Benešovská,Semily,Semily,267560608,"[50.6008772351466, 15.348100448701915]"
713, ,Janáčkova,Semily,Semily,267912608,"[50.60747608282115, 15.338507285018105]"
228, ,V Aleji,Semily,Podmoklice,266627608,"[50.604200684049715, 15.322938886573953]"
240, ,náměstí Pavla Tigrida,Semily,Podmoklice,268791608,"[50.601683665127275, 15.329510891111848]"
151, ,Komenského náměstí,Semily,Semily,267050608,"[50.60318666203774, 15.338172918142595]"
693, ,Větrná,Semily,Semily,266901608,"[50.606993477684505, 15.337694754038901]"
220, ,Jana Žižky,Semily,Podmoklice,269027608,"[50.60600803339993, 15.325708095593688]"
93, ,Bořkovská,Semily,Podmoklice,268680608,"[50.595589381788486, 15.328309461602695]"
584, ,Nad Špejcharem,Semily,Semily,267756608,"[50.606565200860345, 15.336398486871667]"
300, ,Nouzov,Semily,Semily,267275608,"[50.61557404691487, 15.358048281783805]"
51, ,Bavlnářská,Semily,Podmoklice,269015608,"[50.606379402637884, 15.327698111450804]"
16, ,Riegrovo náměstí,Semily,Semily,268305608,"[50.602794920723525, 15.333267236902778]"
402, ,Vysocká,Semily,Semily,268991608,"[50.60534493495031, 15.334047962641788]"
495, ,Tyršova,Semily,Semily,266978608,"[50.600786357411614, 15.335545123961202]"
