cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
201, ,U Parku,Drásov,Drásov,119611733,"[49.33854230101253, 16.479907306801536]"
23, ,Všechovická,Drásov,Drásov,119576733,"[49.335252807590045, 16.47848654791723]"
209, ,Malhostovická,Drásov,Drásov,119468733,"[49.331006695467764, 16.48157966963978]"
217, ,Čedlosy,Drásov,Drásov,119441733,"[49.33123810288193, 16.47750279838473]"
26, , ,Drásov,Drásov,119778733,"[49.32837288418446, 16.47232236449874]"
286, ,Hradčanská,Drásov,Drásov,119771733,"[49.328385177275656, 16.476393794819423]"
173, ,Čedlosy,Drásov,Drásov,119519733,"[49.329626116351506, 16.477171521268783]"
338, ,Nová,Drásov,Drásov,119532733,"[49.329685999559565, 16.47955037562374]"
245, ,Malhostovická,Drásov,Drásov,119546733,"[49.33110265666717, 16.486078214766025]"
250, ,Nová,Drásov,Drásov,119358733,"[49.32949004593287, 16.482819860666766]"
9, , ,Drásov,Drásov,367100211,"[49.70130727405629, 14.114032419260175]"
342, ,Nová,Drásov,Drásov,119559733,"[49.32980420050531, 16.479140316279523]"
282, ,Malhostovická,Drásov,Drásov,119671733,"[49.33138440797742, 16.479756192854015]"
185, ,Tišnovská,Drásov,Drásov,119551733,"[49.33368284674327, 16.47630498732436]"
81, ,Čedlosy,Drásov,Drásov,119455733,"[49.33164381575045, 16.47798759047525]"
241, ,Malhostovická,Drásov,Drásov,119697733,"[49.33107469597566, 16.484641697343555]"
44, ,Všechovická,Drásov,Drásov,119606733,"[49.33586559651867, 16.479441583598554]"
53, , ,Drásov,Drásov,195946733,"[49.3369385492015, 16.48273999075406]"
221, ,Čedlosy,Drásov,Drásov,119603733,"[49.32850168949139, 16.476942946148995]"
33, , ,Drásov,Drásov,274458211,"[49.70279264587353, 14.117075257905471]"
37, , ,Drásov,Drásov,274602211,"[49.70158395105035, 14.120103959673573]"
20, , ,Drásov,Skalka,311640211,"[49.7064636411276, 14.111183598460707]"
201, , ,Drásov,Drásov,541814211,"[49.71673623070568, 14.096357517828313]"
381, ,Jižní,Drásov,Drásov,362167703,"[49.329113790509034, 16.47924638221209]"
56, ,Všechovická,Drásov,Drásov,119720733,"[49.33371491475489, 16.478327834659115]"
86, ,Tišnovská,Drásov,Drásov,119556733,"[49.33234550842018, 16.47713779269562]"
137, ,Čedlosy,Drásov,Drásov,119592733,"[49.32985202371458, 16.477208290111996]"
22, , ,Drásov,Drásov,119770733,"[49.32840121019119, 16.472603285635685]"
310, ,Vinohradská,Drásov,Drásov,119490733,"[49.33924095518103, 16.48248036155241]"
350, ,Hradčanská,Drásov,Drásov,119394733,"[49.32881410759483, 16.47328972052458]"
395, ,Jižní,Drásov,Drásov,229671733,"[49.32871546790718, 16.479141691540416]"
50, , ,Drásov,Drásov,119773733,"[49.33097419156774, 16.46623001050304]"
431, ,Větrná,Drásov,Drásov,368075703,"[49.32987489887974, 16.469281149252666]"
393, ,Jižní,Drásov,Drásov,377741703,"[49.32851162620842, 16.479117400688292]"
403, ,U Studánky,Drásov,Drásov,362237703,"[49.34148277849275, 16.479235830892517]"
397, ,Severní,Drásov,Drásov,223547733,"[49.34043837222025, 16.479762770082093]"
401, ,Pod Mlýnem,Drásov,Drásov,367144703,"[49.33760719538318, 16.48324978346085]"
433, ,Nivky,Drásov,Drásov,367064703,"[49.330195085088974, 16.46961886007478]"
398, ,U Studánky,Drásov,Drásov,241012733,"[49.34022467738138, 16.478493288400962]"
396, ,U Studánky,Drásov,Drásov,245187733,"[49.34167979450065, 16.479758724458435]"
388, ,Jižní,Drásov,Drásov,243576733,"[49.32813152393763, 16.479426545388932]"
386, ,Jižní,Drásov,Drásov,361415703,"[49.32854947874673, 16.479531259748946]"
56, , ,Drásov,Drásov,405217703,"[49.328181499578086, 16.467607805043706]"
204, , ,Drásov,Drásov,567691211,"[49.71365704512842, 14.088403948003252]"
202, , ,Drásov,Drásov,567689211,"[49.713451807149696, 14.087953819918402]"
203, , ,Drásov,Drásov,567690211,"[49.713554681436584, 14.088177216856769]"
418, ,Větrná,Drásov,Drásov,368065703,"[49.33003929393252, 16.468579110305534]"
392, ,Jižní,Drásov,Drásov,367656703,"[49.32833707891771, 16.479045002250373]"
391, ,Jižní,Drásov,Drásov,365218703,"[49.32815836653392, 16.479014135716895]"
420, ,Větrná,Drásov,Drásov,395732703,"[49.33037896463523, 16.468236389269634]"
454, ,Luční,Drásov,Drásov,374686703,"[49.332043004188996, 16.48356714054062]"
429, ,Větrná,Drásov,Drásov,374401703,"[49.33024505809043, 16.4688704616624]"
394, ,Jižní,Drásov,Drásov,234289733,"[49.3289242465355, 16.479224670756594]"
457, ,U Studánky,Drásov,Drásov,398300703,"[49.341284829472194, 16.479098261288957]"
419, ,Větrná,Drásov,Drásov,368919703,"[49.33022255657944, 16.468378706607712]"
389, ,Jižní,Drásov,Drásov,368351703,"[49.327939427215846, 16.479429761390683]"
455, ,Vinohradská,Drásov,Drásov,369031703,"[49.3395661664942, 16.481408576222734]"
448, ,Ke Stráži,Drásov,Drásov,391906703,"[49.33031270510152, 16.47089675054915]"
32, , ,Drásov,Skalka,491249211,"[49.707209804331804, 14.11125483580027]"
460, ,Hradčanská,Drásov,Drásov,370935703,"[49.32841130181546, 16.470292569678335]"
462, ,Luční,Drásov,Drásov,411289703,"[49.33172006013146, 16.483494180247288]"
465, ,U Studánky,Drásov,Drásov,392326703,"[49.34223295806401, 16.479552903282997]"
412, ,Nivky,Drásov,Drásov,411350703,"[49.32954659182958, 16.47008536809645]"
453, ,Pod Alejí,Drásov,Drásov,349331703,"[49.3389035822074, 16.48358324686914]"
417, ,Větrná,Drásov,Drásov,384866703,"[49.32983547810417, 16.468829618049345]"
402, ,Hradčanská,Drásov,Drásov,365097703,"[49.328170146883174, 16.468924784603026]"
410, ,Krátká,Drásov,Drásov,394312703,"[49.329101415517634, 16.469730486229892]"
467, ,Luční,Drásov,Drásov,404974703,"[49.33314161495708, 16.48430629711446]"
122, , ,Drásov,Drásov,547601211,"[49.69994606051679, 14.119837760514056]"
458, ,Severní,Drásov,Drásov,253491733,"[49.34065757378869, 16.479427572589515]"
387, ,Jižní,Drásov,Drásov,408943703,"[49.328350179094194, 16.479478244862992]"
456, ,Luční,Drásov,Drásov,371056703,"[49.33284735869796, 16.48378583282401]"
51, , ,Drásov,Drásov,0,"[49.331377593829934, 16.465837640051664]"
44, , ,Drásov,Drásov,119619733,"[49.33473575400797, 16.47555775631314]"
33, , ,Drásov,Drásov,0,"[49.33568119168776, 16.48148178495568]"
378, ,Průmyslová,Drásov,Drásov,119735733,"[49.33596647467487, 16.47602815754703]"
466, ,Luční,Drásov,Drásov,472326703,"[49.33261781136279, 16.483734832203574]"
468, ,Školní,Drásov,Drásov,119363733,"[49.32882383019263, 16.475998098711056]"
469, ,Pod Alejí,Drásov,Drásov,389294703,"[49.33944929911626, 16.48392807128636]"
461, ,Hradčanská,Drásov,Drásov,404375703,"[49.328505275377445, 16.470075781884496]"
399, ,Severní,Drásov,Drásov,379705703,"[49.340665661336146, 16.479904545662905]"
400, ,Pod Mlýnem,Drásov,Drásov,195945733,"[49.33704637084599, 16.483046229829533]"
473, ,Pod Mlýnem,Drásov,Drásov,407553703,"[49.33684014137446, 16.483828427045736]"
474, ,Luční,Drásov,Drásov,406921703,"[49.33337390219729, 16.484438373034745]"
481, ,Polní,Drásov,Drásov,390919703,"[49.33213426199746, 16.484812693653833]"
121, , ,Drásov,Drásov,585970211,"[49.70319890995573, 14.11966022598244]"
470, ,Průmyslová,Drásov,Drásov,420497703,"[49.33732626307828, 16.475980441894674]"
430, ,Luční,Drásov,Drásov,14550877010,"[49.334326686868266, 16.484620248957405]"
436, ,Nivky,Drásov,Drásov,473172703,"[49.330767358392485, 16.469304001280573]"
439, ,Západní,Drásov,Drásov,402538703,"[49.3312652137926, 16.46863345456488]"
413, ,Nivky,Drásov,Drásov,414999703,"[49.32971823951801, 16.46993731075124]"
450, ,Ke Stráži,Drásov,Drásov,395895703,"[49.33084786583805, 16.47055008462822]"
30, , ,Drásov,Skalka,595184211,"[49.7062629126706, 14.109952198437805]"
472, ,Luční,Drásov,Drásov,405187703,"[49.33390469383534, 16.484092157789657]"
408, ,Nivky,Drásov,Drásov,394384703,"[49.329358456818596, 16.470343886461407]"
423, ,Větrná,Drásov,Drásov,426076703,"[49.330904759248284, 16.46743987641848]"
425, ,Větrná,Drásov,Drásov,374588703,"[49.331003616269506, 16.468059978182424]"
442, ,Nivky,Drásov,Drásov,393542703,"[49.330770922996784, 16.469857084529355]"
432, ,Nivky,Drásov,Drásov,383973703,"[49.32997057514617, 16.469797961435308]"
438, ,Západní,Drásov,Drásov,474294703,"[49.33113437260477, 16.46905219034339]"
441, ,Nivky,Drásov,Drásov,397351703,"[49.3310380946184, 16.469798288366135]"
459, ,Hradčanská,Drásov,Drásov,440898703,"[49.3284059691305, 16.470559498498584]"
118, , ,Drásov,Drásov,571460211,"[49.701836187746196, 14.115504910199009]"
422, ,Větrná,Drásov,Drásov,448498703,"[49.330717855538666, 16.467734333622836]"
477, ,Luční,Drásov,Drásov,397794703,"[49.3323483482737, 16.484139994306176]"
471, ,U Studánky,Drásov,Drásov,396987703,"[49.34141856990131, 16.479681076284585]"
434, ,Nivky,Drásov,Drásov,413143703,"[49.33038085442362, 16.46959050904722]"
476, ,Luční,Drásov,Drásov,397795703,"[49.33208029568239, 16.484060439696297]"
480, ,Luční,Drásov,Drásov,434487703,"[49.331526312962346, 16.48390433597421]"
57, , ,Drásov,Drásov,449260703,"[49.328363005877605, 16.47222769024489]"
405, ,Krátká,Drásov,Drásov,404599703,"[49.32894246426312, 16.47022009209702]"
199, , ,Drásov,Drásov,598149211,"[49.71750020505895, 14.096862504042466]"
482, ,Luční,Drásov,Drásov,425818703,"[49.332930127823346, 16.484305276569412]"
475, ,Polní,Drásov,Drásov,436783703,"[49.33469465248808, 16.485573124116748]"
383, ,Jižní,Drásov,Drásov,405018703,"[49.329153500300094, 16.479707548708422]"
414, ,Větrná,Drásov,Drásov,396945703,"[49.32960723000895, 16.469651469956588]"
382, ,Jižní,Drásov,Drásov,368014703,"[49.329305764260276, 16.4793082409917]"
415, ,Větrná,Drásov,Drásov,414592703,"[49.32954788469563, 16.46932925363128]"
479, ,Luční,Drásov,Drásov,434917703,"[49.33492214657196, 16.48433058146574]"
440, ,Západní,Drásov,Drásov,465966703,"[49.33141342516589, 16.46823740124082]"
484, ,Luční,Drásov,Drásov,428285703,"[49.334654125001464, 16.48427288823754]"
409, ,Krátká,Drásov,Drásov,474952703,"[49.329265417545265, 16.469930448717278]"
483, ,Luční,Drásov,Drásov,396059703,"[49.33237715076106, 16.48362728459474]"
125, , ,Drásov,Drásov,550599211,"[49.703404810194904, 14.09903868214245]"
491, ,Polní,Drásov,Drásov,14848717010,"[49.33240001688218, 16.485510970154607]"
126, ,Čedlosy,Drásov,Drásov,119748733,"[49.32719054895657, 16.477975534284877]"
496, ,Polní,Drásov,Drásov,15130358010,"[49.33464332256396, 16.486059461164587]"
384, ,Jižní,Drásov,Drásov,470462703,"[49.3288972672155, 16.479621330422383]"
495, ,Luční,Drásov,Drásov,15094213010,"[49.33437020788397, 16.484223125961623]"
58, , ,Drásov,Drásov,15422449010,"[49.34147951429664, 16.472725515181196]"
501, ,Vinohradská,Drásov,Drásov,456411703,"[49.339971688719174, 16.480200476671534]"
33, , ,Drásov,Skalka,15677560010,"[49.70647665403782, 14.107420788341585]"
449, ,Ke Stráži,Drásov,Drásov,15708186010,"[49.33057450683813, 16.470755673661102]"
107, , ,Drásov,Drásov,345981211,"[49.70378078682556, 14.10094101967325]"
229, ,Rafanda,Drásov,Drásov,119493733,"[49.33074697423689, 16.484019185093523]"
150, ,Čedlosy,Drásov,Drásov,119688733,"[49.328652639875855, 16.476970167622294]"
584, ,Východní,Drásov,Drásov,28219495010,"[49.33584031428475, 16.48363646360552]"
582, ,K Lesu,Drásov,Drásov,27141385010,"[49.341201742201214, 16.477668490474734]"
580, ,Trávnické II,Drásov,Drásov,27144325010,"[49.342486074514866, 16.482076827164494]"
532, ,Polní,Drásov,Drásov,15005332010,"[49.33159957790863, 16.485303914075033]"
578, ,Polní,Drásov,Drásov,28736785010,"[49.331581153338135, 16.484794854674416]"
567, ,Příčná,Drásov,Drásov,27050476010,"[49.33338012061736, 16.485281721038383]"
581, ,Vinohradská,Drásov,Drásov,27105404010,"[49.33979876949484, 16.481060895694018]"
585, ,Příčná,Drásov,Drásov,29470154010,"[49.33338524346806, 16.48510090821904]"
594, ,Trávnické II,Drásov,Drásov,29373106010,"[49.343922279362644, 16.482929263983635]"
593, ,Spojovací,Drásov,Drásov,29502262010,"[49.340351519025916, 16.480317306552283]"
591, ,K Lesu,Drásov,Drásov,29246079010,"[49.34225588880035, 16.478238886036344]"
604, ,Východní,Drásov,Drásov,29956462010,"[49.335492372509336, 16.486352788025158]"
133, , ,Drásov,Drásov,30096427010,"[49.699507992250226, 14.12113240087978]"
600, , ,Drásov,Drásov,30114431010,"[49.33459701283314, 16.48131207594012]"
611, ,Polní,Drásov,Drásov,29881416010,"[49.33554742413458, 16.485859034968232]"
610, ,Pod Mlýnem,Drásov,Drásov,29881412010,"[49.33648336959427, 16.48528654250945]"
30, , ,Drásov,Drásov,29890534010,"[49.35569920832022, 16.48581077325059]"
617, ,K Lesu,Drásov,Drásov,32358026010,"[49.341684123012435, 16.477961199401197]"
619, ,Západní,Drásov,Drásov,39463050010,"[49.331263153385294, 16.4702864235819]"
640, ,Zahradní,Drásov,Drásov,42951164010,"[49.33000297346156, 16.481585671142817]"
639, ,Tišnovská,Drásov,Drásov,42951168010,"[49.334233230468875, 16.475614571343385]"
638, ,Polní,Drásov,Drásov,42108147010,"[49.336083087251815, 16.48651660577114]"
637, ,Na Záhonech,Drásov,Drásov,41394050010,"[49.33575734912131, 16.48311051650093]"
118, ,Čedlosy,Drásov,Drásov,119616733,"[49.32980212690987, 16.47757420772228]"
302, ,Nivky,Drásov,Drásov,119594733,"[49.32849014177117, 16.47106106868269]"
649, ,Severní,Drásov,Drásov,55271324010,"[49.34081193242572, 16.47954768696809]"
650, ,K Lesu,Drásov,Drásov,51667269010,"[49.34136951047403, 16.4777371970627]"
437, ,Nivky,Drásov,Drásov,52068308010,"[49.33100574829274, 16.469222360923315]"
651, ,Příčná,Drásov,Drásov,52550306010,"[49.33375271042882, 16.485053032589835]"
1, , ,Drásov,Drásov,274494211,"[49.70244655019872, 14.11783000582752]"
14, , ,Drásov,Drásov,274599211,"[49.70112176961893, 14.121003878863808]"
16, , ,Drásov,Drásov,274624211,"[49.70099269214157, 14.121872179188658]"
18, , ,Drásov,Drásov,274456211,"[49.701645481038604, 14.121267515874043]"
60, , ,Drásov,Drásov,274446211,"[49.70317070017395, 14.100924594743288]"
62, , ,Drásov,Drásov,274614211,"[49.70284581831906, 14.116048466123166]"
63, , ,Drásov,Drásov,274506211,"[49.701049749880475, 14.1237779441409]"
75, , ,Drásov,Drásov,274511211,"[49.70187689370599, 14.11598020498301]"
76, , ,Drásov,Drásov,274508211,"[49.70165439503023, 14.115930823060348]"
87, , ,Drásov,Drásov,427242211,"[49.69871542823054, 14.121599559399517]"
5, , ,Drásov,Drásov,274466211,"[49.70192339432899, 14.118560423903926]"
206, , ,Drásov,Drásov,274633211,"[49.7179899835545, 14.10958569878093]"
207, , ,Drásov,Drásov,274632211,"[49.71785158137911, 14.109265806904942]"
128, , ,Drásov,Drásov,585971211,"[49.70318749514759, 14.120160504207695]"
224, , ,Drásov,Drásov,21378153010,"[49.71485881890506, 14.092342736287472]"
132, , ,Drásov,Drásov,45359113010,"[49.69931666749648, 14.121916260458862]"
4, , ,Drásov,Skalka,274612211,"[49.70659512855183, 14.093831156997759]"
5, , ,Drásov,Skalka,274469211,"[49.70719796491498, 14.096135823874283]"
8, , ,Drásov,Skalka,274530211,"[49.70651311860836, 14.108427094286768]"
15, , ,Drásov,Skalka,274643211,"[49.707623110439336, 14.110620955203977]"
17, , ,Drásov,Skalka,274459211,"[49.70775159811063, 14.11053683747329]"
39, , ,Drásov,Skalka,274641211,"[49.71828086665175, 14.09942292124446]"
1, , ,Drásov,Skalka,274619211,"[49.70638180573187, 14.104828878374695]"
36, , ,Drásov,Skalka,16403317010,"[49.70655854869754, 14.09323699701752]"
1, , ,Drásov,Skalka,30783861010,"[49.70631817881188, 14.106999361429382]"
38, , ,Drásov,Skalka,42279098010,"[49.70779754558775, 14.112221262122805]"
12, ,Všechovická,Drásov,Drásov,119438733,"[49.33321568839635, 16.477695950644023]"
43, ,Všechovická,Drásov,Drásov,119687733,"[49.33601360430553, 16.479495890455055]"
104, ,U Parku,Drásov,Drásov,119537733,"[49.339157822483294, 16.479188888844316]"
478, ,Luční,Drásov,Drásov,403427703,"[49.33309832234737, 16.48387559428144]"
487, ,Luční,Drásov,Drásov,475995703,"[49.333389265945094, 16.483895934269015]"
502, ,Polní,Drásov,Drásov,15806212010,"[49.33404038439122, 16.4854061531612]"
522, ,Malhostovická,Drásov,Drásov,119705733,"[49.33159347206401, 16.478411593799592]"
556, ,Spojovací,Drásov,Drásov,25440859010,"[49.34066591910328, 16.480790558873256]"
558, ,Polní,Drásov,Drásov,25399760010,"[49.334436083790905, 16.486004148098633]"
551, ,Na Záhonech,Drásov,Drásov,25597844010,"[49.33639538528613, 16.483681648193876]"
568, ,Pod Mlýnem,Drásov,Drásov,26134837010,"[49.33745667335337, 16.482838857811974]"
572, ,Spojovací,Drásov,Drásov,26634539010,"[49.34094249514679, 16.481367086406827]"
583, ,Čedlosy,Drásov,Drásov,28999547010,"[49.326540763318434, 16.476077425895674]"
579, ,Trávnické II,Drásov,Drásov,27258522010,"[49.342175605951695, 16.481658269515222]"
597, ,Malhostovická,Drásov,Drásov,29560381010,"[49.331460882497126, 16.482614179041384]"
614, ,Luční,Drásov,Drásov,397796703,"[49.331804285614425, 16.483996064649084]"
616, ,Ondráčkova,Drásov,Drásov,36302089010,"[49.34150660963224, 16.48128612675968]"
623, ,Západní,Drásov,Drásov,32338947010,"[49.331802836680914, 16.470998476395007]"
618, ,K Lesu,Drásov,Drásov,32181164010,"[49.341548181245635, 16.477831760913517]"
625, ,Nivky,Drásov,Drásov,32358051010,"[49.33198861450804, 16.469555296130597]"
632, ,Východní,Drásov,Drásov,43328227010,"[49.335605416929226, 16.48540631580592]"
636, ,Polní,Drásov,Drásov,44046154010,"[49.33390990103841, 16.48585718947332]"
620, ,Západní,Drásov,Drásov,39965052010,"[49.33139409680807, 16.470472025701483]"
643, ,Trávnické I,Drásov,Drásov,45745123010,"[49.34227946532376, 16.48096240709827]"
644, ,Tišnovská,Drásov,Drásov,46361228010,"[49.33410887596765, 16.4758984965998]"
95, , ,Drásov,Drásov,274629211,"[49.70180908494318, 14.12354208833833]"
645, ,Průmyslová,Drásov,Drásov,53477322010,"[49.33863334628106, 16.476923551518762]"
652, ,Trávnické I,Drásov,Drásov,53875316010,"[49.344396621915536, 16.480966548818056]"
208, , ,Drásov,Drásov,20754773010,"[49.71740941517029, 14.108704229517711]"
94, , ,Drásov,Drásov,19924332010,"[49.70179580963832, 14.119148383277802]"
658, ,Vinohradská,Drásov,Drásov,59066659010,"[49.34011374012042, 16.47965120264841]"
659, ,U Hřiště,Drásov,Drásov,58963651010,"[49.33611683786661, 16.47954775595269]"
655, ,Východní,Drásov,Drásov,59094634010,"[49.33543546725466, 16.48669457748478]"
293, ,Tišnovská,Drásov,Drásov,119413733,"[49.33305883869828, 16.476393431457083]"
654, ,Tišnovská,Drásov,Drásov,59707656010,"[49.334351690546654, 16.47524857794378]"
74, , ,Drásov,Drásov,274488211,"[49.70374978500946, 14.10445261113815]"
10, , ,Drásov,Skalka,274534211,"[49.70647732310158, 14.108729000514378]"
23, , ,Drásov,Skalka,274505211,"[49.70762771433587, 14.111362153863368]"
26, , ,Drásov,Skalka,274492211,"[49.70831933393655, 14.111575001855744]"
56, , ,Drásov,Drásov,274563211,"[49.704274816608994, 14.090432474493776]"
3, , ,Drásov,Drásov,274601211,"[49.701109953981735, 14.114355594011377]"
6, , ,Drásov,Drásov,274582211,"[49.701430114834416, 14.114775674761658]"
14, , ,Drásov,Skalka,274516211,"[49.707118252727994, 14.1106613543843]"
19, , ,Drásov,Skalka,274527211,"[49.706692445742014, 14.110376384066145]"
27, , ,Drásov,Drásov,274592211,"[49.702315239024365, 14.116500490350814]"
45, , ,Drásov,Drásov,274645211,"[49.70595542550787, 14.109571342218283]"
11, , ,Drásov,Skalka,274591211,"[49.70683008809896, 14.109898162163475]"
13, , ,Drásov,Skalka,274468211,"[49.706887999799726, 14.106776666181878]"
16, , ,Drásov,Skalka,274634211,"[49.70734732099084, 14.11038719363646]"
25, , ,Drásov,Skalka,274474211,"[49.70810699873875, 14.111537414569952]"
129, , ,Drásov,Drásov,574977211,"[49.70354987733355, 14.100505522167003]"
23, , ,Drásov,Drásov,274507211,"[49.705094635317685, 14.125596980020223]"
47, , ,Drásov,Drásov,274453211,"[49.70291818989487, 14.099957663976069]"
57, , ,Drásov,Drásov,274594211,"[49.70318863056546, 14.118591989702995]"
2, , ,Drásov,Drásov,274637211,"[49.701265085738314, 14.114363687211288]"
12, , ,Drásov,Skalka,274471211,"[49.7069864828694, 14.109919969533989]"
24, , ,Drásov,Skalka,274529211,"[49.70779819017467, 14.111240847540188]"
505, ,Malhostovická,Drásov,Drásov,15716124010,"[49.33194338488829, 16.480387582647538]"
258, ,Nová,Drásov,Drásov,119763733,"[49.32959049945208, 16.482014851364774]"
99, , ,Drásov,Drásov,14875169010,"[49.70021637492217, 14.12271382938318]"
83, ,Čedlosy,Drásov,Drásov,119642733,"[49.331568042513894, 16.477931393700374]"
239, ,Rafanda,Drásov,Drásov,119453733,"[49.32978065050926, 16.483782303970013]"
660, ,Pod Mlýnem,Drásov,Drásov,60130245010,"[49.33639768932658, 16.485605486808847]"
497, ,Luční,Drásov,Drásov,397793703,"[49.33261345709598, 16.484178517338275]"
661, ,Jižní,Drásov,Drásov,60064153010,"[49.32799622650837, 16.478960829853634]"
35, ,Pod Mlýnem,Drásov,Drásov,370941703,"[49.33750521780497, 16.480615706488724]"
253, ,Nová,Drásov,Drásov,119480733,"[49.329208553807874, 16.482743405824444]"
231, ,Rafanda,Drásov,Drásov,119583733,"[49.33051635074735, 16.483949403171454]"
653, , ,Drásov,Drásov,60651345010,"[49.33884851518029, 16.47570327792218]"
61, ,Hradčanská,Drásov,Drásov,60333251010,"[49.32835407010726, 16.47212095391917]"
666, ,Vinohradská,Drásov,Drásov,60418281010,"[49.339842382227566, 16.479578583449392]"
665, ,Malhostovická,Drásov,Drásov,60453211010,"[49.331445758063666, 16.48290643299136]"
664, ,Malhostovická,Drásov,Drásov,60453210010,"[49.33145070696568, 16.48280898445398]"
669, ,Východní,Drásov,Drásov,60592401010,"[49.33564658209797, 16.485106204427062]"
12, , ,Drásov,Drásov,274655211,"[49.7012469021401, 14.12014805591385]"
613, ,Ondráčkova,Drásov,Drásov,30268440010,"[49.34115669169981, 16.48208922716936]"
671, ,K Lesu,Drásov,Drásov,61458655010,"[49.34249580629798, 16.478472130448914]"
673, ,Na Záhonech,Drásov,Drásov,61670899010,"[49.33657081773864, 16.48330872118441]"
675, ,Nivky,Drásov,Drásov,62058827010,"[49.33222312038521, 16.469677654642965]"
672, ,Trávnické II,Drásov,Drásov,61870783010,"[49.3424660398568, 16.48285551928565]"
679, ,Nivky,Drásov,Drásov,0,"[49.33292994205872, 16.46987294719092]"
677, ,Východní,Drásov,Drásov,62573374010,"[49.33625775270417, 16.484748002125837]"
18, , ,Drásov,Skalka,274526211,"[49.70777097354825, 14.110817579711206]"
404, ,Krátká,Drásov,Drásov,454580703,"[49.32903741120005, 16.47068400512973]"
