cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1195,6,Tyršova,Aš,Aš,345659402,"[50.21480702675877, 12.194530016428974]"
2269,10,Horova,Aš,Aš,345622402,"[50.22679440959738, 12.180756742105094]"
2710, ,Mikulášská,Aš,Aš,347247402,"[50.22537589819727, 12.191759715431141]"
2244,16,Luční,Aš,Aš,346640402,"[50.220401083308204, 12.201334663265412]"
2521,103,Hlavní,Aš,Aš,347560402,"[50.21908077396288, 12.1930649308174]"
2718,21,Štefánikova,Aš,Aš,346931402,"[50.22648795372251, 12.194506666663614]"
2746,18,Selbská,Aš,Aš,347379402,"[50.21871614338568, 12.176555224220227]"
493,113,Hlavní,Aš,Aš,346979402,"[50.21850088891916, 12.194156762793027]"
849,124,Hlavní,Aš,Aš,345523402,"[50.21506436477201, 12.195545080683313]"
1281,9,Sibiřská,Aš,Aš,346135402,"[50.23029565698072, 12.175560428146683]"
1631,11,Vladivostocká,Aš,Aš,345990402,"[50.21959218200927, 12.19997845874093]"
180, ,Palackého,Aš,Aš,345780402,"[50.21242641502371, 12.19657871811551]"
301, ,Poděbradova,Aš,Aš,345080402,"[50.23573424502769, 12.190703639242253]"
396,40,Hlavní,Aš,Aš,346995402,"[50.22252301099752, 12.186838241329166]"
764,4,Smetanova,Aš,Aš,344376402,"[50.22131176102213, 12.186372716666119]"
770,4,Horská,Aš,Aš,346365402,"[50.221003879122456, 12.185984406568727]"
1130,6,Gustava Geipela,Aš,Aš,346374402,"[50.220812800895004, 12.186435403440987]"
1863,7,Kapitána Jaroše,Aš,Aš,345014402,"[50.2210743367883, 12.202087578403138]"
1922,1,Resslova,Aš,Aš,344546402,"[50.22222972517141, 12.185853082060854]"
1956,10,Zelená,Aš,Aš,345470402,"[50.222314016612785, 12.181368812071558]"
62, , ,Aš,Dolní Paseky,348128402,"[50.236024367604315, 12.236144240569976]"
9, , ,Aš,Horní Paseky,352461402,"[50.22246951647823, 12.25742611348234]"
1545,43,Na Vrchu,Aš,Aš,347058402,"[50.215350459256776, 12.192790554938654]"
1598,102,Hlavní,Aš,Aš,345750402,"[50.21740182222208, 12.19481388647483]"
1674,43,Luční,Aš,Aš,346137402,"[50.219671549692, 12.203389640045275]"
1340,14,Táborská,Aš,Aš,345154402,"[50.21781195923086, 12.20104453398416]"
1890,15,Dobrovského,Aš,Aš,347219402,"[50.22395346716139, 12.197952059385882]"
1902,128,Chebská,Aš,Aš,347245402,"[50.21231815897744, 12.199898905413066]"
1766,27,Žerotínova,Aš,Aš,345006402,"[50.21596827463847, 12.201600026808215]"
1938,54,Východní,Aš,Aš,345705402,"[50.220323699797596, 12.208622344463315]"
2769,6,Mírová,Aš,Aš,345315402,"[50.21766229155405, 12.196440163506606]"
526,44,Kamenná,Aš,Aš,347060402,"[50.222756388470394, 12.190717490508792]"
1188,21,Majakovského,Aš,Aš,346051402,"[50.214980769033, 12.193740818558958]"
1196,3,Bratrská,Aš,Aš,344751402,"[50.21842270392115, 12.200398852082893]"
1445,8,Jateční,Aš,Aš,344800402,"[50.219146501368236, 12.181005177437454]"
1850,17,Šumavská,Aš,Aš,345858402,"[50.21569309627287, 12.198185569321788]"
2068,31,Komenského,Aš,Aš,346079402,"[50.21701080381408, 12.206106058498989]"
229, , ,Aš,Mokřiny,488828402,"[50.20762233749031, 12.207963400538928]"
1394,18,Příbramská,Aš,Aš,344769402,"[50.22397117944127, 12.192187487578437]"
1597,17,Koperníkova,Aš,Aš,344797402,"[50.2193670677271, 12.20776211672795]"
1698,28,Na Vrchu,Aš,Aš,347263402,"[50.214066026192675, 12.193346083571708]"
1835,5,Alešova,Aš,Aš,345525402,"[50.21879415006018, 12.196173049990284]"
1872,5,Ježkova,Aš,Aš,345249402,"[50.232220647237675, 12.184699183230252]"
1913,17,Ježkova,Aš,Aš,345516402,"[50.232832415458525, 12.184130978409572]"
24, ,Janáčkova,Aš,Aš,344798402,"[50.22125934570682, 12.197516249741026]"
273, ,Wolkerova,Aš,Aš,345776402,"[50.22244525926967, 12.185113570513497]"
309, ,Wolkerova,Aš,Aš,345824402,"[50.222175989607344, 12.185374072703242]"
2021,7,Čajkovského,Aš,Aš,345057402,"[50.221186447934116, 12.183262412527172]"
591, ,Komenského,Aš,Aš,346078402,"[50.217109219380866, 12.206130156077986]"
1084, ,Elišky Krásnohorské,Aš,Aš,346462402,"[50.2177083579587, 12.206532496717115]"
1097, ,Buková,Aš,Aš,346192402,"[50.22246962461646, 12.202146319415851]"
15,3,Husovo nám.,Aš,Aš,346276402,"[50.22635499143199, 12.184558088847309]"
492,14,Wolkerova,Aš,Aš,344941402,"[50.22326323204419, 12.185352281178108]"
820,4,U Sadu,Aš,Aš,346724402,"[50.217708949808, 12.194073654648587]"
1065,21,Sadová,Aš,Aš,344773402,"[50.21788391522422, 12.197357661457001]"
2074,8,Kvapilova,Aš,Aš,345521402,"[50.22403272387319, 12.177455974860827]"
2160,20,Čelakovského,Aš,Aš,345087402,"[50.22691687665309, 12.179481740901219]"
2734, ,Slovanská,Aš,Aš,371400402,"[50.22359384412417, 12.180461903599971]"
1634,17,Vladivostocká,Aš,Aš,344996402,"[50.219728366827205, 12.200266463322086]"
1664,10,Krajkářská,Aš,Aš,347491402,"[50.21771304824452, 12.179995664740076]"
2149,45,Studentská,Aš,Aš,346440402,"[50.22802431278762, 12.179464458896836]"
2400,10,Republikánská,Aš,Aš,347308402,"[50.22954768688171, 12.181926154293654]"
7, ,Šumavská,Aš,Aš,0,"[50.21353945247252, 12.196023182432679]"
189, ,Palackého,Aš,Aš,345772402,"[50.21219848095325, 12.196592988999488]"
1413,23,Okružní,Aš,Aš,347253402,"[50.2155182284521, 12.193378558941848]"
1909,9,Ježkova,Aš,Aš,345602402,"[50.23249490496818, 12.184461191374382]"
2049,5,Větrná,Aš,Aš,344578402,"[50.219290519202666, 12.197312408712541]"
1486,22,Údolní,Aš,Aš,346164402,"[50.22978953725682, 12.18356694733209]"
1609,20,Vysoká,Aš,Aš,347008402,"[50.21606076562581, 12.19799445014855]"
1800,22,Saská,Aš,Aš,346876402,"[50.23304868972873, 12.186571446092369]"
1820,19,Luční,Aš,Aš,345571402,"[50.220603282128714, 12.201597422316558]"
2183, ,Kaplanka,Aš,Aš,346441402,"[50.2271119248309, 12.180179095363131]"
2353,14,Tovární,Aš,Aš,345044402,"[50.21817099375016, 12.179801440751165]"
2370,8,Dvořákovo nám.,Aš,Aš,344892402,"[50.221200324097154, 12.196518835402372]"
1970, ,Jungmannova,Aš,Aš,345506402,"[50.228651818397815, 12.19354546878642]"
379, ,Hedvábnická,Aš,Aš,345971402,"[50.22653355109048, 12.188980575418768]"
1080, ,Hedvábnická,Aš,Aš,346882402,"[50.225297478504494, 12.188354202622188]"
696,29,Neumannova,Aš,Aš,347018402,"[50.21860553711548, 12.194388931496372]"
1369,39,Příbramská,Aš,Aš,344591402,"[50.224555273259924, 12.194099754544409]"
1665,12,Krajkářská,Aš,Aš,344854402,"[50.21760169117236, 12.18000968705224]"
1841,11,Alešova,Aš,Aš,345089402,"[50.21865235065781, 12.196729563134802]"
2655,22,Luční,Aš,Aš,346834402,"[50.22010901490334, 12.20184301331694]"
1504,34,Jiráskova,Aš,Aš,346921402,"[50.220275583413255, 12.182001831754198]"
1921,13,Čelakovského,Aš,Aš,346538402,"[50.22683019253682, 12.180112351101497]"
1969,9,Koperníkova,Aš,Aš,344970402,"[50.21966915322055, 12.206887297948944]"
2544,35,Nemocniční,Aš,Aš,346964402,"[50.223022657700334, 12.197462195806981]"
2612,39,Slovanská,Aš,Aš,346038402,"[50.22310342690151, 12.179267010823533]"
237, ,Wolkerova,Aš,Aš,345699402,"[50.222146267356564, 12.185361407565685]"
402, ,Vančurova,Aš,Aš,345594402,"[50.217343183953865, 12.183981667187936]"
172, , ,Aš,Kopaniny,354566402,"[50.26343476453717, 12.226510655630063]"
120, , ,Aš,Kopaniny,354562402,"[50.26115570530244, 12.223443465807005]"
96, , ,Aš,Kopaniny,354526402,"[50.26159237633995, 12.226644816277327]"
154, , ,Aš,Kopaniny,354530402,"[50.26376099481798, 12.22583038230922]"
107, , ,Aš,Doubrava,348708402,"[50.26383036087478, 12.238507253760359]"
128, , ,Aš,Doubrava,348689402,"[50.25829530627342, 12.241378469724433]"
26, , ,Aš,Doubrava,348741402,"[50.26098651451394, 12.23836650522715]"
84, , ,Aš,Mokřiny,359305402,"[50.20773301487698, 12.20726250201056]"
67, , ,Aš,Mokřiny,359213402,"[50.207097169315226, 12.206433598712255]"
211, , ,Aš,Mokřiny,359417402,"[50.20570278735096, 12.211474079635643]"
145, , ,Aš,Mokřiny,359247402,"[50.21289116249077, 12.22039373229362]"
18, , ,Aš,Mokřiny,359359402,"[50.21293619638638, 12.215761192753554]"
60, , ,Aš,Mokřiny,359224402,"[50.20649660874031, 12.206928639284483]"
944, , ,Aš,Vernéřov,368732402,"[50.22445113022004, 12.218407590997778]"
124, , ,Aš,Kopaniny,354553402,"[50.26184589442182, 12.227584901141817]"
88, , ,Aš,Mokřiny,359376402,"[50.20667867761044, 12.215379768560682]"
2707,8,Oblouková,Aš,Aš,347202402,"[50.21775478992663, 12.205180748113914]"
2715,4,Větrná,Aš,Aš,347384402,"[50.21904984170217, 12.197023524021505]"
2747, ,Hlavní,Aš,Aš,389504402,"[50.219256402762895, 12.192008589082072]"
120, ,Alešova,Aš,Aš,347490402,"[50.218628616695874, 12.19907418088869]"
494,111,Hlavní,Aš,Aš,346800402,"[50.218560077709654, 12.194056416997316]"
1337,1,Komenského,Aš,Aš,347063402,"[50.21647335879582, 12.205395734083956]"
1508,12,Selbská,Aš,Aš,345226402,"[50.21900514986496, 12.177528608360165]"
1617,10,Selbská,Aš,Aš,347420402,"[50.21922003807817, 12.178488633164102]"
893,28,Gustava Geipela,Aš,Aš,344906402,"[50.21977681444892, 12.184896410785743]"
1528,41,Nemocniční,Aš,Aš,347007402,"[50.22339161027074, 12.199250375661418]"
2027,4,Kvapilova,Aš,Aš,345935402,"[50.2240501843269, 12.177687584066756]"
2229,29,Mírová,Aš,Aš,346191402,"[50.21564111878218, 12.197080290513224]"
791, ,Palackého,Aš,Aš,346610402,"[50.21156244603941, 12.195582330068543]"
2169,16,Nádražní,Aš,Aš,347564402,"[50.210166806448896, 12.198708868964031]"
2250,8,Klicperova,Aš,Aš,346474402,"[50.22053983437267, 12.199627257127725]"
2389,14,Komenského,Aš,Aš,345576402,"[50.215351165605895, 12.207506107921482]"
1055,13,Jiráskova,Aš,Aš,344851402,"[50.22089024415841, 12.185140717269542]"
1628,16,Slovanská,Aš,Aš,347107402,"[50.223829619768324, 12.180978414016598]"
786, ,Saská,Aš,Aš,347497402,"[50.230225047758644, 12.186277909849752]"
255,43,Hlavní,Aš,Aš,347496402,"[50.22147864851294, 12.188460340796498]"
550,80,Hlavní,Aš,Aš,347047402,"[50.219639674807894, 12.1912061360157]"
1204,9,Selbská,Aš,Aš,347098402,"[50.21846308539997, 12.177851371561943]"
1272,34,Kamenná,Aš,Aš,344385402,"[50.22331043450492, 12.190293515024301]"
1472,26,Hlávkova,Aš,Aš,344402402,"[50.2174155529456, 12.202494093540693]"
1879, ,Slovanská,Aš,Aš,344883402,"[50.22489259995334, 12.183605090933808]"
2262,28,Kvapilova,Aš,Aš,347635402,"[50.22392965143475, 12.176265120752806]"
900,22,Gustava Geipela,Aš,Aš,346925402,"[50.22002166160879, 12.185371297360733]"
1658,25,Hlávkova,Aš,Aš,345133402,"[50.217723124403, 12.201501460127918]"
1842,10,Tyršova,Aš,Aš,344838402,"[50.21493691626317, 12.194434305542632]"
2771,38,Vladivostocká,Aš,Aš,346802402,"[50.21998815247123, 12.201577844219228]"
2514,106,Hlavní,Aš,Aš,344503402,"[50.2166038747114, 12.194182612139643]"
1222,2,Bratrská,Aš,Aš,344965402,"[50.21859946885376, 12.200157871975774]"
1428,37,Příkrá,Aš,Aš,347229402,"[50.21410462991019, 12.187188152091732]"
1636,21,Vladivostocká,Aš,Aš,345451402,"[50.21980395803046, 12.200465196795271]"
1750,25,Luční,Aš,Aš,346968402,"[50.22016897257911, 12.202447973701032]"
2291,5,Elišky Krásnohorské,Aš,Aš,344597402,"[50.219215125025556, 12.204116360738512]"
1041, , ,Aš,Aš,345161402,"[50.22019182743467, 12.183079905185798]"
163, ,Bratrská,Aš,Aš,345645402,"[50.21748152190921, 12.199788243614828]"
1391,10,Vladivostocká,Aš,Aš,344853402,"[50.21915684823246, 12.199671653276198]"
127, , ,Aš,Doubrava,348707402,"[50.260822666817866, 12.234467977928368]"
1151,33,Bratrská,Aš,Aš,344884402,"[50.21698298992255, 12.200248652450334]"
108, , ,Aš,Mokřiny,359178402,"[50.206743149923355, 12.214601652298045]"
1226,9,Táborská,Aš,Aš,344975402,"[50.21800501166473, 12.201408425490182]"
48, , ,Aš,Nový Žďár,373740402,"[50.19434141146234, 12.209924422919462]"
396, ,Vančurova,Aš,Aš,345615402,"[50.2111666091406, 12.20396667305202]"
1302,35,Na Vrchu,Aš,Aš,345265402,"[50.21589524585773, 12.192533349865178]"
2784, ,Štefánikova,Aš,Aš,380600402,"[50.22627132992292, 12.196062208296075]"
1227, , ,Aš,Aš,443674402,"[50.2250999904016, 12.198769953848158]"
2829,32,Vančurova,Aš,Aš,434303402,"[50.217102233774945, 12.184056109835671]"
1140, , ,Aš,Aš,344981402,"[50.2326200028166, 12.183315564946781]"
2794,9,Čajkovského,Aš,Aš,345056402,"[50.22132248354619, 12.18342537725279]"
902, , ,Aš,Aš,346663402,"[50.23020153672039, 12.186512765408432]"
1125, , ,Aš,Aš,347243402,"[50.22184458201225, 12.18835199439448]"
2774, ,Selbská,Aš,Aš,347608402,"[50.21950537352157, 12.178889057350958]"
1094, , ,Aš,Aš,347322402,"[50.227104453980765, 12.18656613819561]"
1199, , ,Aš,Aš,391862402,"[50.21149197629433, 12.195462422206854]"
1250, , ,Aš,Aš,504927402,"[50.221775443417144, 12.188679347044697]"
2780, ,Nádražní,Aš,Aš,345739402,"[50.21034842441923, 12.19871739927118]"
1213, , ,Aš,Aš,434006402,"[50.2176481603533, 12.182545230233696]"
22, , ,Aš,Doubrava,348713402,"[50.26112518255524, 12.240458354465282]"
233, , ,Aš,Mokřiny,454126402,"[50.21384245919193, 12.210275054663432]"
40, , ,Aš,Doubrava,348702402,"[50.261119774575526, 12.240329934930397]"
32, , ,Aš,Nový Žďár,359906402,"[50.1997553970944, 12.212411539930246]"
198, , ,Aš,Mokřiny,359288402,"[50.19910420464379, 12.221580186793869]"
159, , ,Aš,Mokřiny,359163402,"[50.2049708973224, 12.2172184546603]"
218, , ,Aš,Mokřiny,359372402,"[50.2071216708306, 12.214850354996925]"
195, ,Palackého,Aš,Aš,345626402,"[50.21233099695913, 12.196506404185262]"
36, , ,Aš,Nový Žďár,359915402,"[50.197391182710525, 12.216231876031733]"
59, , ,Aš,Mokřiny,359314402,"[50.20666204824583, 12.20678887130123]"
2796, ,Hlavní,Aš,Aš,344271402,"[50.217128223017696, 12.194448969916598]"
41, , ,Aš,Mokřiny,359203402,"[50.20653088874352, 12.215899130304416]"
465,18,Jiráskova,Aš,Aš,347375402,"[50.221368922986976, 12.185503964157554]"
522,8,Sadová,Aš,Aš,346341402,"[50.21799859190259, 12.19521742852519]"
1106, , ,Aš,Aš,345178402,"[50.22537675449278, 12.190724477490013]"
788, , ,Aš,Aš,346116402,"[50.22459571788849, 12.197081274225619]"
1354,1,Na Stráni,Aš,Aš,344763402,"[50.22881978558715, 12.18072777870885]"
1442,17,Textilní,Aš,Aš,344397402,"[50.22539611442829, 12.1977566795526]"
1736,27,Dukelská,Aš,Aš,344973402,"[50.21991706542013, 12.19503395127329]"
1778,30,Na Vrchu,Aš,Aš,344420402,"[50.213673855850374, 12.193397172923497]"
1811,9,Puškinova,Aš,Aš,346384402,"[50.22053060998464, 12.20289660249293]"
1710,2,Lipová cesta,Aš,Aš,344860402,"[50.2251466229696, 12.195217744248337]"
1788,11,Nedbalova,Aš,Aš,345590402,"[50.214545033748735, 12.199531119719326]"
1962,10,Kozinova,Aš,Aš,346106402,"[50.232515998974954, 12.183870476587202]"
143, , ,Aš,Doubrava,348728402,"[50.26124206268198, 12.240081674669945]"
1206,30,Majakovského,Aš,Aš,344726402,"[50.21498464912625, 12.193213388179483]"
130, , ,Aš,Mokřiny,539204402,"[50.204874854493944, 12.21817836918497]"
172, , ,Aš,Mokřiny,359304402,"[50.21009801845009, 12.211698146056746]"
140, , ,Aš,Mokřiny,359157402,"[50.21309621322953, 12.22126240239772]"
380,1,Jiráskova,Aš,Aš,344362402,"[50.22200897024493, 12.187070291040943]"
38, , ,Aš,Nový Žďár,359910402,"[50.194726672907834, 12.209748480842858]"
24, , ,Aš,Nebesa,359670402,"[50.19757455239766, 12.228315613350139]"
1311,58,Studentská,Aš,Aš,344388402,"[50.228404934377814, 12.180300578358242]"
1446,10,Jateční,Aš,Aš,347174402,"[50.219061592370004, 12.181065685532841]"
1701,3,Barvířská,Aš,Aš,346392402,"[50.219343406903576, 12.211028990369716]"
1915,27,Na Vrchu,Aš,Aš,347142402,"[50.216438199107266, 12.192548857168862]"
1610,20,Vančurova,Aš,Aš,346526402,"[50.21810199639683, 12.183351887535881]"
849, , ,Aš,Aš,346684402,"[50.23032508603078, 12.186237589709709]"
1696,9,Barvířská,Aš,Aš,344923402,"[50.21933929071494, 12.21169376666666]"
1729,11,Žerotínova,Aš,Aš,344968402,"[50.215270898342546, 12.199499632265196]"
2228,75,Okružní,Aš,Aš,346963402,"[50.224098286804896, 12.177961456985056]"
275, ,Wolkerova,Aš,Aš,345711402,"[50.22225965323666, 12.18507998882583]"
850,11,Petra Bezruče,Aš,Aš,344958402,"[50.2222051419437, 12.193586611633789]"
1686,27,Východní,Aš,Aš,346356402,"[50.21990470314598, 12.2049489929123]"
1459,19,Vysoká,Aš,Aš,344401402,"[50.21627086340573, 12.19804808642837]"
1705,37,Luční,Aš,Aš,344833402,"[50.21983317202381, 12.203066524651002]"
1576,19,Gogolova,Aš,Aš,520996402,"[50.2195322231771, 12.201457018974809]"
2115,65,Okružní,Aš,Aš,344900402,"[50.22259035507512, 12.178342694607295]"
2410,74,Okružní,Aš,Aš,344449402,"[50.22632884252605, 12.178547041850265]"
204, ,Palackého,Aš,Aš,345763402,"[50.21217316497495, 12.19667520602362]"
388, ,U Sadu,Aš,Aš,346014402,"[50.217134787842696, 12.192934435930706]"
486,90,Hlavní,Aš,Aš,347050402,"[50.21849602079858, 12.193018600839546]"
1687,22,Karolíny Světlé,Aš,Aš,347013402,"[50.21649248951603, 12.201637170260843]"
1772,11,Údolní,Aš,Aš,344783402,"[50.22985518602072, 12.183014031809835]"
2233,15,Horova,Aš,Aš,345312402,"[50.226361533936036, 12.181201648518817]"
2121,13,Elišky Krásnohorské,Aš,Aš,345131402,"[50.21894474764344, 12.204596830215229]"
1564,33,Vysoká,Aš,Aš,345034402,"[50.21615909889178, 12.199000493368827]"
2598,4,Dukelská,Aš,Aš,344525402,"[50.22133543633704, 12.193789056038646]"
2128,23,Alešova,Aš,Aš,347290402,"[50.21880328883953, 12.1979789188795]"
2150,41,Studentská,Aš,Aš,344435402,"[50.228074750251125, 12.180342343066759]"
2307,3,Elišky Krásnohorské,Aš,Aš,345500402,"[50.219267187689795, 12.204037787494391]"
2379,17,Údolní,Aš,Aš,347389402,"[50.22985420884175, 12.182482439037896]"
2414,66,Okružní,Aš,Aš,347150402,"[50.22527001160473, 12.178435332089977]"
137, ,Palackého,Aš,Aš,345475402,"[50.21213090351994, 12.196955224065693]"
201, ,Anglická,Aš,Aš,345661402,"[50.212691170536495, 12.198856532610103]"
311, ,Anglická,Aš,Aš,345883402,"[50.21290222419929, 12.199033948928507]"
350, ,Saská,Aš,Aš,347510402,"[50.227293366790725, 12.186409129980026]"
1837,9,Alešova,Aš,Aš,344962402,"[50.21862045530358, 12.196463543805892]"
1860,43,Koperníkova,Aš,Aš,344670402,"[50.21963988709342, 12.209940399541653]"
2095,23,Vladivostocká,Aš,Aš,346126402,"[50.21985150334221, 12.200558598813823]"
2188,13,Purkyňova,Aš,Aš,345802402,"[50.23065276628413, 12.185045401218552]"
2258,9,Kotkova,Aš,Aš,346450402,"[50.21269505650913, 12.201820716625656]"
2204,20,Koperníkova,Aš,Aš,345488402,"[50.21921287836233, 12.209534566789051]"
2385,11,Šaldova,Aš,Aš,344761402,"[50.21980267971262, 12.196881195494155]"
2413,68,Okružní,Aš,Aš,347151402,"[50.225608657071845, 12.17852165765144]"
1832,32,Petra Bezruče,Aš,Aš,345541402,"[50.22207411659683, 12.196775071609801]"
2330,10,Březová,Aš,Aš,344443402,"[50.22351129290505, 12.183048391378417]"
2371,49,Dlouhá,Aš,Aš,346211402,"[50.22438340474128, 12.200235597983525]"
2405,2,Sokolská,Aš,Aš,344725402,"[50.220423363069315, 12.195407662492926]"
289, ,Buková,Aš,Aš,345907402,"[50.22288202506446, 12.199387759402725]"
333, ,Majakovského,Aš,Aš,345919402,"[50.215193087953644, 12.194380937064018]"
359, ,Hedvábnická,Aš,Aš,345973402,"[50.22658384475246, 12.188916930880952]"
156, , ,Aš,Mokřiny,359155402,"[50.209961970545386, 12.211379879332702]"
82, , ,Aš,Mokřiny,359170402,"[50.20514329703632, 12.216230320433633]"
1518,28,Textilní,Aš,Aš,344408402,"[50.22508237223195, 12.197764023646489]"
583, ,Palackého,Aš,Aš,345808402,"[50.21226741701491, 12.196749388400251]"
916,22,Horská,Aš,Aš,345881402,"[50.220056262457646, 12.184235510853984]"
941,4,Mánesova,Aš,Aš,345316402,"[50.21525206604428, 12.197401056455664]"
943,8,Mírová,Aš,Aš,344776402,"[50.2175442752603, 12.196322328909567]"
1094,32,Horská,Aš,Aš,346694402,"[50.21965267159773, 12.183232179838884]"
1211,44,Skřivánčí,Aš,Aš,346296402,"[50.21644201668786, 12.20032915573227]"
272,3,Neumannova,Aš,Aš,347268402,"[50.22106053620845, 12.189787817285163]"
614,13,Na Vrchu,Aš,Aš,345890402,"[50.218979322345625, 12.191449347346673]"
1927,5,Purkyňova,Aš,Aš,344720402,"[50.23000910263452, 12.185405189287215]"
1792,15,Alešova,Aš,Aš,345198402,"[50.218705741796704, 12.19727001167793]"
845,34,Bratrská,Aš,Aš,346533402,"[50.21682311547013, 12.199981080183708]"
1113,16,Máchova,Aš,Aš,344633402,"[50.22034763219472, 12.18329167702436]"
1083,10,Vančurova,Aš,Aš,344740402,"[50.21847697882057, 12.183069056385913]"
1266,23,Táborská,Aš,Aš,345499402,"[50.21699027436593, 12.20122727615694]"
918, ,Kotkova,Aš,Aš,346803402,"[50.21267917125251, 12.201429206286178]"
307, ,Wolkerova,Aš,Aš,345676402,"[50.22241384461742, 12.185108028515712]"
816,14,Horská,Aš,Aš,345054402,"[50.22048294022474, 12.185147112740522]"
1054,11,Jiráskova,Aš,Aš,345173402,"[50.22110901135675, 12.185495702567756]"
1181,32,Studentská,Aš,Aš,345137402,"[50.22895718857948, 12.182610144631662]"
1255,3,Horská,Aš,Aš,344908402,"[50.22095240117131, 12.186216890778711]"
221, , ,Aš,Mokřiny,556345402,"[50.21378441454518, 12.223029182970294]"
958,23,Střelecká,Aš,Aš,345391402,"[50.217720135003006, 12.197902300454238]"
1160,7,Bratrská,Aš,Aš,344675402,"[50.21825189374821, 12.20037725183448]"
2671,50,Hlavní,Aš,Aš,347166402,"[50.22179325792372, 12.187356518530946]"
2681,4,Koperníkova,Aš,Aš,346878402,"[50.21955717724749, 12.20618016328481]"
2755,13,Sadová,Aš,Aš,347312402,"[50.21810605537601, 12.195755347821535]"
20, ,Horská,Aš,Aš,344907402,"[50.22029211109501, 12.18485244318679]"
1919,6,Janáčkova,Aš,Aš,347182402,"[50.221530624936925, 12.197447421118893]"
2236,14,Klicperova,Aš,Aš,344843402,"[50.220761869873854, 12.200130498381558]"
221, ,Vančurova,Aš,Aš,346518402,"[50.217766513306955, 12.183626481650737]"
384, ,Kmochova,Aš,Aš,345915402,"[50.22617792379295, 12.193532891160968]"
584, ,Vysoká,Aš,Aš,346267402,"[50.21595425462879, 12.199404546486353]"
2517,4,Pivovarská,Aš,Aš,346967402,"[50.22295699069633, 12.191856301397017]"
1550,2,Republikánská,Aš,Aš,344714402,"[50.22958245894397, 12.183033165880381]"
2639, ,Vernéřovská,Aš,Aš,344288402,"[50.22664537649896, 12.209673434286893]"
2643,26,Slovanská,Aš,Aš,346716402,"[50.22341216648673, 12.179010741622347]"
78, ,Nemocniční,Aš,Aš,346442402,"[50.22416454696558, 12.202638422876774]"
2684,36,Okružní,Aš,Aš,402903402,"[50.21994580017229, 12.18239332256496]"
2688,4,Tyršova,Aš,Aš,347440402,"[50.21497970170307, 12.19493969836948]"
2759,197,Chebská,Aš,Aš,346027402,"[50.212067145799125, 12.202004663629562]"
966, ,Žerotínova,Aš,Aš,346336402,"[50.21534673199533, 12.199849314785732]"
214, , ,Aš,Vernéřov,368670402,"[50.22665956669343, 12.225225413781725]"
684,18,Na Vrchu,Aš,Aš,345903402,"[50.218774698089234, 12.191283468004267]"
1260,26,Sadová,Aš,Aš,347416402,"[50.21745285889255, 12.19723846100564]"
1351,8,Kotkova,Aš,Aš,345367402,"[50.21254195298858, 12.201980163407018]"
2649,14,Lipová cesta,Aš,Aš,554347402,"[50.225657018022524, 12.196424626784266]"
2518,6,Pivovarská,Aš,Aš,347158402,"[50.22324716451594, 12.191780919134882]"
84, ,U Sadu,Aš,Aš,347439402,"[50.217670910593704, 12.193926475508137]"
91, , ,Aš,Doubrava,348710402,"[50.26062493206344, 12.236399498399958]"
150, , ,Aš,Kopaniny,354545402,"[50.26454334963054, 12.229078275849481]"
41, , ,Aš,Doubrava,348724402,"[50.2609878380284, 12.240216814250976]"
117, , ,Aš,Kopaniny,354551402,"[50.265462408742586, 12.230867999669716]"
2857, ,Hlavní,Aš,Aš,516695402,"[50.222662081900694, 12.186592860710913]"
1142, , ,Aš,Aš,512527402,"[50.21711624057811, 12.196148353219725]"
620, , ,Aš,Aš,346345402,"[50.21660530296867, 12.198444669365673]"
12, , ,Aš,Kopaniny,354513402,"[50.25840590672452, 12.222827227343615]"
169, , ,Aš,Kopaniny,354570402,"[50.2610275998095, 12.226069907286474]"
205, , ,Aš,Mokřiny,359158402,"[50.20653122238054, 12.214806680857318]"
223, , ,Aš,Mokřiny,359388402,"[50.213059469678704, 12.211236264641602]"
22, , ,Aš,Nebesa,359652402,"[50.19838144439188, 12.224600804735294]"
197, , ,Aš,Vernéřov,368747402,"[50.21939077141185, 12.235324033557978]"
21, , ,Aš,Doubrava,348723402,"[50.26119625546805, 12.241053818012237]"
138, , ,Aš,Mokřiny,359166402,"[50.21263360038948, 12.210826627219978]"
35, , ,Aš,Nový Žďár,359913402,"[50.197001513069544, 12.214831781033997]"
69, , ,Aš,Mokřiny,359392402,"[50.20683432873755, 12.215755679627025]"
4, , ,Aš,Dolní Paseky,348181402,"[50.23732033255539, 12.234284969848964]"
130, , ,Aš,Doubrava,348692402,"[50.262525954791286, 12.243030081701937]"
1268,4,Gustava Geipela,Aš,Aš,346408402,"[50.220862632915875, 12.18649920771214]"
1603,11,Studentská,Aš,Aš,346912402,"[50.22747188985209, 12.183233050191921]"
2029,19,Saská,Aš,Aš,345449402,"[50.228601385492325, 12.184771741338174]"
2167,18,Kvapilova,Aš,Aš,345440402,"[50.22397012271222, 12.176771220806451]"
2358,45,Komenského,Aš,Aš,344806402,"[50.21592031936011, 12.207359773232406]"
949,229,Chebská,Aš,Aš,344600402,"[50.210034666813165, 12.204024172629198]"
1353,29,Horská,Aš,Aš,344390402,"[50.21985908206118, 12.184201134336462]"
