cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
203, ,Na Záhumenici,Švihov,Švihov,179453404,"[49.48257610539824, 13.279833921885158]"
388, ,Na Záhumenici,Švihov,Švihov,179658404,"[49.48261817250992, 13.279613771399637]"
365, ,Na Hrobárně,Švihov,Švihov,179289404,"[49.4771558384715, 13.274749038632642]"
15, , ,Švihov,Švihov,179578404,"[49.4690860352225, 13.293675692028497]"
417, ,Na Borku,Švihov,Švihov,179724404,"[49.480483164641065, 13.275598639274053]"
3, , ,Švihov,Bezděkov,180343404,"[49.48267118608732, 13.331111842805]"
15, , ,Švihov,Lhovice,170653404,"[49.50354858570092, 13.269504196710344]"
40, ,nám. Dr. E. Beneše,Švihov,Švihov,179729404,"[49.48069294565621, 13.28510096114002]"
166, ,Vrchlického,Švihov,Švihov,179709404,"[49.481024622479886, 13.284858702426265]"
236, ,Zahradní,Švihov,Švihov,179466404,"[49.47961974006899, 13.278691286838546]"
288, ,Zahradní,Švihov,Švihov,179680404,"[49.478892380583474, 13.279285297094214]"
24, , ,Švihov,Kokšín,169811404,"[49.46298070480141, 13.287110766811448]"
408, ,Husova,Švihov,Švihov,179684404,"[49.48192093100768, 13.279641014445781]"
24, , ,Švihov,Švihov,179664404,"[49.46863988518824, 13.293164913256328]"
183, ,Husova,Švihov,Švihov,179628404,"[49.48203845351705, 13.281680078755054]"
29, , ,Švihov,Švihov,179648404,"[49.469335909197845, 13.292628437599024]"
274, ,Tyršova,Švihov,Švihov,179773404,"[49.47994770610934, 13.280114400411511]"
362, ,Nádražní,Švihov,Švihov,179546404,"[49.477317300104716, 13.291525900925546]"
386, ,Školní,Švihov,Švihov,179586404,"[49.48049237377417, 13.277282682250345]"
43, , ,Švihov,Švihov,254769212,"[50.111743900601525, 13.565265637740783]"
4, , ,Švihov,Kaliště,169554404,"[49.49664529991763, 13.33541960753208]"
33, , ,Švihov,Kaliště,169520404,"[49.49645448229552, 13.334736178723071]"
35, , ,Švihov,Stropčice,178290404,"[49.50622209292829, 13.330893594127959]"
23, , ,Švihov,Třebýcinka,180360404,"[49.48381376526751, 13.317739328058092]"
1, , ,Švihov,Jíno,169468404,"[49.50994297523825, 13.30714629107899]"
17, , ,Švihov,Jíno,169460404,"[49.50957792733419, 13.308841820841801]"
14, , ,Švihov,Třebýcinka,180388404,"[49.484832451204795, 13.316354564690213]"
29, , ,Švihov,Třebýcinka,180363404,"[49.48467945018098, 13.314117967948448]"
1, , ,Švihov,Kaliště,169528404,"[49.49552557848297, 13.331981791935222]"
5, , ,Švihov,Stropčice,178288404,"[49.50783063292863, 13.330481610337928]"
22, , ,Švihov,Stropčice,178261404,"[49.50696353561608, 13.328450746294731]"
27, , ,Švihov,Stropčice,178262404,"[49.50739100917048, 13.328700650531665]"
16, , ,Švihov,Třebýcinka,180345404,"[49.48491743891462, 13.316288157476533]"
24, , ,Švihov,Třebýcinka,180378404,"[49.48465424888703, 13.319886444551368]"
2, , ,Švihov,Stropčice,178268404,"[49.5071236561553, 13.328942043840199]"
4, , ,Švihov,Jíno,169472404,"[49.50923301633951, 13.308290537706494]"
59, ,Havlíčkova,Švihov,Švihov,179359404,"[49.48174060150674, 13.285182581867684]"
10, , ,Švihov,Kokšín,169834404,"[49.46382595244719, 13.286008887717175]"
30, , ,Švihov,Kokšín,169816404,"[49.464147177230586, 13.288236598015967]"
19, , ,Švihov,Jíno,169462404,"[49.51016467387629, 13.307704277466764]"
127, ,Kolářova,Švihov,Švihov,179403404,"[49.480169285289605, 13.282821655154546]"
159, ,nám. Dr. E. Beneše,Švihov,Švihov,179414404,"[49.48046036641208, 13.286800883781142]"
79, ,Komenského,Švihov,Švihov,179221404,"[49.48307402100361, 13.284532486601538]"
197, ,K Cihelně,Švihov,Švihov,179443404,"[49.47566694098274, 13.297831820417382]"
20, ,Nádražní,Švihov,Švihov,179336404,"[49.480332695565465, 13.287609325190472]"
427, ,Kolářova,Švihov,Švihov,206623404,"[49.479461644064536, 13.28227514358884]"
36, , ,Švihov,Lhovice,170634404,"[49.504179469880384, 13.270316386788437]"
10, , ,Švihov,Stropčice,253120404,"[49.50584596370177, 13.330658750915113]"
430, ,Školní,Švihov,Švihov,253450404,"[49.47896162442613, 13.276411440285994]"
171, ,Komenského,Švihov,Švihov,179655404,"[49.48419622368948, 13.285297602570614]"
103, ,Husova,Švihov,Švihov,179383404,"[49.48190020759601, 13.281417713185698]"
123, ,Čechova,Švihov,Švihov,179601404,"[49.480547809356956, 13.282599504371221]"
87, ,Komenského,Švihov,Švihov,179377404,"[49.48412169440984, 13.285245307659071]"
382, ,Čechova,Švihov,Švihov,179778404,"[49.479615263201346, 13.281601317734772]"
406, ,Havlíčkova,Švihov,Švihov,179674404,"[49.481527453357465, 13.285167749600372]"
241, ,Školní,Švihov,Švihov,201660404,"[49.47812165705611, 13.27601592643716]"
6, ,nám. Dr. E. Beneše,Švihov,Švihov,179593404,"[49.48010743769543, 13.285316304314035]"
184, , ,Švihov,Švihov,179723404,"[49.48295811750667, 13.294147258606278]"
366, ,nám. T. G. Masaryka,Švihov,Švihov,179301404,"[49.48114036923054, 13.283968297022478]"
196, ,Na Hrobárně,Švihov,Švihov,179451404,"[49.47755186339974, 13.27424951814323]"
254, ,Jiráskova,Švihov,Švihov,179496404,"[49.480972108433775, 13.281715730294563]"
3, , ,Švihov,Kamýk,169594404,"[49.47120350527807, 13.316535154348568]"
135, ,Čechova,Švihov,Švihov,179409404,"[49.48100579151502, 13.28341077219479]"
358, ,Jiráskova,Švihov,Švihov,179552404,"[49.4804271710056, 13.282010371750912]"
9, , ,Švihov,Kaliště,169558404,"[49.49709819604323, 13.336012810953408]"
179, ,Čsl. legií,Švihov,Švihov,179447404,"[49.4808337348668, 13.284269177039112]"
11, , ,Švihov,Třebýcinka,180341404,"[49.483899995785784, 13.316913582690146]"
143, ,nám. Dr. E. Beneše,Švihov,Švihov,179416404,"[49.48053577637449, 13.284111775777097]"
28, , ,Švihov,Třebýcinka,180347404,"[49.48475985176188, 13.316785106062115]"
6, , ,Švihov,Kokšín,169793404,"[49.46267910938898, 13.287337201358953]"
34, , ,Švihov,Kokšín,169822404,"[49.463878512719546, 13.286605859238193]"
286, ,Školní,Švihov,Švihov,179505404,"[49.480859544406535, 13.278270925920253]"
60, , ,Švihov,Lhovice,170694404,"[49.501803767284706, 13.269944006937386]"
278, ,Husova,Švihov,Švihov,179304404,"[49.4821187468663, 13.280230447200175]"
302, ,K Cihelně,Švihov,Švihov,179225404,"[49.475528935739156, 13.296969995977523]"
29, , ,Švihov,Kaliště,169525404,"[49.49610498674343, 13.334638530328982]"
155, ,Čechova,Švihov,Švihov,179422404,"[49.48093297971954, 13.28330823921452]"
36, , ,Švihov,Kamýk,169623404,"[49.47365870626358, 13.32275112353321]"
51, ,Havlíčkova,Švihov,Švihov,179349404,"[49.48190185165868, 13.286210064977933]"
233, ,Čechova,Švihov,Švihov,179469404,"[49.48062665811471, 13.282716950947565]"
47, ,Havlíčkova,Švihov,Švihov,179646404,"[49.48200476869875, 13.287470866325268]"
115, ,nám. T. G. Masaryka,Švihov,Švihov,179392404,"[49.481575180135586, 13.283441415003924]"
410, ,Husova,Švihov,Švihov,179683404,"[49.48204779471395, 13.279431086793307]"
36, , ,Švihov,Třebýcinka,180368404,"[49.485313711332445, 13.31876080909399]"
342, ,Čechova,Švihov,Švihov,179504404,"[49.479622638185425, 13.280793777717241]"
306, ,Zahradní,Švihov,Švihov,179516404,"[49.47975244091737, 13.278165319053091]"
24, , ,Švihov,Kamýk,169608404,"[49.47387821902145, 13.323456794462052]"
52, , ,Švihov,Lhovice,202180404,"[49.503024888412995, 13.264929862702784]"
107, ,nám. T. G. Masaryka,Švihov,Švihov,179388404,"[49.482248228122415, 13.283028577482161]"
91, ,Komenského,Švihov,Švihov,179374404,"[49.4841881362556, 13.284980336022423]"
290, ,Husova,Švihov,Švihov,179512404,"[49.48227468672058, 13.27968112394483]"
270, ,Čechova,Švihov,Švihov,179490404,"[49.480197430229936, 13.282166563880443]"
147, ,nám. Dr. E. Beneše,Švihov,Švihov,179417404,"[49.480125763490896, 13.284390315751791]"
310, ,Zahradní,Švihov,Švihov,179524404,"[49.47990947425821, 13.278043515127838]"
229, ,Komenského,Švihov,Švihov,179713404,"[49.48426320617059, 13.285378198571738]"
390, ,Nádražní,Švihov,Švihov,179494404,"[49.475498709620986, 13.290456663722527]"
330, ,Na Hrobárně,Švihov,Švihov,179540404,"[49.47761071275237, 13.275149512689909]"
188, ,Komenského,Švihov,Švihov,179755404,"[49.48386796555008, 13.284683217097978]"
262, ,Tyršova,Švihov,Švihov,179290404,"[49.481003203735234, 13.279914430235896]"
9, , ,Švihov,Švihov,179588404,"[49.46970013176331, 13.292697019504981]"
32, , ,Švihov,Lhovice,170662404,"[49.50330299661173, 13.2646605714879]"
17, , ,Švihov,Švihov,179642404,"[49.468943323026664, 13.293091865463712]"
4, , ,Švihov,Stropčice,178283404,"[49.50649757719831, 13.327035929308574]"
370, ,Kolářova,Švihov,Švihov,179584404,"[49.48033690629778, 13.282562516797428]"
201, ,Čsl. legií,Švihov,Švihov,179449404,"[49.48088042889818, 13.284743623751112]"
266, ,Kolářova,Švihov,Švihov,179493404,"[49.47989049395739, 13.283711553726874]"
213, ,Vrchlického,Švihov,Švihov,179456404,"[49.48172853383304, 13.286780611065526]"
439, ,Na Záhumenici,Švihov,Švihov,251631404,"[49.4827035610707, 13.28160247838997]"
4, , ,Švihov,Kaliště,169544404,"[49.495668818631145, 13.33315864574054]"
175, ,Husova,Švihov,Švihov,179273404,"[49.482242208253645, 13.28246316271436]"
33, , ,Švihov,Švihov,179641404,"[49.47000049974687, 13.290087480961546]"
346, ,Nádražní,Švihov,Švihov,179224404,"[49.47799634910937, 13.292074480969383]"
99, , ,Švihov,Lhovice,170644404,"[49.50391687940252, 13.269845607096734]"
6, , ,Švihov,Kamýk,169598404,"[49.47263148377664, 13.323488672942677]"
119, ,Čechova,Švihov,Švihov,179400404,"[49.481033670492295, 13.28309303028044]"
33, , ,Švihov,Kamýk,256537404,"[49.46858959689409, 13.322014920517999]"
237, ,Čechova,Švihov,Švihov,179473404,"[49.478432701873906, 13.27827514170156]"
38, , ,Švihov,Stropčice,260352404,"[49.509295438380065, 13.327635843311826]"
436, ,Na Borku,Švihov,Švihov,235981404,"[49.48028313923308, 13.275482058890116]"
15, , ,Švihov,Kamýk,259538404,"[49.46792616758484, 13.32383689509502]"
437, ,Na Borku,Švihov,Švihov,228481404,"[49.4798016454056, 13.275101921221376]"
442, ,Nádražní,Švihov,Švihov,260742404,"[49.48068523206958, 13.28777319014479]"
41, ,Čsl. legií,Švihov,Švihov,179560404,"[49.48075621310328, 13.284840662931598]"
35, , ,Švihov,Švihov,265045404,"[49.46975917796324, 13.289693459960045]"
435, ,Školní,Švihov,Švihov,256378404,"[49.479021376281956, 13.275914772008495]"
445, ,Nádražní,Švihov,Švihov,266036404,"[49.47645171991727, 13.291327968272045]"
90, , ,Švihov,Lhovice,264262404,"[49.503925521314436, 13.269659754911086]"
431, ,Na Hrobárně,Švihov,Švihov,271972404,"[49.47804428707633, 13.274351901613775]"
91, , ,Švihov,Lhovice,259622404,"[49.50224007051254, 13.268362005184462]"
433, ,Školní,Švihov,Švihov,272601404,"[49.47884038874642, 13.27578296712753]"
57, ,Havlíčkova,Švihov,Švihov,179356404,"[49.481785206756314, 13.28538444888138]"
58, ,Havlíčkova,Švihov,Švihov,179363404,"[49.48176158658135, 13.285272586245545]"
446, ,Na Borku,Švihov,Švihov,269052404,"[49.47895832564638, 13.275270520635182]"
447, ,Čechova,Švihov,Švihov,285272404,"[49.479434339399866, 13.281168347439454]"
12, , ,Švihov,Kaliště,169559404,"[49.49687857779368, 13.335686053282945]"
92, , ,Švihov,Lhovice,261294404,"[49.50213578377413, 13.26942741078871]"
449, ,Na Borku,Švihov,Švihov,277920404,"[49.47925979633067, 13.275374547338798]"
6, , ,Švihov,Těšnice,169593404,"[49.4595321582012, 13.333257681104145]"
39, , ,Švihov,Stropčice,178256404,"[49.50664451953203, 13.327271774519312]"
440, ,Za Vodou,Švihov,Švihov,179452404,"[49.478141519186146, 13.293405666732138]"
40, , ,Švihov,Stropčice,256556404,"[49.506097684233566, 13.325157458348537]"
2, , ,Švihov,Kaliště,169539404,"[49.496499371050966, 13.334285948114799]"
1, , ,Švihov,Třebýcinka,180381404,"[49.48497189432475, 13.319594934216974]"
105, ,Husova,Švihov,Švihov,179384404,"[49.48220924767141, 13.282319708840774]"
260, ,Školní,Švihov,Švihov,179405404,"[49.48130128170127, 13.279677378552474]"
281, ,Tyršova,Švihov,Švihov,179485404,"[49.48053495110531, 13.280288373185885]"
191, ,K Lesovně,Švihov,Švihov,179522404,"[49.47737045860387, 13.292738796869967]"
247, ,Tyršova,Švihov,Švihov,179478404,"[49.48002030086266, 13.28070965295676]"
36, , ,Švihov,Kokšín,28991586010,"[49.46203035578173, 13.290037803795215]"
468, , ,Švihov,Švihov,179271404,"[49.48577819974259, 13.284361616475099]"
469, ,Za Vodou,Švihov,Švihov,40776094010,"[49.478995521858685, 13.292419053644503]"
463, ,Špeldova,Švihov,Švihov,39152048010,"[49.483883933259904, 13.28133031147017]"
462, ,Špeldova,Švihov,Švihov,41086048010,"[49.48388857735482, 13.281650341808966]"
17, , ,Švihov,Kokšín,169809404,"[49.46499403445779, 13.287011242208488]"
98, , ,Švihov,Lhovice,51365267010,"[49.50318839995016, 13.264037917194605]"
450, ,Školní,Švihov,Švihov,16201826010,"[49.48154019356542, 13.280540973608646]"
4, ,Žižkova,Švihov,Švihov,260305404,"[49.47957646793411, 13.285930661394925]"
89, ,Komenského,Švihov,Švihov,179379404,"[49.48468754480584, 13.285008875057118]"
5, , ,Švihov,Kaliště,169540404,"[49.495593160010564, 13.333904423291496]"
1, , ,Švihov,Kaliště,169535404,"[49.49749020911546, 13.33386540330178]"
5, , ,Švihov,Kaliště,169543404,"[49.49536779719163, 13.333649963800559]"
5, , ,Švihov,Třebýcinka,180352404,"[49.48502850052571, 13.31847846508408]"
30, , ,Švihov,Třebýcinka,180342404,"[49.484470811787645, 13.313694846183914]"
3, , ,Švihov,Třebýcinka,180376404,"[49.484224683871375, 13.317438237409267]"
35, , ,Švihov,Kamýk,15658097010,"[49.46839867035803, 13.322471195005177]"
37, , ,Švihov,Kokšín,169808404,"[49.465005184207214, 13.286394547916553]"
46, , ,Švihov,Lhovice,170670404,"[49.503136610807914, 13.265796092810989]"
111, ,nám. T. G. Masaryka,Švihov,Švihov,179391404,"[49.48192252012322, 13.283187500545266]"
131, ,Kolářova,Švihov,Švihov,179407404,"[49.48045627658655, 13.282987628464035]"
314, ,K Lesovně,Švihov,Švihov,179781404,"[49.47731607871901, 13.292087505511581]"
395, ,V Zahrádkách,Švihov,Švihov,179635404,"[49.47924137102557, 13.276921112754081]"
448, ,Husova,Švihov,Švihov,179562404,"[49.48194495149903, 13.28195363933265]"
441, , ,Švihov,Švihov,285582404,"[49.47766613648946, 13.294504094022965]"
453, ,Na Borku,Švihov,Švihov,16113623010,"[49.48042365216665, 13.276098617538077]"
11, , ,Švihov,Těšnice,169624404,"[49.459147016325524, 13.33416708839129]"
12, , ,Švihov,Těšnice,169625404,"[49.4588834937794, 13.334535681389104]"
20, , ,Švihov,Švihov,254804212,"[50.110303226596244, 13.563456783996958]"
26, , ,Švihov,Švihov,254779212,"[50.11171302156423, 13.567441066831885]"
27, , ,Švihov,Švihov,254774212,"[50.1116140046497, 13.567167185104589]"
30, , ,Švihov,Švihov,254787212,"[50.10960216335454, 13.563350985678785]"
31, , ,Švihov,Švihov,254772212,"[50.10971156976319, 13.564300965785007]"
34, , ,Švihov,Švihov,254767212,"[50.11005407082171, 13.562850240160794]"
35, , ,Švihov,Švihov,254784212,"[50.109796187359436, 13.56291012371343]"
45, , ,Švihov,Švihov,254807212,"[50.108808511786826, 13.56455304125146]"
32, , ,Švihov,Stropčice,178280404,"[49.507560518901535, 13.328295566192027]"
467, ,Špeldova,Švihov,Švihov,53071310010,"[49.48313119304721, 13.28153518433042]"
10, , ,Švihov,Lhovice,170681404,"[49.502714068832056, 13.268214228748777]"
457, ,Špeldova,Švihov,Švihov,58934606010,"[49.48319596911598, 13.28191088288331]"
25, , ,Švihov,Švihov,179662404,"[49.46873367040537, 13.292860264383176]"
3, , ,Švihov,Švihov,254775212,"[50.110286930374194, 13.564139104393078]"
1, , ,Švihov,Švihov,254796212,"[50.109795948945596, 13.563475620967077]"
10, , ,Švihov,Švihov,254781212,"[50.10961041301097, 13.563815557501561]"
4, , ,Švihov,Švihov,254782212,"[50.110315617504945, 13.564627209465701]"
7, , ,Švihov,Švihov,254768212,"[50.111906491874045, 13.565289807192395]"
33, , ,Švihov,Švihov,254776212,"[50.10878702209087, 13.564897287484914]"
37, , ,Švihov,Švihov,254788212,"[50.11167836411443, 13.566417147367837]"
8, , ,Švihov,Švihov,254793212,"[50.11172162620466, 13.566110237188488]"
14, , ,Švihov,Švihov,254786212,"[50.109963094800705, 13.564553559677178]"
16, , ,Švihov,Švihov,254798212,"[50.10960936623, 13.564183335762573]"
29, , ,Švihov,Švihov,254790212,"[50.112374741556046, 13.565053861793078]"
6, , ,Švihov,Švihov,254777212,"[50.11166932359643, 13.56575482973833]"
12, , ,Švihov,Švihov,254805212,"[50.11131256708289, 13.56620520011086]"
18, , ,Švihov,Švihov,254778212,"[50.11021143904971, 13.564962391920682]"
25, , ,Švihov,Švihov,254783212,"[50.11095037090018, 13.566883006704371]"
36, , ,Švihov,Švihov,254791212,"[50.110133010852806, 13.5622523264689]"
459, ,Špeldova,Švihov,Švihov,60069195010,"[49.48348085693154, 13.282304652110476]"
36, , ,Švihov,Kaliště,61458810010,"[49.49773767638446, 13.331567038877585]"
470, ,nám. Dr. E. Beneše,Švihov,Švihov,61695783010,"[49.48042139554627, 13.286587087604252]"
192, , ,Švihov,Švihov,179667404,"[49.48666061865261, 13.293160267752182]"
7, , ,Švihov,Kaliště,169523404,"[49.49524546075165, 13.332665251774115]"
38, , ,Švihov,Kamýk,62579231010,"[49.46210877654673, 13.330724226470487]"
162, ,Komenského,Švihov,Švihov,179424404,"[49.484472051539356, 13.28557149920129]"
27, , ,Švihov,Švihov,62529007010,"[50.112624163673686, 13.564610439817505]"
