cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
264, ,U Keramičky,Chlumčany,Chlumčany,191242406,"[49.62229480336827, 13.284823046760813]"
265, ,U Keramičky,Chlumčany,Chlumčany,191243406,"[49.622232033436156, 13.284557809544866]"
266, ,U Keramičky,Chlumčany,Chlumčany,191244406,"[49.62220473111634, 13.28446623361273]"
267, ,U Keramičky,Chlumčany,Chlumčany,191245406,"[49.62214059937476, 13.284187316574727]"
268, ,U Keramičky,Chlumčany,Chlumčany,191246406,"[49.62212218458592, 13.284093646077444]"
269, ,U Keramičky,Chlumčany,Chlumčany,191247406,"[49.62205052515457, 13.283830505752963]"
270, ,U Keramičky,Chlumčany,Chlumčany,191248406,"[49.62203211007568, 13.283736835566804]"
273, ,Dlouhá,Chlumčany,Chlumčany,191410406,"[49.63084707572745, 13.304246817403182]"
274, ,U Stadionu,Chlumčany,Chlumčany,191412406,"[49.63077942388838, 13.304206723708496]"
275, ,U Stadionu,Chlumčany,Chlumčany,191398406,"[49.630449316277286, 13.304088359072702]"
276, ,U Stadionu,Chlumčany,Chlumčany,191415406,"[49.63038030575122, 13.30403458224868]"
277, ,U Stadionu,Chlumčany,Chlumčany,191320406,"[49.63108597567636, 13.30482075897874]"
278, ,Družstevní,Chlumčany,Chlumčany,191029406,"[49.62997529668294, 13.309759180789003]"
279, ,Na Závisti,Chlumčany,Chlumčany,191266406,"[49.62547193370982, 13.303061249521159]"
280, ,Na Závisti,Chlumčany,Chlumčany,191279406,"[49.62549423488521, 13.302369902074396]"
281, ,K Rokličkám,Chlumčany,Chlumčany,191057406,"[49.635287797591694, 13.319026917749373]"
282, ,Svatopluka Čecha,Chlumčany,Chlumčany,191832406,"[49.633090200876964, 13.314109927279823]"
287, ,Na Paledách,Chlumčany,Chlumčany,191012406,"[49.628816604489955, 13.304500576905992]"
288, ,U Keramičky,Chlumčany,Chlumčany,107651434,"[49.621959406115245, 13.281177683755118]"
293, ,Na Závisti,Chlumčany,Chlumčany,191056406,"[49.62492080354942, 13.302182809276596]"
294, ,Nerudova,Chlumčany,Chlumčany,191486406,"[49.63004006902187, 13.306929305647936]"
295, ,U Stadionu,Chlumčany,Chlumčany,191344406,"[49.63301533828391, 13.304464757307706]"
296, ,Dlouhá,Chlumčany,Chlumčany,191473406,"[49.63085907319068, 13.30473411757878]"
298, ,Šeříková,Chlumčany,Chlumčany,191276406,"[49.63005291525691, 13.303943586903422]"
299, ,Šeříková,Chlumčany,Chlumčany,191021406,"[49.62997133423394, 13.304312867436163]"
300, ,Na Sadě,Chlumčany,Chlumčany,191481406,"[49.63065183211237, 13.316853723086911]"
302, ,U Stadionu,Chlumčany,Chlumčany,191479406,"[49.62898791856381, 13.303844132493401]"
303, ,Dlouhá,Chlumčany,Chlumčany,191491406,"[49.6312525934214, 13.30402535397917]"
304, ,Dlouhá,Chlumčany,Chlumčany,191377406,"[49.63138144522236, 13.303490897349974]"
307, ,Boženy Němcové,Chlumčany,Chlumčany,191809406,"[49.62903164799343, 13.31115736737608]"
308, ,Družstevní,Chlumčany,Chlumčany,191647406,"[49.62955865693055, 13.310235257643873]"
313, ,Boženy Němcové,Chlumčany,Chlumčany,191652406,"[49.628820677766406, 13.310772896185554]"
318, ,Boženy Němcové,Chlumčany,Chlumčany,191655406,"[49.628407250975464, 13.309539872365795]"
319, ,Boženy Němcové,Chlumčany,Chlumčany,191656406,"[49.628321451558605, 13.309041954241769]"
332, ,Družstevní,Chlumčany,Chlumčany,191833406,"[49.62968408122619, 13.30975766120023]"
333, ,Dlouhá,Chlumčany,Chlumčany,191426406,"[49.63112714123254, 13.303494732111346]"
334, ,Boženy Němcové,Chlumčany,Chlumčany,191641406,"[49.62852983555138, 13.31022517787756]"
335, ,Dlouhá,Chlumčany,Chlumčany,191024406,"[49.631148423317555, 13.304441970123273]"
336, ,Dlouhá,Chlumčany,Chlumčany,191384406,"[49.63131701963354, 13.303758126017982]"
337, ,Šeříková,Chlumčany,Chlumčany,191385406,"[49.63013658981586, 13.303503795430426]"
338, ,Luční,Chlumčany,Chlumčany,191399406,"[49.63294100004029, 13.30738109835169]"
339, ,Šeříková,Chlumčany,Chlumčany,191457406,"[49.630477284157614, 13.303087532880532]"
340, ,Šeříková,Chlumčany,Chlumčany,191463406,"[49.63040940615355, 13.303411583533276]"
341, ,Nové Sídliště,Chlumčany,Chlumčany,191055406,"[49.62825143280684, 13.307420111140578]"
342, ,Boženy Němcové,Chlumčany,Chlumčany,191064406,"[49.629111515219456, 13.308296000446802]"
344, ,Na Závisti,Chlumčany,Chlumčany,191448406,"[49.62574757966108, 13.302814355143799]"
345, ,Nové Sídliště,Chlumčany,Chlumčany,191785406,"[49.627645809932794, 13.31139925538251]"
348, ,Nové Sídliště,Chlumčany,Chlumčany,191834406,"[49.62760396853141, 13.31061095767883]"
349, ,Nové Sídliště,Chlumčany,Chlumčany,191835406,"[49.62747978078039, 13.31027610174765]"
352, ,Nové Sídliště,Chlumčany,Chlumčany,191838406,"[49.62731806366357, 13.3098380550116]"
353, ,Nové Sídliště,Chlumčany,Chlumčany,191782406,"[49.6275632307158, 13.309192290893472]"
354, ,Nové Sídliště,Chlumčany,Chlumčany,191784406,"[49.62767951865961, 13.309080924159229]"
355, ,Nové Sídliště,Chlumčany,Chlumčany,191783406,"[49.627813583071585, 13.308965375601936]"
356, ,Nové Sídliště,Chlumčany,Chlumčany,191779406,"[49.627724209754845, 13.309714526715153]"
357, ,Nové Sídliště,Chlumčany,Chlumčany,191780406,"[49.6278483991423, 13.310049382881866]"
358, ,Družstevní,Chlumčany,Chlumčany,191796406,"[49.629901103409324, 13.310294746176314]"
359, ,Nové Sídliště,Chlumčany,Chlumčany,191667406,"[49.62751977539151, 13.31077078189466]"
360, ,Družstevní,Chlumčany,Chlumčany,191455406,"[49.62982567457479, 13.310634557149]"
361, ,V Úvozu,Chlumčany,Chlumčany,191505406,"[49.63019019404541, 13.312383237285129]"
363, ,Nové Sídliště,Chlumčany,Chlumčany,191668406,"[49.62796505711786, 13.310400014336656]"
364, ,Družstevní,Chlumčany,Chlumčany,191790406,"[49.629892332690495, 13.311122990501266]"
365, ,Nové Sídliště,Chlumčany,Chlumčany,191096406,"[49.62816786329089, 13.307677816000984]"
366, ,Boženy Němcové,Chlumčany,Chlumčany,191446406,"[49.6288764664687, 13.308127246007974]"
367, ,Dobřanská,Chlumčany,Chlumčany,191510406,"[49.632191376809736, 13.305876998999231]"
368, ,Dobřanská,Chlumčany,Chlumčany,191522406,"[49.632262599534954, 13.305678189549921]"
369, ,Dobřanská,Chlumčany,Chlumčany,191314406,"[49.63212549681965, 13.30732089183409]"
370, ,Boženy Němcové,Chlumčany,Chlumčany,191082406,"[49.62894633496641, 13.30791477007846]"
371, ,Na Paledách,Chlumčany,Chlumčany,191311406,"[49.62866368432263, 13.305250707887716]"
372, ,Šeříková,Chlumčany,Chlumčany,191823406,"[49.63020095420837, 13.304426872573982]"
373, ,Na Paledách,Chlumčany,Chlumčany,191307406,"[49.62930166472914, 13.302790081059522]"
374, ,Komenského,Chlumčany,Chlumčany,191672406,"[49.631812922276914, 13.312603788795217]"
375, ,U Stadionu,Chlumčany,Chlumčany,191293406,"[49.62942281743811, 13.30364376599934]"
376, ,Lukavická,Chlumčany,Chlumčany,191419406,"[49.630781539194636, 13.310367734483783]"
377, ,Komenského,Chlumčany,Chlumčany,191597406,"[49.63235735519366, 13.31121542223766]"
378, ,U Stadionu,Chlumčany,Chlumčany,191335406,"[49.62960703254487, 13.304216553869983]"
379, ,Lukavická,Chlumčany,Chlumčany,191332406,"[49.63030118143238, 13.312035065678817]"
380, ,Lukavická,Chlumčany,Chlumčany,191315406,"[49.63061191051071, 13.311499886395778]"
381, ,U Stadionu,Chlumčany,Chlumčany,191472406,"[49.62942321197739, 13.30410577648233]"
382, ,Lukavická,Chlumčany,Chlumčany,191507406,"[49.630520674676106, 13.31195544273722]"
383, ,Dobřanská,Chlumčany,Chlumčany,191509406,"[49.632090034354015, 13.306138910186611]"
384, ,U Stadionu,Chlumčany,Chlumčany,191514406,"[49.62959984509538, 13.303686124393712]"
385, ,Na Paledách,Chlumčany,Chlumčany,191532406,"[49.62907129964121, 13.304958754836713]"
386, ,Hřbitovní,Chlumčany,Chlumčany,191382406,"[49.63392366122641, 13.31196737047213]"
387, ,Vrchlického,Chlumčany,Chlumčany,191543406,"[49.63136562620561, 13.30580522601071]"
388, ,Šeříková,Chlumčany,Chlumčany,191523406,"[49.62963463451537, 13.305960453319974]"
389, ,Dobřanská,Chlumčany,Chlumčany,191714406,"[49.63808069768493, 13.302530276470408]"
390, ,V Úvozu,Chlumčany,Chlumčany,191527406,"[49.63127567577748, 13.312506069637916]"
391, ,V Úvozu,Chlumčany,Chlumčany,191526406,"[49.63127777598015, 13.312435558626028]"
392, ,Svatopluka Čecha,Chlumčany,Chlumčany,191525406,"[49.63507230979306, 13.31832133049468]"
393, ,Ke Kapli,Chlumčany,Chlumčany,191561406,"[49.63482510476335, 13.315186448506624]"
394, ,Šeříková,Chlumčany,Chlumčany,191524406,"[49.63018776022186, 13.304752054037246]"
395, ,V Úvozu,Chlumčany,Chlumčany,191534406,"[49.63067633802848, 13.312240911312728]"
396, ,U Stadionu,Chlumčany,Chlumčany,191541406,"[49.62921504914337, 13.3035666329744]"
397, ,Komenského,Chlumčany,Chlumčany,191537406,"[49.62987180502757, 13.319627602724987]"
398, ,Vrchlického,Chlumčany,Chlumčany,191546406,"[49.63156105020462, 13.305941291000208]"
399, ,Na Výsluní,Chlumčany,Chlumčany,191542406,"[49.6353388245898, 13.316606158679372]"
400, ,Na Sadě,Chlumčany,Chlumčany,191528406,"[49.63079247995707, 13.31616251293123]"
401, ,U Stadionu,Chlumčany,Chlumčany,191539406,"[49.63208949107702, 13.304850683211926]"
402, ,Lukavická,Chlumčany,Chlumčany,191819406,"[49.62984823614836, 13.312603679296831]"
403, ,U Stadionu,Chlumčany,Chlumčany,191555406,"[49.63177681350755, 13.305274356936744]"
404, ,Zahradní,Chlumčany,Chlumčany,191554406,"[49.63207292496492, 13.308257510361017]"
405, ,Nové Sídliště,Chlumčany,Chlumčany,191536406,"[49.62828526779339, 13.307944253973988]"
406, ,Zahradní,Chlumčany,Chlumčany,191559406,"[49.63188293626153, 13.308176171463892]"
407, ,Zahradní,Chlumčany,Chlumčany,191368406,"[49.63222871862889, 13.30836089803201]"
408, ,K Rokličkám,Chlumčany,Chlumčany,191563406,"[49.63532625919111, 13.31969008925157]"
409, ,Svatopluka Čecha,Chlumčany,Chlumčany,191330406,"[49.63576315177443, 13.319601412360543]"
410, ,Svatopluka Čecha,Chlumčany,Chlumčany,191569406,"[49.63428849799638, 13.317021124196831]"
411, ,Lipová,Chlumčany,Chlumčany,191820406,"[49.63027054871258, 13.312826444983902]"
412, ,Zahradní,Chlumčany,Chlumčany,191594406,"[49.63274263831591, 13.308590097138488]"
413, ,Zahradní,Chlumčany,Chlumčany,191570406,"[49.632418707203534, 13.308442238225444]"
414, ,Na Paledách,Chlumčany,Chlumčany,191621406,"[49.6292050285106, 13.303190907958514]"
415, ,Zahradní,Chlumčany,Chlumčany,191591406,"[49.63252560811666, 13.308052988445104]"
416, ,Lipová,Chlumčany,Chlumčany,191605406,"[49.63002561895048, 13.313108087305372]"
417, ,Lipová,Chlumčany,Chlumčany,191608406,"[49.62960948012499, 13.312855862842026]"
418, ,Lipová,Chlumčany,Chlumčany,191610406,"[49.629824030138316, 13.313001455200258]"
419, ,Lipová,Chlumčany,Chlumčany,191607406,"[49.63010722827259, 13.312738820982542]"
420, ,Nerudova,Chlumčany,Chlumčany,191072406,"[49.63135789007369, 13.30719340439607]"
421, ,Boženy Němcové,Chlumčany,Chlumčany,191622406,"[49.62937358951782, 13.311945131343075]"
422, ,Lipová,Chlumčany,Chlumčany,191613406,"[49.63052200978616, 13.312977363029054]"
423, ,Lipová,Chlumčany,Chlumčany,191615406,"[49.63074444698946, 13.31356920797187]"
424, ,Komenského,Chlumčany,Chlumčany,191676406,"[49.631535477172186, 13.314391458537255]"
425, ,Lukavická,Chlumčany,Chlumčany,191617406,"[49.62999935721581, 13.311559922566767]"
426, ,Boženy Němcové,Chlumčany,Chlumčany,191620406,"[49.62915903818007, 13.311799545007162]"
427, ,Na Paledách,Chlumčany,Chlumčany,191593406,"[49.629215100208086, 13.304574841683495]"
428, ,Na Paledách,Chlumčany,Chlumčany,191427406,"[49.629232254804215, 13.304472783575411]"
429, ,Lipová,Chlumčany,Chlumčany,191612406,"[49.63041509211949, 13.31336658594339]"
430, ,Luční,Chlumčany,Chlumčany,191671406,"[49.63298322456641, 13.307623237138088]"
431, ,Nerudova,Chlumčany,Chlumčany,191627406,"[49.62872962758835, 13.30582331283188]"
432, ,Zahradní,Chlumčany,Chlumčany,191626406,"[49.63241636641288, 13.308876908634463]"
433, ,Lipová,Chlumčany,Chlumčany,191629406,"[49.63074680556707, 13.313134552668355]"
434, ,Boženy Němcové,Chlumčany,Chlumčany,243269406,"[49.62896843622019, 13.31162032235158]"
435, ,Lukavická,Chlumčany,Chlumčany,191618406,"[49.62988368256308, 13.31176916526191]"
436, ,Lipová,Chlumčany,Chlumčany,191611406,"[49.63017795007027, 13.313268311766137]"
437, ,Sluneční,Chlumčany,Chlumčany,191637406,"[49.629696085189536, 13.302823282142663]"
438, ,Na Paledách,Chlumčany,Chlumčany,191760406,"[49.6288763802931, 13.305102640578921]"
439, ,Lukavická,Chlumčany,Chlumčany,191758406,"[49.62951626696658, 13.313199847721355]"
440, ,Na Sadě,Chlumčany,Chlumčany,191810406,"[49.63114963994716, 13.315728470059067]"
443, ,Ke Kapli,Chlumčany,Chlumčany,191778406,"[49.63498014760564, 13.31537406587985]"
444, ,Lipová,Chlumčany,Chlumčany,191606406,"[49.63056952371489, 13.313456302556451]"
445, ,Lukavická,Chlumčany,Chlumčany,191632406,"[49.630153300338954, 13.311369685273272]"
446, ,Komenského,Chlumčany,Chlumčany,16018435010,"[49.63113581414376, 13.317790200528199]"
1, ,Na Závisti,Chlumčany,Chlumčany,191373406,"[49.62540976339692, 13.301885708924548]"
5, ,Na Závisti,Chlumčany,Chlumčany,191504406,"[49.625335893529915, 13.303065259319606]"
448, ,U Keramičky,Chlumčany,Chlumčany,191259406,"[49.62306612374193, 13.287273584563257]"
447, ,Boženy Němcové,Chlumčany,Chlumčany,191623406,"[49.62956209095847, 13.312194865298023]"
449, ,U Keramičky,Chlumčany,Chlumčany,191590406,"[49.62626654019673, 13.29311459343096]"
451, ,U Stadionu,Chlumčany,Chlumčany,216180406,"[49.63167741000216, 13.304639571281902]"
452, ,U Keramičky,Chlumčany,Chlumčany,191032406,"[49.62296199379015, 13.291806658341057]"
450, ,nám. Bohuslava Kašpara,Chlumčany,Chlumčany,214940406,"[49.63295231887833, 13.313820258547123]"
453, ,Zahradní,Chlumčany,Chlumčany,191799406,"[49.63259227726262, 13.308541445355234]"
454, ,Nerudova,Chlumčany,Chlumčany,230442406,"[49.631242103787635, 13.307584737712608]"
455, ,Komenského,Chlumčany,Chlumčany,219801406,"[49.63213328454621, 13.3119823094517]"
456, ,Dobřanská,Chlumčany,Chlumčany,191680406,"[49.635471028415566, 13.303088540314196]"
458, ,Na Vyšehradě,Chlumčany,Chlumčany,221380406,"[49.6339526601658, 13.312534722953474]"
461, ,Luční,Chlumčany,Chlumčany,224061406,"[49.63282888109307, 13.306343170373392]"
460, ,Nové Sídliště,Chlumčany,Chlumčany,191631406,"[49.62821404109037, 13.30814304377526]"
462, ,Komenského,Chlumčany,Chlumčany,237008406,"[49.63013989692361, 13.318570394199117]"
464, ,Sluneční,Chlumčany,Chlumčany,96422434,"[49.63092492077318, 13.303290259157995]"
476, ,Sluneční,Chlumčany,Chlumčany,243828406,"[49.6305992257011, 13.302666735790833]"
471, ,Sluneční,Chlumčany,Chlumčany,247509406,"[49.63170090992499, 13.303135635738117]"
441, ,V Úvozu,Chlumčany,Chlumčany,106607434,"[49.63084076128221, 13.312706364497766]"
463, ,Marie Majerové,Chlumčany,Chlumčany,191431406,"[49.630670065006186, 13.309427723700344]"
472, ,Sluneční,Chlumčany,Chlumčany,94919434,"[49.63146857117114, 13.302994265333844]"
465, ,Na Závisti,Chlumčany,Chlumčany,102250434,"[49.62611861808461, 13.304169262298334]"
467, ,Na Výsluní,Chlumčany,Chlumčany,251470406,"[49.63564347696696, 13.316926665558807]"
485, ,Na Výsluní,Chlumčany,Chlumčany,250090406,"[49.63580740542674, 13.317112202159924]"
470, ,Sluneční,Chlumčany,Chlumčany,102027434,"[49.631924360326046, 13.30327909936022]"
488, ,Dobřanská,Chlumčany,Chlumčany,106694434,"[49.63186328104232, 13.30687844805949]"
475, ,Sluneční,Chlumčany,Chlumčany,100911434,"[49.630789218245965, 13.30274805095301]"
466, ,Zahradní,Chlumčany,Chlumčany,101606434,"[49.63293904113028, 13.308277817593266]"
468, ,Sluneční,Chlumčany,Chlumčany,95020434,"[49.630194333813165, 13.302986084539109]"
486, ,U Stadionu,Chlumčany,Chlumčany,103440434,"[49.63189197033441, 13.304785133369482]"
481, ,Šeříková,Chlumčany,Chlumčany,103386434,"[49.630419190447704, 13.301952921812832]"
487, ,Lipová,Chlumčany,Chlumčany,227541406,"[49.630920727639506, 13.313695798304348]"
500, ,Hřbitovní,Chlumčany,Chlumčany,218482406,"[49.636381533647885, 13.308504272287026]"
490, ,Hřbitovní,Chlumčany,Chlumčany,103582434,"[49.634380297601645, 13.311986016507312]"
478, ,Sluneční,Chlumčany,Chlumčany,106810434,"[49.63014887035794, 13.302436649489001]"
489, ,Marie Majerové,Chlumčany,Chlumčany,109346434,"[49.62928015016269, 13.308620408658399]"
484, ,Dlouhá,Chlumčany,Chlumčany,108279434,"[49.6315782830085, 13.30245030364819]"
494, ,Ke Kapli,Chlumčany,Chlumčany,241248406,"[49.634150019214985, 13.313790704296439]"
491, ,U Keramičky,Chlumčany,Chlumčany,191162406,"[49.621256877000576, 13.282253407252472]"
492, ,U Keramičky,Chlumčany,Chlumčany,107667434,"[49.62179662535596, 13.281370079684772]"
497, ,Boční,Chlumčany,Chlumčany,103628434,"[49.6328222818915, 13.314985144283575]"
499, ,Na Výsluní,Chlumčany,Chlumčany,118782434,"[49.636144896091295, 13.31739698608532]"
493, ,Boční,Chlumčany,Chlumčany,111646434,"[49.633071185884646, 13.316761128376978]"
498, ,Dobřanská,Chlumčany,Chlumčany,191704406,"[49.63701287067848, 13.302585562753196]"
479, ,Sluneční,Chlumčany,Chlumčany,119481434,"[49.6299192484342, 13.302322653909652]"
505, ,Družstevní,Chlumčany,Chlumčany,121802434,"[49.62932533885741, 13.309533974226236]"
503, ,Dobřanská,Chlumčany,Chlumčany,121915434,"[49.63165259160554, 13.309154600173935]"
506, ,Komenského,Chlumčany,Chlumčany,109859434,"[49.63152785427807, 13.318258187029496]"
527, ,Komenského,Chlumčany,Chlumčany,118189434,"[49.63078258031115, 13.318447353453292]"
11, ,Ke Kazamátu,Chlumčany,Chlumčany,190990406,"[49.63306187152092, 13.31162388853033]"
12, ,Na Závisti,Chlumčany,Chlumčany,191538406,"[49.62506924813108, 13.303128007443478]"
504, ,Lukavická,Chlumčany,Chlumčany,119655434,"[49.63120249818971, 13.310576800810038]"
508, ,Nerudova,Chlumčany,Chlumčany,101824434,"[49.62986847569082, 13.306941669484793]"
480, ,Sluneční,Chlumčany,Chlumčany,229001406,"[49.62972800790387, 13.30204558976891]"
469, ,Šeříková,Chlumčany,Chlumčany,103077434,"[49.630154479356776, 13.303317541676877]"
473, ,Sluneční,Chlumčany,Chlumčany,21153976010,"[49.631171920697895, 13.302938050909832]"
510, ,Hřbitovní,Chlumčany,Chlumčany,15325031010,"[49.634136127792765, 13.311175175451565]"
512, ,U Stadionu,Chlumčany,Chlumčany,24037344010,"[49.63204617703542, 13.30523898005617]"
515, ,Na Vyšehradě,Chlumčany,Chlumčany,24955122010,"[49.63368168085035, 13.312920543061422]"
584, ,Šeříková,Chlumčany,Chlumčany,49702248010,"[49.63009259148059, 13.304984497995601]"
14, , ,Chlumčany,Chlumčany,167696507,"[50.33690315458928, 13.841888972360191]"
20, , ,Chlumčany,Chlumčany,167812507,"[50.336780438303144, 13.844571404786397]"
46, , ,Chlumčany,Chlumčany,167754507,"[50.33353248437359, 13.843450133184936]"
66, , ,Chlumčany,Chlumčany,167680507,"[50.33449913191718, 13.841342510579823]"
106, , ,Chlumčany,Chlumčany,167707507,"[50.33390391473497, 13.844316736272667]"
111, , ,Chlumčany,Chlumčany,167728507,"[50.3334003483433, 13.846617109854247]"
126, , ,Chlumčany,Chlumčany,167725507,"[50.33429167160932, 13.847408183184575]"
131, , ,Chlumčany,Chlumčany,167673507,"[50.332637137588264, 13.846421489778217]"
133, , ,Chlumčany,Chlumčany,167714507,"[50.33308425572792, 13.846930237255885]"
138, , ,Chlumčany,Chlumčany,167609507,"[50.33450537075506, 13.846678286028808]"
155, , ,Chlumčany,Chlumčany,167654507,"[50.339626666863275, 13.842646776053046]"
1, , ,Chlumčany,Vlčí,183700507,"[50.33306789623736, 13.852611585122467]"
2, , ,Chlumčany,Vlčí,183690507,"[50.33324207024378, 13.853409477520184]"
3, , ,Chlumčany,Vlčí,183704507,"[50.33323120778108, 13.853780988730511]"
4, , ,Chlumčany,Vlčí,183665507,"[50.33340216889759, 13.854153794392401]"
6, , ,Chlumčany,Vlčí,183626507,"[50.331993292252946, 13.85248659148544]"
7, , ,Chlumčany,Vlčí,183710507,"[50.33307659119347, 13.853290921990196]"
9, , ,Chlumčany,Vlčí,183688507,"[50.332688358857574, 13.855465578558851]"
10, , ,Chlumčany,Vlčí,183683507,"[50.33278706047475, 13.855159292350306]"
11, , ,Chlumčany,Vlčí,183674507,"[50.33259458302935, 13.85484814921453]"
14, , ,Chlumčany,Vlčí,183644507,"[50.33292564884317, 13.853523914445342]"
15, , ,Chlumčany,Vlčí,183681507,"[50.33288685112904, 13.853106907086929]"
16, , ,Chlumčany,Vlčí,183711507,"[50.33265376193698, 13.852847574792476]"
17, , ,Chlumčany,Vlčí,183689507,"[50.33253308044484, 13.852917562687185]"
18, , ,Chlumčany,Vlčí,183670507,"[50.33238813791397, 13.852922090810749]"
19, , ,Chlumčany,Vlčí,183620507,"[50.33261398089606, 13.852615313363112]"
20, , ,Chlumčany,Vlčí,183673507,"[50.33283010132056, 13.852594619537395]"
22, , ,Chlumčany,Vlčí,183645507,"[50.332890463220465, 13.85216928652233]"
27, , ,Chlumčany,Vlčí,183623507,"[50.33296112698865, 13.855077188926282]"
28, , ,Chlumčany,Vlčí,183680507,"[50.33248000856191, 13.853128328410929]"
30, , ,Chlumčany,Vlčí,183647507,"[50.332152414695514, 13.853415627014588]"
31, , ,Chlumčany,Vlčí,183693507,"[50.33221112658032, 13.85355842542618]"
32, , ,Chlumčany,Vlčí,183657507,"[50.33241721202883, 13.85362517749975]"
33, , ,Chlumčany,Vlčí,183658507,"[50.33243598903911, 13.853436394428687]"
37, , ,Chlumčany,Vlčí,183685507,"[50.332815361552306, 13.852924427106295]"
38, , ,Chlumčany,Vlčí,183648507,"[50.33213544670119, 13.853135606126907]"
39, , ,Chlumčany,Vlčí,183663507,"[50.332098096917356, 13.852831826476493]"
41, , ,Chlumčany,Vlčí,183668507,"[50.33208433824672, 13.85297688797146]"
43, , ,Chlumčany,Vlčí,183636507,"[50.332045647641046, 13.853439871947348]"
44, , ,Chlumčany,Vlčí,183676507,"[50.33217212359852, 13.853822768839894]"
45, , ,Chlumčany,Vlčí,183699507,"[50.33289233543311, 13.853361152335987]"
48, , ,Chlumčany,Vlčí,183637507,"[50.33193386303524, 13.853507837068296]"
49, , ,Chlumčany,Vlčí,183628507,"[50.33248807931709, 13.85341037174732]"
51, , ,Chlumčany,Vlčí,183675507,"[50.33429002893706, 13.852759856861445]"
52, , ,Chlumčany,Vlčí,183650507,"[50.33249671099798, 13.852429038122919]"
53, , ,Chlumčany,Vlčí,183698507,"[50.33264919801988, 13.855630601394214]"
55, , ,Chlumčany,Vlčí,183672507,"[50.33336254545945, 13.854020851372558]"
57, , ,Chlumčany,Vlčí,183692507,"[50.333342992514474, 13.853713022409906]"
58, , ,Chlumčany,Vlčí,183661507,"[50.33349812550864, 13.853720376613262]"
60, , ,Chlumčany,Vlčí,183625507,"[50.33422438605212, 13.854690996589223]"
61, , ,Chlumčany,Vlčí,183682507,"[50.33393475578461, 13.850015878097357]"
63, , ,Chlumčany,Vlčí,183624507,"[50.333858058881084, 13.850558489833626]"
66, , ,Chlumčany,Vlčí,183635507,"[50.3340962229157, 13.849212701527112]"
67, , ,Chlumčany,Vlčí,183662507,"[50.33413392166217, 13.848934443194878]"
69, , ,Chlumčany,Vlčí,183697507,"[50.33467804648816, 13.853707930081338]"
70, , ,Chlumčany,Vlčí,183677507,"[50.33371543588756, 13.848830797322156]"
71, , ,Chlumčany,Vlčí,183641507,"[50.33344738619192, 13.84897686006071]"
73, , ,Chlumčany,Vlčí,183687507,"[50.33358971877282, 13.849725207666225]"
74, , ,Chlumčany,Vlčí,183633507,"[50.33346903917235, 13.849795204820532]"
75, , ,Chlumčany,Vlčí,183656507,"[50.33323271936869, 13.849110793598985]"
77, , ,Chlumčany,Vlčí,183638507,"[50.33333816866702, 13.849853322469931]"
78, , ,Chlumčany,Vlčí,183655507,"[50.33325437141333, 13.849929134739174]"
79, , ,Chlumčany,Vlčí,183630507,"[50.33298890760427, 13.850102990271303]"
81, , ,Chlumčany,Vlčí,183654507,"[50.33288734106241, 13.849402166685184]"
82, , ,Chlumčany,Vlčí,183706507,"[50.332805482618944, 13.853111191380322]"
83, , ,Chlumčany,Vlčí,183696507,"[50.33413577882188, 13.854129151387523]"
94, , ,Chlumčany,Vlčí,239005507,"[50.33495603846726, 13.84781081581991]"
95, , ,Chlumčany,Vlčí,246022507,"[50.33526839901553, 13.848336022674957]"
2, , ,Chlumčany,Vlčí,257993507,"[50.33215381045374, 13.854309512571344]"
3, , ,Chlumčany,Vlčí,260483507,"[50.332253282808054, 13.854499831519622]"
97, , ,Chlumčany,Vlčí,257547507,"[50.33498058444106, 13.849636351533972]"
4, , ,Chlumčany,Vlčí,183703507,"[50.33403929649722, 13.84860108105992]"
126, , ,Chlumčany,Vlčí,183705507,"[50.33360956792522, 13.851012372646348]"
107, , ,Chlumčany,Vlčí,15162159010,"[50.33286964837147, 13.851066884506466]"
111, , ,Chlumčany,Vlčí,15035825010,"[50.33242737470487, 13.851195727826871]"
124, , ,Chlumčany,Vlčí,262164507,"[50.3332087207378, 13.850805345057143]"
93, , ,Chlumčany,Vlčí,15356088010,"[50.33497835463686, 13.848245780700681]"
98, , ,Chlumčany,Vlčí,257893507,"[50.3346340696917, 13.850013156565423]"
121, , ,Chlumčany,Vlčí,14733615010,"[50.332290253307704, 13.849722326836847]"
122, , ,Chlumčany,Vlčí,270224507,"[50.332475299209, 13.850148689734256]"
120, , ,Chlumčany,Vlčí,16151171010,"[50.33224397205599, 13.85020123646271]"
110, , ,Chlumčany,Vlčí,16151185010,"[50.33247997010978, 13.850686996300007]"
91, , ,Chlumčany,Vlčí,16549529010,"[50.33457231129258, 13.84876387253271]"
104, , ,Chlumčany,Vlčí,14557146010,"[50.334945757757254, 13.850921779171404]"
88, , ,Chlumčany,Vlčí,244618507,"[50.3343197638749, 13.849857445101579]"
96, , ,Chlumčany,Vlčí,258730507,"[50.33497461495735, 13.849084116141245]"
108, , ,Chlumčany,Vlčí,25363699010,"[50.332671827910026, 13.85060083517402]"
6, ,nám. Bohuslava Kašpara,Chlumčany,Chlumčany,191638406,"[49.63213471773782, 13.313830455901078]"
