cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
476, ,Dobřívská,Mirošov,Mirošov,308425408,"[49.699672142187815, 13.668646284772745]"
56, , ,Mirošov,Mirošov,81450747,"[49.46494459745555, 16.159921888787995]"
19, , ,Mirošov,Mirošov,81473747,"[49.45885384632304, 16.137284103137567]"
44, , ,Mirošov,Mirošov,81407747,"[49.46364928398122, 16.156414637097892]"
40, , ,Mirošov,Mirošov,81457747,"[49.46510397955215, 16.157871862656272]"
55, , ,Mirošov,Mirošov,81493747,"[49.464663625346475, 16.153475957970052]"
30, , ,Mirošov,Mirošov,81441747,"[49.470853991906395, 16.171426589126032]"
6, , ,Mirošov,Mirošov,81424747,"[49.46570133293859, 16.156081561507886]"
636, ,Potoční,Mirošov,Mirošov,339300408,"[49.7028605787355, 13.670806284454219]"
10, , ,Mirošov,Mirošov,81429747,"[49.45869689430132, 16.133828752532185]"
269, ,Pod Půrkem,Mirošov,Mirošov,308314408,"[49.69459857131649, 13.666212267604312]"
543, ,Veselská,Mirošov,Mirošov,308786408,"[49.687291888111446, 13.64977863793994]"
37, ,U Cihelny,Mirošov,Mirošov,308253408,"[49.691382858503154, 13.671456112407977]"
326, ,U Cihelny,Mirošov,Mirošov,308101408,"[49.69138095044745, 13.670262955956208]"
41, ,U Cihelny,Mirošov,Mirošov,308247408,"[49.69180488230198, 13.671307399532628]"
21, ,Prokopova,Mirošov,Mirošov,308860408,"[49.688477155974276, 13.654795335111398]"
488, ,Janovská,Mirošov,Mirošov,308652408,"[49.70372790259859, 13.668370593849861]"
639, ,Spojovací,Mirošov,Mirošov,308542408,"[49.68907371835515, 13.66760141403349]"
506, ,Školní,Mirošov,Mirošov,308646408,"[49.68360666216254, 13.657531801366284]"
502, ,U léčebny,Mirošov,Mirošov,308594408,"[49.704446182622334, 13.66436941881982]"
10, ,náměstí Míru,Mirošov,Mirošov,308541408,"[49.68814483081366, 13.657439422414072]"
139, ,Skořická,Mirošov,Mirošov,308500408,"[49.68729308628414, 13.666094948440852]"
152, ,Na Drahách,Mirošov,Mirošov,308074408,"[49.688295748837064, 13.669594738063854]"
462, ,Potoční,Mirošov,Mirošov,308673408,"[49.70189847105704, 13.669161729808947]"
111, ,Příkosická,Mirošov,Mirošov,308381408,"[49.68615712167113, 13.661338470313263]"
148, ,Na Drahách,Mirošov,Mirošov,308172408,"[49.68793219099793, 13.667984206260822]"
282, ,Nové sídliště,Mirošov,Mirošov,308359408,"[49.68932554760879, 13.66560790471193]"
306, ,Dobřívská,Mirošov,Mirošov,308793408,"[49.695017291253414, 13.66763977046612]"
450, ,Zahradní,Mirošov,Mirošov,308697408,"[49.700888926915084, 13.673041599877093]"
541, ,Uxova,Mirošov,Mirošov,308783408,"[49.68692457996161, 13.650165540766594]"
331, ,Prokopova,Mirošov,Mirošov,308477408,"[49.68883166157405, 13.655339584465773]"
347, ,Prokopova,Mirošov,Mirošov,308442408,"[49.68874691752115, 13.653877301434164]"
397, ,U sběrny,Mirošov,Mirošov,308318408,"[49.6904128217747, 13.66383198792269]"
585, ,Gustavka,Mirošov,Mirošov,393104408,"[49.6857544450598, 13.666412363170583]"
19, ,náměstí Míru,Mirošov,Mirošov,308372408,"[49.68807085209069, 13.655473834547795]"
106, ,Příkosická,Mirošov,Mirošov,308262408,"[49.68542488507064, 13.661392550966594]"
115, ,Skořická,Mirošov,Mirošov,308852408,"[49.68669284003266, 13.662102410388556]"
184, ,Na Drahách,Mirošov,Mirošov,308483408,"[49.68911038943676, 13.670257679086188]"
381, ,Školní,Mirošov,Mirošov,308113408,"[49.6841718292076, 13.658151516888916]"
494, ,Janovská,Mirošov,Mirošov,308932408,"[49.70309986862705, 13.665755607842053]"
405, ,U Cihelny,Mirošov,Mirošov,308094408,"[49.69121019356261, 13.670413959286083]"
442, ,Zastávecká,Mirošov,Mirošov,308651408,"[49.70105203136207, 13.670358361619812]"
406, ,Příkosická,Mirošov,Mirošov,308627408,"[49.68416963811584, 13.660341788932794]"
439, ,Zastávecká,Mirošov,Mirošov,308681408,"[49.700258556206514, 13.67191787767078]"
471, ,Potoční,Mirošov,Mirošov,308669408,"[49.70247524033406, 13.669406798331684]"
316, ,Dobřívská,Mirošov,Mirošov,308060408,"[49.694623336676145, 13.667370455998338]"
538, ,Nové sídliště,Mirošov,Mirošov,308799408,"[49.689187154779084, 13.666367999535384]"
132, ,Gustavka,Mirošov,Mirošov,308876408,"[49.68603771170367, 13.666178834938242]"
364, ,Nad Roklí,Mirošov,Mirošov,308186408,"[49.68535945918285, 13.651058729268659]"
534, ,Nad Roklí,Mirošov,Mirošov,308647408,"[49.6873525720916, 13.65072981410745]"
39, ,Vojtěcha Nejedlého,Mirošov,Mirošov,308360408,"[49.68703454356436, 13.655769017798413]"
95, ,Příkosická,Mirošov,Mirošov,308468408,"[49.68520469467987, 13.660388559442234]"
451, ,Zahradní,Mirošov,Mirošov,308696408,"[49.70078297913641, 13.673216390537505]"
507, ,Zahradní,Mirošov,Mirošov,308695408,"[49.70139418521436, 13.672232772251173]"
530, ,U Cihelny,Mirošov,Mirošov,308100408,"[49.69096728676533, 13.670593593621634]"
79, ,K Sídlišti,Mirošov,Mirošov,308109408,"[49.68808477923266, 13.666614125438459]"
348, ,Prokopova,Mirošov,Mirošov,308099408,"[49.68876379291285, 13.654100281996795]"
483, ,Janovská,Mirošov,Mirošov,308686408,"[49.701015698752684, 13.668652621296149]"
18, ,U Cihelny,Mirošov,Mirošov,308609408,"[49.690929844948, 13.67363896016515]"
597, ,Školní,Mirošov,Mirošov,308892408,"[49.68674164623717, 13.658468885876166]"
37, ,Prokopova,Mirošov,Mirošov,308537408,"[49.68849926853127, 13.651985511931123]"
105, ,Příkosická,Mirošov,Mirošov,308393408,"[49.68525430711269, 13.661520693331859]"
155, ,Na Drahách,Mirošov,Mirošov,308788408,"[49.6885075534858, 13.670120882001957]"
544, ,Skořická,Mirošov,Mirošov,308616408,"[49.6876602049409, 13.665149639716722]"
114, ,Skořická,Mirošov,Mirošov,308390408,"[49.68698934833625, 13.661888526609726]"
237, ,Gustavka,Mirošov,Mirošov,308521408,"[49.68590355891314, 13.667196243446577]"
354, ,Dobřívská,Mirošov,Mirošov,308082408,"[49.689428976493716, 13.659772590921268]"
179, ,Politických vězňů,Mirošov,Mirošov,308520408,"[49.68969071598084, 13.669532501440628]"
232, ,Vojtěcha Nejedlého,Mirošov,Mirošov,308440408,"[49.687191795523795, 13.653608773802066]"
63, ,Zastávecká,Mirošov,Mirošov,308727408,"[49.69996268483283, 13.672529169138219]"
49, ,Vojtěcha Nejedlého,Mirošov,Mirošov,308437408,"[49.68702800814581, 13.657415850675514]"
241, ,U Cihelny,Mirošov,Mirošov,308305408,"[49.690211206911236, 13.67082544331312]"
449, ,Zahradní,Mirošov,Mirošov,308689408,"[49.70108210635852, 13.672757521295992]"
167, ,Úzká,Mirošov,Mirošov,308543408,"[49.68912079305463, 13.668222830727322]"
432, ,Dobřívská,Mirošov,Mirošov,308679408,"[49.699820734274525, 13.670705591106787]"
33, ,U Cihelny,Mirošov,Mirošov,308236408,"[49.69136687094693, 13.671881764116465]"
77, ,Pod Půrkem,Mirošov,Mirošov,0,"[49.69508790038597, 13.666398454420634]"
21, ,U Cihelny,Mirošov,Mirošov,308611408,"[49.69085676374439, 13.673007614865234]"
140, ,Skořická,Mirošov,Mirošov,308512408,"[49.68755080242072, 13.665880264992781]"
594, ,Uxova,Mirošov,Mirošov,308834408,"[49.68772112554602, 13.65317020574953]"
24, ,U Cihelny,Mirošov,Mirošov,308598408,"[49.69117591552109, 13.67256809415006]"
44, ,Vojtěcha Nejedlého,Mirošov,Mirošov,308435408,"[49.687006440081134, 13.655973252958852]"
15, , ,Mirošov,Mirošov,14137781707,"[49.380154556928524, 15.472669548125555]"
10, ,U Cihelny,Mirošov,Mirošov,308205408,"[49.69198434410347, 13.672100162243009]"
23, , ,Mirošov,Mirošov,81412747,"[49.46389863261526, 16.156404980667197]"
68, , ,Mirošov,Mirošov,81437747,"[49.46260034901703, 16.14838789352298]"
1, , ,Mirošov,Mirošov,81505747,"[49.45356272990014, 16.173446533719762]"
26, , ,Mirošov,Mirošov,81491747,"[49.46219089207909, 16.136577884824465]"
8, , ,Mirošov,Mirošov,81485747,"[49.46575398263736, 16.155065704248997]"
24, , ,Mirošov,Mirošov,81436747,"[49.46339346597298, 16.15657331080441]"
45, , ,Mirošov,Mirošov,81480747,"[49.46330057394409, 16.154399646888077]"
4, , ,Mirošov,Mirošov,81510747,"[49.46569934347308, 16.156867329903996]"
22, , ,Mirošov,Mirošov,81497747,"[49.46463256808582, 16.15512830751137]"
62, , ,Mirošov,Mirošov,81405747,"[49.465257852033574, 16.151922919735483]"
126, ,Skořická,Mirošov,Mirošov,308299408,"[49.687333768701265, 13.665027085471493]"
231, ,Gustavka,Mirošov,Mirošov,308562408,"[49.68615353081352, 13.665988660510973]"
256, ,Nové sídliště,Mirošov,Mirošov,308388408,"[49.68843743425835, 13.664321796728036]"
23, , ,Mirošov,Myť,308573408,"[49.675892511147055, 13.678257045282157]"
341, ,Nové sídliště,Mirošov,Mirošov,308256408,"[49.68900356856553, 13.665946669795108]"
621, ,Prokopova,Mirošov,Mirošov,308916408,"[49.687657801953826, 13.649921081206696]"
644, ,Na Drahách,Mirošov,Mirošov,338920408,"[49.68837975519756, 13.670505582164656]"
645, ,Gustavka,Mirošov,Mirošov,344880408,"[49.68652875446021, 13.664286822801936]"
31, , ,Mirošov,Mirošov,93340747,"[49.46165442314472, 16.13684814163156]"
487, ,Janovská,Mirošov,Mirošov,308159408,"[49.702991278746524, 13.667572394083603]"
475, ,Dobřívská,Mirošov,Mirošov,308509408,"[49.69935659465044, 13.66887503116975]"
557, ,Ke Čtrnáctce,Mirošov,Mirošov,308779408,"[49.689940045597574, 13.658374014801575]"
579, ,Gustavka,Mirošov,Mirošov,308849408,"[49.68522270701476, 13.665168651324132]"
26, , ,Mirošov,Myť,308478408,"[49.678025292810105, 13.674964903534807]"
16, , ,Mirošov,Mirošov,81526747,"[49.459485076288566, 16.138069580543252]"
74, ,Školní,Mirošov,Mirošov,308765408,"[49.683410894988086, 13.655275060854827]"
25, , ,Mirošov,Mirošov,81423747,"[49.46369910786944, 16.157063546915975]"
434, ,Dobřívská,Mirošov,Mirošov,308656408,"[49.70062735746597, 13.670160037997801]"
402, ,Nové sídliště,Mirošov,Mirošov,308605408,"[49.687660298095096, 13.664522670099503]"
466, ,Dobřívská,Mirošov,Mirošov,308736408,"[49.70173229209211, 13.669952865259521]"
491, ,Janovská,Mirošov,Mirošov,308740408,"[49.70294899419868, 13.66460929976456]"
495, ,Janovská,Mirošov,Mirošov,308930408,"[49.70296473834019, 13.665602415683473]"
51, ,Školní,Mirošov,Mirošov,308056408,"[49.68413180277414, 13.655854311265808]"
470, ,Potoční,Mirošov,Mirošov,308865408,"[49.702802556465834, 13.669715888284376]"
521, ,Příkosická,Mirošov,Mirošov,308828408,"[49.68472874432927, 13.66114756553831]"
344, ,Prokopova,Mirošov,Mirošov,308380408,"[49.68878327680834, 13.654812198471609]"
64, ,Zahradní,Mirošov,Mirošov,308699408,"[49.701981209334, 13.671872935847233]"
291, ,Dobřívská,Mirošov,Mirošov,308349408,"[49.69589720480874, 13.666449474382464]"
311, ,Dobřívská,Mirošov,Mirošov,308495408,"[49.69390778337877, 13.667341625264823]"
429, ,Kamínky,Mirošov,Mirošov,308748408,"[49.678267017739515, 13.631814438837274]"
458, ,Zahradní,Mirošov,Mirošov,308716408,"[49.70221031398341, 13.671501898212457]"
410, ,Spojovací,Mirošov,Mirošov,308601408,"[49.68853899825135, 13.66691939634255]"
108, ,Příkosická,Mirošov,Mirošov,308246408,"[49.685644541114016, 13.661289919560934]"
329, ,Prokopova,Mirošov,Mirošov,308403408,"[49.68874569329527, 13.653569346863511]"
1, ,U Cihelny,Mirošov,Mirošov,308146408,"[49.69170351983402, 13.670864632085319]"
396, ,Spojovací,Mirošov,Mirošov,308198408,"[49.68819681286399, 13.66745020763856]"
68, ,Skořická,Mirošov,Mirošov,308428408,"[49.687413644321424, 13.668145270686942]"
536, ,Nad Roklí,Mirošov,Mirošov,308778408,"[49.68703895261915, 13.65072953959779]"
548, ,Prokopova,Mirošov,Mirošov,308634408,"[49.68820809951162, 13.650386544570603]"
376, ,Spojovací,Mirošov,Mirošov,308176408,"[49.689237663813, 13.667261978235112]"
420, ,Kamínky,Mirošov,Mirošov,308745408,"[49.684052600977616, 13.638872753790425]"
461, ,Potoční,Mirošov,Mirošov,308675408,"[49.70234835541966, 13.669766038207802]"
187, ,Dobřívská,Mirošov,Mirošov,308623408,"[49.695195640223645, 13.672176570834605]"
69, ,Školní,Mirošov,Mirošov,308551408,"[49.68647551808608, 13.658856167085597]"
309, ,Uxova,Mirošov,Mirošov,308416408,"[49.68684014966942, 13.651084129488016]"
318, ,U Cihelny,Mirošov,Mirošov,308369408,"[49.69027297165847, 13.671256204651804]"
400, ,U Cihelny,Mirošov,Mirošov,308370408,"[49.69066720646296, 13.671315300176552]"
552, ,Prokopova,Mirošov,Mirošov,308812408,"[49.688404085086646, 13.65139693861147]"
556, ,Školní,Mirošov,Mirošov,308815408,"[49.68360021037951, 13.656825816011224]"
595, ,Školní,Mirošov,Mirošov,308758408,"[49.682631317444404, 13.656320089008533]"
25, ,U Cihelny,Mirošov,Mirošov,308635408,"[49.69086604604702, 13.672748963517359]"
134, ,Gustavka,Mirošov,Mirošov,308298408,"[49.685653469341815, 13.665466210498847]"
138, ,Skořická,Mirošov,Mirošov,308148408,"[49.68718485656722, 13.665642446209873]"
181, ,Dobřívská,Mirošov,Mirošov,308618408,"[49.692348481102, 13.666420530048095]"
67, ,Školní,Mirošov,Mirošov,308540408,"[49.685633029956925, 13.65859037964525]"
103, ,Příkosická,Mirošov,Mirošov,308636408,"[49.68419803783271, 13.661939355713745]"
78, ,Skořická,Mirošov,Mirošov,308555408,"[49.68764980976169, 13.659566329392112]"
238, ,Na Drahách,Mirošov,Mirošov,308378408,"[49.68921879510492, 13.670558713953838]"
262, ,Nové sídliště,Mirošov,Mirošov,308395408,"[49.689093023421826, 13.665292304276187]"
275, ,Školní,Mirošov,Mirošov,308214408,"[49.683005854278136, 13.656647057408694]"
279, ,Nad Roklí,Mirošov,Mirošov,308427408,"[49.685956396060206, 13.65051883294813]"
343, ,Nové sídliště,Mirošov,Mirošov,308165408,"[49.68923394757359, 13.66627593125411]"
283, ,Nové sídliště,Mirošov,Mirošov,308455408,"[49.68938103518691, 13.665701173261642]"
161, ,Na Drahách,Mirošov,Mirošov,308431408,"[49.68958854767935, 13.671891183191848]"
302, ,Školní,Mirošov,Mirošov,308436408,"[49.68452755894887, 13.657762160669998]"
62, ,Vojtěcha Nejedlého,Mirošov,Mirošov,308851408,"[49.68746823529031, 13.658888889539336]"
4, , ,Mirošov,Jedlov,14117857707,"[49.39754566764265, 15.456854117182079]"
37, , ,Mirošov,Mirošov,14117876707,"[49.39130515253931, 15.46387907204348]"
2, , ,Mirošov,Jedlov,14117867707,"[49.397774946814664, 15.45623235475193]"
11, , ,Mirošov,Jedlov,14137770707,"[49.39427086726121, 15.462878919910553]"
19, , ,Mirošov,Jedlov,14117860707,"[49.39813143679726, 15.456855235312492]"
38, , ,Mirošov,Mirošov,14117858707,"[49.389944348263526, 15.462483086040878]"
10, , ,Mirošov,Jedlov,14117906707,"[49.39652472004557, 15.45844494909191]"
24, , ,Mirošov,Mirošov,14117820707,"[49.389117437946155, 15.46255334102195]"
7, , ,Mirošov,Jedlov,14117832707,"[49.39706722296547, 15.457614116672966]"
12, , ,Mirošov,Mirošov,14117844707,"[49.389526950702034, 15.462795798813291]"
1, , ,Mirošov,Jedlov,14117869707,"[49.3979356275073, 15.455969948930996]"
20, , ,Mirošov,Mirošov,14117834707,"[49.390477870950086, 15.462198087615212]"
23, , ,Mirošov,Jedlov,14137774707,"[49.39809050168589, 15.460414997198935]"
637, ,Šiškova,Mirošov,Mirošov,342400408,"[49.69791648647795, 13.667589181440215]"
38, , ,Mirošov,Mirošov,81425747,"[49.46540074574038, 16.155709154225374]"
43, , ,Mirošov,Mirošov,81499747,"[49.463948735642404, 16.156948172537913]"
66, , ,Mirošov,Mirošov,81468747,"[49.464467783434536, 16.15078218533668]"
25, , ,Mirošov,Mirošov,81527747,"[49.45928609912591, 16.137899146041214]"
23, , ,Mirošov,Mirošov,81528747,"[49.46199154355975, 16.136601497337107]"
64, , ,Mirošov,Mirošov,81435747,"[49.464547756636364, 16.151509833472893]"
18, , ,Mirošov,Mirošov,81475747,"[49.45916568672083, 16.1376620201834]"
162, ,Na Drahách,Mirošov,Mirošov,308202408,"[49.6888782879717, 13.671996140509934]"
35, , ,Mirošov,Mirošov,14117841707,"[49.389257768313136, 15.46382429674468]"
72, ,Školní,Mirošov,Mirošov,308518408,"[49.68607873611144, 13.658735694386271]"
15, ,U Cihelny,Mirošov,Mirošov,308239408,"[49.691353285067265, 13.673078446759913]"
44, ,U Cihelny,Mirošov,Mirošov,308213408,"[49.69243806613688, 13.672365406810643]"
525, ,Prokopova,Mirošov,Mirošov,308632408,"[49.688260061947375, 13.65061986629934]"
635, ,Pod Půrkem,Mirošov,Mirošov,347180408,"[49.696040749732106, 13.66567002373463]"
622, ,Veselská,Mirošov,Mirošov,326260408,"[49.68855186638807, 13.649576841604484]"
73, ,Školní,Mirošov,Mirošov,308068408,"[49.685931153212444, 13.658665969731816]"
630, ,Školní,Mirošov,Mirošov,348322408,"[49.68279132734069, 13.656626097727473]"
28, ,U Cihelny,Mirošov,Mirošov,308250408,"[49.69086558509933, 13.671796337941933]"
641, ,Šiškova,Mirošov,Mirošov,388377408,"[49.69842674823362, 13.667697053244627]"
248, ,Školní,Mirošov,Mirošov,308296408,"[49.68388457455503, 13.656947399513712]"
17, ,náměstí Míru,Mirošov,Mirošov,308560408,"[49.687932877916964, 13.65580037816894]"
313, ,Prokopova,Mirošov,Mirošov,308453408,"[49.68855196708803, 13.652368441527129]"
121, ,Skořická,Mirošov,Mirošov,308441408,"[49.68703342216589, 13.663093834142328]"
365, ,K bytovkám,Mirošov,Mirošov,308097408,"[49.69098481570494, 13.669793643302265]"
563, ,Politických vězňů,Mirošov,Mirošov,308641408,"[49.68945084619618, 13.669827168603659]"
66, ,Zahradní,Mirošov,Mirošov,308705408,"[49.70172946092741, 13.672612650586366]"
304, ,Školní,Mirošov,Mirošov,308232408,"[49.6841596083379, 13.657503717612608]"
456, ,Zahradní,Mirošov,Mirošov,308707408,"[49.701488874222854, 13.672710363456911]"
178, ,Politických vězňů,Mirošov,Mirošov,308515408,"[49.68975842909358, 13.669480361278572]"
174, ,U sběrny,Mirošov,Mirošov,308561408,"[49.6911004372735, 13.665444076304329]"
353, ,Prokopova,Mirošov,Mirošov,308086408,"[49.688976431877876, 13.656929258768294]"
64, ,Skořická,Mirošov,Mirošov,308445408,"[49.6875047728072, 13.6591624382597]"
431, ,Dobřívská,Mirošov,Mirošov,308687408,"[49.69980836026456, 13.671263761247312]"
589, ,Gustavka,Mirošov,Mirošov,308841408,"[49.68587031669636, 13.664837060909663]"
13, , ,Mirošov,Mirošov,14117850707,"[49.388761830692694, 15.462634500130351]"
60, ,Vojtěcha Nejedlého,Mirošov,Mirošov,308304408,"[49.68719133176393, 13.658241047740718]"
268, ,Pod Půrkem,Mirošov,Mirošov,308467408,"[49.69455762481931, 13.666247806021644]"
76, ,Kamínky,Mirošov,Mirošov,308875408,"[49.685505786508074, 13.63897846135977]"
603, ,náměstí Míru,Mirošov,Mirošov,308884408,"[49.68751047725987, 13.657991289723139]"
5, , ,Mirošov,Mirošov,81532747,"[49.46568662135644, 16.156270634252813]"
496, ,Janovská,Mirošov,Mirošov,308588408,"[49.703135031394694, 13.66524573034169]"
504, ,Nové sídliště,Mirošov,Mirošov,308639408,"[49.6894915316223, 13.66589314409054]"
577, ,Gustavka,Mirošov,Mirošov,308847408,"[49.685202869341374, 13.66442969987147]"
260, ,Nové sídliště,Mirošov,Mirošov,308420408,"[49.68883215596303, 13.665012870996975]"
361, ,Uxova,Mirošov,Mirošov,308465408,"[49.68710972408177, 13.647328216326349]"
3, , ,Mirošov,Mirošov,81451747,"[49.463523725728315, 16.173578244566283]"
292, ,Školní,Mirošov,Mirošov,308374408,"[49.68330740519782, 13.657242843565012]"
129, ,Gustavka,Mirošov,Mirošov,308350408,"[49.686372858188975, 13.664817049089745]"
448, ,Zahradní,Mirošov,Mirošov,308691408,"[49.701173189671906, 13.672583173168762]"
628, ,Gustavka,Mirošov,Mirošov,354380408,"[49.68576929105481, 13.667359938141736]"
24, , ,Mirošov,Mirošov,81530747,"[49.461519218980335, 16.137074054076532]"
142, ,Skořická,Mirošov,Mirošov,308149408,"[49.68778673975486, 13.66709536282887]"
154, ,Na Drahách,Mirošov,Mirošov,308545408,"[49.688755832313674, 13.669819122013642]"
11, , ,Mirošov,Myť,308341408,"[49.67562782699385, 13.67824559180085]"
399, ,Školní,Mirošov,Mirošov,308362408,"[49.683404731273725, 13.656387103547866]"
17, , ,Mirošov,Mirošov,14117849707,"[49.39076165500047, 15.46273764435676]"
28, , ,Mirošov,Mirošov,81447747,"[49.47106949022486, 16.171061152901224]"
435, ,Zastávecká,Mirošov,Mirošov,308649408,"[49.70074963941758, 13.670285473010482]"
52, ,Školní,Mirošov,Mirošov,308300408,"[49.68422200723522, 13.655421295865628]"
8, , ,Mirošov,Mirošov,92468747,"[49.45828497660292, 16.13346107752896]"
13, ,U sběrny,Mirošov,Mirošov,308321408,"[49.69063295368362, 13.664527029412183]"
70, , ,Mirošov,Mirošov,81404747,"[49.46182555853468, 16.15836033091321]"
28, , ,Mirošov,Mirošov,14117831707,"[49.38960281413564, 15.462416259270963]"
104, ,Příkosická,Mirošov,Mirošov,308402408,"[49.685156467060025, 13.66155533490063]"
21, , ,Mirošov,Mirošov,81504747,"[49.46464433475021, 16.154026595323085]"
20, , ,Mirošov,Mirošov,81471747,"[49.458740520632716, 16.13709711086753]"
68, ,Školní,Mirošov,Mirošov,308443408,"[49.686575743375606, 13.658882338028159]"
24, , ,Mirošov,Jedlov,14117871707,"[49.396371627367536, 15.458589152899526]"
383, ,Dobřívská,Mirošov,Mirošov,308158408,"[49.68991008637777, 13.662760901875153]"
96, ,Příkosická,Mirošov,Mirošov,308367408,"[49.68508956083915, 13.66029041600922]"
211, ,Čtrnáctka,Mirošov,Mirošov,308637408,"[49.69945502442571, 13.652747530980136]"
634, ,Skořická,Mirošov,Mirošov,376934408,"[49.687697693138375, 13.660461723957436]"
16, , ,Mirošov,Jedlov,14117839707,"[49.39777336871763, 15.45764284638986]"
638, ,Pod Půrkem,Mirošov,Mirošov,328600408,"[49.69582530904878, 13.66540359078816]"
8, ,náměstí Míru,Mirošov,Mirošov,308166408,"[49.68818515709372, 13.657870707515343]"
484, ,Janovská,Mirošov,Mirošov,308668408,"[49.70146481275528, 13.668051894161993]"
264, ,Dobřívská,Mirošov,Mirošov,308429408,"[49.69229441190814, 13.666674552434626]"
19, , ,Mirošov,Myť,308795408,"[49.6755974231559, 13.678627178447373]"
539, ,Prokopova,Mirošov,Mirošov,308756408,"[49.6880905061818, 13.649859975569527]"
647, ,Příkosická,Mirošov,Mirošov,420312408,"[49.68295394728424, 13.663406794015197]"
531, ,Dobřívská,Mirošov,Mirošov,308755408,"[49.693682723652515, 13.66701657962707]"
71, ,Zastávecká,Mirošov,Mirošov,308667408,"[49.700015955598886, 13.672231576109718]"
423, ,Kamínky,Mirošov,Mirošov,308889408,"[49.6819416411754, 13.635438764570859]"
202, ,Důlní,Mirošov,Mirošov,308089408,"[49.70270757790772, 13.661678450072811]"
411, ,Prokopova,Mirošov,Mirošov,308622408,"[49.688318031242275, 13.650915705349044]"
31, , ,Mirošov,Mirošov,14117821707,"[49.390290938190134, 15.463527520542486]"
551, ,U sběrny,Mirošov,Mirošov,308351408,"[49.69055750341403, 13.66516155205849]"
52, ,Ke Čtrnáctce,Mirošov,Mirošov,308870408,"[49.689127188920075, 13.658369479608956]"
45, , ,Mirošov,Mirošov,14308348707,"[49.389894624469314, 15.46133030091377]"
37, , ,Mirošov,Mirošov,81492747,"[49.46461786583473, 16.153206529019005]"
648, ,Dobřívská,Mirošov,Mirošov,424975408,"[49.6986034430662, 13.669618879487327]"
649, ,Dobřívská,Mirošov,Mirošov,416815408,"[49.692805084686086, 13.665755968841166]"
642, ,Dobřívská,Mirošov,Mirošov,419111408,"[49.69333608355227, 13.665985187098011]"
650, ,Dobřívská,Mirošov,Mirošov,419992408,"[49.69144884593876, 13.664589822372468]"
30, , ,Mirošov,Jedlov,14308221707,"[49.39606993487527, 15.458120967504705]"
664, ,Na Drahách,Mirošov,Mirošov,432885408,"[49.69060918722545, 13.672682653492984]"
150, ,Na Drahách,Mirošov,Mirošov,308342408,"[49.6879777856123, 13.66863662749832]"
665, ,Šiškova,Mirošov,Mirošov,433025408,"[49.69907183202891, 13.668656181251011]"
660, ,Pod Půrkem,Mirošov,Mirošov,425227408,"[49.69583254389197, 13.665838986582532]"
661, ,Šiškova,Mirošov,Mirošov,433382408,"[49.6978434360178, 13.668040515999417]"
651, ,Dobřívská,Mirošov,Mirošov,422312408,"[49.69131046565956, 13.664344097031556]"
663, ,Na Drahách,Mirošov,Mirošov,419271408,"[49.689659043551146, 13.672797844374132]"
667, ,Šiškova,Mirošov,Mirošov,433214408,"[49.69866010551717, 13.66807265063444]"
587, ,Gustavka,Mirošov,Mirošov,428607408,"[49.685494779502456, 13.665258905211727]"
669, ,Školní,Mirošov,Mirošov,425515408,"[49.68392437316588, 13.654716883068675]"
30, , ,Mirošov,Myť,308840408,"[49.67162124645049, 13.67498148950439]"
662, ,Gustavka,Mirošov,Mirošov,419996408,"[49.686140204887295, 13.66566793764277]"
672, ,Nad Roklí,Mirošov,Mirošov,420153408,"[49.68739689560314, 13.651444589003018]"
671, ,Školní,Mirošov,Mirošov,424399408,"[49.683407721450706, 13.654903284216775]"
658, ,Dobřívská,Mirošov,Mirošov,424676408,"[49.69178298544866, 13.665027561097158]"
72, , ,Mirošov,Mirošov,96184747,"[49.464537036113036, 16.150422611640312]"
656, ,Dobřívská,Mirošov,Mirošov,424671408,"[49.69235432668077, 13.665527515264412]"
624, ,náměstí Míru,Mirošov,Mirošov,308743408,"[49.68822696539092, 13.65821142812949]"
677, ,Spojovací,Mirošov,Mirošov,433114408,"[49.68804866073412, 13.667526989502194]"
673, ,Školní,Mirošov,Mirošov,434834408,"[49.68502400356182, 13.658676215135824]"
668, ,Nové sídliště,Mirošov,Mirošov,308479408,"[49.68853120211726, 13.665443794301265]"
674, ,Školní,Mirošov,Mirošov,429743408,"[49.68393726989902, 13.654356284601198]"
31, , ,Mirošov,Myť,437304408,"[49.67346667870777, 13.670648895018555]"
574, ,Gustavka,Mirošov,Mirošov,437702408,"[49.686054309491105, 13.66440354449953]"
643, ,U Nádraží,Mirošov,Mirošov,437926408,"[49.697566844387396, 13.664868429543777]"
679, ,Dobřívská,Mirošov,Mirošov,420073408,"[49.69304402599712, 13.667564320928548]"
680, ,Zastávecká,Mirošov,Mirošov,437946408,"[49.69915645661264, 13.672017151648307]"
678, ,Zastávecká,Mirošov,Mirošov,430319408,"[49.699384331032874, 13.672283597809699]"
586, ,Gustavka,Mirošov,Mirošov,422655408,"[49.686396490888754, 13.66549519155178]"
46, , ,Mirošov,Mirošov,14336275707,"[49.390195522924614, 15.462078700132462]"
681, ,Politických vězňů,Mirošov,Mirošov,420401408,"[49.69182389364781, 13.667184643361109]"
682, ,Školní,Mirošov,Mirošov,436151408,"[49.68304561050916, 13.656161964026001]"
