cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Bohuslavice,Bohuslavice,502412605,"[50.31473126339936, 16.08751394028631]"
230, , ,Bohuslavice,Bohuslavice,502429605,"[50.30936557096135, 16.086608965264247]"
165, , ,Bohuslavice,Bohuslavice,502662605,"[50.31044888396548, 16.08811158697125]"
440, ,Lesní,Bohuslavice,Bohuslavice,169001806,"[49.94281639165868, 18.144012161451947]"
4, , ,Bohuslavice,Bohuslavice,502678605,"[50.312416481132544, 16.087771822045426]"
146, ,Opavská,Bohuslavice,Bohuslavice,69497806,"[49.93592027417564, 18.124201540574457]"
74, , ,Bohuslavice,Bohuslavice,502715605,"[50.31696728647853, 16.08825071887411]"
109, ,Poštovní,Bohuslavice,Bohuslavice,69931806,"[49.94191816717425, 18.132633688656252]"
304, , ,Bohuslavice,Bohuslavice,502548605,"[50.31023055274625, 16.09104083445123]"
161, , ,Bohuslavice,Bohuslavice,502490605,"[50.30907038720797, 16.087277100318556]"
202, , ,Bohuslavice,Bohuslavice,502367605,"[50.31502183612144, 16.089953947190455]"
356, , ,Bohuslavice,Bohuslavice,502515605,"[50.31731651289757, 16.087674811064666]"
199, , ,Bohuslavice,Bohuslavice,502345605,"[50.30895859064234, 16.087927544144414]"
282, , ,Bohuslavice,Bohuslavice,502473605,"[50.31226977375232, 16.083109922406788]"
300, , ,Bohuslavice,Bohuslavice,502341605,"[50.30692906332048, 16.087150416805578]"
333, , ,Bohuslavice,Bohuslavice,502402605,"[50.31429778962675, 16.0904057811688]"
177, , ,Bohuslavice,Bohuslavice,502617605,"[50.30073525294462, 16.05482923183111]"
15, ,Opavská,Bohuslavice,Bohuslavice,69626806,"[49.94398108462243, 18.137895169074735]"
317, ,Okružní,Bohuslavice,Bohuslavice,69960806,"[49.936351076973054, 18.12552798675784]"
23, , ,Bohuslavice,Bohuslavice,502391605,"[50.317987826853454, 16.085701481710466]"
82, , ,Bohuslavice,Bohuslavice,747871605,"[50.31454452437214, 16.090047735076205]"
158, , ,Bohuslavice,Bohuslavice,502616605,"[50.30867233089507, 16.086523255738175]"
108, , ,Bohuslavice,Bohuslavice,502466605,"[50.31097861226068, 16.08954017324178]"
145, , ,Bohuslavice,Bohuslavice,502450605,"[50.30613884806243, 16.08791012142141]"
168, , ,Bohuslavice,Bohuslavice,502380605,"[50.311214208664786, 16.088465864464254]"
19, , ,Bohuslavice,Bohuslavice,502498605,"[50.3175103601122, 16.086808963438397]"
9, , ,Bohuslavice,Bohuslavice,502716605,"[50.313879996735274, 16.08765995798463]"
53, , ,Bohuslavice,Bohuslavice,502316605,"[50.32277202331653, 16.091086917027447]"
68, , ,Bohuslavice,Bohuslavice,502703605,"[50.31951942726142, 16.087258211310736]"
97, , ,Bohuslavice,Bohuslavice,20874136010,"[50.31250863686726, 16.090862206874775]"
80, , ,Bohuslavice,Bohuslavice,502564605,"[50.31550377481263, 16.0899610790314]"
105, , ,Bohuslavice,Bohuslavice,502666605,"[50.3119980216023, 16.089214910974064]"
174, , ,Bohuslavice,Bohuslavice,502408605,"[50.30496464919044, 16.090605521238476]"
122, , ,Bohuslavice,Bohuslavice,502621605,"[50.307613792255694, 16.088065117117768]"
153, , ,Bohuslavice,Bohuslavice,502401605,"[50.30778217312187, 16.087345039040716]"
44, , ,Bohuslavice,Bohuslavice,502376605,"[50.32191943807934, 16.087369969504312]"
9, ,Opavská,Bohuslavice,Bohuslavice,69903806,"[49.94336407956215, 18.1365224156617]"
74, ,Luční,Bohuslavice,Bohuslavice,69544806,"[49.94293195868547, 18.140697222320625]"
190, ,Bolatická,Bohuslavice,Bohuslavice,69665806,"[49.94110927238567, 18.12400958837263]"
186, ,Bolatická,Bohuslavice,Bohuslavice,69713806,"[49.94108139359447, 18.120761164889114]"
267, ,Okružní,Bohuslavice,Bohuslavice,69607806,"[49.93761578741544, 18.125810964678855]"
411, ,Opavská,Bohuslavice,Bohuslavice,69861806,"[49.94270125955233, 18.13133882060646]"
140, ,Opavská,Bohuslavice,Bohuslavice,69552806,"[49.937319771452565, 18.124528214519696]"
307, ,Opavská,Bohuslavice,Bohuslavice,69850806,"[49.936204478436466, 18.12299741119788]"
273, , ,Bohuslavice,Bohuslavice,502598605,"[50.31199381308387, 16.081475339117127]"
188, , ,Bohuslavice,Bohuslavice,502321605,"[50.320796375671875, 16.087988301845318]"
228, , ,Bohuslavice,Bohuslavice,502286605,"[50.31458441256155, 16.08833723312761]"
55, ,Opavská,Bohuslavice,Bohuslavice,69707806,"[49.94497131583712, 18.145192727593592]"
81, ,Zahradní,Bohuslavice,Bohuslavice,69540806,"[49.9422790759074, 18.13900561499682]"
185, ,Bolatická,Bohuslavice,Bohuslavice,69611806,"[49.940643135725715, 18.12090882799002]"
155, ,Opavská,Bohuslavice,Bohuslavice,69709806,"[49.93707372427554, 18.123977098125252]"
189, ,Bolatická,Bohuslavice,Bohuslavice,69594806,"[49.94074652299346, 18.122459105353602]"
123, ,Poštovní,Bohuslavice,Bohuslavice,69464806,"[49.94077690404574, 18.12917860340238]"
266, ,Okružní,Bohuslavice,Bohuslavice,69900806,"[49.93542515118928, 18.12595156549435]"
69, ,Lesní,Bohuslavice,Bohuslavice,69691806,"[49.9435696211366, 18.143372908061686]"
127, ,Poštovní,Bohuslavice,Bohuslavice,69700806,"[49.94024330984366, 18.128075752119916]"
294, ,Lesní,Bohuslavice,Bohuslavice,69748806,"[49.943628281397785, 18.14256700452377]"
104, ,Polní,Bohuslavice,Bohuslavice,69678806,"[49.94152306189975, 18.134180886231896]"
122, ,Poštovní,Bohuslavice,Bohuslavice,69503806,"[49.940658084155714, 18.129376696639735]"
261, ,Opavská,Bohuslavice,Bohuslavice,69488806,"[49.9354574079152, 18.124130190377947]"
129, ,Polní,Bohuslavice,Bohuslavice,69672806,"[49.93924308627697, 18.127659944479216]"
187, ,Družstevní,Bohuslavice,Bohuslavice,69928806,"[49.940601957287676, 18.122705890135553]"
304, ,Sokolská,Bohuslavice,Bohuslavice,69758806,"[49.935623255431786, 18.122977843909194]"
211, ,Petra Bezruče,Bohuslavice,Bohuslavice,69756806,"[49.94329936898089, 18.128803912502324]"
360, ,Poštovní,Bohuslavice,Bohuslavice,69623806,"[49.94199783897482, 18.130140285094626]"
24, , ,Bohuslavice,Bohuslavice,502438605,"[50.318597151914936, 16.085456435438033]"
40, , ,Bohuslavice,Bohuslavice,502506605,"[50.321995502700645, 16.088793472322706]"
13, ,Opavská,Bohuslavice,Bohuslavice,69814806,"[49.94370145828518, 18.13673834670667]"
378, ,Polní,Bohuslavice,Bohuslavice,69650806,"[49.94049728967179, 18.133590689967573]"
318, ,Okružní,Bohuslavice,Bohuslavice,69526806,"[49.93630958143637, 18.126115583266447]"
298, ,Sokolská,Bohuslavice,Bohuslavice,69755806,"[49.93536116689192, 18.123396086100723]"
310, ,Na Svahu,Bohuslavice,Bohuslavice,69486806,"[49.93788668702405, 18.12294633005675]"
188, , ,Bohuslavice,Bohuslavice,69593806,"[49.94091737180295, 18.122422691091497]"
21, , ,Bohuslavice,Bohuslavice,502714605,"[50.31741769870104, 16.08584846134192]"
159, , ,Bohuslavice,Bohuslavice,502329605,"[50.30881397716012, 16.087266642992407]"
232, , ,Bohuslavice,Bohuslavice,502637605,"[50.30836297594302, 16.08723730767807]"
285, , ,Bohuslavice,Bohuslavice,502526605,"[50.31242830056207, 16.082709483933993]"
265, , ,Bohuslavice,Bohuslavice,502516605,"[50.314428562013056, 16.08957041036016]"
350, , ,Bohuslavice,Bohuslavice,502602605,"[50.31572134892309, 16.08388617165285]"
450, ,Bolatická,Bohuslavice,Bohuslavice,325646806,"[49.941356196300596, 18.12299933011425]"
385, ,Kozmická,Bohuslavice,Bohuslavice,69834806,"[49.94094026660696, 18.135569404475714]"
249, , ,Bohuslavice,Bohuslavice,502717605,"[50.304725889695156, 16.0903408028857]"
36, , ,Bohuslavice,Bohuslavice,502561605,"[50.321653940362886, 16.088448765384857]"
69, , ,Bohuslavice,Bohuslavice,502465605,"[50.318597508564636, 16.087464713189828]"
133, , ,Bohuslavice,Bohuslavice,502693605,"[50.30525156098256, 16.091655520153356]"
149, , ,Bohuslavice,Bohuslavice,502658605,"[50.3070876775649, 16.086859105705585]"
88, , ,Bohuslavice,Bohuslavice,502325605,"[50.31349608721393, 16.08985844495781]"
352, , ,Bohuslavice,Bohuslavice,502483605,"[50.31516334614094, 16.087130485912056]"
279, , ,Bohuslavice,Bohuslavice,502399605,"[50.31183311623626, 16.07802096392547]"
332, , ,Bohuslavice,Bohuslavice,502494605,"[50.316746897705826, 16.086303109426563]"
337, , ,Bohuslavice,Bohuslavice,502413605,"[50.31302257275827, 16.085644226110553]"
324, , ,Bohuslavice,Bohuslavice,502633605,"[50.30721656691051, 16.086678966358374]"
61, , ,Bohuslavice,Bohuslavice,502493605,"[50.32136162837516, 16.089463390586275]"
348, , ,Bohuslavice,Bohuslavice,502332605,"[50.31692755651643, 16.084395076229672]"
43, , ,Bohuslavice,Bohuslavice,502544605,"[50.32160472082797, 16.08764164463543]"
150, , ,Bohuslavice,Bohuslavice,502665605,"[50.307398935886134, 16.08657004143005]"
234, , ,Bohuslavice,Bohuslavice,502434605,"[50.31749380173904, 16.087598862026933]"
258, , ,Bohuslavice,Bohuslavice,502517605,"[50.31178110356536, 16.080021442973386]"
280, , ,Bohuslavice,Bohuslavice,502599605,"[50.31181754221529, 16.07789446173728]"
318, , ,Bohuslavice,Bohuslavice,502339605,"[50.3062902870243, 16.08762703039744]"
231, , ,Bohuslavice,Bohuslavice,502509605,"[50.31889182688408, 16.085924855969978]"
288, , ,Bohuslavice,Bohuslavice,502529605,"[50.312505149783725, 16.083211896619478]"
244, , ,Bohuslavice,Bohuslavice,502592605,"[50.32010442720705, 16.08621121906457]"
274, , ,Bohuslavice,Bohuslavice,502451605,"[50.31221062554469, 16.08275680933033]"
34, , ,Bohuslavice,Bohuslavice,502559605,"[50.32140733215261, 16.087443476590025]"
26, , ,Bohuslavice,Bohuslavice,502664605,"[50.319157510615426, 16.08530950739781]"
301, ,Sokolská,Bohuslavice,Bohuslavice,69872806,"[49.93538868492709, 18.122215597096304]"
196, ,Opavská,Bohuslavice,Bohuslavice,69767806,"[49.9412515532722, 18.125515990948017]"
361, ,Opavská,Bohuslavice,Bohuslavice,69508806,"[49.94311816462295, 18.1349156344348]"
245, , ,Bohuslavice,Bohuslavice,502684605,"[50.30722527765657, 16.08772075708031]"
444, ,Poštovní,Bohuslavice,Bohuslavice,208691806,"[49.94120050527816, 18.130377546230935]"
202, ,Opavská,Bohuslavice,Bohuslavice,69826806,"[49.941468382239655, 18.126871575308694]"
17, ,Opavská,Bohuslavice,Bohuslavice,69494806,"[49.94380057749694, 18.138236163729278]"
194, ,Opavská,Bohuslavice,Bohuslavice,69882806,"[49.940751903525026, 18.125467527204506]"
226, ,Opavská,Bohuslavice,Bohuslavice,69772806,"[49.943112707441415, 18.130663631131643]"
319, ,Školní,Bohuslavice,Bohuslavice,69787806,"[49.94356992616729, 18.127096933683493]"
102, ,Polní,Bohuslavice,Bohuslavice,69506806,"[49.941463104152604, 18.134628127358983]"
151, ,Okružní,Bohuslavice,Bohuslavice,69673806,"[49.936167163972875, 18.12558070674287]"
64, ,Opavská,Bohuslavice,Bohuslavice,69871806,"[49.94547593272339, 18.147349330984753]"
128, ,Poštovní,Bohuslavice,Bohuslavice,69877806,"[49.94021527012159, 18.12761769310887]"
314, ,Polní,Bohuslavice,Bohuslavice,69597806,"[49.93984725030139, 18.129584338164854]"
350, ,Okružní,Bohuslavice,Bohuslavice,69575806,"[49.9371645696703, 18.126085060746018]"
390, ,Lesní,Bohuslavice,Bohuslavice,69809806,"[49.94260856556192, 18.142711625023445]"
28, ,Luční,Bohuslavice,Bohuslavice,69702806,"[49.943774079456865, 18.139930607838444]"
139, ,Opavská,Bohuslavice,Bohuslavice,69537806,"[49.93842638449555, 18.12498329400229]"
201, ,Opavská,Bohuslavice,Bohuslavice,69813806,"[49.94201037984748, 18.126708724921123]"
270, ,Polní,Bohuslavice,Bohuslavice,69566806,"[49.940183318027415, 18.13237487474886]"
264, ,Kozmická,Bohuslavice,Bohuslavice,69573806,"[49.941809383988584, 18.135423575464905]"
2, ,Opavská,Bohuslavice,Bohuslavice,69793806,"[49.942851396535985, 18.13438806113826]"
61, ,Opavská,Bohuslavice,Bohuslavice,69788806,"[49.94545091325956, 18.146326951239363]"
65, ,Lesní,Bohuslavice,Bohuslavice,69569806,"[49.943586853621255, 18.14436400442748]"
83, ,Zahradní,Bohuslavice,Bohuslavice,69456806,"[49.942949333357895, 18.13865318819595]"
308, ,Opavská,Bohuslavice,Bohuslavice,69728806,"[49.936609118728754, 18.12475500389344]"
396, ,Polní,Bohuslavice,Bohuslavice,69806806,"[49.94006291155583, 18.132715523496927]"
380, ,Bolatická,Bohuslavice,Bohuslavice,69642806,"[49.940686452329075, 18.12122371396877]"
79, ,Zahradní,Bohuslavice,Bohuslavice,69778806,"[49.94249764271457, 18.139161766481564]"
328, ,Školní,Bohuslavice,Bohuslavice,69867806,"[49.943797574026455, 18.12844635957129]"
376, ,Polní,Bohuslavice,Bohuslavice,69646806,"[49.94032598717956, 18.133990415471516]"
449, ,Opavská,Bohuslavice,Bohuslavice,339289806,"[49.94503828845217, 18.150629490279293]"
446, ,Polní,Bohuslavice,Bohuslavice,263041806,"[49.93969179592832, 18.134300650834785]"
322, , ,Bohuslavice,Bohuslavice,502708605,"[50.30609392910698, 16.090173553579998]"
16, ,Opavská,Bohuslavice,Bohuslavice,69561806,"[49.944350480020866, 18.13780301799745]"
277, ,Bolatická,Bohuslavice,Bohuslavice,69511806,"[49.94081399220428, 18.119951714624065]"
201, , ,Bohuslavice,Bohuslavice,502669605,"[50.3142815810014, 16.088218660794553]"
20, , ,Bohuslavice,Bohuslavice,502352605,"[50.31795766263932, 16.086745121540442]"
96, ,Zahradní,Bohuslavice,Bohuslavice,69504806,"[49.942275433711494, 18.13580169552566]"
130, ,Poštovní,Bohuslavice,Bohuslavice,69701806,"[49.93983507119018, 18.12709891218587]"
134, , ,Bohuslavice,Bohuslavice,502336605,"[50.304681087476055, 16.0920706222899]"
138, , ,Bohuslavice,Bohuslavice,502542605,"[50.30454250235342, 16.090412588982034]"
276, , ,Bohuslavice,Bohuslavice,502670605,"[50.31212410459179, 16.081972236880766]"
2, , ,Bohuslavice,Bohuslavice,502719605,"[50.31360627026611, 16.0879278961597]"
351, , ,Bohuslavice,Bohuslavice,502469605,"[50.31666102820627, 16.084273106037816]"
1, , ,Bohuslavice,Bohuslavice,502613605,"[50.31301017346403, 16.087314555708442]"
5, , ,Bohuslavice,Bohuslavice,502435605,"[50.31756562664898, 16.08792161479906]"
106, , ,Bohuslavice,Bohuslavice,502571605,"[50.312120001866944, 16.089639974733327]"
12, , ,Bohuslavice,Bohuslavice,502550605,"[50.31498209345637, 16.08735284851046]"
157, , ,Bohuslavice,Bohuslavice,502663605,"[50.30840286051467, 16.08655047477396]"
173, , ,Bohuslavice,Bohuslavice,502423605,"[50.3122742694838, 16.08848486389687]"
303, , ,Bohuslavice,Bohuslavice,502502605,"[50.31053205276583, 16.090933700970627]"
154, , ,Bohuslavice,Bohuslavice,502403605,"[50.30787738154187, 16.086584971987115]"
223, , ,Bohuslavice,Bohuslavice,502462605,"[50.31570480796409, 16.087459148061598]"
296, , ,Bohuslavice,Bohuslavice,502342605,"[50.31215485490475, 16.082330453815374]"
349, , ,Bohuslavice,Bohuslavice,502443605,"[50.31579797264864, 16.084427383232153]"
268, , ,Bohuslavice,Bohuslavice,15086990010,"[50.31270682757987, 16.090891901241214]"
33, , ,Bohuslavice,Bohuslavice,502456605,"[50.32131954856943, 16.08723084399749]"
219, , ,Bohuslavice,Bohuslavice,502481605,"[50.315210545125254, 16.087785940069008]"
63, , ,Bohuslavice,Bohuslavice,502290605,"[50.321246691840926, 16.08875543046283]"
180, , ,Bohuslavice,Bohuslavice,502357605,"[50.32222805835436, 16.089142361781814]"
254, , ,Bohuslavice,Bohuslavice,502552605,"[50.31481382815277, 16.087540230659734]"
8, , ,Bohuslavice,Bohuslavice,502615605,"[50.3146841226386, 16.08813560272949]"
60, , ,Bohuslavice,Bohuslavice,502344605,"[50.321581188361826, 16.089708324473758]"
336, , ,Bohuslavice,Bohuslavice,502425605,"[50.31038333533191, 16.090643171273623]"
344, , ,Bohuslavice,Bohuslavice,502499605,"[50.31672795503607, 16.08478837101535]"
148, , ,Bohuslavice,Bohuslavice,502508605,"[50.30685609122687, 16.08765962465679]"
81, , ,Bohuslavice,Bohuslavice,502620605,"[50.30750621968674, 16.088078929647274]"
27, , ,Bohuslavice,Bohuslavice,502432605,"[50.319641781573495, 16.085506695838276]"
116, , ,Bohuslavice,Bohuslavice,502699605,"[50.30974352192308, 16.08840913572472]"
205, , ,Bohuslavice,Bohuslavice,502578605,"[50.30548316154348, 16.089139884177545]"
307, , ,Bohuslavice,Bohuslavice,502522605,"[50.311364016829316, 16.07519596057532]"
222, , ,Bohuslavice,Bohuslavice,502547605,"[50.314325990589154, 16.087808061495355]"
47, , ,Bohuslavice,Bohuslavice,502489605,"[50.322707439230875, 16.089002948245206]"
210, , ,Bohuslavice,Bohuslavice,502683605,"[50.30968493603148, 16.08816417742188]"
251, , ,Bohuslavice,Bohuslavice,502692605,"[50.32048049708479, 16.088004635700493]"
204, ,Opavská,Bohuslavice,Bohuslavice,69785806,"[49.94193966291663, 18.127897061245417]"
293, ,Opavská,Bohuslavice,Bohuslavice,69740806,"[49.935261926255166, 18.124620173203095]"
393, ,Lesní,Bohuslavice,Bohuslavice,69808806,"[49.94273628357253, 18.142922640465503]"
150, ,Okružní,Bohuslavice,Bohuslavice,69749806,"[49.936015568335414, 18.125560374013293]"
7, ,Opavská,Bohuslavice,Bohuslavice,69608806,"[49.94374781796452, 18.1359231907619]"
37, ,Opavská,Bohuslavice,Bohuslavice,69685806,"[49.94418852415529, 18.14197658107083]"
132, ,Poštovní,Bohuslavice,Bohuslavice,69605806,"[49.93935155460488, 18.12645311043605]"
36, ,Opavská,Bohuslavice,Bohuslavice,69680806,"[49.94444414454216, 18.141852924756304]"
181, ,Družstevní,Bohuslavice,Bohuslavice,69708806,"[49.94013980389701, 18.12167196092734]"
306, ,Opavská,Bohuslavice,Bohuslavice,69757806,"[49.93561420481719, 18.1236678423056]"
98, ,Kozmická,Bohuslavice,Bohuslavice,69744806,"[49.941624222662206, 18.135196058663798]"
275, ,Opavská,Bohuslavice,Bohuslavice,69542806,"[49.94119636969435, 18.126123268910547]"
147, ,Opavská,Bohuslavice,Bohuslavice,69746806,"[49.935757014829484, 18.124160148898678]"
111, ,Poštovní,Bohuslavice,Bohuslavice,69851806,"[49.9418059083105, 18.13222594305894]"
231, ,Opavská,Bohuslavice,Bohuslavice,69509806,"[49.943223983639356, 18.131893514894884]"
363, ,Okružní,Bohuslavice,Bohuslavice,69587806,"[49.93744385054615, 18.12596189145055]"
379, ,Polní,Bohuslavice,Bohuslavice,69647806,"[49.940260758432416, 18.133668856214094]"
286, ,Okružní,Bohuslavice,Bohuslavice,69719806,"[49.936717245441315, 18.126162027517495]"
343, ,Polní,Bohuslavice,Bohuslavice,69534806,"[49.9380241614371, 18.12532721913426]"
163, ,Opavská,Bohuslavice,Bohuslavice,69694806,"[49.93885209932374, 18.12461281284307]"
394, ,Poštovní,Bohuslavice,Bohuslavice,69901806,"[49.942829099058656, 18.13293296666177]"
359, ,Družstevní,Bohuslavice,Bohuslavice,69585806,"[49.93978427424006, 18.122849972670934]"
391, ,K Velkému dvoru,Bohuslavice,Bohuslavice,69837806,"[49.937117216367646, 18.123647617198028]"
362, ,Opavská,Bohuslavice,Bohuslavice,69639806,"[49.94345333182804, 18.134454874613837]"
395, ,K Velkému dvoru,Bohuslavice,Bohuslavice,69796806,"[49.93709354890797, 18.123360839193044]"
175, ,Družstevní,Bohuslavice,Bohuslavice,69768806,"[49.94020174997003, 18.122957983196713]"
193, ,Opavská,Bohuslavice,Bohuslavice,69498806,"[49.941127218004574, 18.12535728115696]"
402, ,Polní,Bohuslavice,Bohuslavice,69821806,"[49.94035171023526, 18.13184898945866]"
414, ,Polní,Bohuslavice,Bohuslavice,69864806,"[49.94019621927696, 18.131364776054568]"
53, ,Opavská,Bohuslavice,Bohuslavice,69514806,"[49.94519806743001, 18.144989377372962]"
352, ,Poštovní,Bohuslavice,Bohuslavice,69656806,"[49.941766635364694, 18.129710410093494]"
203, ,Opavská,Bohuslavice,Bohuslavice,69886806,"[49.94173307721383, 18.12746062939215]"
240, ,Poštovní,Bohuslavice,Bohuslavice,69635806,"[49.94292879880366, 18.133351659402262]"
22, ,Opavská,Bohuslavice,Bohuslavice,69865806,"[49.94363413824189, 18.13882738085059]"
191, ,Opavská,Bohuslavice,Bohuslavice,69512806,"[49.94086831193246, 18.124903937236844]"
420, ,Okružní,Bohuslavice,Bohuslavice,69825806,"[49.93742337282827, 18.125490943909316]"
102, , ,Bohuslavice,Bohuslavice,502619605,"[50.31257803069685, 16.089291751576624]"
42, , ,Bohuslavice,Bohuslavice,502392605,"[50.32170629989496, 16.088096886855404]"
208, , ,Bohuslavice,Bohuslavice,502702605,"[50.31578952084864, 16.08933654295825]"
79, , ,Bohuslavice,Bohuslavice,502420605,"[50.31602125867719, 16.089326571729924]"
200, , ,Bohuslavice,Bohuslavice,502459605,"[50.308013382625326, 16.088068510517836]"
448, ,Opavská,Bohuslavice,Bohuslavice,409066806,"[49.94372434778088, 18.137070999668175]"
128, , ,Bohuslavice,Bohuslavice,502632605,"[50.306361215372185, 16.089201475254583]"
225, , ,Bohuslavice,Bohuslavice,502553605,"[50.31530328861068, 16.089906360921344]"
15, , ,Bohuslavice,Bohuslavice,502541605,"[50.315906290145534, 16.086821044141935]"
325, ,Záhumenní,Bohuslavice,Bohuslavice,69492806,"[49.94161404165543, 18.136559320383327]"
30, ,Opavská,Bohuslavice,Bohuslavice,69949806,"[49.94386599313378, 18.140460992931615]"
162, , ,Bohuslavice,Bohuslavice,502521605,"[50.31006468379422, 16.08757764405566]"
182, , ,Bohuslavice,Bohuslavice,502661605,"[50.32195672292616, 16.089752520819804]"
236, , ,Bohuslavice,Bohuslavice,502358605,"[50.316592589546595, 16.087329738068927]"
248, , ,Bohuslavice,Bohuslavice,502659605,"[50.31546255547821, 16.087680176279466]"
312, , ,Bohuslavice,Bohuslavice,502414605,"[50.30855300221643, 16.08619454472445]"
90, , ,Bohuslavice,Bohuslavice,502527605,"[50.313988562056856, 16.089963171469904]"
191, , ,Bohuslavice,Bohuslavice,502711605,"[50.31253998672046, 16.0856406457144]"
114, , ,Bohuslavice,Bohuslavice,502330605,"[50.309997734606696, 16.08841434174728]"
284, , ,Bohuslavice,Bohuslavice,502507605,"[50.312319567182485, 16.081794227425867]"
166, , ,Bohuslavice,Bohuslavice,502372605,"[50.31048478988466, 16.088494583950137]"
361, , ,Bohuslavice,Bohuslavice,502628605,"[50.31715651010257, 16.08870783870574]"
181, , ,Bohuslavice,Bohuslavice,502406605,"[50.31174893357369, 16.08796480643275]"
267, , ,Bohuslavice,Bohuslavice,502409605,"[50.31221865209017, 16.080895515071216]"
315, , ,Bohuslavice,Bohuslavice,502360605,"[50.3166834881223, 16.088440912895628]"
89, , ,Bohuslavice,Bohuslavice,502512605,"[50.31376482701563, 16.089635788768607]"
91, , ,Bohuslavice,Bohuslavice,502608605,"[50.31370332867501, 16.09042634432658]"
164, , ,Bohuslavice,Bohuslavice,502604605,"[50.310177933026196, 16.087918482231167]"
35, , ,Bohuslavice,Bohuslavice,502560605,"[50.32145497770703, 16.087947841802883]"
136, , ,Bohuslavice,Bohuslavice,502496605,"[50.30476954390424, 16.091220981051944]"
193, , ,Bohuslavice,Bohuslavice,502549605,"[50.30536627292157, 16.09075325457807]"
221, , ,Bohuslavice,Bohuslavice,502533605,"[50.319693099418416, 16.083708857629226]"
51, , ,Bohuslavice,Bohuslavice,502349605,"[50.323053591910586, 16.089953213126964]"
55, , ,Bohuslavice,Bohuslavice,502460605,"[50.322218153764496, 16.090298205738282]"
326, , ,Bohuslavice,Bohuslavice,502368605,"[50.314933640224616, 16.09028493547466]"
124, , ,Bohuslavice,Bohuslavice,502475605,"[50.30699081336822, 16.088800430662303]"
266, , ,Bohuslavice,Bohuslavice,502431605,"[50.31234669833217, 16.0837177414385]"
306, , ,Bohuslavice,Bohuslavice,502575605,"[50.30508790384035, 16.091110550793996]"
39, , ,Bohuslavice,Bohuslavice,502396605,"[50.321954851120175, 16.089067206246717]"
152, , ,Bohuslavice,Bohuslavice,502709605,"[50.30779505230294, 16.087545633778934]"
166, ,Opavská,Bohuslavice,Bohuslavice,69880806,"[49.93930995832144, 18.124454269937466]"
297, ,Sokolská,Bohuslavice,Bohuslavice,69753806,"[49.935366968482604, 18.12362404462965]"
433, ,Polní,Bohuslavice,Bohuslavice,69955806,"[49.938902898941706, 18.12778650265421]"
154, ,Velký dvůr,Bohuslavice,Bohuslavice,69941806,"[49.93528053022682, 18.116011169330097]"
425, ,Zahradní,Bohuslavice,Bohuslavice,381682806,"[49.94213404681423, 18.135386154356883]"
340, ,Poštovní,Bohuslavice,Bohuslavice,69771806,"[49.94182358771974, 18.131653835365963]"
375, ,Polní,Bohuslavice,Bohuslavice,69644806,"[49.94011797435322, 18.134506855801284]"
283, ,Školní,Bohuslavice,Bohuslavice,69811806,"[49.94337649139912, 18.126817702894108]"
91, ,Zahradní,Bohuslavice,Bohuslavice,69474806,"[49.94216949837577, 18.13730216419448]"
416, ,Poštovní,Bohuslavice,Bohuslavice,69863806,"[49.94158336398834, 18.132331162353083]"
271, ,Polní,Bohuslavice,Bohuslavice,69657806,"[49.940650728068114, 18.13432409758568]"
6, ,Opavská,Bohuslavice,Bohuslavice,69682806,"[49.943325437425976, 18.13622239196695]"
236, ,Opavská,Bohuslavice,Bohuslavice,69970806,"[49.94330394794299, 18.13340734598683]"
284, ,Školní,Bohuslavice,Bohuslavice,69884806,"[49.943251718678134, 18.12629782614177]"
296, ,Okružní,Bohuslavice,Bohuslavice,69745806,"[49.93536504626369, 18.125599846171745]"
90, ,Zahradní,Bohuslavice,Bohuslavice,69473806,"[49.942835352621614, 18.136800263349336]"
400, ,Lipová,Bohuslavice,Bohuslavice,69859806,"[49.94593674055569, 18.147130868453797]"
235, ,Opavská,Bohuslavice,Bohuslavice,0,"[49.943306362554196, 18.133126492980523]"
255, ,Okružní,Bohuslavice,Bohuslavice,69606806,"[49.93509246072025, 18.124986504227756]"
219, ,Opavská,Bohuslavice,Bohuslavice,69726806,"[49.942597073851374, 18.12985193625493]"
403, ,Poštovní,Bohuslavice,Bohuslavice,69827806,"[49.942429390331846, 18.132134575362993]"
439, ,Záhumenní,Bohuslavice,Bohuslavice,327558806,"[49.941736699603766, 18.138547920887955]"
87, ,Zahradní,Bohuslavice,Bohuslavice,69774806,"[49.94273471178055, 18.13786190593287]"
161, ,Opavská,Bohuslavice,Bohuslavice,69615806,"[49.93852214557052, 18.123939565184923]"
199, ,Opavská,Bohuslavice,Bohuslavice,69609806,"[49.94155454374697, 18.12615002526836]"
173, ,Družstevní,Bohuslavice,Bohuslavice,69598806,"[49.940189857191434, 18.123152436211807]"
207, ,Opavská,Bohuslavice,Bohuslavice,69636806,"[49.94245096868405, 18.12936307256612]"
358, ,Luční,Bohuslavice,Bohuslavice,69547806,"[49.94280834337766, 18.140061099159652]"
110, ,Poštovní,Bohuslavice,Bohuslavice,69580806,"[49.942593473693215, 18.132561847806763]"
197, ,Opavská,Bohuslavice,Bohuslavice,69686806,"[49.9413694692419, 18.125719065198155]"
