cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, ,U Koupaliště,Postřižín,Postřižín,825423209,"[50.233110846540455, 14.387370650353715]"
22, ,Dlouhá,Postřižín,Postřižín,825322209,"[50.23123298310661, 14.38604862375239]"
36, ,Dlouhá,Postřižín,Postřižín,825354209,"[50.231358776008285, 14.384804695637825]"
42, ,Pražská,Postřižín,Postřižín,825493209,"[50.23243105559228, 14.385946357118566]"
48, ,Dlouhá,Postřižín,Postřižín,825309209,"[50.23169102120422, 14.384252080412125]"
49, ,Dlouhá,Postřižín,Postřižín,825335209,"[50.231704209552284, 14.38409359591223]"
50, ,Zahradní,Postřižín,Postřižín,825363209,"[50.23198711531779, 14.387697423349882]"
51, ,Zahradní,Postřižín,Postřižín,825365209,"[50.23177425882083, 14.387446098787104]"
54, ,Teplická,Postřižín,Postřižín,825362209,"[50.234434508531926, 14.3839726581899]"
59, ,U Hřiště,Postřižín,Postřižín,825368209,"[50.232092644833344, 14.383458123542965]"
87, ,Máslovická,Postřižín,Postřižín,825436209,"[50.23249682367139, 14.383512590077263]"
88, ,Zahradní,Postřižín,Postřižín,825382209,"[50.231649270836556, 14.38757204729496]"
92, ,Úžická,Postřižín,Postřižín,825364209,"[50.23489955097636, 14.384509292834625]"
93, ,Pražská,Postřižín,Postřižín,825478209,"[50.23282751614752, 14.385606311128933]"
125, ,Lesní,Postřižín,Postřižín,943802209,"[50.229927178202466, 14.386881523448976]"
130, ,Pod Špičákem,Postřižín,Postřižín,943786209,"[50.2295840777032, 14.38638941953835]"
191, ,Na Skále,Postřižín,Postřižín,489281206,"[50.22967204107409, 14.38205505850843]"
501, , ,Postřižín,Postřižín,490894206,"[50.22692951738415, 14.396284280578913]"
391, ,Duhová,Postřižín,Postřižín,544326206,"[50.23553341809452, 14.381726627849845]"
389, ,Duhová,Postřižín,Postřižín,547799206,"[50.23537497789319, 14.381987163396051]"
164, ,Krajní,Postřižín,Postřižín,503627206,"[50.22983294794231, 14.384383293028614]"
217, ,Trnková,Postřižín,Postřižín,497292206,"[50.23059682227354, 14.388293787805212]"
200, ,Pod Vinicí,Postřižín,Postřižín,541898206,"[50.2292787668631, 14.38089464509527]"
385, ,Duhová,Postřižín,Postřižín,14976144010,"[50.23516408724319, 14.382782565495067]"
491, ,F. J. Suka,Postřižín,Postřižín,25039735010,"[50.23258960295943, 14.379233499681414]"
441, ,Dřínovská,Postřižín,Postřižín,15602603010,"[50.23229558818434, 14.380626919270016]"
494, ,Jelení,Postřižín,Postřižín,25039736010,"[50.23242264881372, 14.378066723389328]"
470, ,K Moklině,Postřižín,Postřižín,15602612010,"[50.23282345858682, 14.380131171757375]"
506, ,Jelení,Postřižín,Postřižín,25785008010,"[50.23354425062706, 14.378023179819904]"
528, ,V Jezírkách,Postřižín,Postřižín,26742406010,"[50.23317220019322, 14.379150445926406]"
544, ,Kozomínská,Postřižín,Postřižín,26441377010,"[50.233615882351195, 14.380469887516607]"
499, ,Jelení,Postřižín,Postřižín,25490131010,"[50.23339407574909, 14.378069684948104]"
589, ,Kozomínská,Postřižín,Postřižín,26859371010,"[50.23456503644136, 14.379402257757496]"
584, ,Kozomínská,Postřižín,Postřižín,26859365010,"[50.23426679180074, 14.379211798881801]"
525, ,V Jezírkách,Postřižín,Postřižín,28982481010,"[50.23288104743427, 14.379142416569174]"
529, ,V Jezírkách,Postřižín,Postřižín,26742398010,"[50.23300210626683, 14.37948423906827]"
568, ,Ježková,Postřižín,Postřižín,26441390010,"[50.23400018817278, 14.379071127296656]"
549, ,Kozomínská,Postřižín,Postřižín,27041423010,"[50.23376353684688, 14.379985274972645]"
420, ,Kozomínská,Postřižín,Postřižín,15353945010,"[50.23216087841321, 14.381462470207795]"
439, ,Dřínovská,Postřižín,Postřižín,15602605010,"[50.23235857647021, 14.380825599683494]"
629, ,Kozomínská,Postřižín,Postřižín,31524828010,"[50.235220719836455, 14.377378958387485]"
511, ,Jelení,Postřižín,Postřižín,30909812010,"[50.234266744908005, 14.377060939816737]"
643, ,Kozomínská,Postřižín,Postřižín,36333124010,"[50.23559217444609, 14.376449867599334]"
681, ,Na Vyhlídce,Postřižín,Postřižín,50282261010,"[50.22998171745315, 14.380531012259883]"
713, ,Na Kopci,Postřižín,Postřižín,48489313010,"[50.22945812271618, 14.380870166236825]"
332, ,Polní,Postřižín,Postřižín,553084206,"[50.2311659326242, 14.38846843841439]"
658, ,Jelení,Postřižín,Postřižín,0,"[50.234885974816734, 14.375753004067713]"
393, ,Sluneční,Postřižín,Postřižín,555400206,"[50.235548420687, 14.381383778783864]"
714, ,Na Kopci,Postřižín,Postřižín,48489312010,"[50.22952568151036, 14.380813169103993]"
645, ,Kozomínská,Postřižín,Postřižín,36333125010,"[50.23562931949903, 14.376356957728536]"
683, ,Na Vyhlídce,Postřižín,Postřižín,50282257010,"[50.2299002707235, 14.380124080925798]"
686, ,Na Vyhlídce,Postřižín,Postřižín,50282253010,"[50.22975243239683, 14.379377723985652]"
678, , ,Postřižín,Postřižín,50282264010,"[50.23008314293802, 14.381060984121156]"
649, ,Kozomínská,Postřižín,Postřižín,36333127010,"[50.23575610453255, 14.37604661735618]"
691, ,Na Vyhlídce,Postřižín,Postřižín,50282247010,"[50.22956187113669, 14.378456636158344]"
188, ,Spojovací,Postřižín,Postřižín,47166184010,"[50.25076670725698, 14.382379805007787]"
708, ,Na Stráni,Postřižín,Postřižín,48489300010,"[50.22956300244737, 14.379800551444339]"
1, , ,Postřižín,Postřižín,825409209,"[50.25072693391286, 14.38121349085943]"
20, ,Okružní,Postřižín,Postřižín,825357209,"[50.23151224955606, 14.387049712776594]"
32, ,Dlouhá,Postřižín,Postřižín,825488209,"[50.231468067109795, 14.384399130340805]"
145, ,Lesní,Postřižín,Postřižín,975129209,"[50.2302830971527, 14.38649363399703]"
153, ,Lesní,Postřižín,Postřižín,975137209,"[50.229848213205436, 14.386502350300136]"
249, ,Lipová,Postřižín,Postřižín,494436206,"[50.23025169204359, 14.389316047587291]"
13, ,Pražská,Postřižín,Postřižín,825308209,"[50.2323049519766, 14.387289421701746]"
140, ,Lesní,Postřižín,Postřižín,975139209,"[50.23055520704083, 14.38649165733883]"
144, ,Lesní,Postřižín,Postřižín,975128209,"[50.23033776508769, 14.386496015538697]"
148, ,Lesní,Postřižín,Postřižín,975132209,"[50.23012032312282, 14.386500373701995]"
147, ,Lesní,Postřižín,Postřižín,975131209,"[50.2301749910599, 14.386502755242711]"
109, ,Nová,Postřižín,Postřižín,472269206,"[50.23480200734701, 14.38566232990372]"
152, ,Lesní,Postřižín,Postřižín,975136209,"[50.229902881146195, 14.386504731828703]"
146, ,Lesní,Postřižín,Postřižín,975130209,"[50.230229658996166, 14.386505136789047]"
131, ,U Potoka,Postřižín,Postřižín,963048209,"[50.2297858298557, 14.386105459838987]"
149, ,Lesní,Postřižín,Postřižín,975133209,"[50.23006565518497, 14.386497992166882]"
150, ,Lesní,Postřižín,Postřižín,975134209,"[50.230010987246345, 14.386495610637388]"
19, ,Okružní,Postřižín,Postřižín,825339209,"[50.23143611540029, 14.387419834974882]"
28, ,Dlouhá,Postřižín,Postřižín,825330209,"[50.2314427484794, 14.386060065386944]"
33, ,Okružní,Postřižín,Postřižín,825492209,"[50.23193423946949, 14.387100374712917]"
82, ,Úžická,Postřižín,Postřižín,825419209,"[50.23482456447054, 14.384072624103958]"
141, ,Lesní,Postřižín,Postřižín,975140209,"[50.23049163274987, 14.386491192933729]"
39, ,Pražská,Postřižín,Postřižín,907006209,"[50.233281400293606, 14.385197296444142]"
115, ,Teplická,Postřižín,Postřižín,899089209,"[50.23465313257169, 14.383571821884868]"
230, ,Trnková,Postřižín,Postřižín,494406206,"[50.23031244823879, 14.388567225002905]"
221, ,Trnková,Postřižín,Postřižín,497296206,"[50.230840084782656, 14.388581013284838]"
172, ,Spojovací,Postřižín,Postřižín,825400209,"[50.250819155287054, 14.381844762347818]"
10, , ,Postřižín,Postřižín,489007206,"[50.23377819113504, 14.38701475228342]"
56, ,U Hřiště,Postřižín,Postřižín,825325209,"[50.231588036265684, 14.383396984000852]"
90, ,Polní,Postřižín,Postřižín,825484209,"[50.231873525353286, 14.388259552569943]"
361, ,Polní,Postřižín,Postřižín,27415332010,"[50.23066617944765, 14.38764214989021]"
698, ,Pod Dubem,Postřižín,Postřižín,49587278010,"[50.22916484818441, 14.37899492880754]"
687, ,Na Vyhlídce,Postřižín,Postřižín,50282252010,"[50.22973491171995, 14.3792824543839]"
413, ,Nová,Postřižín,Postřižín,57776604010,"[50.23456123896463, 14.385813217624928]"
690, ,Na Vyhlídce,Postřižín,Postřižín,50282248010,"[50.229589529447054, 14.378563870477711]"
668, ,Na Radosti,Postřižín,Postřižín,45352113010,"[50.23589683132127, 14.38244985869928]"
666, ,Na Radosti,Postřižín,Postřižín,45352121010,"[50.23594283949724, 14.382875937168802]"
695, ,Pod Dubem,Postřižín,Postřižín,49587272010,"[50.22907992740775, 14.378561163821459]"
360, ,Zámková,Postřižín,Postřižín,584354206,"[50.23330161380821, 14.38397774259387]"
536, ,V Jezírkách,Postřižín,Postřižín,26377361010,"[50.23336991824159, 14.379725365491307]"
676, ,Lišková,Postřižín,Postřižín,60202230010,"[50.23385967627669, 14.380992300022397]"
660, ,Na Radosti,Postřižín,Postřižín,45352115010,"[50.2355688485577, 14.382927610537395]"
674, ,Datlová,Postřižín,Postřižín,60202228010,"[50.233811248532966, 14.381703591901505]"
677, ,Lišková,Postřižín,Postřižín,60202229010,"[50.23407765953174, 14.38086497511514]"
671, ,Datlová,Postřižín,Postřižín,60202234010,"[50.23416413397155, 14.381745603435766]"
665, ,Na Radosti,Postřižín,Postřižín,45352120010,"[50.2358200242615, 14.383072478613599]"
189, ,V Zátiší,Postřižín,Postřižín,60575475010,"[50.23072400618989, 14.382066649851232]"
669, ,Na Radosti,Postřižín,Postřižín,45352114010,"[50.23580144090987, 14.382583042763683]"
663, ,Na Radosti,Postřižín,Postřižín,45352118010,"[50.23553718016977, 14.383502439340743]"
670, ,Datlová,Postřižín,Postřižín,60202236010,"[50.23401603811916, 14.382389215601048]"
662, ,Na Radosti,Postřižín,Postřižín,45352117010,"[50.23524102765136, 14.383439989540124]"
636, ,Kozomínská,Postřižín,Postřižín,36333120010,"[50.23541021770362, 14.376851480385213]"
205, ,Pod Vinicí,Postřižín,Postřižín,541894206,"[50.228961312372654, 14.379350754445081]"
673, ,Lišková,Postřižín,Postřižín,60202232010,"[50.23421245555446, 14.381375211408907]"
675, ,Lišková,Postřižín,Postřižín,60202231010,"[50.23364969774395, 14.381173085410424]"
672, ,Datlová,Postřižín,Postřižín,60202235010,"[50.233885497398795, 14.381997632601829]"
623, ,Kozomínská,Postřižín,Postřižín,31524825010,"[50.23509269696396, 14.37765488847111]"
169, ,Vinohradská,Postřižín,Postřižín,590292206,"[50.22994236298733, 14.383603187822349]"
664, ,Na Radosti,Postřižín,Postřižín,45352119010,"[50.23567538975123, 14.383286028837542]"
661, ,Na Radosti,Postřižín,Postřižín,45352116010,"[50.23541163136954, 14.383165095791126]"
543, ,Kozomínská,Postřižín,Postřižín,27041420010,"[50.23356178195128, 14.380085759764876]"
14, ,Příčná,Postřižín,Postřižín,825414209,"[50.230543191347884, 14.384655135932473]"
351, ,Dlážděná,Postřižín,Postřižín,24017398010,"[50.23282979563005, 14.384092069055736]"
721, ,Spojovací,Postřižín,Postřižín,62087726010,"[50.25028808311989, 14.379987938087389]"
