cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
166,26,Kostická,Lanžhot,Lanžhot,425327704,"[48.725194126732156, 16.96919032513584]"
455,22,Kout II.,Lanžhot,Lanžhot,425340704,"[48.72016375211501, 16.95922210313588]"
585,7,Zámecká,Lanžhot,Lanžhot,425529704,"[48.726608410246726, 16.971893947435788]"
64,9,Lesíčková,Lanžhot,Lanžhot,425052704,"[48.722220068283214, 16.964038531790674]"
376,28,Kout II.,Lanžhot,Lanžhot,425347704,"[48.72054438125463, 16.959763828955165]"
236,11,Záhumní,Lanžhot,Lanžhot,425350704,"[48.721858369200454, 16.96152613321423]"
14,18,Havlíčkova,Lanžhot,Lanžhot,425355704,"[48.7240331715464, 16.964506868399415]"
831,9,Pastvisko II.,Lanžhot,Lanžhot,425555704,"[48.72231250284487, 16.95574338532464]"
131,8a,Mlýnská I.,Lanžhot,Lanžhot,425559704,"[48.723681953766736, 16.970082297761998]"
886,13,U hřiště,Lanžhot,Lanžhot,425561704,"[48.722557086423535, 16.954297674898303]"
732,23,Nádražní,Lanžhot,Lanžhot,425566704,"[48.73133415776499, 16.96404958934485]"
378,17,Nová,Lanžhot,Lanžhot,425365704,"[48.723430365564106, 16.955828206764608]"
398,20,J. Wolkera,Lanžhot,Lanžhot,425369704,"[48.725147616423435, 16.971288349042798]"
494,15,Dolní,Lanžhot,Lanžhot,425376704,"[48.72206818753844, 16.95930703389431]"
751,26,Kout III.,Lanžhot,Lanžhot,425465704,"[48.7210493569255, 16.95829115640449]"
509,6,Souhrady,Lanžhot,Lanžhot,425466704,"[48.7251572250964, 16.964153632746577]"
636,39,Dolní,Lanžhot,Lanžhot,424853704,"[48.72142002730466, 16.961990890847208]"
659,9,Náměstí,Lanžhot,Lanžhot,424858704,"[48.72451733522397, 16.96616669802472]"
396,13,Masarykova,Lanžhot,Lanžhot,424862704,"[48.7263814771798, 16.96460466106935]"
1155,25,MUDr. Kepáka,Lanžhot,Lanžhot,425067704,"[48.72932653738469, 16.966290198597484]"
1258,3B,Luční,Lanžhot,Lanžhot,425075704,"[48.72199338577957, 16.967599340735177]"
65,7,Lesíčková,Lanžhot,Lanžhot,425079704,"[48.72236781825992, 16.964083774142637]"
1172,13,Vinohrady,Lanžhot,Lanžhot,14470749010,"[48.729717560761046, 16.967513769397534]"
1360,16,Luční,Lanžhot,Lanžhot,14547939010,"[48.721687313579885, 16.96470931625985]"
1370,14b,Kout II.,Lanžhot,Lanžhot,15083991010,"[48.719541275177875, 16.95937405018673]"
1361,24,Hrnčířská,Lanžhot,Lanžhot,15809284010,"[48.72383957851947, 16.96233706216007]"
897,3,F. Palackého,Lanžhot,Lanžhot,424873704,"[48.726469233154695, 16.966681783512705]"
126,5,Komárnov,Lanžhot,Lanžhot,424877704,"[48.72306063516653, 16.967869967135975]"
998,26,Nádražní,Lanžhot,Lanžhot,424882704,"[48.73147138788018, 16.96460216057931]"
40, ,Nová,Lanžhot,Lanžhot,425094704,"[48.726025910597755, 16.946730907588954]"
124,9,Komárnov,Lanžhot,Lanžhot,425105704,"[48.7228579564457, 16.96807925116968]"
723,12,Kout III.,Lanžhot,Lanžhot,425109704,"[48.72135566500402, 16.957218450152705]"
351,13,Kout II.,Lanžhot,Lanžhot,425110704,"[48.71937808427653, 16.960028087898205]"
471,44,Dolní,Lanžhot,Lanžhot,425118704,"[48.72115660811793, 16.961840750859807]"
1384,2,Břeclavská,Lanžhot,Lanžhot,28919349010,"[48.72301378503693, 16.963217646214027]"
1383,8,J. Wolkera,Lanžhot,Lanžhot,29038620010,"[48.72545307621758, 16.97059841098556]"
1387,23,Hrnčířská,Lanžhot,Lanžhot,29537524010,"[48.72320901423219, 16.963692740103976]"
835,4,Kout III.,Lanžhot,Lanžhot,424910704,"[48.72153333776659, 16.95664409694291]"
1036,10,Zahradní,Lanžhot,Lanžhot,425130704,"[48.730333140268314, 16.965012314840923]"
1044,31,Vinohrady,Lanžhot,Lanžhot,425134704,"[48.73021243674663, 16.966288496118747]"
1038,17,Gagarinova,Lanžhot,Lanžhot,425142704,"[48.728550161327725, 16.96604247111649]"
1389,16,Zahradní,Lanžhot,Lanžhot,37289157010,"[48.731027131592256, 16.965641908787]"
999,10,Hrnčířská,Lanžhot,Lanžhot,424746704,"[48.72478588513156, 16.963350738128142]"
141,5,Mlýnská I.,Lanžhot,Lanžhot,424747704,"[48.72435092840077, 16.970743108864507]"
1058,28,MUDr. Kepáka,Lanžhot,Lanžhot,424748704,"[48.72964517473277, 16.96632242985142]"
671,50,Kostická,Lanžhot,Lanžhot,425154704,"[48.72720008138448, 16.9715556254145]"
1106,5,Gagarinova,Lanžhot,Lanžhot,425162704,"[48.72827156556845, 16.966728288364653]"
744,38,Kostická,Lanžhot,Lanžhot,424755704,"[48.72648701552259, 16.970778659486225]"
237,15,Záhumní,Lanžhot,Lanžhot,424761704,"[48.72194043881008, 16.96100772602751]"
36,3,I. příční,Lanžhot,Lanžhot,424767704,"[48.72242031094582, 16.963132724152487]"
989,7,Kout III.,Lanžhot,Lanžhot,424771704,"[48.721559865914145, 16.957295839411362]"
441,10,Záhumní,Lanžhot,Lanžhot,424919704,"[48.72208047307387, 16.961204474029987]"
1061,30,Gagarinova,Lanžhot,Lanžhot,425171704,"[48.72902892319541, 16.96563970278353]"
1110,42,Gagarinova,Lanžhot,Lanžhot,425191704,"[48.72942320481847, 16.96466246871173]"
901,19,Na peci,Lanžhot,Lanžhot,424889704,"[48.72402413089821, 16.95961622480425]"
130,5,Mlýnská II.,Lanžhot,Lanžhot,424890704,"[48.72352034819087, 16.969834229486747]"
623,16,Hrnčířská,Lanžhot,Lanžhot,424900704,"[48.72437471744231, 16.96315533929572]"
87,11,Havlíčkova,Lanžhot,Lanžhot,424903704,"[48.72437116723844, 16.965615596213073]"
1379,43,Luční,Lanžhot,Lanžhot,26426279010,"[48.72108402010667, 16.963819729581363]"
425,14,Dolní,Lanžhot,Lanžhot,27504473010,"[48.72192723123408, 16.95870050147503]"
343,30,J. Wolkera,Lanžhot,Lanžhot,424909704,"[48.72478293741464, 16.97190552973371]"
1060,40,MUDr. Kepáka,Lanžhot,Lanžhot,425136704,"[48.73002342004579, 16.96537502807949]"
865,6,Školní,Lanžhot,Lanžhot,424759704,"[48.727277099059954, 16.966596614557915]"
326,37,Břeclavská,Lanžhot,Lanžhot,424773704,"[48.72235166464848, 16.95922173126957]"
1105,3,Gagarinova,Lanžhot,Lanžhot,425169704,"[48.728234232060736, 16.966843447078187]"
1086,8,Mlýnská II.,Lanžhot,Lanžhot,425175704,"[48.723312460149344, 16.96970270449364]"
1098,29,Nádražní,Lanžhot,Lanžhot,425182704,"[48.731955437851084, 16.963351168248444]"
271,7,J. Wolkera,Lanžhot,Lanžhot,425214704,"[48.72556377820355, 16.970895431850245]"
1161,41,MUDr. Kepáka,Lanžhot,Lanžhot,425187704,"[48.72983744232023, 16.965035083895344]"
430,37,Kostická,Lanžhot,Lanžhot,425206704,"[48.72661939750348, 16.97033436539648]"
21,30,Havlíčkova,Lanžhot,Lanžhot,425261704,"[48.7233453214659, 16.964231700559935]"
134,34,Na Šlajsi,Lanžhot,Lanžhot,425542704,"[48.72103786562428, 16.972271314246573]"
206,21,Masarykova,Lanžhot,Lanžhot,425544704,"[48.726765832057545, 16.96440796338758]"
181,5,Náměstí,Lanžhot,Lanžhot,425290704,"[48.725032410693956, 16.96682417422826]"
405,6,Kout I.,Lanžhot,Lanžhot,425314704,"[48.721308089224515, 16.961147534517142]"
490,19,Kout II.,Lanžhot,Lanžhot,425436704,"[48.720190580123216, 16.959614164860298]"
78,13,Komenského,Lanžhot,Lanžhot,425451704,"[48.723406607145854, 16.965656924807696]"
144,12,J. Nerudy,Lanžhot,Lanžhot,424838704,"[48.72446410937017, 16.970944082139393]"
789,13,Pastvisko II.,Lanžhot,Lanžhot,424839704,"[48.722183255685124, 16.955572292496335]"
20,28,Havlíčkova,Lanžhot,Lanžhot,424840704,"[48.723480427770404, 16.964224260435635]"
1063,3,I. Olbrachta,Lanžhot,Lanžhot,425040704,"[48.724226114886726, 16.961511424767224]"
159,10,Kostická,Lanžhot,Lanžhot,425328704,"[48.7244881807144, 16.967988695564294]"
308,22,Dolní,Lanžhot,Lanžhot,425338704,"[48.72166841145202, 16.95980677974946]"
390,29,Luční,Lanžhot,Lanžhot,425367704,"[48.72125697975903, 16.965159127610992]"
741,5,Nová,Lanžhot,Lanžhot,425464704,"[48.72296922328953, 16.956884182865902]"
1274,3,Sadová,Lanžhot,Lanžhot,425474704,"[48.72756183094238, 16.969572291777457]"
579,6,Dolní,Lanžhot,Lanžhot,425482704,"[48.7222514338484, 16.957624981894714]"
305,8,Nádražní,Lanžhot,Lanžhot,425066704,"[48.73032551894846, 16.963578508452294]"
556,3,Lesíčková,Lanžhot,Lanžhot,425069704,"[48.72255504820333, 16.96417750773015]"
1397,15,Zámecká,Lanžhot,Lanžhot,24325090010,"[48.727468469542565, 16.97363192151321]"
486,5,Kout I.,Lanžhot,Lanžhot,424896704,"[48.72108136116552, 16.961401590725693]"
842,4,F. Palackého,Lanžhot,Lanžhot,424901704,"[48.72590271098496, 16.968710738475068]"
1005,18,Na peci,Lanžhot,Lanžhot,424907704,"[48.72388069001957, 16.95989827947095]"
172,7,Kostická,Lanžhot,Lanžhot,425111704,"[48.725142677745964, 16.968569760613427]"
1380,10b,Kout II.,Lanžhot,Lanžhot,26909421010,"[48.71967111708645, 16.960214576863283]"
1051,27,Gagarinova,Lanžhot,Lanžhot,425123704,"[48.72879049644839, 16.965458285459434]"
1072,29,Gagarinova,Lanžhot,Lanžhot,425124704,"[48.728836774021254, 16.96534172712044]"
1130,9,Zahradní,Lanžhot,Lanžhot,425129704,"[48.73020760479514, 16.964895259467667]"
1045,33,Vinohrady,Lanžhot,Lanžhot,425133704,"[48.73029697230103, 16.966070293589294]"
513,42,MUDr. Kepáka,Lanžhot,Lanžhot,425135704,"[48.730069697526645, 16.965258466793436]"
1041,15,Gagarinova,Lanžhot,Lanžhot,425143704,"[48.728511904199884, 16.966144109235245]"
1039,13,Gagarinova,Lanžhot,Lanžhot,425144704,"[48.72847364698154, 16.96624574719904]"
1390,6a,Souhrady,Lanžhot,Lanžhot,38946106010,"[48.724950230359106, 16.964431941694443]"
1394,2,I. Olbrachta,Lanžhot,Lanžhot,39870045010,"[48.724362112338575, 16.962310076149475]"
900,8,Na peci,Lanžhot,Lanžhot,424745704,"[48.723406287765144, 16.959439498416643]"
45,24,Lesíčková,Lanžhot,Lanžhot,425150704,"[48.7216315640325, 16.963365261084224]"
599,23,Luční,Lanžhot,Lanžhot,424757704,"[48.72167801397277, 16.96536665359247]"
986,9,Kout III.,Lanžhot,Lanžhot,424772704,"[48.7215324125726, 16.957423110855714]"
722,31,Nová,Lanžhot,Lanžhot,424774704,"[48.723984957048394, 16.95455261782034]"
822,2,F. Palackého,Lanžhot,Lanžhot,425166704,"[48.72583328940652, 16.96888556100882]"
553,7,U struhy I.,Lanžhot,Lanžhot,425180704,"[48.721699156821906, 16.97017315776117]"
1071,40,Gagarinova,Lanžhot,Lanžhot,425181704,"[48.729367982486224, 16.96478042647579]"
930,10,Stráže,Lanžhot,Lanžhot,425190704,"[48.727687902924494, 16.970358893105928]"
776,32,Kout III.,Lanžhot,Lanžhot,425197704,"[48.72097346945189, 16.95876760179915]"
69,29,Komenského,Lanžhot,Lanžhot,425198704,"[48.72289095247718, 16.964330005713684]"
1185,29,MUDr. Kepáka,Lanžhot,Lanžhot,425209704,"[48.729452103004505, 16.966010925915075]"
806,17,Kostická,Lanžhot,Lanžhot,426028704,"[48.72565341365603, 16.969296271421264]"
1190,20a,Na peci,Lanžhot,Lanžhot,426053704,"[48.723997285205186, 16.960016705725657]"
1139,2,MUDr. Kepáka,Lanžhot,Lanžhot,425710704,"[48.72906668408495, 16.967779405886656]"
1369,6,Nová,Lanžhot,Lanžhot,16478624010,"[48.72282886878367, 16.9581359526457]"
1372,25,Stráže,Lanžhot,Lanžhot,21352230010,"[48.72845809487773, 16.967737778839833]"
225,5,Břeclavská,Lanžhot,Lanžhot,424887704,"[48.722651685956, 16.962549993757943]"
1268,22,Školní,Lanžhot,Lanžhot,425882704,"[48.72902036593836, 16.968292288628135]"
1026,25,Na peci,Lanžhot,Lanžhot,424963704,"[48.72431284421082, 16.95987172919269]"
559, ,Celnice-dálnice,Lanžhot,Lanžhot,426098704,"[48.727087381690836, 16.982751610245373]"
1398,6,Na dílni,Lanžhot,Lanžhot,42961099010,"[48.721412423160174, 16.96544912615246]"
1206,18,MUDr. Kepáka,Lanžhot,Lanžhot,569812704,"[48.729421801962694, 16.96689030523566]"
595,8,Kout III.,Lanžhot,Lanžhot,424851704,"[48.72144542714318, 16.956944793720613]"
748,10,Kout III.,Lanžhot,Lanžhot,425477704,"[48.721418899571695, 16.957085584725554]"
1363,2a,I. Olbrachta,Lanžhot,Lanžhot,16492703010,"[48.724165615036654, 16.962477428876102]"
1062,36,MUDr. Kepáka,Lanžhot,Lanžhot,425122704,"[48.72989970472575, 16.96568134975485]"
1234,11A,Luční,Lanžhot,Lanžhot,517408704,"[48.721987943279984, 16.966329409144333]"
941,19,Sokolská,Lanžhot,Lanžhot,425447704,"[48.72467284840608, 16.957997989174036]"
530,11,Kout I.,Lanžhot,Lanžhot,425589704,"[48.720975880381374, 16.961049141108255]"
808,25,Kostická,Lanžhot,Lanžhot,425601704,"[48.726053440716704, 16.969725774546852]"
720,39,Nová,Lanžhot,Lanžhot,425603704,"[48.72422801085795, 16.954008991624008]"
1101,2,Školní,Lanžhot,Lanžhot,425609704,"[48.72709419522618, 16.96643385925375]"
1082,4,Luční,Lanžhot,Lanžhot,425816704,"[48.72304222285542, 16.96680700342585]"
1,7,Souhrady,Lanžhot,Lanžhot,426025704,"[48.72619149898919, 16.96407405181027]"
148, , ,Lanžhot,Lanžhot,426033704,"[48.72511752571311, 16.951683384452238]"
1292,37,Kout III.,Lanžhot,Lanžhot,426036704,"[48.721055193919895, 16.959697657274074]"
832,26a,Masarykova,Lanžhot,Lanžhot,426051704,"[48.73041067292647, 16.96323720332831]"
567,12,Luční,Lanžhot,Lanžhot,426055704,"[48.72217338468435, 16.9656035664138]"
32,13,I. příční,Lanžhot,Lanžhot,426061704,"[48.72207453496201, 16.962968113216867]"
710,20,Nová,Lanžhot,Lanžhot,426077704,"[48.72332857968949, 16.956718675967608]"
389,7,Kout I.,Lanžhot,Lanžhot,425836704,"[48.72105514644017, 16.961282709532956]"
862,48,Nová,Lanžhot,Lanžhot,425844704,"[48.72417898552471, 16.954877563985594]"
570,6,Luční,Lanžhot,Lanžhot,425846704,"[48.72247317671967, 16.9660213372479]"
549,36,Hrnčířská,Lanžhot,Lanžhot,425847704,"[48.72349628999145, 16.961680129764876]"
716,6,B. Němcové,Lanžhot,Lanžhot,426090704,"[48.72526773909547, 16.972649778133515]"
1267,20,Školní,Lanžhot,Lanžhot,425881704,"[48.728952203068616, 16.96822093478509]"
535,15,M. Šolochova,Lanžhot,Lanžhot,425861704,"[48.723988927905175, 16.95315815648908]"
38,8,Lesíčková,Lanžhot,Lanžhot,425863704,"[48.72238943114449, 16.96373878599017]"
11,12,Havlíčkova,Lanžhot,Lanžhot,425871704,"[48.72435455629341, 16.964975935990402]"
522,25,Luční,Lanžhot,Lanžhot,426134704,"[48.721619420442096, 16.965170841081846]"
432,37,Dolní,Lanžhot,Lanžhot,426135704,"[48.72146260211723, 16.961820267425832]"
219,12,II. příční,Lanžhot,Lanžhot,426141704,"[48.72162699938384, 16.96210885908424]"
8,6,Havlíčkova,Lanžhot,Lanžhot,425888704,"[48.72453650922107, 16.965521447088594]"
502,1,Souhrady,Lanžhot,Lanžhot,426197704,"[48.72565874426556, 16.96474488917799]"
730,22,Masarykova,Lanžhot,Lanžhot,426171704,"[48.727461675646886, 16.965064547192483]"
903,9V,Pastvisko I.,Lanžhot,Lanžhot,426176704,"[48.721209118714505, 16.954549493555593]"
145,2,Zámecká,Lanžhot,Lanžhot,426195704,"[48.72617274334994, 16.97279552605164]"
969,5,Sokolská,Lanžhot,Lanžhot,425897704,"[48.72398066578494, 16.957395621408608]"
86,7,Havlíčkova,Lanžhot,Lanžhot,425919704,"[48.72420519890334, 16.96583282700552]"
93,6,Komárnov,Lanžhot,Lanžhot,442300704,"[48.72331517404185, 16.967228979172557]"
1336,32A,Kostická,Lanžhot,Lanžhot,425931704,"[48.726060155824534, 16.97035333328464]"
157,6,Kostická,Lanžhot,Lanžhot,425942704,"[48.72423866814232, 16.967645035946088]"
1312,12,I. Olbrachta,Lanžhot,Lanžhot,472904704,"[48.724896110485574, 16.96099676887202]"
1401,6,Záhumní,Lanžhot,Lanžhot,47660239010,"[48.72215477946035, 16.962026394438148]"
175,1,Kostická,Lanžhot,Lanžhot,425584704,"[48.724849696982375, 16.96798690938018]"
1230,16,Vinohrady,Lanžhot,Lanžhot,425810704,"[48.730029396444664, 16.96771106874637]"
979,14,Sokolská,Lanžhot,Lanžhot,425811704,"[48.724143838751175, 16.957930377412275]"
765,4,J. Husa,Lanžhot,Lanžhot,426026704,"[48.72221102648747, 16.956770432176693]"
980,17,Na peci,Lanžhot,Lanžhot,426031704,"[48.723899515002536, 16.9595127180154]"
36, ,Na Šlajsi,Lanžhot,Lanžhot,425623704,"[48.72193495217154, 16.971639418950605]"
461, , ,Lanžhot,Lanžhot,425631704,"[48.72305182127984, 16.953072446870785]"
695,44,Nová,Lanžhot,Lanžhot,426057704,"[48.72403555633842, 16.955159633044588]"
1299,30,I. Olbrachta,Lanžhot,Lanžhot,426065704,"[48.72575429921495, 16.959004145359785]"
299,3,Souhrady,Lanžhot,Lanžhot,425842704,"[48.725761766658636, 16.96479712333477]"
232,11,Břeclavská,Lanžhot,Lanžhot,426087704,"[48.72254097962899, 16.96185673379793]"
105,25,Komárnov,Lanžhot,Lanžhot,426091704,"[48.721835275412275, 16.969386715264644]"
586,5,Lipová,Lanžhot,Lanžhot,426093704,"[48.72236311713412, 16.96520499425077]"
1205,31,Luční,Lanžhot,Lanžhot,426099704,"[48.72132084897001, 16.964903197216113]"
1245,8,Vinohrady,Lanžhot,Lanžhot,425856704,"[48.72982730888836, 16.96819361902041]"
1254,2A,Lipová,Lanžhot,Lanžhot,425862704,"[48.72273906572676, 16.966075464826957]"
403,8,Dolní,Lanžhot,Lanžhot,426196704,"[48.722177710266735, 16.957868804842082]"
510,8,Komenského,Lanžhot,Lanžhot,426170704,"[48.72351153510209, 16.964943634218535]"
904,10V,Pastvisko I.,Lanžhot,Lanžhot,426177704,"[48.72123842024616, 16.954449260493103]"
375,30,Kout II.,Lanžhot,Lanžhot,425917704,"[48.72075166063331, 16.96001837934045]"
1288,2B,F. Palackého,Lanžhot,Lanžhot,450162704,"[48.72577004116004, 16.969018423312487]"
472,46,Dolní,Lanžhot,Lanžhot,425927704,"[48.72110786223423, 16.962053329924018]"
854,10,Komenského,Lanžhot,Lanžhot,425938704,"[48.723206517004144, 16.96418505953377]"
1229,18,Vinohrady,Lanžhot,Lanžhot,468264704,"[48.73006765495714, 16.96760942873854]"
1228,20,Vinohrady,Lanžhot,Lanžhot,468265704,"[48.730114858867616, 16.96750639160645]"
111, ,Komenského,Lanžhot,Lanžhot,485104704,"[48.72317125184605, 16.965652688578658]"
609,16,Smetanova,Lanžhot,Lanžhot,425952704,"[48.7257260960381, 16.967317119928797]"
1262, ,U stadionu,Lanžhot,Lanžhot,519909704,"[48.728470229205826, 16.96143579969155]"
1326,23,Kout III.,Lanžhot,Lanžhot,560789704,"[48.721253863938585, 16.958505144316646]"
1327,21,Kout III.,Lanžhot,Lanžhot,561037704,"[48.72132943936451, 16.958288366115156]"
1321,1,Sokolská,Lanžhot,Lanžhot,559051704,"[48.72376165911341, 16.95710190329315]"
550, ,Nová,Lanžhot,Lanžhot,425993704,"[48.72567772166098, 16.947455041855285]"
1346,23,Sadová,Lanžhot,Lanžhot,570340704,"[48.72685925063771, 16.968684384435672]"
462,4,Stráže,Lanžhot,Lanžhot,425641704,"[48.72748580414102, 16.970841410172678]"
1113,6,Gagarinova,Lanžhot,Lanžhot,425657704,"[48.72850381749384, 16.96695167216361]"
1225,28,Vinohrady,Lanžhot,Lanžhot,575346704,"[48.73030799803542, 16.96702523286058]"
1337,3,Školní,Lanžhot,Lanžhot,575418704,"[48.727703709201165, 16.966488990922095]"
484,11,M. Šolochova,Lanžhot,Lanžhot,425667704,"[48.723879432597855, 16.953407591665645]"
762,53,Nová,Lanžhot,Lanžhot,425671704,"[48.72472027838957, 16.9528797625967]"
1147,11,MUDr. Kepáka,Lanžhot,Lanžhot,425689704,"[48.72904269152972, 16.96703150975294]"
1305,1A,Pastvisko I.,Lanžhot,Lanžhot,605132704,"[48.72027727111654, 16.95520079998455]"
1196,10,MUDr. Kepáka,Lanžhot,Lanžhot,425705704,"[48.729236684659305, 16.96735653705162]"
16,22,Havlíčkova,Lanžhot,Lanžhot,425712704,"[48.723843168328195, 16.96437256947875]"
333,50,Hrnčířská,Lanžhot,Lanžhot,425727704,"[48.722882494309964, 16.960505227002226]"
207,3,K. Čapka,Lanžhot,Lanžhot,425728704,"[48.72509257464265, 16.969821109118524]"
1176,5,Vinohrady,Lanžhot,Lanžhot,425733704,"[48.72954755961569, 16.967936641762932]"
185,2,Masarykova,Lanžhot,Lanžhot,425739704,"[48.72500656333973, 16.966049297154843]"
96,8,Komárnov,Lanžhot,Lanžhot,425740704,"[48.72295177363153, 16.967600008331416]"
707,72,Nová,Lanžhot,Lanžhot,425756704,"[48.72488747566322, 16.953208905145583]"
875,17,Mlýnská I.,Lanžhot,Lanžhot,425763704,"[48.72407599905271, 16.971482925150365]"
508,20,J. Nerudy,Lanžhot,Lanžhot,425574704,"[48.724145904081546, 16.972373893084995]"
971,4,Lipová,Lanžhot,Lanžhot,425783704,"[48.72269466696644, 16.96582277256584]"
945,16,Stráže,Lanžhot,Lanžhot,425790704,"[48.727943379489886, 16.96973138015169]"
117,2,U struhy II.,Lanžhot,Lanžhot,425792704,"[48.722345126751435, 16.96970339307799]"
81,7,Komenského,Lanžhot,Lanžhot,425796704,"[48.7235213169631, 16.966144605191776]"
1224,30,Vinohrady,Lanžhot,Lanžhot,425799704,"[48.73034533171512, 16.966910069512853]"
1298,6,Krátká,Lanžhot,Lanžhot,426005704,"[48.727177631819046, 16.968183706836154]"
92,2,Luční,Lanžhot,Lanžhot,426007704,"[48.72317544659967, 16.9671688095477]"
975,90,Nová,Lanžhot,Lanžhot,426009704,"[48.72623647330991, 16.949144121657124]"
655,34,Nová,Lanžhot,Lanžhot,425583704,"[48.72376843764092, 16.95574800907828]"
770,28,Hrnčířská,Lanžhot,Lanžhot,425593704,"[48.72376154174687, 16.96225360111072]"
163,18,Kostická,Lanžhot,Lanžhot,425605704,"[48.724886954180356, 16.968664346168065]"
1227,22,Vinohrady,Lanžhot,Lanžhot,425809704,"[48.730153117197816, 16.967404751269502]"
809,15,Havlíčkova,Lanžhot,Lanžhot,425819704,"[48.72413091978692, 16.96501086726215]"
1252,3,B. Němcové,Lanžhot,Lanžhot,425828704,"[48.7255237558893, 16.972691818696777]"
264,13,J. Wolkera,Lanžhot,Lanžhot,426024704,"[48.72552731527036, 16.97142040080568]"
84,3,Sokolská,Lanžhot,Lanžhot,426029704,"[48.72387301326206, 16.957275802680904]"
784,2,Komárnov,Lanžhot,Lanžhot,425613704,"[48.72348484186652, 16.96706583847747]"
190,39,Na Šlajsi,Lanžhot,Lanžhot,425626704,"[48.72259520865539, 16.972834497717358]"
419, ,U stadionu,Lanžhot,Lanžhot,425630704,"[48.7277446733585, 16.96272446294448]"
1241,19,Sadová,Lanžhot,Lanžhot,425834704,"[48.72698259899013, 16.96903409830052]"
495,17,Dolní,Lanžhot,Lanžhot,426052704,"[48.72188001096876, 16.959992338735955]"
1317,11a,Na dílni,Lanžhot,Lanžhot,502008704,"[48.72135221938142, 16.966155401015712]"
1325,17,Stráže,Lanžhot,Lanžhot,561603704,"[48.728122414669805, 16.9685144927723]"
1332,3,Krátká,Lanžhot,Lanžhot,564056704,"[48.72726116894202, 16.96874462368556]"
915, , ,Lanžhot,Lanžhot,425647704,"[48.72100028750294, 16.954404518532947]"
1116,12,Gagarinova,Lanžhot,Lanžhot,425652704,"[48.728636481715455, 16.966643965072034]"
1111,2,Gagarinova,Lanžhot,Lanžhot,425655704,"[48.72842822572422, 16.967168468415636]"
1341,6,Sadová,Lanžhot,Lanžhot,595698704,"[48.72741538500655, 16.96888453489976]"
1183,21,Hrnčířská,Lanžhot,Lanžhot,595801704,"[48.72335893687734, 16.963505342168382]"
1342,58,Dolní,Lanžhot,Lanžhot,596270704,"[48.72057883708478, 16.962381939369298]"
965,16,Na peci,Lanžhot,Lanžhot,425664704,"[48.72379463113646, 16.95982974066979]"
888,21,Pastvisko I.,Lanžhot,Lanžhot,425665704,"[48.72228626113699, 16.954435685992205]"
107,16,J. Husa,Lanžhot,Lanžhot,425688704,"[48.721852285156544, 16.95641658907571]"
1348,12C,Školní,Lanžhot,Lanžhot,605030704,"[48.727798344976875, 16.96721216962474]"
1177,3,Vinohrady,Lanžhot,Lanžhot,425718704,"[48.72950930080996, 16.96803828046615]"
1171,15,Vinohrady,Lanžhot,Lanžhot,425722704,"[48.72975489493558, 16.967398607769926]"
1188,8,Zahradní,Lanžhot,Lanžhot,425729704,"[48.72992692366008, 16.964624776601454]"
1031,11,Nádražní,Lanžhot,Lanžhot,425735704,"[48.73074687920124, 16.963526339403963]"
247,9A,Břeclavská,Lanžhot,Lanžhot,425746704,"[48.72259618213035, 16.962135064170706]"
241,4,Záhumní,Lanžhot,Lanžhot,425745704,"[48.722364525838465, 16.962184924573393]"
1211,26,Vinohrady,Lanžhot,Lanžhot,425755704,"[48.730268815845115, 16.967113351564482]"
1125,2,Zahradní,Lanžhot,Lanžhot,425773704,"[48.72939609402593, 16.96413371504147]"
1208,19,Smetanova,Lanžhot,Lanžhot,425779704,"[48.72596300330825, 16.967211798636257]"
1221,38,Vinohrady,Lanžhot,Lanžhot,425784704,"[48.73053754408869, 16.96641538396698]"
1219,42,Vinohrady,Lanžhot,Lanžhot,425785704,"[48.73062300418794, 16.96621070254789]"
1220,40,Vinohrady,Lanžhot,Lanžhot,425788704,"[48.730584746920904, 16.96631234474666]"
1242,31,Kout III.,Lanžhot,Lanžhot,425800704,"[48.721116589081966, 16.959141492972993]"
852,2,Pastvisko I.,Lanžhot,Lanžhot,425215704,"[48.722335624430904, 16.95489256300149]"
243,25,Dolní,Lanžhot,Lanžhot,425222704,"[48.72173994008045, 16.96098440033859]"
763,55,Nová,Lanžhot,Lanžhot,425227704,"[48.72477980430816, 16.952692800842588]"
429,43,Masarykova,Lanžhot,Lanžhot,425386704,"[48.728924203705745, 16.96318246796409]"
468,20,Masarykova,Lanžhot,Lanžhot,425399704,"[48.72666833045387, 16.964833163748203]"
528,11,Kout II.,Lanžhot,Lanžhot,424779704,"[48.719286160033704, 16.960138099837202]"
74,15,Komenského,Lanžhot,Lanžhot,424782704,"[48.72336960259464, 16.96551239230344]"
543,26,Dolní,Lanžhot,Lanžhot,424784704,"[48.72158419259702, 16.960161550867895]"
783,44,Kostická,Lanžhot,Lanžhot,424787704,"[48.726878091496616, 16.97120957779573]"
230,5,Na dílni,Lanžhot,Lanžhot,424793704,"[48.72139790187669, 16.96576567019528]"
1004,82,Nová,Lanžhot,Lanžhot,424935704,"[48.7252319973596, 16.95243073975127]"
949,30,Stráže,Lanžhot,Lanžhot,425239704,"[48.7284793106944, 16.96844510126856]"
947,26,Stráže,Lanžhot,Lanžhot,425241704,"[48.72830930608008, 16.96886796002791]"
