cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
474, ,Šalounská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259297303,"[49.0790590085841, 14.713318754127355]"
483, ,B. Němcové,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259797303,"[49.08635104608404, 14.718873522904843]"
507, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259193303,"[49.08834816821245, 14.72714066990165]"
511, ,B. Němcové,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259880303,"[49.08657891421312, 14.71759183169639]"
495, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259421303,"[49.08660207910339, 14.720042514706277]"
503, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259402303,"[49.0878316364169, 14.71635046704998]"
504, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259484303,"[49.088001454476455, 14.716286234137696]"
505, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259403303,"[49.088182314009735, 14.716227904731722]"
512, ,B. Němcové,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259881303,"[49.08655981586376, 14.717716433795212]"
515, ,B. Němcové,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259883303,"[49.08650208976793, 14.718072923647526]"
516, ,B. Němcové,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259787303,"[49.0864809522277, 14.71819393435004]"
521, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259442303,"[49.08869901926879, 14.716047540069237]"
533, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259801303,"[49.08943527996465, 14.722490731719535]"
536, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259273303,"[49.08779886004743, 14.7214806123059]"
493, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259376303,"[49.087170004770975, 14.719705511752293]"
497, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259341303,"[49.087498042074714, 14.720129577702743]"
500, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259396303,"[49.08731205437415, 14.716529062133347]"
501, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259397303,"[49.087486177751686, 14.716484949986357]"
510, ,Sluneční,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259378303,"[49.083246485054865, 14.719557843744624]"
514, ,B. Němcové,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259743303,"[49.086520749527836, 14.717953659719418]"
517, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259406303,"[49.08699831788756, 14.725733394383699]"
528, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259468303,"[49.084513535209496, 14.720053965876739]"
530, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259817303,"[49.0892423058926, 14.722419174244623]"
532, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259774303,"[49.0893724982701, 14.722466887855761]"
538, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259449303,"[49.08757225495648, 14.721485925799833]"
546, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259553303,"[49.0870399815467, 14.722383760873607]"
558, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259505303,"[49.08340691264317, 14.720190244248952]"
570, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259539303,"[49.08845255565199, 14.722452887808814]"
581, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259570303,"[49.087639234278285, 14.722266386884963]"
585, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,199142333,"[49.08860920586139, 14.719811278020755]"
587, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259720303,"[49.08655831364879, 14.725701105953222]"
592, ,Dr. Fr. Kuny,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259906303,"[49.085743164084874, 14.718863548281677]"
606, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259729303,"[49.087028163464545, 14.717312633798757]"
613, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259766303,"[49.08827002389555, 14.716995043315473]"
616, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259779303,"[49.08810663525518, 14.717346651021076]"
617, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,292360303,"[49.088060651366405, 14.717448132051771]"
618, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259760303,"[49.09095257912812, 14.728835208990096]"
122, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259247303,"[49.11722040190789, 14.73742040197692]"
125, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259231303,"[49.11671554136796, 14.737594367405821]"
547, ,Na nábřeží,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259861303,"[49.08593570701316, 14.715476086814462]"
554, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259490303,"[49.08407629414972, 14.7203821989203]"
560, ,Školní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259724303,"[49.08374755481127, 14.715412274746948]"
568, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259541303,"[49.08872624855413, 14.72234725877254]"
571, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259546303,"[49.08801375537283, 14.720195460957896]"
578, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259615303,"[49.086562454095876, 14.726284512750064]"
579, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259571303,"[49.08656349960033, 14.726552115025509]"
603, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259737303,"[49.0875410796615, 14.717338309267925]"
126, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259218303,"[49.11656880381013, 14.737621813343736]"
542, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259450303,"[49.087308684964725, 14.721450409585584]"
549, ,Na nábřeží,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259865303,"[49.08577331386091, 14.715081078716569]"
555, ,Floriánská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259268303,"[49.07981643629821, 14.718288617708135]"
559, ,B. Němcové,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259488303,"[49.08631766981345, 14.719815940234685]"
561, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259510303,"[49.086575978538804, 14.725438955892589]"
582, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259560303,"[49.08415821066929, 14.723885390395248]"
584, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259592303,"[49.08736049269936, 14.722393067987008]"
586, ,B. Němcové,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259718303,"[49.08689929579589, 14.716595459332835]"
596, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259731303,"[49.087754414015954, 14.71683731826812]"
604, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259728303,"[49.08737617829338, 14.717341730173919]"
621, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259207303,"[49.09154642541968, 14.702467675933928]"
117, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259873303,"[49.116433402550776, 14.737295650244487]"
132, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259288303,"[49.115897466415866, 14.73779046616755]"
129, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259200303,"[49.114107390055175, 14.739565158018744]"
134, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259289303,"[49.11565679345332, 14.737849560110723]"
137, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259605303,"[49.08658557566784, 14.717386470705605]"
551, ,Na nábřeží,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259886303,"[49.085946429651514, 14.71417460152916]"
556, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259789303,"[49.086163278195876, 14.7220010345234]"
557, ,Sluneční,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259503303,"[49.083240256052825, 14.72012606082396]"
562, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259508303,"[49.08660621561702, 14.725164997026958]"
569, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259534303,"[49.08860386127959, 14.72232959071462]"
575, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259543303,"[49.088336172499524, 14.722283303891787]"
580, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259550303,"[49.08791974982048, 14.722347221564748]"
588, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259557303,"[49.09131268260386, 14.729407280403755]"
589, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259547303,"[49.08806375242974, 14.722224442914248]"
593, ,Dr. Fr. Kuny,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259905303,"[49.08563513652246, 14.718606233983351]"
600, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259732303,"[49.087785698115816, 14.717270472210902]"
602, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259733303,"[49.087626466793395, 14.71732301792409]"
608, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259782303,"[49.08705634825157, 14.7270756081864]"
611, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259767303,"[49.088356795862204, 14.71678250000464]"
615, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259856303,"[49.08814249993982, 14.71728907989385]"
552, ,Na nábřeží,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259848303,"[49.08590224652644, 14.713748645217173]"
564, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259838303,"[49.08898468604141, 14.722400813584057]"
574, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259568303,"[49.08665151449011, 14.724581625740045]"
576, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259506303,"[49.08662374810586, 14.724897210238248]"
598, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,329480303,"[49.08808317664134, 14.716670733951485]"
601, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259735303,"[49.08770509072184, 14.717300952413561]"
614, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259762303,"[49.0881856849353, 14.717187753300093]"
620, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,199097333,"[49.08810220702062, 14.72108413659454]"
115, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259266303,"[49.11668168518728, 14.737307977907559]"
127, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259220303,"[49.11643262645618, 14.737619612863663]"
543, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259448303,"[49.08724635052121, 14.721443051876802]"
545, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259444303,"[49.08711432439234, 14.721420992095666]"
548, ,Na nábřeží,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259866303,"[49.086041486093315, 14.71501493382571]"
563, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,327006303,"[49.08905227394426, 14.72241428763033]"
567, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259790303,"[49.08879126982128, 14.722364569395781]"
577, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259548303,"[49.08655518594302, 14.726009058653348]"
591, ,B. Němcové,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259610303,"[49.08656234827045, 14.716984147700403]"
594, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259730303,"[49.08739268326087, 14.716919718503163]"
607, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259726303,"[49.086861901724106, 14.717277795050299]"
609, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259759303,"[49.08476908104931, 14.720826573727578]"
619, ,Šalounská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259770303,"[49.079434207351305, 14.713201700088547]"
116, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259236303,"[49.116536868949446, 14.73726717768345]"
118, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259259303,"[49.1163214078151, 14.737368696650856]"
152, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259736303,"[49.110338640952136, 14.74083121021218]"
131, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259285303,"[49.11603602264171, 14.737730685149783]"
135, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259299303,"[49.11559245630124, 14.738220557520565]"
136, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259293303,"[49.115546261106346, 14.73789370002572]"
183, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259670303,"[49.08416125434934, 14.722500454885479]"
48, ,Floriánská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259638303,"[49.08040495455477, 14.717214393205108]"
171, ,Kostelní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259425303,"[49.083046316136205, 14.71589546969716]"
622, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259807303,"[49.08723336039804, 14.72240302237839]"
405, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259487303,"[49.08355436126227, 14.72033125617554]"
565, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259535303,"[49.0889189953557, 14.722403805528517]"
573, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259559303,"[49.088153155039386, 14.720209527009269]"
599, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259734303,"[49.08785760493604, 14.717231816110324]"
18, ,Václavské nám.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259215303,"[49.08175925703068, 14.719770253747773]"
366, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259123303,"[49.08552076480011, 14.71945778577403]"
307, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259301303,"[49.08408516243312, 14.720658144459792]"
237, ,Kostelní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259306303,"[49.08319086219436, 14.716061228839358]"
328, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259609303,"[49.08474367707231, 14.720058976570922]"
145, ,Floriánská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259298303,"[49.08005916258317, 14.717601509171585]"
269, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259125303,"[49.08314857251433, 14.72051538969705]"
285, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259864303,"[49.08394845183219, 14.717377401347012]"
544, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259715303,"[49.08717866193045, 14.72143360564674]"
168, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259115303,"[49.08331388952429, 14.721846058671183]"
260, ,Šalounská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259428303,"[49.079392521432574, 14.713626007089934]"
431, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259512303,"[49.08440620742022, 14.723411124070148]"
529, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259740303,"[49.08917418236919, 14.722397521310072]"
553, ,Na nábřeží,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259851303,"[49.085856783671844, 14.713319496652174]"
478, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259235303,"[49.0877162975989, 14.727536990075807]"
595, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259727303,"[49.087577093716135, 14.7168822176296]"
324, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259489303,"[49.0858195514509, 14.721010002035602]"
123, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259245303,"[49.11706735689484, 14.737542692804238]"
118, ,Budějovická,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259600303,"[49.08087706648281, 14.717451239040892]"
238, ,Budějovická,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259594303,"[49.08002318873162, 14.713785959435022]"
226, ,Zámecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259151303,"[49.08236107271015, 14.713813992597169]"
597, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,302140303,"[49.087932124982125, 14.716782394049968]"
17, ,Václavské nám.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259494303,"[49.081897720692204, 14.719662971689614]"
451, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259152303,"[49.08697196131419, 14.720940671595173]"
242, ,Školní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259904303,"[49.08436270332366, 14.716014767416262]"
192, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259687303,"[49.085253740829266, 14.71674873703772]"
590, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259551303,"[49.08779502218859, 14.722163175126918]"
526, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259795303,"[49.08940047241212, 14.722041980834444]"
119, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259267303,"[49.117675875302275, 14.737496937549228]"
453, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259148303,"[49.085177653287445, 14.719526985458629]"
297, ,Třeboňská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259313303,"[49.079999377771365, 14.719651242694356]"
120, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259258303,"[49.1175106490262, 14.737608573351672]"
518, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259565303,"[49.08696736022913, 14.726356257202566]"
458, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259213303,"[49.08699679065398, 14.726611327225763]"
128, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259219303,"[49.11629710270563, 14.737618661685243]"
466, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259252303,"[49.08865192120222, 14.72164023825389]"
378, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259316303,"[49.086231255917305, 14.720899521404771]"
60, ,Školní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259228303,"[49.08108611696547, 14.715671073039493]"
42, ,Floriánská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259188303,"[49.07962053615581, 14.71774634064036]"
147, ,Kostelní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259663303,"[49.08326127873929, 14.71554445317103]"
629, ,Na Blatech,Lomnice nad Lužnicí,Lomnice nad Lužnicí,316740303,"[49.07991431725689, 14.721185592062275]"
36, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259818303,"[49.0795864390346, 14.718786831166105]"
626, ,Zámecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259888303,"[49.08188658416225, 14.713123274490293]"
435, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259686303,"[49.08731577355358, 14.725088920324785]"
300, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259242303,"[49.08813389105499, 14.726448135287027]"
583, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,204974333,"[49.087358041538955, 14.722015384773252]"
139, ,Školní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259597303,"[49.084103221987995, 14.715690894086189]"
222, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259384303,"[49.08557907768628, 14.71652346586989]"
95, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259412303,"[49.08290308752527, 14.720711961362397]"
462, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259225303,"[49.08723930803443, 14.727268966031783]"
490, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259386303,"[49.08784281196399, 14.7197699790252]"
133, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259284303,"[49.11578138438857, 14.737825091933614]"
461, ,Fr. Sochora,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259111303,"[49.0873958659538, 14.727351527766285]"
509, ,Sluneční,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259385303,"[49.08323414173927, 14.719265068730445]"
309, ,Kostelní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259427303,"[49.08288533271286, 14.716684922995006]"
119, ,nám. 5. května,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259578303,"[49.0808740785939, 14.71762503168456]"
203, ,Školní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259422303,"[49.084572709206086, 14.716301054723766]"
91, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259493303,"[49.08341357579443, 14.717913203007559]"
540, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259445303,"[49.08744194657262, 14.721467936570647]"
470, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259831303,"[49.08810073457692, 14.721526713811652]"
534, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259271303,"[49.08792724998134, 14.721506726640776]"
32, ,Třeboňská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259394303,"[49.080392676911046, 14.718883122898804]"
520, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259435303,"[49.08853441754854, 14.716105050626384]"
136, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259128303,"[49.08407660000283, 14.717002603858376]"
550, ,Na nábřeží,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259887303,"[49.085993646688266, 14.714594830718822]"
446, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259696303,"[49.08732895862054, 14.721011200106522]"
605, ,Bratří Čapků,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259768303,"[49.087209235531546, 14.717322913830362]"
327, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259139303,"[49.08547545691798, 14.720144191739294]"
296, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259311303,"[49.084059350796515, 14.72196732721507]"
61, ,Školní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259157303,"[49.081337988246396, 14.715445009146453]"
211, , ,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259437303,"[49.11301014301658, 14.738509213434744]"
524, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259804303,"[49.089272692024366, 14.721990739196743]"
53, ,Budějovická,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259640303,"[49.08024389041974, 14.714561001897874]"
158, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259761303,"[49.08420122453479, 14.71675517279813]"
239, ,Šalounská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259662303,"[49.079923929223106, 14.713611144119197]"
572, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259540303,"[49.088188542798946, 14.722383338892872]"
452, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259240303,"[49.08348785068524, 14.721270407111302]"
153, ,Šalounská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259486303,"[49.07975185508531, 14.71384708360159]"
182, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259366303,"[49.083725263138966, 14.721971831625153]"
308, ,Šalounská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259347303,"[49.0798562902657, 14.713283921726415]"
172, ,Kostelní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259583303,"[49.083078225349574, 14.715667724054954]"
519, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259879303,"[49.08680598077541, 14.721393196012686]"
115, ,Budějovická,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259652303,"[49.080911087601635, 14.716935261904807]"
49, ,Floriánská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259352303,"[49.08046764596365, 14.71706036527308]"
57, ,Budějovická,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259704303,"[49.08058773885115, 14.714972647731832]"
541, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259447303,"[49.087374977319186, 14.721461520897128]"
485, ,Nová,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259351303,"[49.08714932043211, 14.72009756671424]"
623, ,B. Němcové,Lomnice nad Lužnicí,Lomnice nad Lužnicí,309240303,"[49.08631318008957, 14.71926823660244]"
409, ,Nové Město,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259515303,"[49.084368516266785, 14.722661500543117]"
93, ,Tyršova,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259116303,"[49.08444366051214, 14.717363584329625]"
142, ,Třeboňské předm.,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259326303,"[49.07938197141917, 14.718902832604861]"
429, ,Jindrlovská,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259144303,"[49.08768279221482, 14.721060134673097]"
635, ,Nádražní,Lomnice nad Lužnicí,Lomnice nad Lužnicí,290580303,"[49.089510356241874, 14.728623155720893]"
338, ,Sádecká,Lomnice nad Lužnicí,Lomnice nad Lužnicí,259124303,"[49.08511972389477, 14.720824635375727]"
630, ,Na Blatech,Lomnice nad Lužnicí,Lomnice nad Lužnicí,320640303,"[49.07964987681678, 14.720756392844153]"
634, ,Sluneční,Lomnice nad Lužnicí,Lomnice nad Lužnicí,341520303,"[49.082943664238904, 14.719271360545347]"
656, ,Za Chmelnicí,Lomnice nad Lužnicí,Lomnice nad Lužnicí,201288333,"[49.088559490037035, 14.718451024113994]"
657, ,Za Chmelnicí,Lomnice nad Lužnicí,Lomnice nad Lužnicí,201284333,"[49.08870327033142, 14.718167495953084]"
651, ,Za Chmelnicí,Lomnice nad Lužnicí,Lomnice nad Lužnicí,201289333,"[49.08864431062023, 14.718864736017359]"
663, ,Za Chmelnicí,Lomnice nad Lužnicí,Lomnice nad Lužnicí,201482333,"[49.087706562947595, 14.717831744837484]"
662, ,Za Chmelnicí,Lomnice nad Lužnicí,Lomnice nad Lužnicí,201285333,"[49.088444095462016, 14.717615335481117]"
659, ,Za Chmelnicí,Lomnice nad Lužnicí,Lomnice nad Lužnicí,201486333,"[49.08822476845705, 14.7179911620981]"
625, ,Na Třepince,Lomnice nad Lužnicí,Lomnice nad Lužnicí,295300303,"[49.08718286246938, 14.722874200833393]"
664, ,Za Chmelnicí,Lomnice nad Lužnicí,Lomnice nad Lužnicí,201479333,"[49.087615115511504, 14.718108909376742]"
660, ,Za Chmelnicí,Lomnice nad Lužnicí,Lomnice nad Lužnicí,201483333,"[49.08799962565523, 14.717998680642323]"
