cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281107608,"[50.57809973533422, 15.205470536462823]"
8, , ,Mírová pod Kozákovem,Bělá,269488608,"[50.592261833951845, 15.18473012397389]"
51, , ,Mírová pod Kozákovem,Chutnovka,281173608,"[50.58713239243828, 15.213444911920917]"
38, , ,Mírová pod Kozákovem,Bělá,269646608,"[50.59119649259372, 15.180238759460961]"
19, , ,Mírová pod Kozákovem,Rohliny,269611608,"[50.608390908301764, 15.197339735193]"
27, , ,Mírová pod Kozákovem,Rohliny,269721608,"[50.600009043238664, 15.191521777196156]"
41, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281264608,"[50.57929042193138, 15.212051095581213]"
12, , ,Mírová pod Kozákovem,Bukovina,269610608,"[50.59075382543458, 15.194265936385621]"
28, , ,Mírová pod Kozákovem,Bukovina,269503608,"[50.594721585846465, 15.190107089810859]"
56, , ,Mírová pod Kozákovem,Bukovina,269512608,"[50.592149949623774, 15.189164386039003]"
12, , ,Mírová pod Kozákovem,Rohliny,269575608,"[50.6031279354769, 15.185174959473269]"
91, , ,Mírová pod Kozákovem,Bělá,269541608,"[50.59308028807706, 15.184026030129234]"
79, , ,Mírová pod Kozákovem,Bělá,269789608,"[50.591089381791335, 15.183177726372154]"
4, , ,Mírová pod Kozákovem,Bělá,269785608,"[50.59249153447298, 15.18284993925729]"
40, , ,Mírová pod Kozákovem,Rohliny,269757608,"[50.60245583227613, 15.189193601194027]"
25, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281210608,"[50.57983371368204, 15.213125637334606]"
4, , ,Mírová pod Kozákovem,Rohliny,269753608,"[50.60311903303529, 15.187843827943622]"
34, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281053608,"[50.57791211265017, 15.20951278485901]"
46, , ,Mírová pod Kozákovem,Chutnovka,281064608,"[50.59046409717095, 15.218021167515031]"
3, , ,Mírová pod Kozákovem,Bělá,269478608,"[50.59203309727672, 15.181488385415628]"
26, , ,Mírová pod Kozákovem,Bělá,269647608,"[50.601368915169076, 15.188949984471261]"
50, , ,Mírová pod Kozákovem,Bělá,269529608,"[50.59950784921453, 15.190537386348067]"
23, , ,Mírová pod Kozákovem,Bukovina,269593608,"[50.59163258281015, 15.192788981251939]"
54, , ,Mírová pod Kozákovem,Chutnovka,281049608,"[50.5878304218186, 15.212325163341351]"
45, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281135608,"[50.577857958852206, 15.21130583683414]"
81, , ,Mírová pod Kozákovem,Bukovina,269582608,"[50.59038103198962, 15.20091001035648]"
6, , ,Mírová pod Kozákovem,Chloumek,269718608,"[50.586431876422914, 15.179352736357398]"
36, , ,Mírová pod Kozákovem,Chutnovka,281277608,"[50.586609572721, 15.21690611188853]"
52, , ,Mírová pod Kozákovem,Chutnovka,281125608,"[50.58799316930379, 15.211967214133983]"
4, , ,Mírová pod Kozákovem,Chutnovka,281119608,"[50.58770370650948, 15.215616880875647]"
21, , ,Mírová pod Kozákovem,Bukovina,269780608,"[50.59502226912151, 15.190124054347745]"
14, , ,Mírová pod Kozákovem,Rohliny,269561608,"[50.601935787120915, 15.189577848294565]"
67, , ,Mírová pod Kozákovem,Bělá,269604608,"[50.600341817533945, 15.191228647960209]"
27, , ,Mírová pod Kozákovem,Chutnovka,281171608,"[50.58989613387619, 15.217440624055817]"
65, , ,Mírová pod Kozákovem,Bělá,269631608,"[50.60137815667394, 15.19052460324136]"
11, , ,Mírová pod Kozákovem,Bukovina,269668608,"[50.591326768231745, 15.193964228705646]"
1, , ,Mírová pod Kozákovem,Stebno,281059608,"[50.58412470843401, 15.201084970239615]"
79, , ,Mírová pod Kozákovem,Chutnovka,281241608,"[50.592539973034455, 15.217473294039793]"
46, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281167608,"[50.58049370719393, 15.209070402611117]"
3, , ,Mírová pod Kozákovem,Dubecko,281040608,"[50.58648897048324, 15.228254074545143]"
38, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281112608,"[50.57803220873167, 15.207593019456901]"
71, , ,Mírová pod Kozákovem,Bělá,269608608,"[50.60141735477608, 15.189859960701073]"
32, , ,Mírová pod Kozákovem,Bukovina,269695608,"[50.59407505800884, 15.189978684576005]"
3, , ,Mírová pod Kozákovem,Chutnovka,281120608,"[50.58868026403434, 15.214558395297948]"
47, , ,Mírová pod Kozákovem,Chutnovka,281046608,"[50.584717023513065, 15.210458350377394]"
5, , ,Mírová pod Kozákovem,Stebno,281099608,"[50.58236651366298, 15.19569697415712]"
32, , ,Mírová pod Kozákovem,Bělá,269569608,"[50.58794988547436, 15.183053558864081]"
71, , ,Mírová pod Kozákovem,Bukovina,269523608,"[50.60102188829678, 15.202847724812877]"
92, , ,Mírová pod Kozákovem,Bělá,269758608,"[50.59099997092407, 15.18107252793328]"
77, , ,Mírová pod Kozákovem,Bukovina,269697608,"[50.588456669993036, 15.198766580910574]"
44, , ,Mírová pod Kozákovem,Chutnovka,281069608,"[50.58500691495307, 15.209304084808235]"
56, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,281255608,"[50.57508666711808, 15.186136993351406]"
87, , ,Mírová pod Kozákovem,Bělá,269743608,"[50.60062886377986, 15.189621077151722]"
14, , ,Mírová pod Kozákovem,Chloumek,269706608,"[50.58598708069371, 15.180688838850788]"
2, , ,Mírová pod Kozákovem,Chutnovka,281236608,"[50.5878750180062, 15.213797863667057]"
22, , ,Mírová pod Kozákovem,Chutnovka,281075608,"[50.58598815526265, 15.214204157548792]"
34, , ,Mírová pod Kozákovem,Chutnovka,281054608,"[50.59136246584145, 15.21661782422129]"
12, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281097608,"[50.57888174538059, 15.212241795676281]"
37, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281055608,"[50.57802532730278, 15.20794859769223]"
83, , ,Mírová pod Kozákovem,Bělá,269738608,"[50.59252974028621, 15.18696128599187]"
72, , ,Mírová pod Kozákovem,Bukovina,269521608,"[50.592356722262174, 15.18879580894942]"
48, , ,Mírová pod Kozákovem,Bělá,269674608,"[50.59678166729025, 15.179582467273887]"
6, , ,Mírová pod Kozákovem,Hrachovice,281202608,"[50.58892503531942, 15.202803789733471]"
29, , ,Mírová pod Kozákovem,Rohliny,269744608,"[50.600272694367455, 15.191722841273998]"
1, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281197608,"[50.580132657117794, 15.210357713624353]"
5, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281196608,"[50.58229949573814, 15.215045678200728]"
20, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281081608,"[50.578917501241946, 15.211745409966406]"
48, , ,Mírová pod Kozákovem,Bukovina,269574608,"[50.60175128487943, 15.203484035789408]"
80, , ,Mírová pod Kozákovem,Bukovina,269672608,"[50.60091520409332, 15.206681315821232]"
55, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,281108608,"[50.57448827525617, 15.186496859504382]"
5, , ,Mírová pod Kozákovem,Bělá,269559608,"[50.59190221823026, 15.183095845620812]"
18, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281265608,"[50.57796868816195, 15.208715685535175]"
11, , ,Mírová pod Kozákovem,Rohliny,269676608,"[50.610788281724375, 15.194938032773555]"
39, , ,Mírová pod Kozákovem,Rohliny,269642608,"[50.6024116026874, 15.189511557676695]"
2, , ,Mírová pod Kozákovem,Hrachovice,281176608,"[50.59000113677572, 15.207466210398763]"
96, , ,Mírová pod Kozákovem,Bělá,0,"[50.600903874064784, 15.189559306581076]"
30, , ,Mírová pod Kozákovem,Bělá,269665608,"[50.59600467949548, 15.17932609653572]"
17, , ,Mírová pod Kozákovem,Hrachovice,281180608,"[50.58542841704212, 15.207225036959565]"
49, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281274608,"[50.57969387489966, 15.212117738101146]"
12, , ,Mírová pod Kozákovem,Chutnovka,281182608,"[50.58893065179697, 15.213949127499147]"
15, , ,Mírová pod Kozákovem,Rohliny,269552608,"[50.60213330211247, 15.189505785145238]"
7, , ,Mírová pod Kozákovem,Kvítkovice,281206608,"[50.57781344308078, 15.228785085846493]"
41, , ,Mírová pod Kozákovem,Bělá,269663608,"[50.59461842931993, 15.18848083757358]"
53, , ,Mírová pod Kozákovem,Chutnovka,281131608,"[50.58689264505364, 15.213730223954698]"
19, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281267608,"[50.58036081701494, 15.20951400937683]"
53, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,281269608,"[50.574731966332685, 15.186720844679195]"
89, , ,Mírová pod Kozákovem,Bělá,269790608,"[50.59131460917913, 15.183167020176565]"
17, , ,Mírová pod Kozákovem,Chutnovka,281116608,"[50.587493954867625, 15.214557405529312]"
2, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281271608,"[50.57808705701022, 15.212475225266934]"
49, , ,Mírová pod Kozákovem,Bělá,269578608,"[50.593806080917176, 15.189425238394573]"
57, , ,Mírová pod Kozákovem,Bělá,269592608,"[50.59223471653156, 15.187121726570563]"
6, , ,Mírová pod Kozákovem,Rohliny,269571608,"[50.604277371338895, 15.188578080813238]"
34, , ,Mírová pod Kozákovem,Rohliny,269556608,"[50.603425715420485, 15.185407913107174]"
78, , ,Mírová pod Kozákovem,Bělá,269653608,"[50.600173536769766, 15.190863453682608]"
35, , ,Mírová pod Kozákovem,Chutnovka,281181608,"[50.588718804006454, 15.224122085410993]"
88, , ,Mírová pod Kozákovem,Bukovina,333968608,"[50.602043296055825, 15.207424418112412]"
61, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,281115608,"[50.57486591262902, 15.18755574834844]"
87, , ,Mírová pod Kozákovem,Chutnovka,374736608,"[50.58855227176566, 15.214113317293839]"
81, , ,Mírová pod Kozákovem,Sekerkovy Loučky,377176608,"[50.57815583177191, 15.209237527038164]"
29, , ,Mírová pod Kozákovem,Bělá,269776608,"[50.5916179776425, 15.182391336147708]"
101, , ,Mírová pod Kozákovem,Bělá,321280608,"[50.5954109131402, 15.189522527323023]"
89, , ,Mírová pod Kozákovem,Bukovina,359752608,"[50.590281933083105, 15.1962169294845]"
26, , ,Mírová pod Kozákovem,Rohliny,269506608,"[50.599952865272016, 15.191307896659167]"
3, , ,Mírová pod Kozákovem,Stebno,281234608,"[50.581979444135314, 15.198302305822638]"
30, , ,Mírová pod Kozákovem,Bukovina,269573608,"[50.594245830171005, 15.190027431459296]"
10, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281076608,"[50.574868938303396, 15.198769915748285]"
77, , ,Mírová pod Kozákovem,Bělá,269632608,"[50.60122479347449, 15.190771657596166]"
1, , ,Mírová pod Kozákovem,Hrachovice,281244608,"[50.588154522780016, 15.203779181461885]"
13, , ,Mírová pod Kozákovem,Chutnovka,281226608,"[50.58826319218809, 15.213863875721474]"
22, , ,Mírová pod Kozákovem,Rohliny,269483608,"[50.601262960033175, 15.191141490009684]"
7, , ,Mírová pod Kozákovem,Chloumek,269719608,"[50.58718225040553, 15.179287270973424]"
29, , ,Mírová pod Kozákovem,Chutnovka,281133608,"[50.587500128253865, 15.218294034147855]"
1, , ,Mírová pod Kozákovem,Chutnovka,281121608,"[50.58786570198141, 15.213204324613052]"
34, , ,Mírová pod Kozákovem,Bukovina,269524608,"[50.59167910744163, 15.19257327993646]"
21, , ,Mírová pod Kozákovem,Bělá,269554608,"[50.59094712164962, 15.179728876160626]"
20, , ,Mírová pod Kozákovem,Chloumek,269732608,"[50.584357235244646, 15.18772593453255]"
61, , ,Mírová pod Kozákovem,Bělá,269619608,"[50.59926237718837, 15.189873393526481]"
49, , ,Mírová pod Kozákovem,Chutnovka,281051608,"[50.58546990556271, 15.21126351414902]"
73, , ,Mírová pod Kozákovem,Bělá,269618608,"[50.59558785445391, 15.189706855311494]"
38, , ,Mírová pod Kozákovem,Bukovina,269645608,"[50.59072941025442, 15.195033948809714]"
33, , ,Mírová pod Kozákovem,Chutnovka,281155608,"[50.584993528232296, 15.213900553543482]"
82, , ,Mírová pod Kozákovem,Bukovina,269641608,"[50.601497367899434, 15.205102427134998]"
85, , ,Mírová pod Kozákovem,Bělá,316758608,"[50.59249169490805, 15.18483708301121]"
66, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,281195608,"[50.58016689993116, 15.1942827712914]"
78, , ,Mírová pod Kozákovem,Bukovina,269727608,"[50.6019161752929, 15.206106263236473]"
25, , ,Mírová pod Kozákovem,Bělá,269468608,"[50.58742203808177, 15.18142146190303]"
18, , ,Mírová pod Kozákovem,Hrachovice,281189608,"[50.59321101539248, 15.214702735260213]"
10, , ,Mírová pod Kozákovem,Bělá,269497608,"[50.59195996644477, 15.184736635008631]"
54, , ,Mírová pod Kozákovem,Bukovina,269678608,"[50.591952092274546, 15.202749254836544]"
82, , ,Mírová pod Kozákovem,Sekerkovy Loučky,375116608,"[50.57813900393622, 15.209711210632342]"
50, , ,Mírová pod Kozákovem,Bukovina,269466608,"[50.60143066428629, 15.20319887405329]"
42, , ,Mírová pod Kozákovem,Bukovina,269638608,"[50.59506715223192, 15.190579054522397]"
9, , ,Mírová pod Kozákovem,Chutnovka,281142608,"[50.58862802564429, 15.213298425091345]"
62, ,U Rybníka,Mírová pod Kozákovem,Sekerkovy Loučky,281217608,"[50.57499124725178, 15.188021386452334]"
5, , ,Mírová pod Kozákovem,Chutnovka,281130608,"[50.584889568405025, 15.210149987685897]"
17, , ,Mírová pod Kozákovem,Bělá,269525608,"[50.592932857602285, 15.18346883074612]"
88, , ,Mírová pod Kozákovem,Chutnovka,324484608,"[50.58727411748686, 15.215288098530046]"
107, , ,Mírová pod Kozákovem,Bělá,349852608,"[50.59899699121944, 15.188573688744663]"
26, , ,Mírová pod Kozákovem,Hrachovice,388660608,"[50.58524964701145, 15.202825063006568]"
82, , ,Mírová pod Kozákovem,Chutnovka,417732608,"[50.588698773185705, 15.213740386667494]"
29, , ,Mírová pod Kozákovem,Chloumek,414863608,"[50.58512130307604, 15.19374152362979]"
14, , ,Mírová pod Kozákovem,Dubecko,417199608,"[50.58374591228551, 15.227371107700668]"
25, , ,Mírová pod Kozákovem,Chutnovka,281221608,"[50.59081785882363, 15.217125129797877]"
4, , ,Mírová pod Kozákovem,Kvítkovice,281172608,"[50.57768631540138, 15.229244812691277]"
17, , ,Mírová pod Kozákovem,Dubecko,331363608,"[50.58528236863358, 15.228617006185829]"
85, , ,Mírová pod Kozákovem,Chutnovka,415038608,"[50.592808031986436, 15.217272581364956]"
81, , ,Mírová pod Kozákovem,Chutnovka,419679608,"[50.585836140421925, 15.207637233623688]"
113, , ,Mírová pod Kozákovem,Bělá,385836608,"[50.59126017318989, 15.179433108905476]"
30, , ,Mírová pod Kozákovem,Chloumek,419787608,"[50.58578825972565, 15.179861167432119]"
90, , ,Mírová pod Kozákovem,Bukovina,415803608,"[50.59326934844548, 15.194709442633282]"
27, , ,Mírová pod Kozákovem,Hrachovice,415569608,"[50.584123881052165, 15.198239406967183]"
94, , ,Mírová pod Kozákovem,Chutnovka,419540608,"[50.59209407675969, 15.217436392578781]"
16, , ,Mírová pod Kozákovem,Dubecko,423944608,"[50.58723458434842, 15.228078314851246]"
83, , ,Mírová pod Kozákovem,Chutnovka,424621608,"[50.59283963791322, 15.216563786487251]"
114, , ,Mírová pod Kozákovem,Bělá,423260608,"[50.58845388615957, 15.181617909924247]"
105, , ,Mírová pod Kozákovem,Bělá,383416608,"[50.58884558477166, 15.181853350789586]"
28, , ,Mírová pod Kozákovem,Hrachovice,419784608,"[50.585241983156216, 15.199899960387633]"
94, , ,Mírová pod Kozákovem,Bukovina,416648608,"[50.590098430770546, 15.1917093659309]"
89, , ,Mírová pod Kozákovem,Chutnovka,337490608,"[50.59038909800207, 15.218342707920709]"
29, , ,Mírová pod Kozákovem,Hrachovice,417059608,"[50.585181620782045, 15.199512047715155]"
95, , ,Mírová pod Kozákovem,Chutnovka,414784608,"[50.586790198734484, 15.212966372050026]"
8, , ,Mírová pod Kozákovem,Stebno,421469608,"[50.584471752536885, 15.200367439725653]"
93, , ,Mírová pod Kozákovem,Chutnovka,359652608,"[50.58986206205785, 15.21834572652104]"
48, , ,Mírová pod Kozákovem,Rohliny,424224608,"[50.60098729434473, 15.189806333609]"
16, , ,Mírová pod Kozákovem,Bukovina,420942608,"[50.58946882464149, 15.198747122985097]"
93, , ,Mírová pod Kozákovem,Vesec,414107608,"[50.59941172925808, 15.2338012224484]"
30, , ,Mírová pod Kozákovem,Hrachovice,432149608,"[50.58433431888142, 15.19956763286777]"
83, , ,Mírová pod Kozákovem,Sekerkovy Loučky,419433608,"[50.57808488749929, 15.205086129053864]"
33, , ,Mírová pod Kozákovem,Hrachovice,420744608,"[50.58386918391502, 15.197329928481944]"
34, , ,Mírová pod Kozákovem,Hrachovice,14862874010,"[50.584164310759036, 15.199823010485035]"
115, , ,Mírová pod Kozákovem,Bělá,422977608,"[50.5943734517261, 15.18927646450852]"
121, , ,Mírová pod Kozákovem,Bělá,422292608,"[50.597023571216965, 15.179608699745154]"
118, , ,Mírová pod Kozákovem,Bělá,420824608,"[50.58948612878268, 15.184118495726999]"
122, , ,Mírová pod Kozákovem,Bělá,14947904010,"[50.5984018931717, 15.18854108670083]"
36, , ,Mírová pod Kozákovem,Hrachovice,14832071010,"[50.5856461856798, 15.20378928524388]"
49, , ,Mírová pod Kozákovem,Rohliny,434382608,"[50.608065645081325, 15.193901731820205]"
18, , ,Mírová pod Kozákovem,Dubecko,281080608,"[50.5840153847328, 15.227928500041413]"
95, , ,Mírová pod Kozákovem,Bukovina,15432516010,"[50.602394111207126, 15.205061124398501]"
24, , ,Mírová pod Kozákovem,Bělá,269659608,"[50.59199131694237, 15.183751812093893]"
22, , ,Mírová pod Kozákovem,Bukovina,269565608,"[50.5952818007278, 15.190193513633607]"
37, , ,Mírová pod Kozákovem,Bukovina,269698608,"[50.59660669713624, 15.190758757529322]"
57, , ,Mírová pod Kozákovem,Bukovina,269712608,"[50.59114923729526, 15.192693877362663]"
84, , ,Mírová pod Kozákovem,Sekerkovy Loučky,420718608,"[50.58339424746716, 15.214170696307459]"
37, , ,Mírová pod Kozákovem,Bělá,269643608,"[50.59034751019125, 15.185739562158702]"
102, , ,Mírová pod Kozákovem,Bělá,294113608,"[50.59005846815891, 15.184743919362655]"
10, , ,Mírová pod Kozákovem,Bukovina,269591608,"[50.59158719875057, 15.194787565575988]"
53, , ,Mírová pod Kozákovem,Bukovina,269467608,"[50.60144667856045, 15.21565676895242]"
105, , ,Mírová pod Kozákovem,Bukovina,323303608,"[50.601876607979136, 15.207512469624495]"
104, , ,Mírová pod Kozákovem,Bukovina,40076045010,"[50.5931810034837, 15.193430201232207]"
43, , ,Mírová pod Kozákovem,Hrachovice,46134237010,"[50.58640227925102, 15.200818431711241]"
42, , ,Mírová pod Kozákovem,Hrachovice,15850534010,"[50.58911326333062, 15.203864712420453]"
34, , ,Mírová pod Kozákovem,Chloumek,15178961010,"[50.586938192251694, 15.183588106799288]"
19, , ,Mírová pod Kozákovem,Loktuše,274846608,"[50.587740824668884, 15.244489982501046]"
26, , ,Mírová pod Kozákovem,Loktuše,274873608,"[50.59489912501968, 15.238299811527517]"
27, , ,Mírová pod Kozákovem,Loktuše,274836608,"[50.59335587016139, 15.24186617934019]"
39, , ,Mírová pod Kozákovem,Loktuše,274869608,"[50.58848253520045, 15.230408358425025]"
61, , ,Mírová pod Kozákovem,Loktuše,29935473010,"[50.58837280803197, 15.244236409831535]"
62, , ,Mírová pod Kozákovem,Loktuše,34908983010,"[50.58911855323585, 15.230879701800939]"
5, , ,Mírová pod Kozákovem,Prackov,286896608,"[50.60997106751636, 15.24645366574529]"
7, , ,Mírová pod Kozákovem,Prackov,286922608,"[50.60745319762993, 15.251538491527452]"
11, , ,Mírová pod Kozákovem,Prackov,286948608,"[50.60943503045607, 15.246773703868755]"
12, , ,Mírová pod Kozákovem,Prackov,286917608,"[50.60652173669114, 15.241870380637986]"
13, , ,Mírová pod Kozákovem,Prackov,286990608,"[50.60575250517744, 15.240755992859855]"
26, , ,Mírová pod Kozákovem,Prackov,287023608,"[50.60605926242766, 15.247273152516886]"
28, , ,Mírová pod Kozákovem,Prackov,287008608,"[50.60852868958936, 15.24564369115277]"
29, , ,Mírová pod Kozákovem,Prackov,0,"[50.60738832668675, 15.248589742356522]"
31, , ,Mírová pod Kozákovem,Prackov,24359458010,"[50.60501086734434, 15.245616138844241]"
30, , ,Mírová pod Kozákovem,Prackov,25548945010,"[50.605978369624914, 15.24919713323915]"
32, , ,Mírová pod Kozákovem,Prackov,38441122010,"[50.61148655566364, 15.246708055073821]"
48, , ,Mírová pod Kozákovem,Sekerkovy Loučky,0,"[50.57960684275042, 15.203966846139034]"
39, , ,Mírová pod Kozákovem,Sekerkovy Loučky,23191027010,"[50.57805584226529, 15.211462660104589]"
86, , ,Mírová pod Kozákovem,Sekerkovy Loučky,26227486010,"[50.57783722734614, 15.205728498360415]"
12, , ,Mírová pod Kozákovem,Smrčí,287011608,"[50.615487409981604, 15.235844921970457]"
20, , ,Mírová pod Kozákovem,Smrčí,286884608,"[50.6136749022054, 15.237529692351561]"
21, , ,Mírová pod Kozákovem,Smrčí,286859608,"[50.60998164244433, 15.24072728146981]"
32, , ,Mírová pod Kozákovem,Smrčí,286976608,"[50.613877205928375, 15.24049428246849]"
33, , ,Mírová pod Kozákovem,Smrčí,287013608,"[50.61746547860016, 15.234753739267898]"
40, , ,Mírová pod Kozákovem,Smrčí,286905608,"[50.614076011767125, 15.237222099885232]"
42, , ,Mírová pod Kozákovem,Smrčí,286873608,"[50.61154859650086, 15.242409507717637]"
44, , ,Mírová pod Kozákovem,Smrčí,286870608,"[50.60592943489502, 15.24036487873713]"
74, , ,Mírová pod Kozákovem,Smrčí,28850462010,"[50.60662965005566, 15.23555546403553]"
75, , ,Mírová pod Kozákovem,Smrčí,29027704010,"[50.606421551295966, 15.233646136381134]"
76, , ,Mírová pod Kozákovem,Smrčí,44601116010,"[50.61048029417057, 15.23498923010012]"
7, , ,Mírová pod Kozákovem,Vesec,286920608,"[50.60055235743946, 15.233787998449731]"
36, , ,Mírová pod Kozákovem,Vesec,286947608,"[50.60035474690266, 15.240675188937677]"
41, , ,Mírová pod Kozákovem,Vesec,286987608,"[50.59900048301388, 15.242424808901532]"
46, , ,Mírová pod Kozákovem,Vesec,286942608,"[50.60554758406121, 15.242263247806262]"
91, , ,Mírová pod Kozákovem,Vesec,419119608,"[50.59988299543203, 15.24055536295758]"
92, , ,Mírová pod Kozákovem,Vesec,426917608,"[50.59973220116276, 15.240257881131905]"
94, , ,Mírová pod Kozákovem,Vesec,430639608,"[50.604690721210176, 15.234431675443695]"
87, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281082608,"[50.57784580571625, 15.214023335759244]"
130, , ,Mírová pod Kozákovem,Bělá,56372562010,"[50.59255311230911, 15.1874626971002]"
16, , ,Mírová pod Kozákovem,Loktuše,274854608,"[50.594634536504685, 15.237939567792766]"
47, , ,Mírová pod Kozákovem,Smrčí,286981608,"[50.61312930183582, 15.2313152901015]"
80, , ,Mírová pod Kozákovem,Sekerkovy Loučky,0,"[50.57785325253213, 15.206138711386998]"
25, , ,Mírová pod Kozákovem,Hrachovice,294253608,"[50.5848824612804, 15.198500823065324]"
92, , ,Mírová pod Kozákovem,Bukovina,417968608,"[50.592787497626226, 15.195155967712347]"
111, , ,Mírová pod Kozákovem,Bělá,431662608,"[50.589695778245314, 15.184517457692737]"
100, , ,Mírová pod Kozákovem,Bělá,269533608,"[50.59083259968375, 15.181770635133608]"
31, , ,Mírová pod Kozákovem,Hrachovice,431245608,"[50.58381722954526, 15.199554926329501]"
31, , ,Mírová pod Kozákovem,Chloumek,425960608,"[50.58520986922454, 15.181157904040884]"
59, , ,Mírová pod Kozákovem,Loktuše,419674608,"[50.590883643057175, 15.236706315107387]"
71, , ,Mírová pod Kozákovem,Sekerkovy Loučky,427981608,"[50.5755674066462, 15.186073278155366]"
131, , ,Mírová pod Kozákovem,Bělá,59994695010,"[50.59919616140116, 15.187359858691174]"
65, , ,Mírová pod Kozákovem,Loktuše,59961733010,"[50.589744180234675, 15.237971796488214]"
129, , ,Mírová pod Kozákovem,Bělá,26106139010,"[50.59131432525505, 15.181674343589906]"
4, , ,Mírová pod Kozákovem,Chloumek,269587608,"[50.58422768848812, 15.181061149402186]"
132, , ,Mírová pod Kozákovem,Bělá,61458756010,"[50.59999884993614, 15.179996591408234]"
73, , ,Mírová pod Kozákovem,Sekerkovy Loučky,62034784010,"[50.57454874909452, 15.18847902518906]"
103, , ,Mírová pod Kozákovem,Vesec,61724729010,"[50.59845968371013, 15.242482826720725]"
16, , ,Mírová pod Kozákovem,Vesec,286989608,"[50.601208485985346, 15.233936736281795]"
57, , ,Mírová pod Kozákovem,Smrčí,286954608,"[50.615108802476946, 15.231455130097425]"
40, , ,Mírová pod Kozákovem,Bělá,269491608,"[50.592170764991685, 15.186201926144898]"
3, , ,Mírová pod Kozákovem,Sekerkovy Loučky,281179608,"[50.578304693144865, 15.211929668850795]"
88, , ,Mírová pod Kozákovem,Sekerkovy Loučky,16021758010,"[50.57849070676008, 15.189291035130315]"
77, , ,Mírová pod Kozákovem,Smrčí,62560325010,"[50.61372991666157, 15.246542356362665]"
19, , ,Mírová pod Kozákovem,Dubecko,62526038010,"[50.58505066391807, 15.228477493121515]"
