cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
444, , ,Huslenky,Huslenky,322001810,"[49.30309265089639, 18.090816877004514]"
19, , ,Huslenky,Huslenky,321863810,"[49.31315937978994, 18.112279902037454]"
64, , ,Huslenky,Huslenky,322346810,"[49.29183618738481, 18.145085895861524]"
73, , ,Huslenky,Huslenky,322368810,"[49.27685965945111, 18.149948097697052]"
76, , ,Huslenky,Huslenky,321878810,"[49.299977499985054, 18.081906317233233]"
788, , ,Huslenky,Huslenky,31447808010,"[49.27439075310768, 18.106379045155673]"
71, , ,Huslenky,Huslenky,322275810,"[49.30041360868545, 18.086168009159717]"
781, , ,Huslenky,Huslenky,322832810,"[49.308553184466184, 18.108634375003465]"
27, , ,Huslenky,Huslenky,322590810,"[49.31931031182455, 18.093554500060804]"
63, , ,Huslenky,Huslenky,322571810,"[49.309549553674266, 18.124377164141098]"
69, , ,Huslenky,Huslenky,321887810,"[49.31031892734138, 18.12645508847381]"
93, , ,Huslenky,Huslenky,322253810,"[49.29821016220831, 18.143845174755437]"
109, , ,Huslenky,Huslenky,321929810,"[49.29136045149021, 18.145605067076897]"
115, , ,Huslenky,Huslenky,322648810,"[49.30099877170632, 18.13706657175773]"
143, , ,Huslenky,Huslenky,322138810,"[49.30424209293964, 18.121087462811204]"
144, , ,Huslenky,Huslenky,321919810,"[49.30348247429416, 18.121534758404476]"
152, , ,Huslenky,Huslenky,322267810,"[49.29972678394286, 18.126236116645146]"
171, , ,Huslenky,Huslenky,322644810,"[49.29710806234715, 18.12731960893797]"
182, , ,Huslenky,Huslenky,322860810,"[49.29118864865, 18.13097173343554]"
198, , ,Huslenky,Huslenky,321850810,"[49.27413199546261, 18.14629863607817]"
202, , ,Huslenky,Huslenky,322774810,"[49.27685014093888, 18.15246033861954]"
210, , ,Huslenky,Huslenky,322506810,"[49.30415503257786, 18.10922714296903]"
229, , ,Huslenky,Huslenky,322578810,"[49.291138273479454, 18.120048182554818]"
232, , ,Huslenky,Huslenky,322575810,"[49.29131133336507, 18.12023191976463]"
268, , ,Huslenky,Huslenky,322654810,"[49.307207832027906, 18.110665661884234]"
290, , ,Huslenky,Huslenky,323068810,"[49.307818908265325, 18.1090508791522]"
313, , ,Huslenky,Huslenky,369860810,"[49.298107461163454, 18.101097592098103]"
315, , ,Huslenky,Huslenky,322384810,"[49.29779315900834, 18.101126192203107]"
326, , ,Huslenky,Huslenky,322969810,"[49.283298297023, 18.109470104731965]"
380, , ,Huslenky,Huslenky,321997810,"[49.282148175495664, 18.083931519655373]"
397, , ,Huslenky,Huslenky,322954810,"[49.28866085753482, 18.086183571058264]"
399, , ,Huslenky,Huslenky,322176810,"[49.289564137067636, 18.087441564169875]"
487, , ,Huslenky,Huslenky,322676810,"[49.31359787104975, 18.12115413969144]"
592, , ,Huslenky,Huslenky,322829810,"[49.306576805098395, 18.135641517176953]"
619, , ,Huslenky,Huslenky,322844810,"[49.3041138438028, 18.110392293905043]"
634, , ,Huslenky,Huslenky,323030810,"[49.309423746127024, 18.123759005368008]"
814, , ,Huslenky,Huslenky,56271370010,"[49.30582875464867, 18.09239369370632]"
90, , ,Huslenky,Huslenky,55497310010,"[49.30888799136597, 18.103950380773735]"
811, , ,Huslenky,Huslenky,53845332010,"[49.3068729870502, 18.09109291431582]"
813, , ,Huslenky,Huslenky,52795350010,"[49.30078874273865, 18.12099984384903]"
812, , ,Huslenky,Huslenky,322912810,"[49.295573126484705, 18.090977109182802]"
815, , ,Huslenky,Huslenky,59083668010,"[49.28902486540484, 18.087638663602245]"
724, , ,Huslenky,Huslenky,371240810,"[49.279694479647716, 18.0923905056102]"
45, , ,Huslenky,Huslenky,322319810,"[49.317345763996485, 18.11788817223601]"
98, , ,Huslenky,Huslenky,321912810,"[49.292556103373634, 18.14803943400113]"
169, , ,Huslenky,Huslenky,323053810,"[49.297307110565775, 18.126699349506897]"
204, , ,Huslenky,Huslenky,322961810,"[49.27727440425626, 18.163026895815317]"
335, , ,Huslenky,Huslenky,321936810,"[49.27665374037653, 18.1163529625148]"
365, , ,Huslenky,Huslenky,322581810,"[49.28364078355861, 18.104608076312626]"
478, , ,Huslenky,Huslenky,322527810,"[49.30388428405344, 18.12130125061756]"
568, , ,Huslenky,Huslenky,321978810,"[49.30284718230494, 18.12210335998586]"
588, , ,Huslenky,Huslenky,322965810,"[49.3107650438786, 18.126049957095212]"
601, , ,Huslenky,Huslenky,322543810,"[49.30530871331517, 18.12017089783244]"
679, , ,Huslenky,Huslenky,431561810,"[49.30100765614987, 18.08582539818455]"
20, , ,Huslenky,Huslenky,321920810,"[49.31323257097859, 18.112767102324362]"
23, , ,Huslenky,Huslenky,322156810,"[49.30004769122944, 18.084367748358094]"
26, , ,Huslenky,Huslenky,322355810,"[49.299412234670946, 18.082590172995026]"
31, , ,Huslenky,Huslenky,321952810,"[49.30024065247362, 18.083333948540076]"
67, , ,Huslenky,Huslenky,322445810,"[49.29824013466992, 18.119065167955313]"
1, , ,Huslenky,Huslenky,322284810,"[49.31195268624164, 18.0863608372013]"
7, , ,Huslenky,Huslenky,322153810,"[49.31016997518927, 18.083164032906726]"
50, , ,Huslenky,Huslenky,322792810,"[49.314063905675006, 18.119683084667322]"
254, , ,Huslenky,Huslenky,322045810,"[49.303639245905025, 18.111712460651564]"
331, , ,Huslenky,Huslenky,322132810,"[49.29820177660483, 18.100229064891796]"
382, , ,Huslenky,Huslenky,322364810,"[49.28232683949838, 18.084210941867443]"
425, , ,Huslenky,Huslenky,388420810,"[49.30191906029625, 18.092066018518196]"
427, , ,Huslenky,Huslenky,322421810,"[49.30344216803623, 18.093116472311696]"
532, , ,Huslenky,Huslenky,322073810,"[49.30554846491518, 18.098795850403672]"
558, , ,Huslenky,Huslenky,322074810,"[49.30654693765264, 18.109222308561865]"
569, , ,Huslenky,Huslenky,321986810,"[49.305143665302715, 18.120910957751885]"
640, , ,Huslenky,Huslenky,323033810,"[49.31039492604376, 18.120397718043275]"
687, , ,Huslenky,Huslenky,322110810,"[49.29876869736087, 18.120250133347007]"
6, , ,Huslenky,Huslenky,322917810,"[49.308254951884315, 18.100957021329734]"
33, , ,Huslenky,Huslenky,321948810,"[49.30028867833501, 18.08385200854889]"
41, , ,Huslenky,Huslenky,322339810,"[49.31295581228628, 18.111409860778416]"
42, , ,Huslenky,Huslenky,322288810,"[49.30004476369106, 18.084161083569484]"
692, , ,Huslenky,Huslenky,322983810,"[49.30069580503547, 18.12063964737391]"
41, , ,Huslenky,Huslenky,322285810,"[49.31042242509696, 18.12134665511999]"
71, , ,Huslenky,Huslenky,322715810,"[49.31021524041222, 18.128263829744576]"
75, , ,Huslenky,Huslenky,322066810,"[49.30818524336253, 18.13173953038008]"
163, , ,Huslenky,Huslenky,322411810,"[49.29812827700886, 18.125595185491772]"
174, , ,Huslenky,Huslenky,322470810,"[49.2956460759083, 18.127640282052674]"
184, , ,Huslenky,Huslenky,322000810,"[49.29010899140357, 18.131033912877257]"
306, , ,Huslenky,Huslenky,322746810,"[49.300898767632454, 18.101286951287285]"
329, , ,Huslenky,Huslenky,322933810,"[49.3027974866318, 18.10024391289919]"
338, , ,Huslenky,Huslenky,322704810,"[49.28606007914919, 18.091944785723406]"
479, , ,Huslenky,Huslenky,322830810,"[49.31007112965596, 18.12826939130413]"
491, , ,Huslenky,Huslenky,322377810,"[49.30231934519293, 18.121401325371632]"
496, , ,Huslenky,Huslenky,321821810,"[49.30017909799815, 18.126409979432353]"
502, , ,Huslenky,Huslenky,322529810,"[49.31015866925629, 18.09984410800883]"
507, , ,Huslenky,Huslenky,322485810,"[49.308030118142796, 18.13155328411221]"
521, , ,Huslenky,Huslenky,322893810,"[49.30547762115516, 18.119968707240268]"
522, , ,Huslenky,Huslenky,322822810,"[49.311240780747234, 18.12380457113986]"
608, , ,Huslenky,Huslenky,322298810,"[49.30586379923436, 18.120248068433032]"
610, , ,Huslenky,Huslenky,322823810,"[49.27735585850485, 18.147108535464827]"
670, , ,Huslenky,Huslenky,322949810,"[49.30291925285934, 18.122728660900464]"
15, , ,Huslenky,Huslenky,322099810,"[49.31124229429099, 18.108147633210333]"
16, , ,Huslenky,Huslenky,321983810,"[49.312265963205505, 18.109776935632077]"
29, , ,Huslenky,Huslenky,322046810,"[49.313267231789446, 18.113839398449535]"
36, , ,Huslenky,Huslenky,321954810,"[49.30013333308308, 18.082727282313677]"
37, , ,Huslenky,Huslenky,322024810,"[49.300269555169116, 18.084613821572955]"
79, , ,Huslenky,Huslenky,322447810,"[49.301975475605275, 18.089449349516673]"
88, , ,Huslenky,Huslenky,322838810,"[49.327235739072115, 18.101681808708612]"
6, , ,Huslenky,Huslenky,322907810,"[49.30956187793297, 18.084668403523814]"
113, , ,Huslenky,Huslenky,322757810,"[49.30111972486701, 18.135242081950995]"
253, , ,Huslenky,Huslenky,322489810,"[49.302844621785056, 18.11217841877319]"
271, , ,Huslenky,Huslenky,322783810,"[49.30742750771663, 18.111188288496862]"
348, , ,Huslenky,Huslenky,322568810,"[49.27126752301152, 18.118912380643074]"
373, , ,Huslenky,Huslenky,322898810,"[49.2845367279976, 18.0954210351415]"
386, , ,Huslenky,Huslenky,322734810,"[49.28267048965679, 18.083129532905925]"
413, , ,Huslenky,Huslenky,322251810,"[49.29409190917354, 18.090183467944865]"
429, , ,Huslenky,Huslenky,322685810,"[49.30312667461522, 18.0953126319572]"
526, , ,Huslenky,Huslenky,322186810,"[49.30949960417986, 18.11770173961441]"
538, , ,Huslenky,Huslenky,322048810,"[49.31186583914055, 18.123057785789836]"
581, , ,Huslenky,Huslenky,322459810,"[49.27180039723125, 18.117819840872198]"
673, , ,Huslenky,Huslenky,364580810,"[49.30318743889123, 18.108101326175657]"
17, , ,Huslenky,Huslenky,321871810,"[49.31252699736098, 18.110390688054206]"
32, , ,Huslenky,Huslenky,321955810,"[49.30021663867584, 18.08307491890916]"
65, , ,Huslenky,Huslenky,322416810,"[49.310944873270344, 18.107842559730038]"
75, , ,Huslenky,Huslenky,434407810,"[49.299849838220254, 18.084380705435123]"
83, , ,Huslenky,Huslenky,322828810,"[49.30860691260287, 18.10267671250869]"
235, , ,Huslenky,Huslenky,322670810,"[49.288932894846454, 18.11435543095939]"
237, , ,Huslenky,Huslenky,343801810,"[49.293704638510924, 18.10802663484448]"
317, , ,Huslenky,Huslenky,322075810,"[49.297940429057505, 18.10023672221284]"
394, , ,Huslenky,Huslenky,322297810,"[49.2852435884661, 18.078144738846184]"
484, , ,Huslenky,Huslenky,322796810,"[49.311504290661944, 18.123520613374403]"
523, , ,Huslenky,Huslenky,322652810,"[49.303147307248004, 18.121828319904655]"
545, , ,Huslenky,Huslenky,322971810,"[49.30743397967457, 18.133276190519698]"
556, , ,Huslenky,Huslenky,322960810,"[49.311917221922535, 18.123009454399714]"
582, , ,Huslenky,Huslenky,322454810,"[49.271809925618, 18.117515054619656]"
607, , ,Huslenky,Huslenky,323023810,"[49.30582402821235, 18.120184394102377]"
677, , ,Huslenky,Huslenky,440643810,"[49.305421210918624, 18.092683448719967]"
28, , ,Huslenky,Huslenky,322027810,"[49.29988518324628, 18.08467961281296]"
12, , ,Huslenky,Huslenky,322778810,"[49.30665405309208, 18.094960497624324]"
19, , ,Huslenky,Huslenky,322352810,"[49.31428857318207, 18.099452336517956]"
42, , ,Huslenky,Huslenky,322963810,"[49.32660661389292, 18.101573370906962]"
47, , ,Huslenky,Huslenky,322941810,"[49.276179608979795, 18.151943026362645]"
105, , ,Huslenky,Huslenky,321974810,"[49.300357920729304, 18.139112630154493]"
147, , ,Huslenky,Huslenky,322781810,"[49.30265015296239, 18.124642213015388]"
196, , ,Huslenky,Huslenky,323077810,"[49.276816620946526, 18.147622242064]"
243, , ,Huslenky,Huslenky,322923810,"[49.29712420757222, 18.109249726257275]"
255, , ,Huslenky,Huslenky,322769810,"[49.30398200097388, 18.1117077009113]"
360, , ,Huslenky,Huslenky,322495810,"[49.27611730526842, 18.102352200842947]"
415, , ,Huslenky,Huslenky,322755810,"[49.29615352272858, 18.091022915692584]"
495, , ,Huslenky,Huslenky,323074810,"[49.276455809863776, 18.147311850584135]"
535, , ,Huslenky,Huslenky,322097810,"[49.30064421465626, 18.125864340964384]"
563, , ,Huslenky,Huslenky,322856810,"[49.27720876160329, 18.14926671891184]"
1, , ,Huslenky,Huslenky,322177810,"[49.30798437313234, 18.099240172282403]"
14, , ,Huslenky,Huslenky,322098810,"[49.31111795147133, 18.1080263279056]"
18, , ,Huslenky,Huslenky,321843810,"[49.31309987849524, 18.11187370174187]"
43, , ,Huslenky,Huslenky,322347810,"[49.31301401475385, 18.111636740885956]"
46, , ,Huslenky,Huslenky,322191810,"[49.30025687845916, 18.08439467044984]"
62, , ,Huslenky,Huslenky,322225810,"[49.28991639145043, 18.090098978757876]"
70, , ,Huslenky,Huslenky,322146810,"[49.3002565007985, 18.083607887039747]"
657, , ,Huslenky,Huslenky,322367810,"[49.27700925836816, 18.14814831014406]"
695, , ,Huslenky,Huslenky,322950810,"[49.302464022831764, 18.0879062191397]"
86, , ,Huslenky,Huslenky,322827810,"[49.308470451591674, 18.102032429748345]"
87, , ,Huslenky,Huslenky,461877810,"[49.2998511139755, 18.08409064893434]"
123, , ,Huslenky,Huslenky,322880810,"[49.30982423073266, 18.119107694399297]"
125, , ,Huslenky,Huslenky,322595810,"[49.310549799009976, 18.119010046363968]"
131, , ,Huslenky,Huslenky,322190810,"[49.30916537060277, 18.11707023340641]"
195, , ,Huslenky,Huslenky,322908810,"[49.27803032967328, 18.145017650968157]"
325, , ,Huslenky,Huslenky,322818810,"[49.28616202811719, 18.091834415332396]"
349, , ,Huslenky,Huslenky,322458810,"[49.27127554803438, 18.11811116220406]"
493, , ,Huslenky,Huslenky,323072810,"[49.303411559542965, 18.09243036485141]"
549, , ,Huslenky,Huslenky,322141810,"[49.27678054057892, 18.148882559624443]"
593, , ,Huslenky,Huslenky,322835810,"[49.307897730394224, 18.133020638788977]"
625, , ,Huslenky,Huslenky,322528810,"[49.301082978209806, 18.12125014249722]"
655, , ,Huslenky,Huslenky,321820810,"[49.30033846557699, 18.12651279049469]"
5, , ,Huslenky,Huslenky,322274810,"[49.308179867150415, 18.100594390402957]"
8, , ,Huslenky,Huslenky,322107810,"[49.30838904804518, 18.101560199993695]"
9, , ,Huslenky,Huslenky,322386810,"[49.308401956878114, 18.101627488630907]"
27, , ,Huslenky,Huslenky,322003810,"[49.300262115939056, 18.084173096265992]"
38, , ,Huslenky,Huslenky,322998810,"[49.30917142063668, 18.11513656965393]"
81, , ,Huslenky,Huslenky,322482810,"[49.30219679795125, 18.112058617423546]"
756, , ,Huslenky,Huslenky,445025810,"[49.31165795380637, 18.1202277672023]"
194, , ,Huslenky,Huslenky,322119810,"[49.27789046381564, 18.14493981017593]"
234, , ,Huslenky,Huslenky,322396810,"[49.290608932309716, 18.114930250128452]"
302, , ,Huslenky,Huslenky,322137810,"[49.30198287863846, 18.099580794317088]"
327, , ,Huslenky,Huslenky,322742810,"[49.28205916645634, 18.106766893466382]"
473, , ,Huslenky,Huslenky,322789810,"[49.310405089935095, 18.121045248139826]"
506, , ,Huslenky,Huslenky,322751810,"[49.308038294585174, 18.118975282176674]"
605, , ,Huslenky,Huslenky,322559810,"[49.305025719719346, 18.120429850733878]"
617, , ,Huslenky,Huslenky,322839810,"[49.30140741051109, 18.09180384187487]"
663, , ,Huslenky,Huslenky,322548810,"[49.2816510084919, 18.083764162903382]"
44, , ,Huslenky,Huslenky,322342810,"[49.31189534151573, 18.10898466303952]"
718, , ,Huslenky,Huslenky,388961810,"[49.305969579939756, 18.119419334221416]"
54, , ,Huslenky,Huslenky,322263810,"[49.316994554860514, 18.118059727144008]"
820, , ,Huslenky,Huslenky,60107227010,"[49.305934117962195, 18.109553392954467]"
819, , ,Huslenky,Huslenky,60026955010,"[49.29346251774643, 18.090227106238302]"
816, , ,Huslenky,Huslenky,60002829010,"[49.308044025326055, 18.119388682036973]"
821, , ,Huslenky,Huslenky,60251226010,"[49.30712291237348, 18.133469543390724]"
810, , ,Huslenky,Huslenky,60415365010,"[49.30840125794129, 18.116670701459057]"
295, , ,Huslenky,Huslenky,322089810,"[49.305680051853265, 18.107261037463452]"
822, , ,Huslenky,Huslenky,60419349010,"[49.3072763947545, 18.094436863034968]"
39, , ,Huslenky,Huslenky,0,"[49.315149773958716, 18.112628249243077]"
726, , ,Huslenky,Huslenky,16462366010,"[49.306608429093544, 18.136255461408155]"
536, , ,Huslenky,Huslenky,322991810,"[49.297185400944194, 18.126752283033564]"
518, , ,Huslenky,Huslenky,322095810,"[49.307676252900094, 18.113772198590148]"
225, , ,Huslenky,Huslenky,322661810,"[49.298188130813045, 18.119218752513554]"
139, , ,Huslenky,Huslenky,322705810,"[49.305630557378464, 18.121279346574823]"
375, , ,Huslenky,Huslenky,322684810,"[49.28596032342442, 18.09346618540022]"
661, , ,Huslenky,Huslenky,322993810,"[49.28943647849848, 18.08775512789772]"
734, , ,Huslenky,Huslenky,446167810,"[49.30874996583129, 18.118256445284157]"
233, , ,Huslenky,Huslenky,322968810,"[49.28697233950968, 18.134225917349127]"
239, , ,Huslenky,Huslenky,321897810,"[49.29452394234087, 18.113214982327538]"
354, , ,Huslenky,Huslenky,322336810,"[49.27437278199388, 18.106613662709705]"
428, , ,Huslenky,Huslenky,322247810,"[49.30318533705841, 18.094715247208267]"
452, , ,Huslenky,Huslenky,322498810,"[49.30233979442677, 18.087635877540784]"
56, , ,Huslenky,Huslenky,323059810,"[49.31291953461359, 18.121351031073395]"
142, , ,Huslenky,Huslenky,322382810,"[49.304471728447545, 18.12090209673385]"
43, , ,Huslenky,Huslenky,62044814010,"[49.32314624842317, 18.106485767958027]"
426, , ,Huslenky,Huslenky,323070810,"[49.303306176451414, 18.091853203609546]"
381, , ,Huslenky,Huslenky,0,"[49.28231259922445, 18.083935228862106]"
259, , ,Huslenky,Huslenky,322291810,"[49.30608298161499, 18.110181767021682]"
81, , ,Huslenky,Huslenky,322692810,"[49.30340317755779, 18.14170744107568]"
546, , ,Huslenky,Huslenky,322997810,"[49.30233521136868, 18.08659797405966]"
374, , ,Huslenky,Huslenky,321947810,"[49.28529028327942, 18.09272205081549]"
830, , ,Huslenky,Huslenky,61971831010,"[49.30929779143705, 18.115498668638505]"
314, , ,Huslenky,Huslenky,322366810,"[49.28026057086261, 18.099578485159615]"
758, , ,Huslenky,Huslenky,15176701010,"[49.30892419763186, 18.117138181096248]"
449, , ,Huslenky,Huslenky,322536810,"[49.285193877374255, 18.077641831825492]"
681, , ,Huslenky,Huslenky,322858810,"[49.30237899978874, 18.099660686537778]"
175, , ,Huslenky,Huslenky,322226810,"[49.29477837310236, 18.127627134051]"
72, , ,Huslenky,Huslenky,322887810,"[49.309942570895316, 18.129152171672686]"
34, , ,Huslenky,Huslenky,322086810,"[49.30021434581889, 18.08161558046549]"
