cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
994, ,Okružní,Červený Kostelec,Červený Kostelec,506517605,"[50.47566346369508, 16.08341338068515]"
1078, ,Na Skalce,Červený Kostelec,Červený Kostelec,507331605,"[50.46823764590112, 16.08919917229082]"
1034, ,U Brodského,Červený Kostelec,Červený Kostelec,506010605,"[50.467280184269875, 16.10521179723118]"
1161, ,Chrby,Červený Kostelec,Červený Kostelec,506368605,"[50.48129841326892, 16.090348427790147]"
116, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520439605,"[50.48074943390714, 16.084510791252512]"
40, ,Větrník,Červený Kostelec,Červený Kostelec,506852605,"[50.47878624330811, 16.085894586715646]"
750, ,Na Skalce,Červený Kostelec,Červený Kostelec,506135605,"[50.47086033633788, 16.08945531579332]"
1070, ,Lánská,Červený Kostelec,Červený Kostelec,507310605,"[50.48390130020016, 16.09271200103531]"
1162, ,Řehákova,Červený Kostelec,Červený Kostelec,507522605,"[50.4862466632884, 16.095967479779443]"
1208, ,Chrby,Červený Kostelec,Červený Kostelec,507811605,"[50.48257406872148, 16.08897224805391]"
246, ,Podlesná,Červený Kostelec,Horní Kostelec,511849605,"[50.4948857414522, 16.125465411657242]"
23, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520675605,"[50.47976234683903, 16.07040907273927]"
17, , ,Červený Kostelec,Mstětín,532809605,"[50.45953049228603, 16.061934151534587]"
335, ,Budovatelská,Červený Kostelec,Lhota za Červeným Kostelcem,520555605,"[50.47803779289071, 16.08334294589102]"
28, , ,Červený Kostelec,Stolín,532802605,"[50.47085476258305, 16.0757793816292]"
56, ,Náchodská,Červený Kostelec,Červený Kostelec,506501605,"[50.47458744720115, 16.097721818913104]"
347, ,Borek,Červený Kostelec,Červený Kostelec,506941605,"[50.477849699875456, 16.099545608943608]"
528, ,Na Skalce,Červený Kostelec,Červený Kostelec,506306605,"[50.46808041052843, 16.08868551094595]"
798, ,Větrník,Červený Kostelec,Červený Kostelec,506457605,"[50.477894957962214, 16.08489250764989]"
74, , ,Červený Kostelec,Bohdašín,502111605,"[50.49553137705234, 16.108819732233812]"
1062, ,Nová,Červený Kostelec,Červený Kostelec,507164605,"[50.478816760482516, 16.08439007171529]"
1066, ,Lánská,Červený Kostelec,Červený Kostelec,507192605,"[50.48035855861109, 16.09642192811914]"
1074, ,Na Skalce,Červený Kostelec,Červený Kostelec,507218605,"[50.46914031117929, 16.089004194370535]"
229, ,Souběžná,Červený Kostelec,Horní Kostelec,511738605,"[50.48573242999305, 16.104119232301098]"
7, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,520593605,"[50.480852264487474, 16.079786251016817]"
255, ,Na Skalce,Červený Kostelec,Červený Kostelec,506781605,"[50.47181685286138, 16.089810386150166]"
323, ,Borek,Červený Kostelec,Červený Kostelec,506211605,"[50.47770489424366, 16.098941525441077]"
442, ,Jiráskova,Červený Kostelec,Červený Kostelec,506767605,"[50.480425630986176, 16.09803168773018]"
508, ,Žďárská,Červený Kostelec,Červený Kostelec,505987605,"[50.473087351799855, 16.08699597082797]"
585, ,Palackého,Červený Kostelec,Červený Kostelec,506808605,"[50.47524006192367, 16.089960616678837]"
77, ,Na Strži,Červený Kostelec,Červený Kostelec,507128605,"[50.482585105966365, 16.10240873906398]"
88, ,Větrník,Červený Kostelec,Červený Kostelec,506077605,"[50.47853106360728, 16.085888269164244]"
830, ,5. května,Červený Kostelec,Červený Kostelec,507528605,"[50.47576915956235, 16.08707617515929]"
82, , ,Červený Kostelec,Bohdašín,502170605,"[50.496154577696956, 16.109345958112844]"
665, ,Českoskalická,Červený Kostelec,Červený Kostelec,506790605,"[50.47282560892703, 16.08569490446064]"
358, ,17. listopadu,Červený Kostelec,Červený Kostelec,506013605,"[50.47923411529721, 16.088098315875012]"
172, ,Pazderna,Červený Kostelec,Červený Kostelec,506886605,"[50.47200623382247, 16.09232466616359]"
451, ,Jiráskova,Červený Kostelec,Červený Kostelec,506031605,"[50.48037408755997, 16.10065302728651]"
638, ,Sokolská,Červený Kostelec,Červený Kostelec,506998605,"[50.473785002518476, 16.09183536368333]"
758, ,Na Skalce,Červený Kostelec,Červený Kostelec,506959605,"[50.46871372508127, 16.087745129152395]"
782, ,Větrník,Červený Kostelec,Červený Kostelec,506807605,"[50.4779585965489, 16.08592199872271]"
856, ,Jiráskova,Červený Kostelec,Červený Kostelec,507166605,"[50.48348379301051, 16.10197543220815]"
205, ,Jiráskova,Červený Kostelec,Červený Kostelec,506876605,"[50.479942395053435, 16.097497729202516]"
310, ,Náchodská,Červený Kostelec,Červený Kostelec,507741605,"[50.47556081883685, 16.09652652597721]"
370, ,Divadelní,Červený Kostelec,Červený Kostelec,506408605,"[50.47897753057298, 16.092097908020197]"
417, ,Náchodská,Červený Kostelec,Červený Kostelec,507845605,"[50.47564272986731, 16.096278812182412]"
613, ,Vyšehrad,Červený Kostelec,Červený Kostelec,506060605,"[50.47655813653263, 16.103664659706364]"
817, ,Jiráskova,Červený Kostelec,Červený Kostelec,506798605,"[50.47782947761771, 16.09494405644259]"
653, ,5. května,Červený Kostelec,Červený Kostelec,507148605,"[50.475983078802585, 16.09064686509721]"
801, ,17. listopadu,Červený Kostelec,Červený Kostelec,507016605,"[50.479977141901294, 16.086421235711303]"
1099, ,Lipky,Červený Kostelec,Červený Kostelec,507391605,"[50.4839546136885, 16.09158104196385]"
192, , ,Červený Kostelec,Olešnice,527535605,"[50.444644522637454, 16.095965223973323]"
421, ,Náchodská,Červený Kostelec,Červený Kostelec,506115605,"[50.473465452700324, 16.102358420464252]"
564, ,Langrova,Červený Kostelec,Červený Kostelec,506601605,"[50.47386218492508, 16.086866653286148]"
580, ,Náchodská,Červený Kostelec,Červený Kostelec,506083605,"[50.47302279230542, 16.10402773924834]"
721, ,17. listopadu,Červený Kostelec,Červený Kostelec,507556605,"[50.47898765584215, 16.088784119967336]"
108, , ,Červený Kostelec,Olešnice,527818605,"[50.45297397868179, 16.088788424332556]"
86, , ,Červený Kostelec,Olešnice,527731605,"[50.45977569919713, 16.0893787595281]"
180, ,Jiráskova,Červený Kostelec,Červený Kostelec,506785605,"[50.47725313058213, 16.09575273114854]"
243, ,Komenského,Červený Kostelec,Červený Kostelec,507928605,"[50.47809061974101, 16.09257178488412]"
1175, ,Havlíčkova,Červený Kostelec,Červený Kostelec,507966605,"[50.475491705675545, 16.091810477893407]"
1181, ,Halašov,Červený Kostelec,Červený Kostelec,507074605,"[50.465760667518126, 16.09197267891564]"
821, ,Náchodská,Červený Kostelec,Červený Kostelec,507671605,"[50.472043476503316, 16.104841350519507]"
20, ,Žižkova,Červený Kostelec,Červený Kostelec,506940605,"[50.47431124009527, 16.09339410571445]"
429, ,5. května,Červený Kostelec,Červený Kostelec,506144605,"[50.47575478645442, 16.08866417155731]"
621, ,Vyšehrad,Červený Kostelec,Červený Kostelec,506559605,"[50.476951554807684, 16.103660946505958]"
701, ,Tyršovo náměstí,Červený Kostelec,Červený Kostelec,506999605,"[50.47408026267686, 16.08971942472666]"
644, ,Palackého,Červený Kostelec,Červený Kostelec,506510605,"[50.47533758150942, 16.09052382724623]"
672, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,507951605,"[50.47272878862901, 16.09601233039205]"
784, ,Vyšehrad,Červený Kostelec,Červený Kostelec,506016605,"[50.47735917861026, 16.102339520614326]"
1169, ,Větrník,Červený Kostelec,Červený Kostelec,507693605,"[50.47741549597453, 16.08628919298783]"
6, , ,Červený Kostelec,Horní Kostelec,512034605,"[50.484059283205575, 16.10242649908352]"
136, , ,Červený Kostelec,Horní Kostelec,511737605,"[50.49091467427918, 16.1176023953103]"
195, , ,Červený Kostelec,Horní Kostelec,511751605,"[50.49004156474785, 16.1152470271202]"
166, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520497605,"[50.481371614377515, 16.077146425464772]"
182, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520420605,"[50.48762008421962, 16.07175797365563]"
696, ,Náchodská,Červený Kostelec,Červený Kostelec,506418605,"[50.47304404404666, 16.103264384599097]"
716, ,Koubovka,Červený Kostelec,Červený Kostelec,506177605,"[50.47533077367299, 16.09489239704184]"
816, ,Náchodská,Červený Kostelec,Červený Kostelec,505986605,"[50.473119424463164, 16.09956061737793]"
1113, ,Končinská,Červený Kostelec,Červený Kostelec,507434605,"[50.47427251265463, 16.101213179251413]"
123, , ,Červený Kostelec,Horní Kostelec,511829605,"[50.4841363270264, 16.104005650881735]"
728, ,Husova,Červený Kostelec,Červený Kostelec,506023605,"[50.474211796698064, 16.08777602946656]"
744, ,Nerudova,Červený Kostelec,Červený Kostelec,507575605,"[50.469580499056725, 16.09266349948365]"
828, ,Řehákova,Červený Kostelec,Červený Kostelec,506791605,"[50.48694333263463, 16.098318273259075]"
1054, ,U Brodského,Červený Kostelec,Červený Kostelec,506745605,"[50.46746160291513, 16.104084308014553]"
231, ,Souběžná,Červený Kostelec,Horní Kostelec,511719605,"[50.48563257657025, 16.10390234563471]"
122, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520855605,"[50.4832052942208, 16.076099405649934]"
182, ,Jiráskova,Červený Kostelec,Červený Kostelec,506897605,"[50.48257694943802, 16.102143034179043]"
190, ,Sokolská,Červený Kostelec,Červený Kostelec,506711605,"[50.475091053407404, 16.09260494551341]"
796, ,Náchodská,Červený Kostelec,Červený Kostelec,507133605,"[50.47548900866483, 16.096784897793203]"
1060, ,Budovatelská,Červený Kostelec,Červený Kostelec,506275605,"[50.47774022083047, 16.084022381697817]"
1050, ,U Brodského,Červený Kostelec,Červený Kostelec,506108605,"[50.46721295877421, 16.104574601422005]"
38, ,Na Strži,Červený Kostelec,Horní Kostelec,511972605,"[50.48613693175198, 16.108201236515562]"
90, , ,Červený Kostelec,Horní Kostelec,512038605,"[50.49391177031993, 16.121050027239615]"
9, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520820605,"[50.48126406523805, 16.080134833270982]"
34, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520399605,"[50.48298416638679, 16.082467804868084]"
198, ,5. května,Červený Kostelec,Lhota za Červeným Kostelcem,520572605,"[50.48030298880284, 16.081006646883544]"
102, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520929605,"[50.48418629899208, 16.08681047436998]"
126, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520637605,"[50.48485839394951, 16.0818196858762]"
309, ,Výsluní,Červený Kostelec,Lhota za Červeným Kostelcem,520517605,"[50.48594093770687, 16.07838223269436]"
1090, ,Náchodec,Červený Kostelec,Stolín,532841605,"[50.472556465907985, 16.049814181302686]"
1064, ,Nová,Červený Kostelec,Červený Kostelec,507194605,"[50.47885520846113, 16.083845273554747]"
1140, ,Letná,Červený Kostelec,Červený Kostelec,507385605,"[50.47551083399238, 16.097857592628866]"
35, , ,Červený Kostelec,Bohdašín,502154605,"[50.50083548254376, 16.114322608300675]"
204, ,Jiráskova,Červený Kostelec,Červený Kostelec,506063605,"[50.47718972038587, 16.095696229469734]"
53, , ,Červený Kostelec,Bohdašín,502187605,"[50.49907198047755, 16.1252680587822]"
221, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,506924605,"[50.476004552263724, 16.09331624577342]"
249, ,Jiráskova,Červený Kostelec,Červený Kostelec,506539605,"[50.47940429210682, 16.09737680726644]"
365, ,Žižkova,Červený Kostelec,Červený Kostelec,507936605,"[50.474112257743016, 16.09346184916061]"
453, ,Husova,Červený Kostelec,Červený Kostelec,505971605,"[50.472525349041156, 16.08767022625567]"
1203, ,Dvořáčkova,Červený Kostelec,Červený Kostelec,507819605,"[50.47783803382674, 16.094172403866377]"
235, ,Podlesná,Červený Kostelec,Horní Kostelec,511795605,"[50.49420192417192, 16.122278030329493]"
494, ,Husova,Červený Kostelec,Červený Kostelec,506405605,"[50.473238738308034, 16.087735610413286]"
158, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520471605,"[50.48076336725928, 16.08140191953797]"
186, ,17. listopadu,Červený Kostelec,Lhota za Červeným Kostelcem,520433605,"[50.48138704559577, 16.078254182143695]"
420, ,Náchodská,Červený Kostelec,Červený Kostelec,506045605,"[50.473472556821505, 16.10227632500748]"
600, ,Na Skalce,Červený Kostelec,Červený Kostelec,506997605,"[50.47029711721978, 16.089269843748134]"
490, ,Husova,Červený Kostelec,Červený Kostelec,506713605,"[50.472907520777, 16.088141833386697]"
69, , ,Červený Kostelec,Bohdašín,502147605,"[50.49734199871012, 16.11035174838068]"
151, ,Sokolská,Červený Kostelec,Červený Kostelec,507492605,"[50.47569058896391, 16.092655325874233]"
170, ,Náchodská,Červený Kostelec,Červený Kostelec,506320605,"[50.47302960101836, 16.09900553691132]"
317, ,Sokolská,Červený Kostelec,Červený Kostelec,506962605,"[50.47299082926498, 16.091231224218927]"
550, ,Letná,Červený Kostelec,Červený Kostelec,506988605,"[50.476267122849876, 16.101105760652604]"
199, , ,Červený Kostelec,Olešnice,527494605,"[50.455683993613626, 16.099898587185166]"
1, , ,Červený Kostelec,Olešnice,527709605,"[50.45373997834505, 16.08684210358766]"
143, , ,Červený Kostelec,Olešnice,527404605,"[50.46000734249308, 16.081007585131672]"
19, , ,Červený Kostelec,Horní Kostelec,511775605,"[50.48946401852211, 16.110741511135565]"
39, ,Školní,Červený Kostelec,Lhota za Červeným Kostelcem,520802605,"[50.48054459063663, 16.0847661177047]"
211, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520454605,"[50.48355593083893, 16.082131232393046]"
301, ,Školní,Červený Kostelec,Lhota za Červeným Kostelcem,520485605,"[50.479585750428704, 16.08204332202784]"
36, , ,Červený Kostelec,Stolín,532873605,"[50.46721840772655, 16.071689789289724]"
949, ,Řehákova,Červený Kostelec,Červený Kostelec,506400605,"[50.48546014184048, 16.09653715565215]"
981, ,Lipky,Červený Kostelec,Červený Kostelec,506485605,"[50.4844936405196, 16.091312308926433]"
993, ,Okružní,Červený Kostelec,Červený Kostelec,506519605,"[50.47572789943393, 16.083472658239298]"
1061, ,Nová,Červený Kostelec,Červený Kostelec,507289605,"[50.47883619262903, 16.084117422558972]"
1106, ,Končinská,Červený Kostelec,Červený Kostelec,507412605,"[50.474137989807225, 16.10209633132725]"
1187, ,Lipky,Červený Kostelec,Červený Kostelec,507851605,"[50.48115597045226, 16.091950313382743]"
145, , ,Červený Kostelec,Horní Kostelec,511781605,"[50.49222235414798, 16.122778614691484]"
243, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520645605,"[50.48377614500586, 16.08168235735965]"
27, , ,Červený Kostelec,Stolín,532810605,"[50.46782743374293, 16.070604129597566]"
924, ,Palackého,Červený Kostelec,Červený Kostelec,506189605,"[50.474871178419626, 16.089775975505127]"
111, , ,Červený Kostelec,Horní Kostelec,511714605,"[50.492641554672836, 16.124013339578816]"
228, , ,Červený Kostelec,Horní Kostelec,511920605,"[50.4937897681631, 16.12282252972209]"
322, ,Zemědělská,Červený Kostelec,Lhota za Červeným Kostelcem,520533605,"[50.4766930793879, 16.078155830964324]"
1151, , ,Červený Kostelec,Stolín,532967605,"[50.46651844306733, 16.068231761616897]"
1087, ,Vyšehrad,Červený Kostelec,Červený Kostelec,506181605,"[50.47634997292064, 16.102383295340744]"
83, , ,Červený Kostelec,Horní Kostelec,511913605,"[50.49201732932035, 16.123791535331627]"
26, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520657605,"[50.48752174674249, 16.078669490738026]"
71, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520579605,"[50.4794045532569, 16.080043345916867]"
247, ,Lipky,Červený Kostelec,Lhota za Červeným Kostelcem,520704605,"[50.485946480100665, 16.088638773843638]"
362, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520815605,"[50.482805575802985, 16.071200960202404]"
1142, , ,Červený Kostelec,Bohdašín,502216605,"[50.502120837234834, 16.11112480742318]"
141, , ,Červený Kostelec,Horní Kostelec,511748605,"[50.483975342275926, 16.10355826013118]"
149, , ,Červený Kostelec,Horní Kostelec,511887605,"[50.490612839665786, 16.11864817038072]"
1157, , ,Červený Kostelec,Horní Kostelec,511935605,"[50.49336570197434, 16.123856656502873]"
1110, ,Končinská,Červený Kostelec,Červený Kostelec,507413605,"[50.47427999470432, 16.10163875394839]"
1071, ,U Brodského,Červený Kostelec,Červený Kostelec,505981605,"[50.46799502365185, 16.10333509189067]"
103, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520606605,"[50.483422925774974, 16.07568585584183]"
195, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520936605,"[50.487939131020376, 16.070992307792]"
1105, ,Končinská,Červený Kostelec,Červený Kostelec,507430605,"[50.474086512452345, 16.102212501028696]"
1184, , ,Červený Kostelec,Červený Kostelec,507678605,"[50.475342402663735, 16.103331110471142]"
161, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520501605,"[50.482369320751104, 16.081473544151343]"
209, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520456605,"[50.48740367650511, 16.068093942879266]"
155, , ,Červený Kostelec,Olešnice,527523605,"[50.453452638446215, 16.092564857920323]"
16, , ,Červený Kostelec,Olešnice,527565605,"[50.45357178610994, 16.082820776617964]"
326, , ,Červený Kostelec,Olešnice,527592605,"[50.45749507973345, 16.08758908121998]"
759, ,Zítkova,Červený Kostelec,Červený Kostelec,506337605,"[50.474565390280425, 16.089850645520507]"
245, , ,Červený Kostelec,Horní Kostelec,586921605,"[50.49083050444723, 16.114015534951722]"
1184, ,Svatojakubská,Červený Kostelec,Červený Kostelec,570321605,"[50.47532026459495, 16.104093526626066]"
24, ,Bratří Čapků,Červený Kostelec,Lhota za Červeným Kostelcem,520530605,"[50.48667316982273, 16.079476328992456]"
388, , ,Červený Kostelec,Lhota za Červeným Kostelcem,542860605,"[50.4843758064178, 16.079680571599347]"
343, , ,Červený Kostelec,Olešnice,637483605,"[50.45668088404524, 16.087575477518385]"
1217, ,Řehákova,Červený Kostelec,Červený Kostelec,641964605,"[50.48540403193224, 16.097118374097843]"
1216, , ,Červený Kostelec,Horní Kostelec,511960605,"[50.487663161871914, 16.124347030655777]"
1215, ,Chrby,Červený Kostelec,Červený Kostelec,564000605,"[50.48209216008883, 16.088433571537827]"
499, ,Letná,Červený Kostelec,Červený Kostelec,507943605,"[50.47568745540915, 16.099997904807196]"
79, , ,Červený Kostelec,Horní Kostelec,511878605,"[50.48895211877617, 16.110143702360666]"
778, ,Řehákova,Červený Kostelec,Červený Kostelec,507613605,"[50.48197840851769, 16.09906853360616]"
80, , ,Červený Kostelec,Olešnice,527579605,"[50.44221965560792, 16.090755483331574]"
569, ,Rybničná,Červený Kostelec,Červený Kostelec,506990605,"[50.47327519660454, 16.085939680611997]"
694, ,Chrby,Červený Kostelec,Červený Kostelec,506972605,"[50.479420701976494, 16.09051153004447]"
184, ,Jiráskova,Červený Kostelec,Červený Kostelec,507725605,"[50.47740767921617, 16.096185883536606]"
769, ,Českoskalická,Červený Kostelec,Červený Kostelec,507104605,"[50.47289308864373, 16.086229468385717]"
175, ,Jiráskova,Červený Kostelec,Červený Kostelec,507097605,"[50.47747346059879, 16.09586874726051]"
1082, ,Školní,Červený Kostelec,Červený Kostelec,507882605,"[50.4800966211115, 16.08387295913613]"
1038, ,Lánská,Červený Kostelec,Červený Kostelec,507161605,"[50.48304166119893, 16.094516470203732]"
377, ,Českoskalická,Červený Kostelec,Červený Kostelec,507373605,"[50.47192564194293, 16.089623337917068]"
75, , ,Červený Kostelec,Olešnice,527715605,"[50.45894371543247, 16.083893699511393]"
132, ,Devět křížů,Červený Kostelec,Lhota za Červeným Kostelcem,520599605,"[50.488578570712335, 16.07211559230044]"
148, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520649605,"[50.48103732430124, 16.084824605148018]"
48, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520898605,"[50.483928022180365, 16.077431965463486]"
44, , ,Červený Kostelec,Olešnice,527408605,"[50.45291148999793, 16.091140440818844]"
24, , ,Červený Kostelec,Stolín,532977605,"[50.469062226923754, 16.068593027931332]"
78, , ,Červený Kostelec,Olešnice,527415605,"[50.44115200652432, 16.09105980014192]"
193, ,Jiráskova,Červený Kostelec,Červený Kostelec,507370605,"[50.47839089819659, 16.0968748022113]"
461, ,17. listopadu,Červený Kostelec,Červený Kostelec,506305605,"[50.47975845517201, 16.087286828070745]"
1179, ,Halašov,Červený Kostelec,Červený Kostelec,506692605,"[50.46663369773228, 16.091749928388598]"
1063, ,Nová,Červený Kostelec,Červený Kostelec,507247605,"[50.47881708501714, 16.084723537130838]"
365, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520832605,"[50.48283062330055, 16.070896771849938]"
771, ,Českoskalická,Červený Kostelec,Červený Kostelec,507954605,"[50.47288320169105, 16.08539357541227]"
827, ,Přemyslova,Červený Kostelec,Červený Kostelec,506292605,"[50.478760889854634, 16.102869877619415]"
991, ,Okružní,Červený Kostelec,Červený Kostelec,506523605,"[50.475867513051604, 16.083544043728004]"
48, , ,Červený Kostelec,Bohdašín,502164605,"[50.49894316939664, 16.119820968788556]"
885, ,Souběžná,Červený Kostelec,Červený Kostelec,505979605,"[50.48253502658812, 16.100747212286414]"
1083, ,Školní,Červený Kostelec,Červený Kostelec,507298605,"[50.48012643054147, 16.08397578298638]"
33, , ,Červený Kostelec,Lhota za Červeným Kostelcem,520395605,"[50.483167628810484, 16.082413012886676]"
570, ,Lánská,Červený Kostelec,Červený Kostelec,506915605,"[50.48156648580323, 16.094819765733707]"
122, , ,Červený Kostelec,Horní Kostelec,511931605,"[50.49474238561687, 16.12158877644411]"
295, ,Školní,Červený Kostelec,Lhota za Červeným Kostelcem,520478605,"[50.47912607174106, 16.081818945138224]"
372, ,Lipky,Červený Kostelec,Lhota za Červeným Kostelcem,520706605,"[50.48549592010302, 16.08883926649662]"
38, , ,Červený Kostelec,Stolín,532875605,"[50.46748218920637, 16.070923509708024]"
849, ,Jiráskova,Červený Kostelec,Červený Kostelec,507157605,"[50.48210874592299, 16.101158187908595]"
416, ,Divadelní,Červený Kostelec,Červený Kostelec,506956605,"[50.47904599669272, 16.09099978348485]"
772, ,Zítkova,Červený Kostelec,Červený Kostelec,507955605,"[50.474222158520476, 16.089978568743124]"
1223, ,Na Skalce,Červený Kostelec,Červený Kostelec,655323605,"[50.47040043382037, 16.090046319915754]"
119, , ,Červený Kostelec,Olešnice,527401605,"[50.44642886258181, 16.09039414021966]"
90, , ,Červený Kostelec,Olešnice,527486605,"[50.453842798468834, 16.091069375427196]"
241, , ,Červený Kostelec,Olešnice,527764605,"[50.45389703174077, 16.086039672678215]"
157, , ,Červený Kostelec,Olešnice,527536605,"[50.45285480539641, 16.08912849437482]"
333, , ,Červený Kostelec,Olešnice,527791605,"[50.45072848960453, 16.08031008972969]"
1123, ,V Ráji,Červený Kostelec,Horní Kostelec,511943605,"[50.49016101197212, 16.13206788885731]"
162, , ,Červený Kostelec,Olešnice,527518605,"[50.459245850625074, 16.085184693843495]"
111, , ,Červený Kostelec,Olešnice,527493605,"[50.454684928327, 16.10314521478216]"
253, , ,Červený Kostelec,Horní Kostelec,512012605,"[50.493146594712094, 16.122648533011176]"
1154, ,V Zahradách,Červený Kostelec,Červený Kostelec,507270605,"[50.484546080730404, 16.099462830434355]"
100, , ,Červený Kostelec,Olešnice,527503605,"[50.4517884356159, 16.08555072026748]"
25, , ,Červený Kostelec,Olešnice,527434605,"[50.45932342375551, 16.08550906143939]"
37, , ,Červený Kostelec,Olešnice,527435605,"[50.453801430758574, 16.09197765551442]"
109, , ,Červený Kostelec,Olešnice,527488605,"[50.45398855369242, 16.090705524953652]"
193, , ,Červený Kostelec,Olešnice,527591605,"[50.44255489312392, 16.095976819813004]"
321, , ,Červený Kostelec,Olešnice,527487605,"[50.45381586562996, 16.090764122382723]"
68, , ,Červený Kostelec,Olešnice,527475605,"[50.451154004618715, 16.082489886035255]"
1205, ,V Zahradách,Červený Kostelec,Červený Kostelec,507849605,"[50.48509311019593, 16.09785254878815]"
252, , ,Červený Kostelec,Horní Kostelec,562420605,"[50.492995134760406, 16.1233939959398]"
56, , ,Červený Kostelec,Olešnice,527738605,"[50.44070356362716, 16.095690776308555]"
314, ,Letná,Červený Kostelec,Červený Kostelec,506055605,"[50.47578192824795, 16.098269895311308]"
1051, ,U Brodského,Červený Kostelec,Červený Kostelec,506101605,"[50.46737226528057, 16.10441112874471]"
244, ,Souběžná,Červený Kostelec,Horní Kostelec,511975605,"[50.48674427911661, 16.10628617460788]"
713, ,Lánská,Červený Kostelec,Červený Kostelec,506132605,"[50.480015024598025, 16.096654383087387]"
1063, ,U Brodského,Červený Kostelec,Červený Kostelec,507558605,"[50.46747312237396, 16.106265719595022]"
1144, , ,Červený Kostelec,Bohdašín,502217605,"[50.500990734065795, 16.112559568358076]"
132, ,Na Skalce,Červený Kostelec,Červený Kostelec,507040605,"[50.46921530466545, 16.087876044232797]"
246, ,Manželů Burdychových,Červený Kostelec,Červený Kostelec,507108605,"[50.47530888937605, 16.09394633325423]"
446, ,Lánská,Červený Kostelec,Červený Kostelec,505994605,"[50.479349837621655, 16.09563449137067]"
846, ,Jiráskova,Červený Kostelec,Červený Kostelec,507165605,"[50.48136184040995, 16.100593079412143]"
908, ,V Zahradách,Červený Kostelec,Červený Kostelec,506243605,"[50.48418436213408, 16.09794725852912]"
969, ,Okružní,Červený Kostelec,Červený Kostelec,506493605,"[50.47544837489897, 16.0831397953275]"
977, ,Lánská,Červený Kostelec,Červený Kostelec,506509605,"[50.482390647086845, 16.09450312660327]"
5, , ,Červený Kostelec,Bohdašín,502165605,"[50.499830221740126, 16.112824133374765]"
55, , ,Červený Kostelec,Olešnice,527478605,"[50.44647909934319, 16.08974372375649]"
737, ,Českoskalická,Červený Kostelec,Červený Kostelec,506537605,"[50.47297162403719, 16.085926207610925]"
749, ,Náchodská,Červený Kostelec,Červený Kostelec,507029605,"[50.47329699914158, 16.098642926305992]"
1033, ,Lánská,Červený Kostelec,Červený Kostelec,506860605,"[50.482826564560945, 16.094665546706782]"
137, ,Na Strži,Červený Kostelec,Horní Kostelec,511966605,"[50.48397121662705, 16.106163008860907]"
127, ,Boženy Němcové,Červený Kostelec,Červený Kostelec,507922605,"[50.47677687340408, 16.09412602604006]"
405, ,17. listopadu,Červený Kostelec,Červený Kostelec,505970605,"[50.4795244104309, 16.087638723236402]"
1141, ,Českoskalická,Červený Kostelec,Červený Kostelec,507388605,"[50.4723759361854, 16.088637612924675]"
11, , ,Červený Kostelec,Horní Kostelec,511863605,"[50.485425630024984, 16.106035813768322]"
119, , ,Červený Kostelec,Horní Kostelec,511847605,"[50.48749696639514, 16.107834228732607]"
128, , ,Červený Kostelec,Horní Kostelec,511883605,"[50.484907383186815, 16.10430413389378]"
34, , ,Červený Kostelec,Olešnice,527458605,"[50.45475133390534, 16.090510598700767]"
81, ,Sokolská,Červený Kostelec,Červený Kostelec,506929605,"[50.47423912154224, 16.091764753188823]"
262, ,Sokolská,Červený Kostelec,Červený Kostelec,506479605,"[50.47218511156428, 16.090506825070893]"
568, ,Rybničná,Červený Kostelec,Červený Kostelec,506991605,"[50.47333437793783, 16.08594219790827]"
781, ,Větrník,Červený Kostelec,Červený Kostelec,506137605,"[50.47737612383187, 16.085796021418698]"
1177, ,Dvořáčkova,Červený Kostelec,Červený Kostelec,507739605,"[50.4772185986754, 16.093880276854673]"
59, , ,Červený Kostelec,Horní Kostelec,511874605,"[50.4845258880839, 16.104880763283447]"
