cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
93, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,220814607,"[50.147920223521375, 16.073269071645935]"
384, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221440607,"[50.15440729843038, 16.06985223936262]"
472, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221205607,"[50.14809031876641, 16.07804775028624]"
547, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221242607,"[50.15084538012041, 16.082886229221874]"
70, , ,Týniště nad Orlicí,Štěpánovsko,222578607,"[50.14961059030245, 16.05551183323595]"
106, , ,Týniště nad Orlicí,Štěpánovsko,294686607,"[50.1499831418217, 16.055614874141234]"
994, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,222319607,"[50.145112909996946, 16.075249863814395]"
479, ,Barákova,Týniště nad Orlicí,Týniště nad Orlicí,221206607,"[50.15636326981009, 16.070475283334027]"
806, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221436607,"[50.14845706191425, 16.08262106298166]"
452, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221490607,"[50.154626933709444, 16.07021497407339]"
461, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,221188607,"[50.14895885562982, 16.071459021646163]"
37, , ,Týniště nad Orlicí,Petrovice,222948607,"[50.17145918314347, 16.043087865118675]"
12, , ,Týniště nad Orlicí,Rašovice,223133607,"[50.15647627535379, 16.12965693984038]"
13, , ,Týniště nad Orlicí,Petrovičky,222960607,"[50.17079708914979, 16.031251517413818]"
400, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222442607,"[50.15062044902399, 16.077834453596463]"
766, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221928607,"[50.15174765065145, 16.080486224898873]"
55, , ,Týniště nad Orlicí,Křivice,222721607,"[50.179053277999024, 16.11181244435258]"
985, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221051607,"[50.157892631863675, 16.06395924330929]"
621, ,Pelikánova,Týniště nad Orlicí,Týniště nad Orlicí,221297607,"[50.156610147932106, 16.06961876022192]"
39, , ,Týniště nad Orlicí,Rašovice,223050607,"[50.15179339970282, 16.13011776181445]"
572, ,Čelakovského,Týniště nad Orlicí,Týniště nad Orlicí,221275607,"[50.15126849733114, 16.083202391354142]"
768, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221526607,"[50.14779748242886, 16.082368698227263]"
23, , ,Týniště nad Orlicí,Rašovice,223046607,"[50.15004289670438, 16.130979609286662]"
44, , ,Týniště nad Orlicí,Týniště nad Orlicí,221469607,"[50.15051448123704, 16.088668230245155]"
50, , ,Týniště nad Orlicí,Štěpánovsko,222611607,"[50.176228917052114, 15.996190638994642]"
138, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,222071607,"[50.155288039024576, 16.073092703334705]"
73, , ,Týniště nad Orlicí,Štěpánovsko,222709607,"[50.163463129190916, 16.02047429509772]"
63, , ,Týniště nad Orlicí,Petrovice,222943607,"[50.17160628484379, 16.03892371894348]"
36, , ,Týniště nad Orlicí,Rašovice,223125607,"[50.1545849651421, 16.128623138062725]"
14, , ,Týniště nad Orlicí,Rašovice,223139607,"[50.15476610479399, 16.12897705206418]"
446, ,Jiráskova,Týniště nad Orlicí,Týniště nad Orlicí,221191607,"[50.14848643758974, 16.078487984160418]"
43, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,221065607,"[50.149150679701236, 16.071161656169473]"
366, ,Tomkova,Týniště nad Orlicí,Týniště nad Orlicí,221448607,"[50.14690786508783, 16.07608819392803]"
434, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,220830607,"[50.15550932826622, 16.06929654227937]"
454, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,220631607,"[50.154715576186156, 16.070084831200713]"
661, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,221003607,"[50.14694508235079, 16.079240286355617]"
732, ,Pod Stávkem,Týniště nad Orlicí,Týniště nad Orlicí,221354607,"[50.15080874906451, 16.08363771614775]"
7, , ,Týniště nad Orlicí,Rašovice,223039607,"[50.146233180342506, 16.130120682328727]"
11, , ,Týniště nad Orlicí,Rašovice,223021607,"[50.14633954567413, 16.130437307033365]"
557, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,220639607,"[50.146190788929964, 16.08307229140255]"
687, ,Čelakovského,Týniště nad Orlicí,Týniště nad Orlicí,221338607,"[50.15092095444687, 16.082765224286014]"
12, , ,Týniště nad Orlicí,Petrovičky,223011607,"[50.16861245379834, 16.030178171788776]"
109, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,221506607,"[50.148675705270655, 16.073451019251195]"
597, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,221287607,"[50.15660799783326, 16.070356990693462]"
912, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,222313607,"[50.15597172126166, 16.08112671595385]"
32, , ,Týniště nad Orlicí,Petrovičky,222882607,"[50.17061126431227, 16.031992269045876]"
168, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,222117607,"[50.15400827649572, 16.07178990641113]"
223, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,220855607,"[50.15623104143964, 16.08428888593751]"
354, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,220640607,"[50.14827552313886, 16.076158305631637]"
394, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,221159607,"[50.14733650466041, 16.077280547244776]"
466, ,Tomkova,Týniště nad Orlicí,Týniště nad Orlicí,221202607,"[50.14702995931021, 16.075914764606942]"
680, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,220638607,"[50.15399667871239, 16.06878062381345]"
320, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221130607,"[50.153355578921584, 16.081878822413195]"
8, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,352742607,"[50.14667185380594, 16.080657446798764]"
204, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,221495607,"[50.14690857787302, 16.081332288486582]"
20, , ,Týniště nad Orlicí,Štěpánovsko,222559607,"[50.150416711790186, 16.059485071207387]"
52, , ,Týniště nad Orlicí,Štěpánovsko,222562607,"[50.14965971589326, 16.058324299992798]"
56, , ,Týniště nad Orlicí,Štěpánovsko,222509607,"[50.15029252821768, 16.05663760180309]"
3, , ,Týniště nad Orlicí,Křivice,222722607,"[50.17997657108004, 16.11412179241616]"
220, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,221099607,"[50.147768947526956, 16.075979150383112]"
197, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221090607,"[50.14842289114893, 16.07570528193568]"
411, ,Čechova,Týniště nad Orlicí,Týniště nad Orlicí,220975607,"[50.154468152171525, 16.071254119045257]"
554, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221245607,"[50.14603925789273, 16.083027755419636]"
745, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221008607,"[50.14854922412073, 16.081585449250646]"
137, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,221359607,"[50.150448371465664, 16.080302887229244]"
258, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,220599607,"[50.146808015623364, 16.074161599596547]"
761, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,222450607,"[50.148495465143874, 16.076085349907057]"
853, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221516607,"[50.1594952847833, 16.08721785462381]"
228, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,220779607,"[50.15484049582284, 16.06815391742006]"
254, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,221111607,"[50.146486759827724, 16.074611574315]"
371, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221961607,"[50.151542475484725, 16.072082560260625]"
861, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,221418607,"[50.1567824873845, 16.084569708384876]"
238, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,221101607,"[50.14697346589591, 16.07435247534449]"
573, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220609607,"[50.15148359108529, 16.08344681341562]"
606, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,220982607,"[50.14792192831132, 16.07942250288274]"
56, , ,Týniště nad Orlicí,Křivice,222800607,"[50.17650315828361, 16.108489326615658]"
52, , ,Týniště nad Orlicí,Křivice,222822607,"[50.179726774464946, 16.111477769424624]"
80, , ,Týniště nad Orlicí,Křivice,222788607,"[50.18082690747596, 16.10989604371073]"
26, , ,Týniště nad Orlicí,Petrovičky,222849607,"[50.173199809646086, 16.032138514415106]"
206, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,221091607,"[50.147906783931035, 16.07635694827093]"
765, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221497607,"[50.155437811990524, 16.069045827236664]"
897, ,Čelakovského,Týniště nad Orlicí,Týniště nad Orlicí,222344607,"[50.15005742274053, 16.08170588481216]"
45, , ,Týniště nad Orlicí,Rašovice,223053607,"[50.15020146390012, 16.12601871316022]"
53, , ,Týniště nad Orlicí,Rašovice,223033607,"[50.14386340229342, 16.128636539638038]"
20, , ,Týniště nad Orlicí,Rašovice,223043607,"[50.14923450846553, 16.13081929867901]"
5, , ,Týniště nad Orlicí,Křivice,222740607,"[50.17950235851454, 16.113899007353105]"
59, , ,Týniště nad Orlicí,Křivice,222747607,"[50.17884308447686, 16.114828600176455]"
11, , ,Týniště nad Orlicí,Rašovice,223090607,"[50.15632882936182, 16.129638003548408]"
14, , ,Týniště nad Orlicí,Rašovice,223075607,"[50.147510995154434, 16.130746548648023]"
86, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,220873607,"[50.14792660814382, 16.07190489661933]"
51, , ,Týniště nad Orlicí,Rašovice,223031607,"[50.14209482910784, 16.12836604246163]"
2, , ,Týniště nad Orlicí,Rašovice,223045607,"[50.149845747237215, 16.130453523412445]"
306, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221016607,"[50.1459190622768, 16.08264468420772]"
357, ,Tomkova,Týniště nad Orlicí,Týniště nad Orlicí,221505607,"[50.14735875115043, 16.076518723962344]"
429, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,221175607,"[50.14931935872436, 16.072110810416852]"
571, ,Čelakovského,Týniště nad Orlicí,Týniště nad Orlicí,221260607,"[50.151217014414215, 16.083149925083433]"
575, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,221273607,"[50.151360473539846, 16.083694646494592]"
532, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,220861607,"[50.152448815359115, 16.07359890607851]"
579, ,Pod Stávkem,Týniště nad Orlicí,Týniště nad Orlicí,220944607,"[50.150976323190086, 16.083811073720327]"
656, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221317607,"[50.15460269254251, 16.069517569588506]"
608, ,Jiráskova,Týniště nad Orlicí,Týniště nad Orlicí,220656607,"[50.14834173066962, 16.078972209496918]"
675, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221330607,"[50.15455300640852, 16.069057006774944]"
827, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,222215607,"[50.148973932642285, 16.074628335868752]"
381, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221969607,"[50.15408406654249, 16.070318164997747]"
393, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221155607,"[50.1480373914774, 16.077565012326673]"
564, ,Čelakovského,Týniště nad Orlicí,Týniště nad Orlicí,221447607,"[50.15137312515551, 16.082836742814997]"
289, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,221114607,"[50.14867969570858, 16.07117235377934]"
983, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221804607,"[50.15173331208874, 16.079053559318112]"
694, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221261607,"[50.158050635708314, 16.08706428951277]"
67, , ,Týniště nad Orlicí,Štěpánovsko,222619607,"[50.15731459409156, 16.027077709198284]"
595, ,Barákova,Týniště nad Orlicí,Týniště nad Orlicí,220617607,"[50.15606613779809, 16.070218424837506]"
721, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221352607,"[50.151833409522766, 16.080984807458638]"
922, ,Okružní,Týniště nad Orlicí,Týniště nad Orlicí,222174607,"[50.15468899416717, 16.081850869429804]"
271, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,222440607,"[50.14723943140713, 16.072460674419368]"
408, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221164607,"[50.15477090981537, 16.07139389850179]"
713, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221344607,"[50.15791561880088, 16.08641556545686]"
276, ,Hřbitovní,Týniště nad Orlicí,Týniště nad Orlicí,220634607,"[50.14701578162835, 16.0717859108196]"
292, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,220655607,"[50.14853243847632, 16.076543207140986]"
305, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,222108607,"[50.14609295368205, 16.08263916135945]"
376, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,222043607,"[50.15621889385163, 16.074391662401858]"
539, ,Čapkova,Týniště nad Orlicí,Týniště nad Orlicí,220963607,"[50.15284795348997, 16.07289544932092]"
559, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221250607,"[50.14631265874415, 16.083009476678036]"
842, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,220950607,"[50.14634485250005, 16.082653180565977]"
170, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221084607,"[50.151528248694746, 16.07963821202117]"
207, ,17. listopadu,Týniště nad Orlicí,Týniště nad Orlicí,222192607,"[50.147870791200475, 16.076481986327188]"
330, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,221702607,"[50.1556736723395, 16.071558010262965]"
965, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222023607,"[50.14960117740184, 16.076928754436384]"
2, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,221974607,"[50.147548003263026, 16.071624523678867]"
54, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221068607,"[50.15128977164465, 16.071283088735775]"
838, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,221406607,"[50.157309792389434, 16.0853085800524]"
247, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,221108607,"[50.146658524446764, 16.075848416227256]"
62, , ,Týniště nad Orlicí,Petrovičky,222984607,"[50.195272091433914, 16.02465410032322]"
20, , ,Týniště nad Orlicí,Rašovice,223141607,"[50.15598921861434, 16.129192737668845]"
62, , ,Týniště nad Orlicí,Rašovice,235680607,"[50.14823134822489, 16.13093408391738]"
17, , ,Týniště nad Orlicí,Rašovice,223055607,"[50.14844472438816, 16.130927896546055]"
37, , ,Týniště nad Orlicí,Rašovice,223054607,"[50.15142158890712, 16.130388645990838]"
54, , ,Týniště nad Orlicí,Rašovice,223038607,"[50.14778791015696, 16.130451475230682]"
982, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,222271607,"[50.15913764316081, 16.086054956178632]"
104, , ,Týniště nad Orlicí,Týniště nad Orlicí,355094607,"[50.15681910465967, 16.07823591481549]"
33, , ,Týniště nad Orlicí,Rašovice,223128607,"[50.154552910486075, 16.129132089160155]"
673, ,Tomkova,Týniště nad Orlicí,Týniště nad Orlicí,221539607,"[50.147281043706975, 16.07616465362965]"
373, ,Čapkova,Týniště nad Orlicí,Týniště nad Orlicí,222292607,"[50.15297435855992, 16.072528530107935]"
47, , ,Týniště nad Orlicí,Rašovice,223113607,"[50.154827333630706, 16.12809346067838]"
718, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221347607,"[50.1572221186915, 16.068998290965965]"
266, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221054607,"[50.14458618687011, 16.08649480222818]"
282, ,Na Struze,Týniště nad Orlicí,Týniště nad Orlicí,221535607,"[50.151054692440184, 16.07601321087625]"
151, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,305946607,"[50.15187133676337, 16.07520858587612]"
24, , ,Týniště nad Orlicí,Štěpánovsko,222618607,"[50.17132062071191, 16.008888571185544]"
358, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222004607,"[50.15052808456428, 16.077711435408066]"
49, , ,Týniště nad Orlicí,Štěpánovsko,222660607,"[50.17596620267763, 15.996308678995874]"
12, , ,Týniště nad Orlicí,Štěpánovsko,222667607,"[50.150677413024106, 16.059782327632977]"
69, , ,Týniště nad Orlicí,Křivice,222756607,"[50.17599038038118, 16.106767719813604]"
58, , ,Týniště nad Orlicí,Petrovice,222888607,"[50.16891582923137, 16.048911645023527]"
39, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,221005607,"[50.148547793509145, 16.071257283355337]"
224, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,220874607,"[50.15640875785371, 16.084539470447762]"
287, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,221476607,"[50.14674016059833, 16.0747362599594]"
590, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220997607,"[50.15167560959319, 16.08421129175561]"
829, ,Komenského,Týniště nad Orlicí,Týniště nad Orlicí,222455607,"[50.14959614156162, 16.072939735758332]"
22, , ,Týniště nad Orlicí,Rašovice,223044607,"[50.149799064964554, 16.130867010121072]"
17, , ,Týniště nad Orlicí,Rašovice,223084607,"[50.15522100613103, 16.129063164029606]"
598, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,221288607,"[50.15665638348493, 16.07031013362151]"
654, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,221994607,"[50.14922062758222, 16.07172965754394]"
692, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221339607,"[50.157830601478125, 16.086968329472263]"
9, , ,Týniště nad Orlicí,Petrovice,222994607,"[50.17087749354061, 16.045712244028778]"
347, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,220996607,"[50.158080518848095, 16.068970296485418]"
379, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221148607,"[50.153863377891646, 16.071600394307747]"
712, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,357516607,"[50.15813492225647, 16.08638656639959]"
972, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221167607,"[50.15890071114019, 16.0636563426704]"
65, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221071607,"[50.15289554909481, 16.071415565896178]"
455, ,Čechova,Týniště nad Orlicí,Týniště nad Orlicí,221236607,"[50.15517852993541, 16.0721088683115]"
749, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221365607,"[50.15477081828994, 16.06865971156944]"
833, ,Čechova,Týniště nad Orlicí,Týniště nad Orlicí,222073607,"[50.15465716069799, 16.070924826782925]"
980, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,222083607,"[50.15873958645378, 16.08608245148238]"
22, , ,Týniště nad Orlicí,Rašovice,223086607,"[50.15630240440005, 16.129233262785963]"
44, , ,Týniště nad Orlicí,Rašovice,223052607,"[50.1519169059376, 16.12905356188927]"
6, , ,Týniště nad Orlicí,Rašovice,223132607,"[50.15554586311267, 16.129540347563122]"
31, , ,Týniště nad Orlicí,Rašovice,223130607,"[50.15453347878776, 16.12943132575566]"
387, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,221929607,"[50.15364752808515, 16.070367482672133]"
395, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,222034607,"[50.14798509647996, 16.077759587959044]"
716, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,220867607,"[50.1570466167231, 16.068872162327647]"
69, , ,Týniště nad Orlicí,Petrovice,222881607,"[50.17218673484818, 16.0393968961445]"
53, , ,Týniště nad Orlicí,Křivice,222783607,"[50.1765879555805, 16.10859620199583]"
16, , ,Týniště nad Orlicí,Rašovice,223099607,"[50.14806722837899, 16.131075982856334]"
103, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,221496607,"[50.1470124264346, 16.08097089151955]"
277, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221053607,"[50.14426787431447, 16.08665713910304]"
256, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,221112607,"[50.14668667830382, 16.074350107357215]"
625, ,Jiráskova,Týniště nad Orlicí,Týniště nad Orlicí,221301607,"[50.1480368706282, 16.079986373843635]"
852, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221413607,"[50.15902603235786, 16.086490366745842]"
856, ,Na Bělidle,Týniště nad Orlicí,Týniště nad Orlicí,222230607,"[50.14949582125078, 16.078455632487543]"
194, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,221089607,"[50.14832217706764, 16.075945020714205]"
212, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,220811607,"[50.14755008454128, 16.079142693565775]"
285, ,Lipská,Týniště nad Orlicí,Týniště nad Orlicí,221549607,"[50.14460034204151, 16.072139059544636]"
331, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,222058607,"[50.16039664297336, 16.088171683665326]"
397, ,Barákova,Týniště nad Orlicí,Týniště nad Orlicí,220833607,"[50.15568639689588, 16.070236705526327]"
576, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220999607,"[50.15128428660531, 16.083836746586478]"
653, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,0,"[50.15198185773676, 16.072467553536274]"
836, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,220974607,"[50.15722995684544, 16.085626580778538]"
521, ,Vašátkova,Týniště nad Orlicí,Týniště nad Orlicí,221230607,"[50.15165322040905, 16.072913137974776]"
401, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221438607,"[50.15563927967493, 16.070327564447155]"
123, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,221077607,"[50.14820684614347, 16.0748408258372]"
676, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221332607,"[50.15077417459174, 16.08303081701122]"
274, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,221211607,"[50.14732120725285, 16.07218038864536]"
410, ,Čechova,Týniště nad Orlicí,Týniště nad Orlicí,221168607,"[50.15456170493816, 16.071377204715294]"
157, ,Nádražní,Týniště nad Orlicí,Týniště nad Orlicí,221979607,"[50.151951359972124, 16.07613792316473]"
167, ,Zvoníčkova,Týniště nad Orlicí,Týniště nad Orlicí,222069607,"[50.15056450719329, 16.08073375934619]"
264, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,220625607,"[50.14709832880412, 16.073524787038323]"
385, ,V. Opatrného,Týniště nad Orlicí,Týniště nad Orlicí,220809607,"[50.15405998378961, 16.069881887811118]"
487, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,220641607,"[50.147440904030965, 16.081292108099387]"
433, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221178607,"[50.15614983424398, 16.085005618079204]"
593, ,V Sítinách,Týniště nad Orlicí,Týniště nad Orlicí,220977607,"[50.15179089520516, 16.08481811022299]"
736, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,220632607,"[50.147232210931186, 16.08114529293931]"
860, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,221416607,"[50.15695124158694, 16.0852657566606]"
779, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,221523607,"[50.146888667232204, 16.08228633743029]"
51, ,Na Netřebě,Týniště nad Orlicí,Týniště nad Orlicí,221551607,"[50.151198032574506, 16.071910263657337]"
374, ,Čapkova,Týniště nad Orlicí,Týniště nad Orlicí,220842607,"[50.153098515349626, 16.07271049387563]"
462, ,Tomkova,Týniště nad Orlicí,Týniště nad Orlicí,221259607,"[50.14737924158802, 16.076266193840087]"
867, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221525607,"[50.156976251077154, 16.069198921082645]"
600, ,Pelikánova,Týniště nad Orlicí,Týniště nad Orlicí,220820607,"[50.156589814857256, 16.06995512964952]"
640, ,Smetanova,Týniště nad Orlicí,Týniště nad Orlicí,222009607,"[50.14797678531272, 16.078942135524507]"
41, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,222250607,"[50.14901097593103, 16.07114981977372]"
690, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,221502607,"[50.15770188856682, 16.086260443647745]"
835, ,Dukelská,Týniště nad Orlicí,Týniště nad Orlicí,221562607,"[50.15742662737197, 16.085882653923573]"
237, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,221567607,"[50.144627632585106, 16.085554975630842]"
698, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,220968607,"[50.158532751763644, 16.08715782290404]"
747, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,220846607,"[50.14679594774524, 16.082668550868757]"
843, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221409607,"[50.147551143584934, 16.08137544529998]"
706, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,220845607,"[50.15972163509295, 16.087718812988115]"
811, ,Sportovní,Týniště nad Orlicí,Týniště nad Orlicí,222062607,"[50.14635397511274, 16.08116802908736]"
437, ,Havlíčkova,Týniště nad Orlicí,Týniště nad Orlicí,221193607,"[50.15566635306067, 16.06906453451864]"
548, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221244607,"[50.15124727557536, 16.081468301524204]"
667, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221323607,"[50.14816997525352, 16.081626224378226]"
118, ,Mírové nám.,Týniště nad Orlicí,Týniště nad Orlicí,221272607,"[50.148070881404635, 16.074303828104444]"
257, ,Voklik,Týniště nad Orlicí,Týniště nad Orlicí,220960607,"[50.14477467227045, 16.08663891255748]"
402, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,221836607,"[50.15521669133861, 16.070991627021268]"
50, , ,Týniště nad Orlicí,Rašovice,303226607,"[50.14192630751735, 16.129408480062388]"
349, ,Čapkova,Týniště nad Orlicí,Týniště nad Orlicí,221965607,"[50.15368200147235, 16.073033596012447]"
205, ,T. G. Masaryka,Týniště nad Orlicí,Týniště nad Orlicí,222408607,"[50.152741045517445, 16.08055706400966]"
99, ,Olšina,Týniště nad Orlicí,Týniště nad Orlicí,221927607,"[50.14786854346705, 16.080925638042352]"
528, ,Palackého,Týniště nad Orlicí,Týniště nad Orlicí,222114607,"[50.15213050867066, 16.072401026035553]"
962, ,U Dubu,Týniště nad Orlicí,Týniště nad Orlicí,259464607,"[50.158555996571245, 16.08608040337184]"
649, ,Dr. E. Beneše,Týniště nad Orlicí,Týniště nad Orlicí,221314607,"[50.15100397508871, 16.081963167984014]"
154, ,Za Drahou,Týniště nad Orlicí,Týniště nad Orlicí,222355607,"[50.15780602013084, 16.071312320621413]"
227, ,Vrchlického,Týniště nad Orlicí,Týniště nad Orlicí,222216607,"[50.156543152996264, 16.068478658488186]"
36, , ,Týniště nad Orlicí,Křivice,222799607,"[50.181277626420986, 16.11051829476041]"
13, ,Turkova,Týniště nad Orlicí,Týniště nad Orlicí,220835607,"[50.14778880483129, 16.07158639535823]"
