cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
893, , ,Horní Bečva,Horní Bečva,202559836,"[49.433771845278756, 18.28234065175169]"
894, , ,Horní Bečva,Horní Bečva,202556836,"[49.42673086745914, 18.30136450082552]"
895, , ,Horní Bečva,Horní Bečva,201474836,"[49.42880856190947, 18.277030095351588]"
896, , ,Horní Bečva,Horní Bečva,202852836,"[49.42895998177504, 18.305084608765984]"
897, , ,Horní Bečva,Horní Bečva,202605836,"[49.4283986079625, 18.3031104529873]"
898, , ,Horní Bečva,Horní Bečva,202336836,"[49.426650320862336, 18.30040656208508]"
899, , ,Horní Bečva,Horní Bečva,202844836,"[49.42538017295473, 18.29689297598021]"
900, , ,Horní Bečva,Horní Bečva,201803836,"[49.43350391004181, 18.28335840801695]"
1, , ,Horní Bečva,Horní Bečva,202567836,"[49.42978301830558, 18.28718263646061]"
2, , ,Horní Bečva,Horní Bečva,202861836,"[49.4194395426002, 18.29717473043727]"
3, , ,Horní Bečva,Horní Bečva,203243836,"[49.45324933625099, 18.300140154197944]"
4, , ,Horní Bečva,Horní Bečva,201416836,"[49.41489551178447, 18.297093308304014]"
5, , ,Horní Bečva,Horní Bečva,203209836,"[49.43913789113387, 18.280499587273734]"
6, , ,Horní Bečva,Horní Bečva,202797836,"[49.42744032572828, 18.343152010176507]"
7, , ,Horní Bečva,Horní Bečva,202974836,"[49.45209146932058, 18.310937288716698]"
8, , ,Horní Bečva,Horní Bečva,202908836,"[49.418639061585715, 18.32994034871837]"
9, , ,Horní Bečva,Horní Bečva,202837836,"[49.455416989891155, 18.287243732107584]"
10, , ,Horní Bečva,Horní Bečva,202891836,"[49.44016194917573, 18.289609771564805]"
11, , ,Horní Bečva,Horní Bečva,202033836,"[49.41807651176951, 18.336708925569408]"
12, , ,Horní Bečva,Horní Bečva,201451836,"[49.41899430189982, 18.313944138189402]"
13, , ,Horní Bečva,Horní Bečva,202469836,"[49.41780964526106, 18.321679736629598]"
14, , ,Horní Bečva,Horní Bečva,201806836,"[49.430839179598024, 18.30803451782843]"
15, , ,Horní Bečva,Horní Bečva,203021836,"[49.42187153264719, 18.310676083307644]"
16, , ,Horní Bečva,Horní Bečva,201517836,"[49.422511536169935, 18.30693993835752]"
17, , ,Horní Bečva,Horní Bečva,201518836,"[49.42230494097071, 18.307119194954353]"
18, , ,Horní Bečva,Horní Bečva,201896836,"[49.422288855228054, 18.306830779091253]"
19, , ,Horní Bečva,Horní Bečva,203170836,"[49.418434218594776, 18.331613228456632]"
20, , ,Horní Bečva,Horní Bečva,202915836,"[49.41930543991697, 18.300429436147837]"
21, , ,Horní Bečva,Horní Bečva,202194836,"[49.419302130675625, 18.300208530235754]"
22, , ,Horní Bečva,Horní Bečva,202031836,"[49.41932953250875, 18.300052763895074]"
23, , ,Horní Bečva,Horní Bečva,202896836,"[49.41936052547008, 18.299799689761095]"
24, , ,Horní Bečva,Horní Bečva,201612836,"[49.41823263586101, 18.336757723690745]"
25, , ,Horní Bečva,Horní Bečva,202456836,"[49.42236726389498, 18.293041226483382]"
26, , ,Horní Bečva,Horní Bečva,202779836,"[49.43641905019638, 18.311482304804553]"
27, , ,Horní Bečva,Horní Bečva,201685836,"[49.436349532155255, 18.310882525497075]"
28, , ,Horní Bečva,Horní Bečva,202277836,"[49.422074662512166, 18.326157655755967]"
29, , ,Horní Bečva,Horní Bečva,201709836,"[49.44790739149357, 18.30128432330889]"
30, , ,Horní Bečva,Horní Bečva,202856836,"[49.42020811064769, 18.30819636100876]"
32, , ,Horní Bečva,Horní Bečva,202295836,"[49.400164840452774, 18.311443911574678]"
33, , ,Horní Bečva,Horní Bečva,202529836,"[49.419368663960114, 18.316938505403126]"
34, , ,Horní Bečva,Horní Bečva,201796836,"[49.42004966903572, 18.315230848096178]"
35, , ,Horní Bečva,Horní Bečva,202022836,"[49.453122012134436, 18.282838857253523]"
36, , ,Horní Bečva,Horní Bečva,202792836,"[49.4356899836279, 18.267931202714202]"
37, , ,Horní Bečva,Horní Bečva,202237836,"[49.45234936893385, 18.28112709394356]"
38, , ,Horní Bečva,Horní Bečva,202494836,"[49.44640038645135, 18.295142768531846]"
39, , ,Horní Bečva,Horní Bečva,201418836,"[49.435063262824045, 18.316143410765353]"
40, , ,Horní Bečva,Horní Bečva,203257836,"[49.414683128907825, 18.314314828632224]"
41, , ,Horní Bečva,Horní Bečva,202895836,"[49.42166652639455, 18.296813241465287]"
42, , ,Horní Bečva,Horní Bečva,201607836,"[49.42057051077195, 18.268209245757323]"
43, , ,Horní Bečva,Horní Bečva,201581836,"[49.44200751964982, 18.3136287817805]"
44, , ,Horní Bečva,Horní Bečva,202874836,"[49.4229365826757, 18.325104287047445]"
45, , ,Horní Bečva,Horní Bečva,202875836,"[49.42279378949667, 18.324970771992174]"
46, , ,Horní Bečva,Horní Bečva,202568836,"[49.419906521093985, 18.314281226352726]"
47, , ,Horní Bečva,Horní Bečva,201944836,"[49.45214788636532, 18.311788144794924]"
48, , ,Horní Bečva,Horní Bečva,202377836,"[49.436369277643735, 18.28021361822524]"
49, , ,Horní Bečva,Horní Bečva,202862836,"[49.442846080989995, 18.270170624755735]"
50, , ,Horní Bečva,Horní Bečva,202497836,"[49.45243812559984, 18.31051809871315]"
51, , ,Horní Bečva,Horní Bečva,15842642010,"[49.42810894816391, 18.331622802678122]"
53, , ,Horní Bečva,Horní Bečva,201655836,"[49.41508098336318, 18.337044336805473]"
54, , ,Horní Bečva,Horní Bečva,202913836,"[49.41787863532167, 18.32973532602403]"
55, , ,Horní Bečva,Horní Bečva,203091836,"[49.43515211946286, 18.263975072400644]"
56, , ,Horní Bečva,Horní Bečva,202912836,"[49.41807879629017, 18.329764518701772]"
57, , ,Horní Bečva,Horní Bečva,202571836,"[49.428982815465176, 18.26967359785689]"
58, , ,Horní Bečva,Horní Bečva,202524836,"[49.428958448696186, 18.269400071524107]"
59, , ,Horní Bečva,Horní Bečva,201758836,"[49.417695301051694, 18.31087724274017]"
60, , ,Horní Bečva,Horní Bečva,202864836,"[49.41740034727021, 18.309795395298785]"
61, , ,Horní Bečva,Horní Bečva,202876836,"[49.42292330810108, 18.325839243138166]"
62, , ,Horní Bečva,Horní Bečva,202408836,"[49.41755648279052, 18.309844108048644]"
63, , ,Horní Bečva,Horní Bečva,202502836,"[49.43535511779949, 18.2651799361672]"
65, , ,Horní Bečva,Horní Bečva,202786836,"[49.42428521512923, 18.31415068285229]"
67, , ,Horní Bečva,Horní Bečva,202777836,"[49.42077569435712, 18.314817636787573]"
68, , ,Horní Bečva,Horní Bečva,202217836,"[49.43537858427033, 18.263668408905954]"
69, , ,Horní Bečva,Horní Bečva,202916836,"[49.425033867897035, 18.327278950970943]"
70, , ,Horní Bečva,Horní Bečva,202889836,"[49.43761860891865, 18.2770598764901]"
71, , ,Horní Bečva,Horní Bečva,202917836,"[49.42475672090822, 18.32537828211393]"
72, , ,Horní Bečva,Horní Bečva,202204836,"[49.42407098803521, 18.316461479177676]"
1009, , ,Horní Bečva,Horní Bečva,201576836,"[49.4175699973798, 18.31429659010965]"
74, , ,Horní Bečva,Horní Bečva,201577836,"[49.41774149934749, 18.31300149434196]"
75, , ,Horní Bečva,Horní Bečva,202342836,"[49.43521442452812, 18.263316427132814]"
76, , ,Horní Bečva,Horní Bečva,201492836,"[49.43618782941552, 18.303126554893684]"
77, , ,Horní Bečva,Horní Bečva,202310836,"[49.43166572225211, 18.298586105570422]"
78, , ,Horní Bečva,Horní Bečva,201652836,"[49.45339940113461, 18.281667170901923]"
79, , ,Horní Bečva,Horní Bečva,202309836,"[49.42440615054488, 18.313567616195567]"
80, , ,Horní Bečva,Horní Bečva,202216836,"[49.4350293754336, 18.26339620565134]"
81, , ,Horní Bečva,Horní Bečva,202522836,"[49.43509498874169, 18.26376119207668]"
82, , ,Horní Bečva,Horní Bečva,203134836,"[49.44288458595744, 18.31673864432695]"
83, , ,Horní Bečva,Horní Bečva,202499836,"[49.42329609221457, 18.295935247019223]"
85, , ,Horní Bečva,Horní Bečva,202321836,"[49.420049073216354, 18.313114363892673]"
86, , ,Horní Bečva,Horní Bečva,202843836,"[49.422884473251365, 18.326439194760283]"
111, , ,Horní Bečva,Horní Bečva,201991836,"[49.430478251515474, 18.2934839309544]"
112, , ,Horní Bečva,Horní Bečva,202645836,"[49.43124002379047, 18.332265507240407]"
113, , ,Horní Bečva,Horní Bečva,202647836,"[49.42986658257255, 18.32898578318711]"
114, , ,Horní Bečva,Horní Bečva,203122836,"[49.43492694192749, 18.29622067133523]"
115, , ,Horní Bečva,Horní Bečva,201722836,"[49.4247751052126, 18.304969191978525]"
116, , ,Horní Bečva,Horní Bečva,202064836,"[49.4322579364058, 18.34150009573206]"
117, , ,Horní Bečva,Horní Bečva,202775836,"[49.432630466673714, 18.344149696532423]"
118, , ,Horní Bečva,Horní Bečva,203158836,"[49.43304963929344, 18.34438563770487]"
119, , ,Horní Bečva,Horní Bečva,404463836,"[49.425815960743336, 18.304376150023955]"
120, , ,Horní Bečva,Horní Bečva,201360836,"[49.4310411656815, 18.28950790408479]"
121, , ,Horní Bečva,Horní Bečva,202055836,"[49.42553162062463, 18.291366529463044]"
122, , ,Horní Bečva,Horní Bečva,203034836,"[49.43542028748975, 18.271329587970566]"
123, , ,Horní Bečva,Horní Bečva,201778836,"[49.426487347030566, 18.34370510818751]"
124, , ,Horní Bečva,Horní Bečva,201705836,"[49.417686590286344, 18.31493148223014]"
125, , ,Horní Bečva,Horní Bečva,202649836,"[49.43017898718975, 18.340788789358488]"
126, , ,Horní Bečva,Horní Bečva,202621836,"[49.435360323434864, 18.272513781211035]"
127, , ,Horní Bečva,Horní Bečva,202418836,"[49.42902348422486, 18.337203781760426]"
128, , ,Horní Bečva,Horní Bečva,202950836,"[49.45473077901591, 18.29062883324909]"
129, , ,Horní Bečva,Horní Bečva,201672836,"[49.4261398459161, 18.338742124547206]"
130, , ,Horní Bečva,Horní Bečva,202518836,"[49.4257332311881, 18.33905802187929]"
131, , ,Horní Bečva,Horní Bečva,202190836,"[49.4238041880008, 18.328048336043246]"
132, , ,Horní Bečva,Horní Bečva,202650836,"[49.42445031707926, 18.32944424167336]"
133, , ,Horní Bečva,Horní Bečva,201310836,"[49.44369806238571, 18.267982116136704]"
134, , ,Horní Bečva,Horní Bečva,203043836,"[49.422383606063654, 18.32359945667568]"
135, , ,Horní Bečva,Horní Bečva,201790836,"[49.42217427530604, 18.323405474637724]"
136, , ,Horní Bečva,Horní Bečva,202224836,"[49.423486773160434, 18.32201644618881]"
137, , ,Horní Bečva,Horní Bečva,202945836,"[49.44393551914891, 18.267549399133127]"
138, , ,Horní Bečva,Horní Bečva,201987836,"[49.41943135107894, 18.342259114193936]"
139, , ,Horní Bečva,Horní Bečva,202491836,"[49.42182352011973, 18.342597493120838]"
140, , ,Horní Bečva,Horní Bečva,202999836,"[49.41940837334575, 18.346564196698804]"
141, , ,Horní Bečva,Horní Bečva,202411836,"[49.41784296447719, 18.354306824991937]"
142, , ,Horní Bečva,Horní Bečva,203186836,"[49.41730152687081, 18.35202576037548]"
144, , ,Horní Bečva,Horní Bečva,0,"[49.418755723846544, 18.34797715815756]"
146, , ,Horní Bečva,Horní Bečva,201702836,"[49.415840217086625, 18.33950425908864]"
147, , ,Horní Bečva,Horní Bečva,201696836,"[49.4166038400819, 18.31720344346147]"
148, , ,Horní Bečva,Horní Bečva,201582836,"[49.41282849941528, 18.34621780987092]"
149, , ,Horní Bečva,Horní Bečva,202652836,"[49.41666013456102, 18.33818010009894]"
150, , ,Horní Bečva,Horní Bečva,202953836,"[49.417278352621246, 18.33614907736817]"
151, , ,Horní Bečva,Horní Bečva,201485836,"[49.41898787225689, 18.333781916554987]"
152, , ,Horní Bečva,Horní Bečva,202781836,"[49.423411618458225, 18.321638905940887]"
153, , ,Horní Bečva,Horní Bečva,202659836,"[49.40867312379673, 18.340936498897346]"
154, , ,Horní Bečva,Horní Bečva,201609836,"[49.41427328471775, 18.337938096639355]"
156, , ,Horní Bečva,Horní Bečva,201743836,"[49.43860916494508, 18.27460436411347]"
157, , ,Horní Bečva,Horní Bečva,202582836,"[49.41778529702585, 18.32789390982773]"
158, , ,Horní Bečva,Horní Bečva,201505836,"[49.41820193479604, 18.324837717634452]"
159, , ,Horní Bečva,Horní Bečva,202576836,"[49.416690956851696, 18.321037542332157]"
160, , ,Horní Bečva,Horní Bečva,203035836,"[49.41659646652033, 18.32306946521802]"
161, , ,Horní Bečva,Horní Bečva,201746836,"[49.41410439933286, 18.327102167153644]"
162, , ,Horní Bečva,Horní Bečva,201617836,"[49.41527546066755, 18.321872749817533]"
163, , ,Horní Bečva,Horní Bečva,202066836,"[49.41518111024382, 18.320501858427708]"
165, , ,Horní Bečva,Horní Bečva,201805836,"[49.41851573259825, 18.320259424472955]"
166, , ,Horní Bečva,Horní Bečva,203096836,"[49.40611016183999, 18.317400625231155]"
167, , ,Horní Bečva,Horní Bečva,201358836,"[49.417296524938536, 18.319270744207742]"
170, , ,Horní Bečva,Horní Bečva,202926836,"[49.420108793222454, 18.3370663091208]"
171, , ,Horní Bečva,Horní Bečva,201802836,"[49.43681831936277, 18.296152198382924]"
172, , ,Horní Bečva,Horní Bečva,201318836,"[49.41473631227606, 18.313325776480117]"
173, , ,Horní Bečva,Horní Bečva,202032836,"[49.412791603062004, 18.313732506995475]"
174, , ,Horní Bečva,Horní Bečva,203241836,"[49.41395996539169, 18.316885416758314]"
176, , ,Horní Bečva,Horní Bečva,203247836,"[49.423251517089675, 18.3145488729553]"
177, , ,Horní Bečva,Horní Bečva,202301836,"[49.41613794622009, 18.318398673355937]"
178, , ,Horní Bečva,Horní Bečva,201847836,"[49.42509476905106, 18.29679208837923]"
179, , ,Horní Bečva,Horní Bečva,201637836,"[49.435675789999344, 18.32147389182902]"
180, , ,Horní Bečva,Horní Bečva,201874836,"[49.41911018761189, 18.304854155513148]"
181, , ,Horní Bečva,Horní Bečva,203249836,"[49.41862880486506, 18.30399041900996]"
182, , ,Horní Bečva,Horní Bečva,201440836,"[49.41866805266553, 18.303238262775473]"
183, , ,Horní Bečva,Horní Bečva,201632836,"[49.41774077344667, 18.30651383429625]"
184, , ,Horní Bečva,Horní Bečva,201739836,"[49.41580345886679, 18.300584503765037]"
185, , ,Horní Bečva,Horní Bečva,201915836,"[49.41429515921951, 18.298624502184506]"
186, , ,Horní Bečva,Horní Bečva,201950836,"[49.41808364438128, 18.300852552911184]"
187, , ,Horní Bečva,Horní Bečva,202662836,"[49.41493312842806, 18.30342367249938]"
188, , ,Horní Bečva,Horní Bečva,201462836,"[49.4137466837651, 18.300923454260026]"
189, , ,Horní Bečva,Horní Bečva,201357836,"[49.45292844021996, 18.286961980551066]"
190, , ,Horní Bečva,Horní Bečva,203219836,"[49.42190805755934, 18.292575826505537]"
192, , ,Horní Bečva,Horní Bečva,202791836,"[49.42287796338809, 18.309465152434463]"
193, , ,Horní Bečva,Horní Bečva,201509836,"[49.400293591868085, 18.294514910264493]"
194, , ,Horní Bečva,Horní Bečva,202265836,"[49.44628246385447, 18.288832732120845]"
195, , ,Horní Bečva,Horní Bečva,202323836,"[49.454098968825136, 18.286268089340254]"
196, , ,Horní Bečva,Horní Bečva,201431836,"[49.42386414292252, 18.306596635068427]"
197, , ,Horní Bečva,Horní Bečva,202501836,"[49.42182810564124, 18.30682199565542]"
198, , ,Horní Bečva,Horní Bečva,201707836,"[49.40961735373232, 18.300510688090494]"
200, , ,Horní Bečva,Horní Bečva,202957836,"[49.41663414778553, 18.30495741744458]"
201, , ,Horní Bečva,Horní Bečva,202369836,"[49.411383845182606, 18.300306646591853]"
202, , ,Horní Bečva,Horní Bečva,203101836,"[49.41636770562798, 18.302447095201398]"
204, , ,Horní Bečva,Horní Bečva,201388836,"[49.41932136354544, 18.29554401725981]"
205, , ,Horní Bečva,Horní Bečva,202729836,"[49.42103190729377, 18.297892614239444]"
207, , ,Horní Bečva,Horní Bečva,421444836,"[49.4238695140637, 18.294891503794286]"
208, , ,Horní Bečva,Horní Bečva,202169836,"[49.425988896994646, 18.296481007513616]"
209, , ,Horní Bečva,Horní Bečva,202666836,"[49.42591081418554, 18.296698793568137]"
210, , ,Horní Bečva,Horní Bečva,202601836,"[49.4268197908888, 18.296330412730843]"
211, , ,Horní Bečva,Horní Bečva,202345836,"[49.42740047065537, 18.289280762098464]"
212, , ,Horní Bečva,Horní Bečva,202743836,"[49.426838360463044, 18.28988041213598]"
213, , ,Horní Bečva,Horní Bečva,202741836,"[49.423392204075626, 18.290388624901116]"
214, , ,Horní Bečva,Horní Bečva,202253836,"[49.421550735920135, 18.29086577850111]"
215, , ,Horní Bečva,Horní Bečva,201445836,"[49.41847803664567, 18.290467119470502]"
216, , ,Horní Bečva,Horní Bečva,202669836,"[49.41790811087158, 18.28511924348325]"
217, , ,Horní Bečva,Horní Bečva,202590836,"[49.42017993540243, 18.28668811459736]"
218, , ,Horní Bečva,Horní Bečva,202362836,"[49.41780427262539, 18.287456935853033]"
219, , ,Horní Bečva,Horní Bečva,201313836,"[49.420546731253665, 18.286307867734784]"
220, , ,Horní Bečva,Horní Bečva,202479836,"[49.42340826878157, 18.286803226568793]"
221, , ,Horní Bečva,Horní Bečva,202671836,"[49.42879451683326, 18.28306475773187]"
222, , ,Horní Bečva,Horní Bečva,202037836,"[49.424497120661776, 18.281264233865627]"
224, , ,Horní Bečva,Horní Bečva,203230836,"[49.41949546052434, 18.278975676732646]"
225, , ,Horní Bečva,Horní Bečva,201411836,"[49.41864772559143, 18.277053670866053]"
226, , ,Horní Bečva,Horní Bečva,202247836,"[49.41915303143745, 18.275119537000908]"
227, , ,Horní Bečva,Horní Bečva,202608836,"[49.418484387820165, 18.271403259507277]"
228, , ,Horní Bečva,Horní Bečva,201579836,"[49.419873782291575, 18.27123399927628]"
229, , ,Horní Bečva,Horní Bečva,202230836,"[49.42215230618873, 18.27356236323299]"
230, , ,Horní Bečva,Horní Bečva,203164836,"[49.42427959348284, 18.271262101287398]"
231, , ,Horní Bečva,Horní Bečva,202778836,"[49.42406512361268, 18.276935252024384]"
232, , ,Horní Bečva,Horní Bečva,202978836,"[49.42695726629809, 18.27250035957293]"
87, , ,Horní Bečva,Horní Bečva,202307836,"[49.4244383847699, 18.313660240408517]"
88, , ,Horní Bečva,Horní Bečva,201536836,"[49.44217079491609, 18.31623697717286]"
89, , ,Horní Bečva,Horní Bečva,202421836,"[49.41560115054672, 18.31848272625631]"
90, , ,Horní Bečva,Horní Bečva,202422836,"[49.415455507198665, 18.31846028099517]"
91, , ,Horní Bečva,Horní Bečva,202423836,"[49.415300904499006, 18.318439007861862]"
92, , ,Horní Bečva,Horní Bečva,202424836,"[49.415155261127886, 18.318416562868155]"
93, , ,Horní Bečva,Horní Bečva,202425836,"[49.41510948326925, 18.318242731341336]"
94, , ,Horní Bečva,Horní Bečva,202426836,"[49.4150006584048, 18.31839529000328]"
95, , ,Horní Bečva,Horní Bečva,202427836,"[49.415326480133544, 18.317439732146386]"
96, , ,Horní Bečva,Horní Bečva,202428836,"[49.415255023132154, 18.317615069250003]"
97, , ,Horní Bečva,Horní Bečva,202429836,"[49.41518356586594, 18.317790405847724]"
98, , ,Horní Bečva,Horní Bečva,202430836,"[49.41512259706164, 18.317992034396347]"
99, , ,Horní Bečva,Horní Bečva,202431836,"[49.4158065653161, 18.31795788561961]"
100, , ,Horní Bečva,Horní Bečva,202432836,"[49.41616089780029, 18.317676376061748]"
102, , ,Horní Bečva,Horní Bečva,201783836,"[49.4165000192982, 18.336596425450384]"
103, , ,Horní Bečva,Horní Bečva,202580836,"[49.42078873502062, 18.305823824747925]"
104, , ,Horní Bečva,Horní Bečva,201571836,"[49.42088675431358, 18.30596315120961]"
105, , ,Horní Bečva,Horní Bečva,201598836,"[49.42910006004756, 18.28642839545067]"
106, , ,Horní Bečva,Horní Bečva,201394836,"[49.41531485512912, 18.33914396570468]"
107, , ,Horní Bečva,Horní Bečva,201567836,"[49.43527236238364, 18.264831047308764]"
108, , ,Horní Bečva,Horní Bečva,202258836,"[49.45296174772104, 18.27932987184955]"
109, , ,Horní Bečva,Horní Bečva,202240836,"[49.441103962387416, 18.279991629041977]"
110, , ,Horní Bečva,Horní Bečva,202838836,"[49.418595261117524, 18.330776053073688]"
111, , ,Horní Bečva,Horní Bečva,201412836,"[49.421868007101374, 18.296219577559064]"
112, , ,Horní Bečva,Horní Bečva,201537836,"[49.41992304555315, 18.316035941643857]"
113, , ,Horní Bečva,Horní Bečva,202069836,"[49.424609109581155, 18.326781056465972]"
114, , ,Horní Bečva,Horní Bečva,202892836,"[49.43150447788717, 18.3342649612604]"
115, , ,Horní Bečva,Horní Bečva,202563836,"[49.43085526223756, 18.30832298382889]"
116, , ,Horní Bečva,Horní Bečva,202346836,"[49.42255744414801, 18.29337595093926]"
117, , ,Horní Bečva,Horní Bečva,202384836,"[49.42282775152798, 18.29336811808477]"
118, , ,Horní Bečva,Horní Bečva,202242836,"[49.42100873535191, 18.31430294142979]"
119, , ,Horní Bečva,Horní Bečva,202007836,"[49.41717887310646, 18.342649515079447]"
121, , ,Horní Bečva,Horní Bečva,202561836,"[49.435190854698064, 18.264343607186458]"
122, , ,Horní Bečva,Horní Bečva,202445836,"[49.42806005778392, 18.343098903001128]"
123, , ,Horní Bečva,Horní Bečva,202897836,"[49.41852391505416, 18.336802724375968]"
124, , ,Horní Bečva,Horní Bečva,201627836,"[49.41905805969027, 18.292286144408937]"
125, , ,Horní Bečva,Horní Bečva,202918836,"[49.42174896530253, 18.296511895435753]"
126, , ,Horní Bečva,Horní Bečva,202818836,"[49.431356655410084, 18.306956593267973]"
127, , ,Horní Bečva,Horní Bečva,201502836,"[49.4144673405339, 18.314329241888693]"
128, , ,Horní Bečva,Horní Bečva,202846836,"[49.41444285567403, 18.31388981713612]"
129, , ,Horní Bečva,Horní Bečva,203213836,"[49.414527537864025, 18.314113879431716]"
130, , ,Horní Bečva,Horní Bečva,202259836,"[49.44317805409658, 18.316174297518472]"
131, , ,Horní Bečva,Horní Bečva,202883836,"[49.43202254417258, 18.31113114852989]"
132, , ,Horní Bečva,Horní Bečva,201432836,"[49.41354704037844, 18.300742158149504]"
133, , ,Horní Bečva,Horní Bečva,202140836,"[49.43177708459503, 18.291694341768938]"
134, , ,Horní Bečva,Horní Bečva,202005836,"[49.42244184914024, 18.32659387132038]"
135, , ,Horní Bečva,Horní Bečva,201351836,"[49.41702858709012, 18.35019391768062]"
136, , ,Horní Bečva,Horní Bečva,201766836,"[49.42165879754529, 18.323223849371193]"
137, , ,Horní Bečva,Horní Bečva,202940836,"[49.41901866132703, 18.313733447343758]"
138, , ,Horní Bečva,Horní Bečva,201452836,"[49.44603853448217, 18.28995827732965]"
139, , ,Horní Bečva,Horní Bečva,203174836,"[49.419105605364, 18.31286438837528]"
147, , ,Horní Bečva,Horní Bečva,201511836,"[49.41244007474329, 18.347513197343126]"
149, , ,Horní Bečva,Horní Bečva,202542836,"[49.434563833713064, 18.27939957237342]"
150, , ,Horní Bečva,Horní Bečva,202825836,"[49.418001801327264, 18.349679917085748]"
151, , ,Horní Bečva,Horní Bečva,201483836,"[49.41251746706187, 18.34939797950538]"
152, , ,Horní Bečva,Horní Bečva,201558836,"[49.421880202444505, 18.341179056712846]"
153, , ,Horní Bečva,Horní Bečva,201559836,"[49.42171131104911, 18.341062736896195]"
154, , ,Horní Bečva,Horní Bečva,201560836,"[49.42166992872901, 18.341455477172396]"
159, , ,Horní Bečva,Horní Bečva,202811836,"[49.44218028572091, 18.290520849423306]"
160, , ,Horní Bečva,Horní Bečva,202352836,"[49.422421729160654, 18.294984768755924]"
161, , ,Horní Bečva,Horní Bečva,201881836,"[49.41769523682083, 18.309742933265554]"
162, , ,Horní Bečva,Horní Bečva,203022836,"[49.418824806652076, 18.312845821074752]"
163, , ,Horní Bečva,Horní Bečva,203023836,"[49.419177595852794, 18.312536791267505]"
164, , ,Horní Bečva,Horní Bečva,203214836,"[49.419042756879115, 18.31222244367866]"
165, , ,Horní Bečva,Horní Bečva,203215836,"[49.418892520189026, 18.312117615862665]"
166, , ,Horní Bečva,Horní Bečva,201329836,"[49.42252721463931, 18.326181524125023]"
167, , ,Horní Bečva,Horní Bečva,202954836,"[49.41778212915028, 18.350275649001777]"
168, , ,Horní Bečva,Horní Bečva,202984836,"[49.417953713050125, 18.350114987625574]"
169, , ,Horní Bečva,Horní Bečva,201789836,"[49.41968354405958, 18.315624610318984]"
170, , ,Horní Bečva,Horní Bečva,202602836,"[49.42464606521743, 18.326471861451868]"
171, , ,Horní Bečva,Horní Bečva,202475836,"[49.421682662952165, 18.296617440595494]"
172, , ,Horní Bečva,Horní Bečva,202208836,"[49.44290157432769, 18.269872649738225]"
173, , ,Horní Bečva,Horní Bečva,202063836,"[49.41982788529959, 18.311898291180885]"
174, , ,Horní Bečva,Horní Bečva,201602836,"[49.417207673099895, 18.342355279287062]"
175, , ,Horní Bečva,Horní Bečva,202223836,"[49.429653397594265, 18.26795240422426]"
176, , ,Horní Bečva,Horní Bečva,201575836,"[49.41962028421534, 18.315785059382588]"
177, , ,Horní Bečva,Horní Bečva,202298836,"[49.42231324637587, 18.29336651977321]"
179, , ,Horní Bečva,Horní Bečva,202483836,"[49.41828097277472, 18.318311984590178]"
180, , ,Horní Bečva,Horní Bečva,202178836,"[49.41779569487965, 18.31057359739611]"
181, , ,Horní Bečva,Horní Bečva,202998836,"[49.41787227255077, 18.310328403058847]"
182, , ,Horní Bečva,Horní Bečva,202788836,"[49.417600660355816, 18.310474644657795]"
183, , ,Horní Bečva,Horní Bečva,202141836,"[49.43206878468375, 18.31163706491131]"
184, , ,Horní Bečva,Horní Bečva,201393836,"[49.424878859392976, 18.326925662286175]"
185, , ,Horní Bečva,Horní Bečva,202944836,"[49.4241387298457, 18.31686765864343]"
186, , ,Horní Bečva,Horní Bečva,201437836,"[49.4181025508102, 18.31834915931754]"
187, , ,Horní Bečva,Horní Bečva,203046836,"[49.42218728495305, 18.28208006496132]"
188, , ,Horní Bečva,Horní Bečva,202454836,"[49.435652866820334, 18.28466708786133]"
190, , ,Horní Bečva,Horní Bečva,201512836,"[49.41205933427594, 18.300605329523187]"
984, , ,Horní Bečva,Horní Bečva,203210836,"[49.42098394198807, 18.306572947485016]"
192, , ,Horní Bečva,Horní Bečva,203227836,"[49.42115210200014, 18.306675414454066]"
193, , ,Horní Bečva,Horní Bečva,202850836,"[49.42253132553134, 18.325281760836052]"
195, , ,Horní Bečva,Horní Bečva,202261836,"[49.43341633401103, 18.2903442358707]"
196, , ,Horní Bečva,Horní Bečva,202553836,"[49.419226421336745, 18.304672913483742]"
197, , ,Horní Bečva,Horní Bečva,201651836,"[49.4320317558388, 18.298676433463356]"
198, , ,Horní Bečva,Horní Bečva,201912836,"[49.41240997258411, 18.266407881159143]"
199, , ,Horní Bečva,Horní Bečva,201666836,"[49.44882961830552, 18.292747316621153]"
200, , ,Horní Bečva,Horní Bečva,201767836,"[49.417536697685016, 18.311755666578524]"
201, , ,Horní Bečva,Horní Bečva,202770836,"[49.41774330028103, 18.31157644649144]"
203, , ,Horní Bečva,Horní Bečva,201591836,"[49.42165889873744, 18.320955049899087]"
205, , ,Horní Bečva,Horní Bečva,201593836,"[49.42155367958474, 18.321010312374845]"
206, , ,Horní Bečva,Horní Bečva,201594836,"[49.42169299454247, 18.32075691363037]"
207, , ,Horní Bečva,Horní Bečva,201595836,"[49.42162263542607, 18.320627774587372]"
208, , ,Horní Bečva,Horní Bečva,201596836,"[49.42158853984017, 18.320825910664716]"
209, , ,Horní Bečva,Horní Bečva,201538836,"[49.419841866536665, 18.316198735962306]"
