cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
405,16,Hybešova,Kuřim,Kuřim,122586733,"[49.298732480833635, 16.54485182488155]"
1063, ,Šmeralova,Kuřim,Kuřim,123896733,"[49.30381974216991, 16.560199386893693]"
6,21,Tyršova,Kuřim,Kuřim,123781733,"[49.298190027244445, 16.535877294330287]"
1108, , ,Kuřim,Kuřim,123389733,"[49.30502647914107, 16.525628363369716]"
1161, , ,Kuřim,Kuřim,123058733,"[49.29866021347985, 16.548103489258434]"
101,25,U rybníka,Kuřim,Kuřim,122873733,"[49.29466253327398, 16.526672222984853]"
1100, , ,Kuřim,Kuřim,123397733,"[49.30481651125488, 16.525512923176773]"
1125, , ,Kuřim,Kuřim,122992733,"[49.29831163454169, 16.54561669722954]"
1289, , ,Kuřim,Kuřim,123899733,"[49.304660747236134, 16.525873990897704]"
179,104,Podhoří,Kuřim,Kuřim,122136733,"[49.29686793729417, 16.53738051434384]"
1049, , ,Kuřim,Kuřim,123663733,"[49.305269358948195, 16.559836830919235]"
105,88,Podhoří,Kuřim,Kuřim,123612733,"[49.297054858249744, 16.53560826035722]"
1141, , ,Kuřim,Kuřim,123137733,"[49.298635301211306, 16.54779947234402]"
1197, , ,Kuřim,Kuřim,123011733,"[49.29832774278209, 16.548438116692235]"
1226, , ,Kuřim,Kuřim,122216733,"[49.29821521611457, 16.54868576586051]"
1318, , ,Kuřim,Kuřim,124254733,"[49.30037958071358, 16.535565741749505]"
229,36,Tišnovská,Kuřim,Kuřim,124279733,"[49.29700569101661, 16.526301159158628]"
326,26,Husova,Kuřim,Kuřim,122249733,"[49.3006296604271, 16.528492749773466]"
518,10,Sv. Čecha,Kuřim,Kuřim,122348733,"[49.30537088874758, 16.530169604424785]"
603,7,U potoka,Kuřim,Kuřim,122200733,"[49.29942594302164, 16.538015383888517]"
724,22,Pod Zárubou,Kuřim,Kuřim,121859733,"[49.30762864301304, 16.534090602269526]"
487, ,U vlečky,Kuřim,Kuřim,123525733,"[49.308917859672654, 16.528175153607954]"
619, ,Na zahrádkách,Kuřim,Kuřim,122697733,"[49.30528218403045, 16.532694951430486]"
139,42,Podhoří,Kuřim,Kuřim,122108733,"[49.29711852227316, 16.53111821313146]"
249,78,Podhoří,Kuřim,Kuřim,122215733,"[49.29672451669166, 16.534736114305804]"
1272,18,Nová,Kuřim,Kuřim,123773733,"[49.30282608589491, 16.525684351242965]"
338,51,Legionářská,Kuřim,Kuřim,121609733,"[49.302513560140575, 16.53096513925785]"
466,18,Legionářská,Kuřim,Kuřim,122347733,"[49.300235197733265, 16.530771362307604]"
514,31,Havlíčkova,Kuřim,Kuřim,122194733,"[49.30197421042734, 16.535183402713564]"
595,32,Legionářská,Kuřim,Kuřim,122100733,"[49.3014061780311, 16.531250392691952]"
732,19,Šmeralova,Kuřim,Kuřim,124273733,"[49.30439664345566, 16.559414422154976]"
793,25,Šmeralova,Kuřim,Kuřim,121659733,"[49.30420915265448, 16.56021471334519]"
1054,23,Wolkerova,Kuřim,Kuřim,122552733,"[49.30173622837841, 16.527329607543997]"
796, ,Husova,Kuřim,Kuřim,122850733,"[49.300559284873046, 16.526203746943057]"
866, ,Dukelská,Kuřim,Kuřim,123645733,"[49.30543431103494, 16.559747283728072]"
1072, ,U rybníka,Kuřim,Kuřim,123272733,"[49.29513930938762, 16.52564975772285]"
1223, , ,Kuřim,Kuřim,123042733,"[49.29829125986919, 16.548723448372595]"
1256, , ,Kuřim,Kuřim,123576733,"[49.29544599116138, 16.523407700259913]"
574,7,Úvoz,Kuřim,Kuřim,123849733,"[49.30007647600934, 16.52833902845078]"
632,15,Komenského,Kuřim,Kuřim,122432733,"[49.30299694152861, 16.53346819282958]"
664,18,Vojtova,Kuřim,Kuřim,122323733,"[49.30280766401833, 16.53455163318151]"
668,3,Dr. Vališe,Kuřim,Kuřim,122000733,"[49.30138058569015, 16.532426699866864]"
1046,5,Šmeralova,Kuřim,Kuřim,122668733,"[49.30497212520066, 16.5579127061578]"
1086,17,Legionářská,Kuřim,Kuřim,122576733,"[49.2998087833839, 16.53000859040164]"
1208,35,Na Loučkách,Kuřim,Kuřim,124121733,"[49.29942205641928, 16.53997020347155]"
1224,2,U vlečky,Kuřim,Kuřim,122857733,"[49.30500821985209, 16.526726767432997]"
1300,6,U stadionu,Kuřim,Kuřim,124159733,"[49.31159402564938, 16.53087526382017]"
367, ,U vlečky,Kuřim,Kuřim,123235733,"[49.30706217805901, 16.527314640844313]"
1113, , ,Kuřim,Kuřim,122737733,"[49.30515317233803, 16.525701271732416]"
90,20,Podhoří,Kuřim,Kuřim,122079733,"[49.297235402329484, 16.529610441524774]"
277,8,Husova,Kuřim,Kuřim,122227733,"[49.30063563347718, 16.529552009329247]"
1240,1,Malá Česká,Kuřim,Kuřim,123553733,"[49.29920212575998, 16.542639474838378]"
1248,23,Malá Česká,Kuřim,Kuřim,122985733,"[49.29918133313505, 16.54356358174727]"
443, ,U vlečky,Kuřim,Kuřim,123625733,"[49.30818837954501, 16.527885941441596]"
571, ,Sv. Čecha,Kuřim,Kuřim,123691733,"[49.304562342179786, 16.52582859038454]"
780, ,Husova,Kuřim,Kuřim,123096733,"[49.300621004978964, 16.526622108550207]"
1300, , ,Kuřim,Kuřim,123736733,"[49.306559491214514, 16.534280344268183]"
470,11,Havlíčkova,Kuřim,Kuřim,124230733,"[49.30231532344766, 16.53324482015471]"
498,15,Havlíčkova,Kuřim,Kuřim,122206733,"[49.30219208961095, 16.533896019987843]"
636,16,Štefanikova,Kuřim,Kuřim,122361733,"[49.300308198466155, 16.53599925483957]"
1260,7,Nádražní,Kuřim,Kuřim,124160733,"[49.29919289254492, 16.533568006279452]"
407, ,U vlečky,Kuřim,Kuřim,123242733,"[49.30764234732194, 16.52757011457031]"
627, ,Na zahrádkách,Kuřim,Kuřim,122852733,"[49.30496700611086, 16.532621110213555]"
1240, , ,Kuřim,Kuřim,123563733,"[49.29558359672863, 16.523367425584777]"
196,24,Tišnovská,Kuřim,Kuřim,122057733,"[49.297469366743776, 16.52753966929982]"
562,10,Farského,Kuřim,Kuřim,122397733,"[49.30071069260579, 16.531807444958698]"
620,2,Vrchlického,Kuřim,Kuřim,123852733,"[49.30082467821848, 16.541700816827642]"
1323,71,Blanenská,Kuřim,Kuřim,124384733,"[49.315065549896, 16.535340155046132]"
135, ,U vlečky,Kuřim,Kuřim,123606733,"[49.30985816177317, 16.528465140968457]"
179, ,U vlečky,Kuřim,Kuřim,124234733,"[49.30856436824943, 16.52771676507498]"
295, ,U vlečky,Kuřim,Kuřim,123360733,"[49.30566926068634, 16.525927025236758]"
455, ,U vlečky,Kuřim,Kuřim,123252733,"[49.30839661254765, 16.528005009198935]"
507, ,Sv. Čecha,Kuřim,Kuřim,123184733,"[49.30454668118617, 16.52674297819888]"
551, ,Sv. Čecha,Kuřim,Kuřim,123304733,"[49.30454284047429, 16.52614324187391]"
1363, , ,Kuřim,Kuřim,122736733,"[49.29718055574598, 16.554432661257298]"
1345,125,Blanenská,Kuřim,Kuřim,124292733,"[49.31979090905494, 16.54615910701863]"
1387,6,Dušínova,Kuřim,Kuřim,124276733,"[49.29597144782825, 16.54195784147843]"
617,15,Zahradní,Kuřim,Kuřim,122518733,"[49.299253174920565, 16.536482158166326]"
652, ,Na zahrádkách,Kuřim,Kuřim,122765733,"[49.30520054400737, 16.53343719361395]"
1277, , ,Kuřim,Kuřim,122393733,"[49.299800927011695, 16.54220895596812]"
1253,33,Malá Česká,Kuřim,Kuřim,122970733,"[49.2990036463495, 16.543909660573313]"
204, ,U vlečky,Kuřim,Kuřim,123451733,"[49.307828938653365, 16.52729104027797]"
132, ,U vlečky,Kuřim,Kuřim,123676733,"[49.309942536133725, 16.528516768145394]"
1372, , ,Kuřim,Kuřim,123371733,"[49.298046016722566, 16.556252527677586]"
794,23,Šmeralova,Kuřim,Kuřim,121660733,"[49.3042334813721, 16.56009128975709]"
567,12,Sv. Čecha,Kuřim,Kuřim,122367733,"[49.305352676114445, 16.53004371428951]"
681,3,Havlíčkova,Kuřim,Kuřim,122471733,"[49.302523387790536, 16.532114259650896]"
344, ,U vlečky,Kuřim,Kuřim,123491733,"[49.305427493528164, 16.525853968318422]"
1167, , ,Kuřim,Kuřim,124330733,"[49.29847328609169, 16.548219684558354]"
177,13,U rybníka,Kuřim,Kuřim,122127733,"[49.29591837309582, 16.52844301199304]"
423,48,Legionářská,Kuřim,Kuřim,121631733,"[49.30216657650443, 16.53140511649367]"
282,10,Husova,Kuřim,Kuřim,122801733,"[49.30063741999292, 16.529426250921436]"
4,29,Tyršova,Kuřim,Kuřim,122061733,"[49.29815388081217, 16.536647519478677]"
480, ,U vlečky,Kuřim,Kuřim,123402733,"[49.30874692285995, 16.528257930154492]"
1408,19,Dušínova,Kuřim,Kuřim,124413733,"[49.29598123198819, 16.542704184557824]"
1175,35,Na vyhlídce,Kuřim,Kuřim,141420733,"[49.30390861978447, 16.540425503336138]"
1351,28,Rozdělovací,Kuřim,Kuřim,149521733,"[49.295386203052445, 16.540884607678002]"
1516,34,Dušínova,Kuřim,Kuřim,145001733,"[49.29547281783701, 16.54324158890628]"
1346, ,Legionářská,Kuřim,Kuřim,135720733,"[49.30395662876525, 16.531682366362293]"
1597,3,Bohoušova,Kuřim,Kuřim,206064733,"[49.295949394174976, 16.540918944951475]"
1497,29,Foglarova,Kuřim,Kuřim,198824733,"[49.29480745848126, 16.544053113307513]"
1393,18,Dušínova,Kuřim,Kuřim,138720733,"[49.29573124221975, 16.542406436594487]"
290, ,U vlečky,Kuřim,Kuřim,123275733,"[49.30576324631141, 16.52609421205892]"
414, ,U vlečky,Kuřim,Kuřim,123245733,"[49.30779527867808, 16.52756837075987]"
478, ,U vlečky,Kuřim,Kuřim,122972733,"[49.308766487056474, 16.52817718868187]"
246, ,U vlečky,Kuřim,Kuřim,123364733,"[49.3063244796416, 16.526366938612064]"
1009,2,Popkova,Kuřim,Kuřim,122319733,"[49.304366896626135, 16.53176785822929]"
1770,7,Křížkovského,Kuřim,Kuřim,252538733,"[49.29588622704738, 16.526503304460277]"
1509,48,Dušínova,Kuřim,Kuřim,156102733,"[49.29529372219428, 16.544428366387997]"
331, ,U vlečky,Kuřim,Kuřim,122905733,"[49.30536538331574, 16.526271195045208]"
431, ,U vlečky,Kuřim,Kuřim,123192733,"[49.30800734433651, 16.527784191359974]"
1050, ,Vojtova,Kuřim,Kuřim,122456733,"[49.30313614267514, 16.534636958942695]"
1551,14,Nová,Kuřim,Kuřim,151581733,"[49.30286542957956, 16.526033844881898]"
1314, , ,Kuřim,Kuřim,123514733,"[49.31038763126109, 16.52973644679481]"
748, ,Bezručova čtvrť,Kuřim,Kuřim,121856733,"[49.30821018593927, 16.533318302525622]"
1669,10,Červenáčkova,Kuřim,Kuřim,228588733,"[49.29401181173539, 16.541733564035567]"
1767,60,Legionářská,Kuřim,Kuřim,222127733,"[49.303619511721834, 16.531571110425375]"
1602,6,Jelínkových,Kuřim,Kuřim,200564733,"[49.30325132379518, 16.525802013278323]"
1442,28,Foglarova,Kuřim,Kuřim,155382733,"[49.29447624428096, 16.543947035680116]"
1288, , ,Kuřim,Kuřim,123102733,"[49.30465182804876, 16.525802300683477]"
501, ,Sv. Čecha,Kuřim,Kuřim,123156733,"[49.304703538342295, 16.52668219841617]"
1708,23,Tleskačova,Kuřim,Kuřim,245096733,"[49.29266323177263, 16.541309134292632]"
1763,30,Blanenská,Kuřim,Kuřim,252015733,"[49.31284312013383, 16.542466239764988]"
361, ,U vlečky,Kuřim,Kuřim,123379733,"[49.305171760748415, 16.526221221972854]"
285, ,U vlečky,Kuřim,Kuřim,123279733,"[49.30570630987403, 16.526292554594104]"
545, ,Sv. Čecha,Kuřim,Kuřim,123113733,"[49.30464004272497, 16.526189535542343]"
63, , ,Kuřim,Kuřim,122918733,"[49.30957388437606, 16.558825441439264]"
1599,1,Jelínkových,Kuřim,Kuřim,241092733,"[49.30342930292317, 16.525065544310344]"
1576,30,Luční,Kuřim,Kuřim,123557733,"[49.299145836336486, 16.527399040733048]"
1180, , ,Kuřim,Kuřim,123055733,"[49.29860269063236, 16.548366462345236]"
853, ,Na Královkách,Kuřim,Kuřim,122593733,"[49.30936330964944, 16.530746964982434]"
1290,6,K. H. Máchy,Kuřim,Kuřim,122517733,"[49.302677522111466, 16.537130076538357]"
564,16,Sv. Čecha,Kuřim,Kuřim,122025733,"[49.305317604716144, 16.529765285768786]"
1176,37,Na vyhlídce,Kuřim,Kuřim,124296733,"[49.304002112244184, 16.540611465252677]"
1754,2,Sv. Čecha,Kuřim,Kuřim,221030733,"[49.305402063605136, 16.53053666645664]"
738, ,Bezručova čtvrť,Kuřim,Kuřim,122793733,"[49.308154988037955, 16.53314434569328]"
1556,43,Foglarova,Kuřim,Kuřim,200164733,"[49.29465222547381, 16.54511280421484]"
1523,9,Pod Slavičkou,Kuřim,Kuřim,202004733,"[49.306801521660574, 16.55753945335253]"
1449,5,Vontská,Kuřim,Kuřim,195164733,"[49.29387063349675, 16.54413354850353]"
273, ,U vlečky,Kuřim,Kuřim,122884733,"[49.30595621413938, 16.526167950714864]"
540,6,B. Němcové,Kuřim,Kuřim,121925733,"[49.299677448607554, 16.542065489610632]"
1371,13,Foglarova,Kuřim,Kuřim,206224733,"[49.29514473687951, 16.5424358546077]"
854, ,Na Královkách,Kuřim,Kuřim,122592733,"[49.30937559089892, 16.53070991259638]"
1670,12,Červenáčkova,Kuřim,Kuřim,229429733,"[49.293980181700086, 16.541661662275022]"
46, , ,Kuřim,Kuřim,122897733,"[49.310308342227884, 16.557835548727596]"
1054, ,Vojtova,Kuřim,Kuřim,252970733,"[49.303089329200496, 16.534981188046093]"
1459,18,Vontská,Kuřim,Kuřim,153622733,"[49.29390734702898, 16.54358639167972]"
327,28,Husova,Kuřim,Kuřim,122266733,"[49.30063387761616, 16.528399783226764]"
387,12,Havlíčkova,Kuřim,Kuřim,123750733,"[49.30207676002428, 16.53270697085952]"
12,4,Vrchlického,Kuřim,Kuřim,123715733,"[49.30091118494523, 16.541852246365995]"
786,30,Šmeralova,Kuřim,Kuřim,121649733,"[49.303852567906574, 16.56054140533363]"
21, , ,Kuřim,Kuřim,122409733,"[49.2968081258397, 16.55530540206827]"
523,6,Pod Zárubou,Kuřim,Kuřim,123043733,"[49.30628204422825, 16.534119128796895]"
588,27,Pod vinohrady,Kuřim,Kuřim,121846733,"[49.300450562687566, 16.542402773215567]"
284, ,U vlečky,Kuřim,Kuřim,123215733,"[49.30575965394244, 16.526318783444793]"
499,71,Legionářská,Kuřim,Kuřim,122046733,"[49.30424305510651, 16.530719619816775]"
320, ,U vlečky,Kuřim,Kuřim,123528733,"[49.30548730597589, 16.525852970187042]"
388, ,U vlečky,Kuřim,Kuřim,123468733,"[49.30738711127746, 16.527412278000558]"
492, ,U vlečky,Kuřim,Kuřim,123516733,"[49.30892918650316, 16.528361691855302]"
990, ,Na zahrádkách,Kuřim,Kuřim,124219733,"[49.30648926695169, 16.53381714099484]"
1073, , ,Kuřim,Kuřim,122335733,"[49.2951909297922, 16.52736793406487]"
568, ,Sv. Čecha,Kuřim,Kuřim,123321733,"[49.3046311665468, 16.52588031486116]"
1110, , ,Kuřim,Kuřim,123388733,"[49.30507482410566, 16.525658054568122]"
1570,55,Dušínova,Kuřim,Kuřim,227408733,"[49.29553103839494, 16.544552167694384]"
1422,20,Metelkova,Kuřim,Kuřim,152301733,"[49.29644841797665, 16.543134064410676]"
516, ,Sv. Čecha,Kuřim,Kuřim,123164733,"[49.30451868911159, 16.526539734287336]"
657,5,U potoka,Kuřim,Kuřim,122189733,"[49.29932753492818, 16.53802059004775]"
640, ,Na zahrádkách,Kuřim,Kuřim,122755733,"[49.305257599745346, 16.533225148163584]"
1657,10,Spojovací,Kuřim,Kuřim,220847733,"[49.29329950626586, 16.543070294266364]"
1721,10,Dlouhá,Kuřim,Kuřim,228649733,"[49.29272475575502, 16.54274687831241]"
378,5,Dr. Vališe,Kuřim,Kuřim,123860733,"[49.301435844701906, 16.53281696381254]"
550,2,Štefanikova,Kuřim,Kuřim,122379733,"[49.2993648466617, 16.535708031955384]"
624,13,U potoka,Kuřim,Kuřim,121800733,"[49.29986175470408, 16.538058345435726]"
31, , ,Kuřim,Kuřim,122730733,"[49.29789563040284, 16.554904530501005]"
199, ,U vlečky,Kuřim,Kuřim,123588733,"[49.30799794019782, 16.527391477610767]"
503, ,Sv. Čecha,Kuřim,Kuřim,123150733,"[49.30465155506638, 16.526704160135758]"
800, ,Husova,Kuřim,Kuřim,123894733,"[49.3004141788983, 16.526431593092166]"
677,2,Vojtova,Kuřim,Kuřim,122414733,"[49.303280680574446, 16.53202522539971]"
762,25,Luční,Kuřim,Kuřim,121819733,"[49.29861742010465, 16.527122245918346]"
1159, , ,Kuřim,Kuřim,121738733,"[49.29860399768866, 16.548074953456084]"
121,64,Podhoří,Kuřim,Kuřim,122095733,"[49.29660050187104, 16.533250443923613]"
584,22,Sv. Čecha,Kuřim,Kuřim,122403733,"[49.305255763713504, 16.529333622192727]"
94,5,Láznisko,Kuřim,Kuřim,121832733,"[49.29736273087204, 16.529175348769897]"
127,1,Pod Horkou,Kuřim,Kuřim,123724733,"[49.30156423174121, 16.540146159435945]"
628,8,Vojtova,Kuřim,Kuřim,124242733,"[49.303171392512304, 16.53260176790285]"
728,22,Šmeralova,Kuřim,Kuřim,124314733,"[49.30411589453957, 16.559633476684745]"
1220,3,Na Loučkách,Kuřim,Kuřim,124349733,"[49.29879769786675, 16.538621407824074]"
143, ,U vlečky,Kuřim,Kuřim,122749733,"[49.30962865136325, 16.528335647577098]"
215, ,U vlečky,Kuřim,Kuřim,123461733,"[49.307518115864, 16.527113573855644]"
379, ,U vlečky,Kuřim,Kuřim,122889733,"[49.30725928793012, 16.52733872081959]"
1154, , ,Kuřim,Kuřim,123066733,"[49.29845859938668, 16.54800207210441]"
1158, , ,Kuřim,Kuřim,123851733,"[49.298575524694314, 16.548062544477915]"
164,2,Jánská,Kuřim,Kuřim,122027733,"[49.296798112061815, 16.53820626241446]"
192,1,Nádražní,Kuřim,Kuřim,122129733,"[49.298283186180434, 16.533525309922165]"
310,40,Legionářská,Kuřim,Kuřim,122203733,"[49.3017783321672, 16.53133670472393]"
570,16,Wolkerova,Kuřim,Kuřim,122433733,"[49.30190510811401, 16.52678101628369]"
591,14,Sv. Čecha,Kuřim,Kuřim,122350733,"[49.30534077051761, 16.529901000856174]"
69, , ,Kuřim,Kuřim,121977733,"[49.30420506455342, 16.51462590001514]"
696, ,Bezručova čtvrť,Kuřim,Kuřim,122822733,"[49.30850112384039, 16.532820403599953]"
700, ,Bezručova čtvrť,Kuřim,Kuřim,122818733,"[49.30858180790541, 16.532929374169637]"
1305,5,nám. 1. května,Kuřim,Kuřim,124244733,"[49.299187870959734, 16.532166698186323]"
1340,105,Blanenská,Kuřim,Kuřim,223467733,"[49.316222498754364, 16.543808393683292]"
915,3,Wolkerova,Kuřim,Kuřim,122479733,"[49.30194341094726, 16.529518084501934]"
1060,1,K. H. Máchy,Kuřim,Kuřim,122599733,"[49.30331773179761, 16.536865601766234]"
288,30,Brněnská,Kuřim,Kuřim,122171733,"[49.29690077725391, 16.53970296861794]"
491,5,Pod Horkou,Kuřim,Kuřim,121829733,"[49.301847989589255, 16.540459466251114]"
100,19,U rybníka,Kuřim,Kuřim,121946733,"[49.29557364023538, 16.52818465994317]"
1191, , ,Kuřim,Kuřim,123032733,"[49.298378213266595, 16.548463460114863]"
210,22,K. H. Máchy,Kuřim,Kuřim,122601733,"[49.30199930219556, 16.538750257981857]"
231,15,Legionářská,Kuřim,Kuřim,121887733,"[49.29970009905409, 16.53043754703153]"
1137,34,Fučíkova,Kuřim,Kuřim,122636733,"[49.30607840351865, 16.561316474143833]"
150, ,U vlečky,Kuřim,Kuřim,123617733,"[49.30942841885447, 16.52821966669788]"
538, ,Sv. Čecha,Kuřim,Kuřim,124253733,"[49.30443279099232, 16.526256520021988]"
747, ,Bezručova čtvrť,Kuřim,Kuřim,122794733,"[49.308186853749135, 16.533291760384717]"
783, ,Husova,Kuřim,Kuřim,121972733,"[49.300566321668626, 16.526772193097564]"
285,8,Farského,Kuřim,Kuřim,123809733,"[49.30073153164634, 16.531663429860114]"
426,2,Komenského,Kuřim,Kuřim,122523733,"[49.30152437648927, 16.53340985722729]"
92, , ,Kuřim,Kuřim,122883733,"[49.29805256217902, 16.555300959517634]"
1046, , ,Kuřim,Kuřim,123667733,"[49.30525122264933, 16.55996974047766]"
688,23,Komenského,Kuřim,Kuřim,121888733,"[49.3051021634268, 16.533636767079198]"
797,24,Dukelská,Kuřim,Kuřim,121663733,"[49.304920197739555, 16.56048031922354]"
1094,6,Nerudova,Kuřim,Kuřim,122683733,"[49.29899111500544, 16.54193298491155]"
155, ,U vlečky,Kuřim,Kuřim,122727733,"[49.30927418833117, 16.52813225218951]"
311, ,U vlečky,Kuřim,Kuřim,123483733,"[49.30556242342342, 16.52608528344884]"
728, ,Bezručova čtvrť,Kuřim,Kuřim,122810733,"[49.308399722365984, 16.533169078863914]"
176,20,Legionářská,Kuřim,Kuřim,121895733,"[49.30030200678809, 16.53079742039241]"
370,8,Jiráskova,Kuřim,Kuřim,122283733,"[49.30125836691254, 16.529652361319755]"
921,12,Nerudova,Kuřim,Kuřim,122180733,"[49.29936893169281, 16.541077448067995]"
60, , ,Kuřim,Kuřim,122968733,"[49.31021506037295, 16.558749622874764]"
287, ,U vlečky,Kuřim,Kuřim,122159733,"[49.30572886171338, 16.526211871450066]"
844, ,Pod Zárubou,Kuřim,Kuřim,123355733,"[49.30815997761804, 16.534232423043907]"
162,1,Tišnovská,Kuřim,Kuřim,123805733,"[49.298168217492815, 16.529748658042973]"
214,31,Podhoří,Kuřim,Kuřim,122147733,"[49.29677038818599, 16.53399969351923]"
384,6,Havlíčkova,Kuřim,Kuřim,122293733,"[49.30215398402835, 16.532323780254632]"
85, , ,Kuřim,Kuřim,122733733,"[49.29785648898194, 16.55533828784575]"
753, ,Husova,Kuřim,Kuřim,123109733,"[49.30075251717761, 16.525940473577563]"
88,28,Podhoří,Kuřim,Kuřim,122076733,"[49.297201142638755, 16.530232905119735]"
182,1,Legionářská,Kuřim,Kuřim,123885733,"[49.29891144478325, 16.53053584497883]"
202,100,Podhoří,Kuřim,Kuřim,122133733,"[49.297082123828545, 16.536737326416024]"
476,11,Brněnská,Kuřim,Kuřim,124215733,"[49.29826837323672, 16.544977837058095]"
155,12,Legionářská,Kuřim,Kuřim,122020733,"[49.29989761701371, 16.530844996390716]"
683,16,Komenského,Kuřim,Kuřim,121774733,"[49.30346090413317, 16.53405144601347]"
346, ,U vlečky,Kuřim,Kuřim,123490733,"[49.30545166389072, 16.525773153381493]"
350, ,U vlečky,Kuřim,Kuřim,123376733,"[49.30530161376349, 16.525749382216205]"
803, ,Husova,Kuřim,Kuřim,122947733,"[49.300414602703164, 16.52655532258514]"
45,32,Tišnovská,Kuřim,Kuřim,122154733,"[49.29710667498476, 16.52666383271599]"
226,1,Farského,Kuřim,Kuřim,122144733,"[49.300713712207994, 16.53431530562415]"
1063,25,Wolkerova,Kuřim,Kuřim,123366733,"[49.30172750958312, 16.527088436370487]"
444,28,Jiráskova,Kuřim,Kuřim,122306733,"[49.30125542903266, 16.528070538348977]"
1043, ,Sv. Čecha,Kuřim,Kuřim,123285733,"[49.30421634280857, 16.525708342159987]"
1102, , ,Kuřim,Kuřim,123395733,"[49.30487550219892, 16.525542219326365]"
1253, , ,Kuřim,Kuřim,123579733,"[49.295474340959714, 16.523541137486024]"
178,19,Tyršova,Kuřim,Kuřim,124353733,"[49.29820467578581, 16.535679410129198]"
662,2,Nerudova,Kuřim,Kuřim,122531733,"[49.29898572130648, 16.542812889383523]"
460, ,U vlečky,Kuřim,Kuřim,123423733,"[49.30852411893405, 16.528085539985295]"
619,2,Příční,Kuřim,Kuřim,124255733,"[49.30250526475277, 16.528313363224882]"
912,71,Jungmannova,Kuřim,Kuřim,124115733,"[49.30848645512586, 16.52911019794881]"
322, ,U vlečky,Kuřim,Kuřim,123530733,"[49.305467833697726, 16.525924838470782]"
546, ,Sv. Čecha,Kuřim,Kuřim,123108733,"[49.30466627838309, 16.5261819720642]"
775, ,Husova,Kuřim,Kuřim,123119733,"[49.30061947137006, 16.52641570726788]"
706,83,Legionářská,Kuřim,Kuřim,121889733,"[49.305681469667725, 16.530707493119028]"
763,1,Vrchlického,Kuřim,Kuřim,122155733,"[49.30121176711087, 16.541687197776003]"
791,29,Šmeralova,Kuřim,Kuřim,121656733,"[49.304098478428806, 16.56068337742963]"
43,26,Tišnovská,Kuřim,Kuřim,122063733,"[49.29739631333014, 16.5273831213452]"
325,30,Tišnovská,Kuřim,Kuřim,122197733,"[49.29723146828663, 16.52692418987402]"
341,6,Farského,Kuřim,Kuřim,123799733,"[49.30071782394445, 16.531471372092277]"
465,46,Brněnská,Kuřim,Kuřim,122332733,"[49.29735123113556, 16.541606991647452]"
606, ,Sv. Čecha,Kuřim,Kuřim,123294733,"[49.30444631898906, 16.525304724111358]"
670, ,Na zahrádkách,Kuřim,Kuřim,122011733,"[49.30495727910938, 16.53288031472304]"
815, ,Husova,Kuřim,Kuřim,122981733,"[49.300365513194805, 16.52689646636738]"
831, ,Husova,Kuřim,Kuřim,122977733,"[49.30021610348181, 16.526715728234507]"
180, ,U vlečky,Kuřim,Kuřim,123004733,"[49.308534020506634, 16.527700942681474]"
432, ,U vlečky,Kuřim,Kuřim,123193733,"[49.307996500974944, 16.52782363204686]"
211,28,Legionářská,Kuřim,Kuřim,122175733,"[49.30061207392252, 16.530814830126367]"
449,40,Brněnská,Kuřim,Kuřim,122208733,"[49.29700102075369, 16.54039206327016]"
513,29,Havlíčkova,Kuřim,Kuřim,121756733,"[49.301982080175186, 16.535027440300045]"
659,27,Popkova,Kuřim,Kuřim,121681733,"[49.304615024562516, 16.533528671988517]"
887,5,Zborovská,Kuřim,Kuřim,121616733,"[49.30604180610055, 16.529210135393473]"
1295,59,Tišnovská,Kuřim,Kuřim,124464733,"[49.29776738340927, 16.519428489700836]"
138, ,U vlečky,Kuřim,Kuřim,123609733,"[49.30977230364738, 16.528416805435636]"
174, ,U vlečky,Kuřim,Kuřim,123539733,"[49.30870861949592, 16.527803768372177]"
442, ,U vlečky,Kuřim,Kuřim,123624733,"[49.30819863312955, 16.527849642715744]"
458, ,U vlečky,Kuřim,Kuřim,123424733,"[49.30850105361005, 16.528162853701016]"
1189, , ,Kuřim,Kuřim,123133733,"[49.298428782876925, 16.54848892539447]"
1299, , ,Kuřim,Kuřim,123900733,"[49.304817025223876, 16.52587223633899]"
1316,81,Blanenská,Kuřim,Kuřim,121789733,"[49.31435432142137, 16.53283230868428]"
1024,26,Vojtova,Kuřim,Kuřim,122541733,"[49.302680517025784, 16.53538013383115]"
14,25,Tyršova,Kuřim,Kuřim,122042733,"[49.29818029236813, 16.53620492924226]"
377,1,Komenského,Kuřim,Kuřim,123958733,"[49.301693223593254, 16.533040432315097]"
594,19,Legionářská,Kuřim,Kuřim,122527733,"[49.30014149084191, 16.530381163599124]"
740,35,Luční,Kuřim,Kuřim,121613733,"[49.29963336114518, 16.526733365051566]"
920,7,Husova,Kuřim,Kuřim,121746733,"[49.30044652369882, 16.52942837841604]"
1303,2,U rybníka,Kuřim,Kuřim,123946733,"[49.2961854887112, 16.528255405034724]"
418, ,U vlečky,Kuřim,Kuřim,123224733,"[49.3078321330074, 16.527638582546235]"
430, ,U vlečky,Kuřim,Kuřim,122925733,"[49.3080155855349, 16.527745046854836]"
795, ,Husova,Kuřim,Kuřim,124415733,"[49.30055980984168, 16.526245295031845]"
