cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, ,Májová,Bučovice,Černčín,218409712,"[49.15523444571095, 17.020093614834998]"
12, ,Rybničná,Bučovice,Vícemilice,218077712,"[49.14098025693408, 17.021195173343095]"
79, ,Osvobození,Bučovice,Vícemilice,218226712,"[49.14409678633625, 17.01970627560151]"
29, ,Osvobození,Bučovice,Vícemilice,218054712,"[49.14213648869994, 17.018907563159264]"
198, ,Družstevní,Bučovice,Vícemilice,218170712,"[49.1428362990182, 17.021688931252868]"
112, ,Slovenská,Bučovice,Vícemilice,218067712,"[49.1411035729037, 17.018081770049776]"
237, ,Urbáškova,Bučovice,Vícemilice,218190712,"[49.14189901633163, 17.02099155234803]"
61, ,Rybničná,Bučovice,Vícemilice,218106712,"[49.14157030508318, 17.021657351313344]"
65, ,Slovenská,Bučovice,Vícemilice,218102712,"[49.14142545662297, 17.01697127723503]"
145, ,Urbáškova,Bučovice,Vícemilice,218049712,"[49.14189294784391, 17.023540606008158]"
232, ,Urbáškova,Bučovice,Vícemilice,218188712,"[49.13955912333886, 17.028216607244946]"
115, ,Slovenská,Bučovice,Vícemilice,218036712,"[49.14147081173296, 17.016788363723567]"
76, ,Potoční,Bučovice,Černčín,218451712,"[49.156617765375536, 17.026355661154483]"
78, ,Osvobození,Bučovice,Vícemilice,218113712,"[49.14421271895185, 17.01964914489573]"
227, ,Urbáškova,Bučovice,Vícemilice,218187712,"[49.14014880784248, 17.02751796010345]"
117, , ,Bučovice,Marefy,219120712,"[49.146784562303715, 16.975027146914595]"
113, ,Urbáškova,Bučovice,Vícemilice,218129712,"[49.14149065045394, 17.024890422502477]"
98, ,Hliník,Bučovice,Černčín,218405712,"[49.15501117743188, 17.026722169065632]"
135, ,Slovenská,Bučovice,Vícemilice,218259712,"[49.14135772805366, 17.016061043667996]"
146, ,Potoční,Bučovice,Černčín,218479712,"[49.15786317425002, 17.025210339532574]"
126, ,Májová,Bučovice,Černčín,218437712,"[49.15546133977698, 17.02340630539345]"
13, ,Urbáškova,Bučovice,Vícemilice,218118712,"[49.14188775112748, 17.023847581710566]"
67, ,Urbáškova,Bučovice,Vícemilice,218219712,"[49.14189884109293, 17.023667137893415]"
72, ,Slunná,Bučovice,Vícemilice,218222712,"[49.14328667131343, 17.017719955435958]"
188, ,Slovenská,Bučovice,Vícemilice,218194712,"[49.14058830246084, 17.017512727865334]"
772, ,Na Padělcích,Bučovice,Bučovice,216438712,"[49.151138248799924, 17.00994134747985]"
1118, ,Polní,Bučovice,Bučovice,304742712,"[49.14433880913935, 16.995742168898563]"
910, ,Slovenská,Bučovice,Bučovice,217467712,"[49.14587725172263, 17.007065694319003]"
204, ,Mírová,Bučovice,Bučovice,216730712,"[49.14889689659804, 17.003941055028797]"
497, ,Studentská,Bučovice,Bučovice,216608712,"[49.153055539395076, 17.00106160120217]"
464, , ,Bučovice,Bučovice,216950712,"[49.151661080841706, 16.992446347341712]"
205, ,Urbáškova,Bučovice,Vícemilice,250281712,"[49.141041835479705, 17.026105291047397]"
981, ,Příhon,Bučovice,Bučovice,217429712,"[49.15424572107679, 16.990829022135337]"
1001, ,Úlehla,Bučovice,Bučovice,217515712,"[49.145293890641206, 17.00857257708799]"
184, ,Družstevní,Bučovice,Vícemilice,218202712,"[49.14245138792018, 17.022662803079434]"
519, ,Legionářská,Bučovice,Bučovice,309208712,"[49.14974837856955, 17.005062770510808]"
173, ,Komenského,Bučovice,Bučovice,217551712,"[49.154712150059844, 16.992554574588294]"
950, ,U Škol,Bučovice,Bučovice,218004712,"[49.15404153917895, 16.996093812589788]"
1037, ,Úlehla,Bučovice,Bučovice,260860712,"[49.14491249704719, 17.00997530656188]"
218, ,Fučíkova,Bučovice,Bučovice,217532712,"[49.15310912224591, 16.993857996024317]"
477, , ,Bučovice,Bučovice,217807712,"[49.15245248402798, 16.994062097457558]"
521, ,Legionářská,Bučovice,Bučovice,309202712,"[49.14971303834943, 17.005119162569315]"
523, ,Legionářská,Bučovice,Bučovice,309204712,"[49.149673675134636, 17.005177563226336]"
406, , ,Bučovice,Bučovice,217882712,"[49.155554447814474, 17.009046206200633]"
883, ,Polní,Bučovice,Bučovice,217837712,"[49.14564700424032, 16.993909572889873]"
833, ,Vyškovská,Bučovice,Bučovice,450362712,"[49.15305361148953, 17.01066778940096]"
560, , ,Bučovice,Bučovice,452475712,"[49.14853541880737, 17.007422688409694]"
165, ,Slovenská,Bučovice,Vícemilice,218156712,"[49.14214439581616, 17.01377601638638]"
915, ,Plk. Malečka,Bučovice,Bučovice,217899712,"[49.14572755521692, 16.99295945246288]"
183, ,Komenského,Bučovice,Bučovice,217853712,"[49.14712351445498, 17.00682838388042]"
47, ,Sokolovská,Bučovice,Bučovice,217099712,"[49.15195051004337, 16.995758630805938]"
275, ,Na Padělcích,Bučovice,Bučovice,351764712,"[49.15403450861405, 16.99671540875344]"
267, ,Krátká,Bučovice,Vícemilice,218290712,"[49.14214500622191, 17.020895072225574]"
15, , ,Bučovice,Vícemilice,453249712,"[49.143406668179885, 17.018759564224275]"
362, , ,Bučovice,Bučovice,256760712,"[49.1485823373061, 17.007721685760565]"
1048, ,Úlehla,Bučovice,Bučovice,451583712,"[49.14461227356768, 17.010895274810927]"
403, ,Slovenská,Bučovice,Bučovice,316222712,"[49.14694755887719, 17.007173732452912]"
168, ,Krátká,Bučovice,Vícemilice,218025712,"[49.142343163676244, 17.020563425485268]"
45, ,Slavkovská,Bučovice,Bučovice,216531712,"[49.151744202173504, 16.998364237045642]"
661, ,U Litavy,Bučovice,Bučovice,216944712,"[49.151593191636884, 16.992723412234394]"
894, ,Na Vyhlídce,Bučovice,Bučovice,217130712,"[49.154016719871755, 17.01031611840768]"
939, ,U Škol,Bučovice,Bučovice,218003712,"[49.154648909401985, 16.99685109449023]"
78, ,Sokolovská,Bučovice,Bučovice,217220712,"[49.14579076853685, 16.992407133557016]"
142, ,náměstí Vítězství,Bučovice,Bučovice,216709712,"[49.15144652699227, 17.006701774572218]"
544, ,Trávnická,Bučovice,Bučovice,217520712,"[49.15079749161997, 16.99577557639283]"
48, ,Osvobození,Bučovice,Vícemilice,218240712,"[49.143757013439526, 17.01979277038096]"
452, ,Zahradní,Bučovice,Bučovice,217510712,"[49.15279157628405, 16.999452858107606]"
13, ,Marečkovo nám.,Bučovice,Černčín,218337712,"[49.15547064231995, 17.029676962847613]"
17, ,Marečkovo nám.,Bučovice,Černčín,218351712,"[49.15602354970123, 17.02843903341356]"
137, ,Slovenská,Bučovice,Vícemilice,218131712,"[49.14171269089505, 17.01538682551987]"
228, ,Urbáškova,Bučovice,Vícemilice,218073712,"[49.140122449931724, 17.027109973666896]"
173, ,Osvobození,Bučovice,Vícemilice,218020712,"[49.14395452073291, 17.01987982700799]"
136, ,Májová,Bučovice,Černčín,218450712,"[49.15480486694106, 17.021483792025442]"
252, ,Osvobození,Bučovice,Vícemilice,218212712,"[49.14158387574245, 17.01873703726762]"
144, ,Potoční,Bučovice,Černčín,218457712,"[49.15744398392992, 17.02575180968124]"
45, ,Slovenská,Bučovice,Vícemilice,218043712,"[49.14148534034451, 17.017196007767836]"
124, ,Pod Školou,Bučovice,Černčín,218435712,"[49.15628603620619, 17.02281629950371]"
49, ,Slunná,Bučovice,Vícemilice,218208712,"[49.1422311820509, 17.017330908765345]"
112, ,Májová,Bučovice,Černčín,218327712,"[49.15571375208942, 17.023420032009696]"
82, , ,Bučovice,Marefy,219093712,"[49.14651760990082, 16.969727371204108]"
114, , ,Bučovice,Marefy,219154712,"[49.145167044114515, 16.966236593921096]"
48, , ,Bučovice,Marefy,219213712,"[49.14666131938643, 16.97149889779473]"
122, , ,Bučovice,Marefy,219157712,"[49.14553908531846, 16.965682156901966]"
57, , ,Bučovice,Marefy,219158712,"[49.14671753109842, 16.973554032703706]"
44, , ,Bučovice,Marefy,219159712,"[49.14658884810689, 16.970626667310317]"
254, ,Součkova,Bučovice,Bučovice,217976712,"[49.15172825700523, 17.005742513190228]"
267, ,Slavkovská,Bučovice,Bučovice,216973712,"[49.152430121046606, 16.99509100297211]"
331, ,Slavkovská,Bučovice,Bučovice,216781712,"[49.15206614464986, 16.99783824913913]"
80, ,Slavkovská,Bučovice,Bučovice,216690712,"[49.151886992917866, 16.99969894482385]"
84, ,Slavkovská,Bučovice,Bučovice,216811712,"[49.15213151975342, 17.00069947627938]"
348, ,Sokolovská,Bučovice,Bučovice,216612712,"[49.1515696094231, 16.995286838825315]"
36, ,Slovenská,Bučovice,Vícemilice,218094712,"[49.14114577939994, 17.01796617795661]"
2, ,Osvobození,Bučovice,Vícemilice,218080712,"[49.141841941885424, 17.019183746433157]"
72, , ,Bučovice,Marefy,219086712,"[49.14573648983959, 16.967955494479206]"
59, , ,Bučovice,Marefy,219091712,"[49.14576526167006, 16.968061210111355]"
46, ,Urbáškova,Bučovice,Vícemilice,218065712,"[49.14127385786845, 17.02071688551713]"
91, ,Urbáškova,Bučovice,Vícemilice,218303712,"[49.1416256570278, 17.0247002555034]"
18, , ,Bučovice,Marefy,219223712,"[49.14632958754675, 16.97245927967594]"
30, , ,Bučovice,Marefy,219156712,"[49.14569955576489, 16.969798430313016]"
104, , ,Bučovice,Marefy,219212712,"[49.14568532084306, 16.974687872992487]"
99, ,Rybničná,Bučovice,Vícemilice,218124712,"[49.14115254763041, 17.021096994289746]"
3, , ,Bučovice,Marefy,289364712,"[49.14562538171716, 16.975280640015047]"
81, ,Májová,Bučovice,Černčín,218431712,"[49.15543318000771, 17.023208106615535]"
29, , ,Bučovice,Marefy,219116712,"[49.14620602896166, 16.96973205476605]"
2, , ,Bučovice,Marefy,219153712,"[49.14653473017543, 16.97419743062934]"
34, ,Slavkovská,Bučovice,Bučovice,217967712,"[49.15141838847844, 17.00185501526714]"
37, , ,Bučovice,Marefy,219102712,"[49.14603811447533, 16.967981307703543]"
41, , ,Bučovice,Marefy,219092712,"[49.14654240272222, 16.969877125976296]"
115, , ,Bučovice,Marefy,219122712,"[49.146538377829636, 16.97486674780151]"
637, ,U Dráhy,Bučovice,Bučovice,216928712,"[49.1443369273843, 17.00303187072054]"
502, ,Jiráskova,Bučovice,Bučovice,217981712,"[49.150098871620216, 17.00322011436014]"
847, ,Fučíkova,Bučovice,Bučovice,217072712,"[49.15054664130887, 17.010209181060915]"
396, ,Hájecká,Bučovice,Bučovice,216426712,"[49.149600375372195, 17.0093555131884]"
422, ,Lipová,Bučovice,Bučovice,216462712,"[49.152457189010875, 17.007632024313555]"
133, , ,Bučovice,Marefy,219146712,"[49.14679555529238, 16.975436504217942]"
390, , ,Bučovice,Bučovice,217531712,"[49.146716482025454, 17.006089043422943]"
513, ,Dvorská,Bučovice,Bučovice,216864712,"[49.1480821106059, 17.006200805893474]"
581, ,Sokolovská,Bučovice,Bučovice,216902712,"[49.149984715597014, 16.99574119383072]"
801, ,Fučíkova,Bučovice,Bučovice,216623712,"[49.150564993837925, 17.01063573408644]"
1036, ,Úlehla,Bučovice,Bučovice,217530712,"[49.14496736266489, 17.009737830077995]"
288, ,Zahradní,Bučovice,Bučovice,216767712,"[49.152666740302, 17.001207888850193]"
146, ,náměstí Vítězství,Bučovice,Bučovice,216713712,"[49.151062805044255, 17.007293464095156]"
5, , ,Bučovice,Marefy,219264712,"[49.146098351298605, 16.966169135123238]"
789, ,Fučíkova,Bučovice,Bučovice,216603712,"[49.15066165191567, 17.010917721387806]"
77, ,Slavkovská,Bučovice,Bučovice,216526712,"[49.15212936337441, 16.99891945430287]"
183, ,náměstí Svobody,Bučovice,Bučovice,217028712,"[49.15064236971687, 17.003462766381073]"
586, ,Sokolovská,Bučovice,Bučovice,216906712,"[49.15076840632683, 16.995366276026736]"
904, ,Sadová,Bučovice,Bučovice,217148712,"[49.15366637412127, 17.008303660166714]"
75, ,Sokolovská,Bučovice,Bučovice,217110712,"[49.145849924338705, 16.99232866924096]"
498, ,náměstí Vítězství,Bučovice,Bučovice,216408712,"[49.1509379035825, 17.006610177268165]"
887, ,U Škol,Bučovice,Bučovice,217922712,"[49.154977454383314, 16.997841107291872]"
45, ,Příhon,Bučovice,Bučovice,216607712,"[49.15374688143355, 16.99278413971037]"
327, , ,Bučovice,Bučovice,0,"[49.152190112934946, 17.014691712471183]"
457, ,Zámecká,Bučovice,Bučovice,216871712,"[49.150236657735725, 16.99597535764246]"
484, ,Součkova,Bučovice,Bučovice,216423712,"[49.1515643578161, 17.005994497864428]"
614, ,náměstí Vítězství,Bučovice,Bučovice,216452712,"[49.15144663031268, 17.006596052790236]"
618, ,Komenského,Bučovice,Bučovice,216918712,"[49.14929559553827, 17.00383831286394]"
359, ,Ždánská,Bučovice,Bučovice,216796712,"[49.1458260682506, 17.00079532405656]"
414, ,Trávnická,Bučovice,Bučovice,216570712,"[49.15073455824903, 16.99689735941222]"
437, ,Zámecká,Bučovice,Bučovice,216835712,"[49.150232559465266, 16.99710360685741]"
499, ,Studentská,Bučovice,Bučovice,216523712,"[49.15299006112361, 17.001073248596516]"
526, ,Slovenská,Bučovice,Bučovice,217888712,"[49.14693273158825, 17.00627150765877]"
945, ,Na Vyhlídce,Bučovice,Bučovice,217910712,"[49.15544548179639, 17.008853918721716]"
360, , ,Bučovice,Bučovice,217374712,"[49.14852510260411, 17.007720180041044]"
948, ,Na Vyhlídce,Bučovice,Bučovice,217274712,"[49.15381315655058, 17.009553181530407]"
419, , ,Bučovice,Bučovice,0,"[49.15534092954507, 17.009425881947113]"
738, ,Revoluční,Bučovice,Bučovice,217992712,"[49.15099728102685, 17.005886021613684]"
1054, ,Úlehla,Bučovice,Bučovice,217279712,"[49.14504754867621, 17.011320425399607]"
368, ,Vyškovská,Bučovice,Bučovice,216492712,"[49.15339630741729, 17.00955164229243]"
251, ,Studentská,Bučovice,Bučovice,216752712,"[49.15304369341372, 17.0029280561059]"
912, ,Dvorská,Bučovice,Bučovice,218000712,"[49.148334676913905, 17.007160473231185]"
924, ,Na Vyhlídce,Bučovice,Bučovice,217803712,"[49.15475185007259, 17.01005582962108]"
965, ,Příhon,Bučovice,Bučovice,217302712,"[49.15455032986741, 16.99125917354866]"
262, ,Slunná,Bučovice,Vícemilice,218223712,"[49.142924855862205, 17.01762678686111]"
35, ,Slunná,Bučovice,Vícemilice,218233712,"[49.14290031328244, 17.017981856523807]"
39, ,Slovenská,Bučovice,Vícemilice,218251712,"[49.14127011199981, 17.017429750368034]"
473, , ,Bučovice,Bučovice,217509712,"[49.152402026275205, 16.994215833602347]"
501, , ,Bučovice,Bučovice,257680712,"[49.15169123239521, 17.008435344630183]"
108, ,Urbáškova,Bučovice,Vícemilice,218030712,"[49.14187065479534, 17.02272577256861]"
73, ,Hliník,Bučovice,Černčín,218338712,"[49.155396321277976, 17.026635501583932]"
80, ,Urbáškova,Bučovice,Vícemilice,218075712,"[49.14205910161451, 17.024252620133765]"
32, ,Potoční,Bučovice,Černčín,218369712,"[49.156260250358265, 17.027040040179394]"
69, ,Hliník,Bučovice,Černčín,218388712,"[49.155547362554934, 17.026617817103947]"
118, ,Rybničná,Bučovice,Vícemilice,218253712,"[49.141200922156806, 17.0215161516455]"
138, ,Májová,Bučovice,Černčín,218449712,"[49.155287790259905, 17.020381179299267]"
11, ,Čsl. armády,Bučovice,Bučovice,216620712,"[49.150792374101144, 16.99964214054824]"
28, ,Příhon,Bučovice,Bučovice,217872712,"[49.15337149489629, 16.99319315155313]"
82, ,Slavkovská,Bučovice,Bučovice,217483712,"[49.15189021058436, 17.000179292072225]"
125, ,Součkova,Bučovice,Bučovice,216617712,"[49.15230859377742, 17.00431442746063]"
203, ,Mírová,Bučovice,Bučovice,216788712,"[49.14871828067304, 17.004158405787752]"
295, ,Ztracená,Bučovice,Bučovice,216770712,"[49.150006037067534, 17.008871911790823]"
411, ,Slavkovská,Bučovice,Bučovice,217037712,"[49.15186260943802, 16.999351054387024]"
566, ,Sokolovská,Bučovice,Bučovice,216892712,"[49.15043409842796, 16.99551218204058]"
141, ,náměstí Vítězství,Bučovice,Bučovice,216602712,"[49.151462992088625, 17.006401647363194]"
763, ,Fučíkova,Bučovice,Bučovice,216961712,"[49.150868878756384, 17.010323945436163]"
897, ,Na Vyhlídce,Bučovice,Bučovice,217149712,"[49.153879424626886, 17.00916295906439]"
12, ,Příhon,Bučovice,Bučovice,217157712,"[49.15302376350975, 16.993577968912547]"
811, ,Na Padělcích,Bučovice,Bučovice,217120712,"[49.15165360875853, 17.010454883469873]"
807, ,Příhon,Bučovice,Bučovice,217090712,"[49.15346855424877, 16.993958278846453]"
925, ,Na Vyhlídce,Bučovice,Bučovice,217230712,"[49.15476043013635, 17.00993499078943]"
267, ,Na Padělcích,Bučovice,Bučovice,216843712,"[49.154099559727044, 16.99704425286204]"
425, ,Trávnická,Bučovice,Bučovice,216481712,"[49.15051046944258, 16.998380002874068]"
753, ,Slavkovská,Bučovice,Bučovice,216963712,"[49.153659809152316, 16.990654893768852]"
347, , ,Bučovice,Bučovice,217383712,"[49.14813090721509, 17.007643033492524]"
741, ,Mírová,Bučovice,Bučovice,216994712,"[49.149077258771555, 17.00423071067141]"
680, ,Polní,Bučovice,Bučovice,216465712,"[49.14555631028779, 16.99431613273038]"
10, ,Zámek,Bučovice,Bučovice,332003712,"[49.14859109730165, 17.001894009168655]"
127, ,Nádražní,Bučovice,Bučovice,217330712,"[49.155309219914294, 16.99259148952141]"
162, ,Hájecká,Bučovice,Bučovice,216880712,"[49.15487970882156, 16.99263149977761]"
462, , ,Bučovice,Bučovice,217555712,"[49.15471794668092, 16.99276619619956]"
459, , ,Bučovice,Bučovice,217506712,"[49.15507165957295, 16.9927590383856]"
405, , ,Bučovice,Bučovice,217881712,"[49.155569959751794, 17.00900408136027]"
290, ,náměstí Vítězství,Bučovice,Bučovice,216990712,"[49.150344185379915, 17.007754325626408]"
302, ,Hájecká,Bučovice,Bučovice,217903712,"[49.149778936242356, 17.011908338089192]"
256, ,Zámecká,Bučovice,Bučovice,217474712,"[49.15021194196071, 16.99931050511992]"
509, ,Slavkovská,Bučovice,Bučovice,291472712,"[49.15124575301949, 17.000318823549037]"
782, ,Hájecká,Bučovice,Bučovice,217758712,"[49.15012066287323, 17.012317733837]"
16, ,Družstevní,Bučovice,Vícemilice,218059712,"[49.14324758379229, 17.020521454712533]"
174, ,Slovenská,Bučovice,Vícemilice,218161712,"[49.14163882138622, 17.01453858830373]"
633, ,Hájecká,Bučovice,Bučovice,217044712,"[49.14996532884876, 17.011819613733614]"
14, ,Příhon,Bučovice,Bučovice,217159712,"[49.15306482453509, 16.99352604103575]"
126, ,Součkova,Bučovice,Bučovice,216703712,"[49.15221238402938, 17.00453389602706]"
456, ,Zámecká,Bučovice,Bučovice,216849712,"[49.15023845041788, 16.996141144076294]"
122, ,Vyškovská,Bučovice,Bučovice,216442712,"[49.15315159202847, 17.00522737710094]"
398, ,Součkova,Bučovice,Bučovice,216989712,"[49.1518699963235, 17.004920675631826]"
292, ,Ztracená,Bučovice,Bučovice,216768712,"[49.15002018121011, 17.008362958929215]"
43, , ,Bučovice,Marefy,219263712,"[49.146726367306, 16.974267875870346]"
784, ,Fučíkova,Bučovice,Bučovice,216618712,"[49.1507667157985, 17.01136335674079]"
393, , ,Bučovice,Bučovice,217521712,"[49.146793671979346, 17.006027199594516]"
8, ,Marečkovo nám.,Bučovice,Černčín,218350712,"[49.15593478700754, 17.029715246768188]"
698, ,Slovenská,Bučovice,Bučovice,216957712,"[49.14334430214948, 17.011479802157577]"
967, ,Příhon,Bučovice,Bučovice,217303712,"[49.15453657073788, 16.991490404998768]"
398, ,Na Vyhlídce,Bučovice,Bučovice,217763712,"[49.155752265334776, 17.008574436739888]"
20, ,Osvobození,Bučovice,Vícemilice,218104712,"[49.143603025559116, 17.020071498426493]"
81, ,Urbáškova,Bučovice,Vícemilice,218238712,"[49.1415424925822, 17.020349832617544]"
119, ,Slovenská,Bučovice,Vícemilice,218127712,"[49.14140589904995, 17.017460725960905]"
127, ,Májová,Bučovice,Černčín,218423712,"[49.155589176231565, 17.024273218751098]"
444, , ,Bučovice,Bučovice,217747712,"[49.145178328507455, 16.991331957552262]"
25, ,Příhon,Bučovice,Bučovice,217166712,"[49.15330926276309, 16.99326356447966]"
53, ,Sokolovská,Bučovice,Bučovice,217104712,"[49.1517927985239, 16.995711026168266]"
808, ,Slavkovská,Bučovice,Bučovice,217091712,"[49.153389753439086, 16.9941514749095]"
52, ,Osvobození,Bučovice,Vícemilice,218230712,"[49.14389623492485, 17.019860007522244]"
64, ,Urbáškova,Bučovice,Vícemilice,218107712,"[49.141877921325666, 17.02318029915978]"
109, ,Urbáškova,Bučovice,Vícemilice,218139712,"[49.141816670783804, 17.024904496671983]"
85, ,Osvobození,Bučovice,Vícemilice,218035712,"[49.14433150456541, 17.019580681839802]"
58, ,Májová,Bučovice,Černčín,218468712,"[49.156027566436315, 17.02818012047343]"
47, , ,Bučovice,Marefy,219176712,"[49.14663149086172, 16.971277446731]"
69, , ,Bučovice,Marefy,219225712,"[49.14638684145382, 16.973492794878275]"
63, ,Májová,Bučovice,Černčín,218326712,"[49.15608994191656, 17.02675104024598]"
116, ,Potoční,Bučovice,Černčín,218426712,"[49.15749465240055, 17.025494415287003]"
9, ,Osvobození,Bučovice,Vícemilice,218083712,"[49.14298280783262, 17.019546658853827]"
151, ,Slovenská,Bučovice,Vícemilice,218074712,"[49.140967238588814, 17.01747755191324]"
37, ,Slovenská,Bučovice,Vícemilice,218095712,"[49.14118449106351, 17.017826882027098]"
90, ,Krátká,Bučovice,Vícemilice,218241712,"[49.142993019157686, 17.02066378645604]"
98, ,Slovenská,Bučovice,Vícemilice,218121712,"[49.140051289948765, 17.019743270103803]"
36, ,Marečkovo nám.,Bučovice,Černčín,218370712,"[49.15559599515319, 17.02923411719315]"
63, ,Urbáškova,Bučovice,Vícemilice,218137712,"[49.14187561584915, 17.022898884532495]"
76, ,Urbáškova,Bučovice,Vícemilice,218111712,"[49.14178429684774, 17.02425810120174]"
139, ,Slovenská,Bučovice,Vícemilice,218164712,"[49.141586372956326, 17.017439791147307]"
242, ,Slovenská,Bučovice,Vícemilice,218262712,"[49.14061728680446, 17.01847199752619]"
42, ,Potoční,Bučovice,Černčín,218379712,"[49.15656462508562, 17.026482224525097]"
84, ,Marečkovo nám.,Bučovice,Černčín,218333712,"[49.156674129130465, 17.02908424193263]"
162, ,Slovenská,Bučovice,Vícemilice,218154712,"[49.141844904518095, 17.014794447819785]"
268, ,Osvobození,Bučovice,Vícemilice,218205712,"[49.14187851066483, 17.018795112901977]"
406, ,Nádražní,Bučovice,Bučovice,216538712,"[49.145938323099756, 17.00059940389282]"
778, ,Nová,Bučovice,Bučovice,217577712,"[49.151917262467514, 16.993931663545773]"
108, ,Májová,Bučovice,Černčín,218417712,"[49.15582982126487, 17.024324348894734]"
71, ,Potoční,Bučovice,Černčín,218364712,"[49.156381693279975, 17.0269088657219]"
246, ,Studentská,Bučovice,Bučovice,216748712,"[49.153099347450734, 17.003862997929062]"
603, ,Vyškovská,Bučovice,Bučovice,217294712,"[49.15262935594905, 17.009260676297735]"
659, ,U Litavy,Bučovice,Bučovice,216464712,"[49.151551228907714, 16.992891800776686]"
128, ,Slovenská,Bučovice,Vícemilice,218130712,"[49.14119957675405, 17.01773275603555]"
177, ,Slovenská,Bučovice,Vícemilice,218163712,"[49.14226847543084, 17.013417215690787]"
139, , ,Bučovice,Marefy,219214712,"[49.14564001578203, 16.975128266062338]"
1010, ,Úlehla,Bučovice,Bučovice,217746712,"[49.14572863716689, 17.008768496998787]"
158, ,Slovenská,Bučovice,Vícemilice,218144712,"[49.142070692625694, 17.013966129164963]"
249, ,Slunná,Bučovice,Vícemilice,218199712,"[49.1428277000278, 17.017581498005036]"
144, ,náměstí Vítězství,Bučovice,Bučovice,217519712,"[49.151384768494864, 17.00749259789961]"
595, ,Nádražní,Bučovice,Bučovice,217612712,"[49.14688495491644, 17.000989769111143]"
241, ,Slovenská,Bučovice,Vícemilice,218066712,"[49.140904038092025, 17.017643827033503]"
10, ,Marečkovo nám.,Bučovice,Černčín,218513712,"[49.155644892516136, 17.030245273119522]"
961, ,Příhon,Bučovice,Bučovice,217310712,"[49.15459291144188, 16.99081763743254]"
311, ,Slovenská,Bučovice,Bučovice,0,"[49.152033443994334, 17.01464733091861]"
435, , ,Bučovice,Bučovice,217538712,"[49.14491936030411, 17.003270042764274]"
30, ,Osvobození,Bučovice,Vícemilice,218284712,"[49.141780397420646, 17.01877050294993]"
888, ,Polní,Bučovice,Bučovice,217124712,"[49.14548916658417, 16.993848081729286]"
64, ,Slavkovská,Bučovice,Bučovice,216676712,"[49.15228798134421, 16.99624330918412]"
739, ,Slavkovská,Bučovice,Bučovice,216974712,"[49.15333631186842, 16.992218603026085]"
62, ,Urbáškova,Bučovice,Vícemilice,406228712,"[49.14185931767888, 17.022624480270235]"
378, ,Zámecká,Bučovice,Bučovice,217286712,"[49.150233948498624, 16.997845937679866]"
651, ,Sokolovská,Bučovice,Bučovice,217911712,"[49.14789166485584, 16.99379538008068]"
135, , ,Bučovice,Marefy,219161712,"[49.146467482452195, 16.975149524493297]"
836, ,Fučíkova,Bučovice,Bučovice,216675712,"[49.15055959242545, 17.010060656310532]"
332, , ,Bučovice,Bučovice,217417712,"[49.14767915273316, 17.007558232182372]"
450, ,Zahradní,Bučovice,Bučovice,217900712,"[49.15277815169056, 16.99953255772958]"
78, ,Slavkovská,Bučovice,Bučovice,216546712,"[49.151876906740824, 16.99915972327525]"
226, ,Studentská,Bučovice,Bučovice,216729712,"[49.15296119438252, 17.001765508213612]"
116, , ,Bučovice,Marefy,219206712,"[49.14527437308365, 16.97346956070195]"
63, ,Slavkovská,Bučovice,Bučovice,216682712,"[49.15229968177638, 16.996128735254498]"
140, , ,Bučovice,Marefy,219234712,"[49.146331606277556, 16.9797036909129]"
38, , ,Bučovice,Marefy,219260712,"[49.14639681521524, 16.969026746976095]"
118, , ,Bučovice,Marefy,219100712,"[49.14519571830078, 16.96569807429244]"
321, , ,Bučovice,Bučovice,0,"[49.152200414395985, 17.014442028154196]"
500, ,Součkova,Bučovice,Bučovice,217676712,"[49.152201439041804, 17.005785770716752]"
343, ,Dvorská,Bučovice,Bučovice,217378712,"[49.14801135837354, 17.00761697747855]"
76, ,Slavkovská,Bučovice,Bučovice,216689712,"[49.151960567396785, 16.998558935823326]"
123, ,Vyškovská,Bučovice,Bučovice,216726712,"[49.152595145687336, 17.005226944776336]"
327, ,Hájecká,Bučovice,Bučovice,216775712,"[49.14979335417291, 17.00896890069157]"
439, ,Vinohradská,Bučovice,Bučovice,216516712,"[49.151880452713705, 17.009069841380807]"
132, ,Urbáškova,Bučovice,Vícemilice,218312712,"[49.14222142452075, 17.023123699207336]"
455, ,Zahradní,Bučovice,Bučovice,217843712,"[49.15281229121763, 16.999333838100693]"
285, ,náměstí Vítězství,Bučovice,Bučovice,217560712,"[49.15144095433216, 17.006924808710284]"
135, ,Legionářská,Bučovice,Bučovice,216706712,"[49.15008588984989, 17.005885120921725]"
468, ,Ždánská,Bučovice,Bučovice,216855712,"[49.145390324596534, 17.001103291242707]"
262, ,Čsl. armády,Bučovice,Bučovice,216614712,"[49.15051068064974, 17.00036410237702]"
490, ,Hájecká,Bučovice,Bučovice,216459712,"[49.14952295872714, 17.00820175802327]"
357, ,Lipová,Bučovice,Bučovice,216813712,"[49.15168791798758, 17.006917942932887]"
365, ,Příční,Bučovice,Bučovice,217348712,"[49.15139286542603, 16.998924873278746]"
298, ,Ztracená,Bučovice,Bučovice,216639712,"[49.14986560304171, 17.008412672689676]"
535, ,Slovenská,Bučovice,Bučovice,216877712,"[49.146661520659826, 17.007073030859765]"
