cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2608, ,U Prazdroje,Plzeň,Východní Předměstí,276037405,"[49.751817762070566, 13.396284317295589]"
600,70,Levandulová,Plzeň,Újezd,303942405,"[49.755334991954875, 13.432126122552463]"
672,11,Rybářská,Plzeň,Jižní Předměstí,282458405,"[49.748628849968156, 13.363739562687247]"
628,31,Levandulová,Plzeň,Újezd,304320405,"[49.75543876961794, 13.433032927933171]"
633,37,Levandulová,Plzeň,Újezd,304318405,"[49.7555434636552, 13.434060652870889]"
223,18,Rybářská,Plzeň,Jižní Předměstí,282500405,"[49.74872875543277, 13.36458101787033]"
599,68,Levandulová,Plzeň,Újezd,303945405,"[49.7553573134025, 13.432054104668957]"
988,128,Křimická,Plzeň,Skvrňany,294440405,"[49.74645821497091, 13.341482907096713]"
989,130,Křimická,Plzeň,Skvrňany,294450405,"[49.74642663708793, 13.341144625451724]"
2775,4A,Na Jíkalce,Plzeň,Jižní Předměstí,282536405,"[49.748481326597776, 13.361944170008691]"
990,132,Křimická,Plzeň,Skvrňany,294496405,"[49.74639670662626, 13.34079079779564]"
629,33,Levandulová,Plzeň,Újezd,304321405,"[49.755491865409816, 13.43330407274332]"
146,3,Koželužská,Plzeň,Jižní Předměstí,274064405,"[49.74900491823301, 13.367205523876386]"
1456,6,Kalikova,Plzeň,Jižní Předměstí,272053405,"[49.74889599429593, 13.366093178465126]"
1472,5a,V Homolkách,Plzeň,Doubravka,424005405,"[49.753782991413864, 13.41579897761375]"
991,134,Křimická,Plzeň,Skvrňany,294441405,"[49.74637335415037, 13.340477812266242]"
2395,21,sady 5. května,Plzeň,Východní Předměstí,282447405,"[49.75016207544357, 13.378838850016924]"
992,136,Křimická,Plzeň,Skvrňany,294497405,"[49.7463549346085, 13.340152157376231]"
598,66,Levandulová,Plzeň,Újezd,303957405,"[49.75539743086455, 13.431992954406121]"
193,9,Koželužská,Plzeň,Jižní Předměstí,281415405,"[49.749034537269296, 13.366837709675544]"
907,25,Karla Steinera,Plzeň,Skvrňany,291959405,"[49.745292305021515, 13.328890813556567]"
1203,7,Duchcovská,Plzeň,Východní Předměstí,304820405,"[49.752475961429546, 13.401783916501175]"
2193, ,Křimická,Plzeň,Skvrňany,293853405,"[49.74604798522375, 13.33649035034552]"
215,11,Koželužská,Plzeň,Jižní Předměstí,274566405,"[49.749028946202515, 13.366678449214264]"
216,13,Koželužská,Plzeň,Jižní Předměstí,276722405,"[49.74902870637268, 13.366531969363503]"
217,15,Koželužská,Plzeň,Jižní Předměstí,276573405,"[49.749033771593126, 13.366396877317886]"
651,9,V Mokřinách,Plzeň,Újezd,336971405,"[49.757486378811954, 13.452541590019871]"
681,5,Na Stráni,Plzeň,Újezd,364983405,"[49.75740512519016, 13.45161517808537]"
1002,60,Železničářská,Plzeň,Doubravka,305983405,"[49.753747855606775, 13.414225743552958]"
677,11,Na Stráni,Plzeň,Újezd,367244405,"[49.75731033531986, 13.450591280888787]"
254,17,Koželužská,Plzeň,Jižní Předměstí,276609405,"[49.749044763344244, 13.366261938770672]"
702,3,Na Stráni,Plzeň,Újezd,417604405,"[49.75745992291571, 13.452025186118044]"
2505, , ,Plzeň,Východní Předměstí,276022405,"[49.75149263167163, 13.391080335968883]"
652,11,V Mokřinách,Plzeň,Újezd,336970405,"[49.757526745675555, 13.45259549447088]"
1108,15,Nade Mží,Plzeň,Skvrňany,294395405,"[49.74760598311389, 13.351483874541643]"
674,9,Na Stráni,Plzeň,Újezd,376626405,"[49.75737138055067, 13.450848383538302]"
1202,5,Duchcovská,Plzeň,Východní Předměstí,304819405,"[49.752573891612926, 13.40183750993621]"
682,13,Na Stráni,Plzeň,Újezd,357537405,"[49.75733298336649, 13.450265703187512]"
2204, ,Křimická,Plzeň,Skvrňany,293850405,"[49.74609598830985, 13.335851087125082]"
2610, ,U Prazdroje,Plzeň,Východní Předměstí,276089405,"[49.751606953581636, 13.391346928129014]"
1579,6,Koželužská,Plzeň,Jižní Předměstí,277772405,"[49.74921193000137, 13.366916664102762]"
644,28,Na Františkově,Plzeň,Újezd,316929405,"[49.75577499728088, 13.433699407552034]"
2767, , ,Plzeň,Skvrňany,294032405,"[49.74702581408531, 13.34462646257299]"
640,29,Levandulová,Plzeň,Újezd,312264405,"[49.75565338599542, 13.432365144663544]"
1201,3,Duchcovská,Plzeň,Východní Předměstí,304818405,"[49.75267321454191, 13.401892321830246]"
225,8,Koželužská,Plzeň,Jižní Předměstí,275072405,"[49.74922362203729, 13.36676205088312]"
2765, , ,Plzeň,Skvrňany,294041405,"[49.74702515549433, 13.344431796828077]"
559,28,Radiová,Plzeň,Doubravka,299055405,"[49.75464324163514, 13.421863374171314]"
292,10,Koželužská,Plzeň,Jižní Předměstí,276500405,"[49.74922310289746, 13.36662658413664]"
943,28,Macháčkova,Plzeň,Skvrňany,291963405,"[49.745326725720986, 13.327022375680482]"
291,12,Koželužská,Plzeň,Jižní Předměstí,276356405,"[49.74923111054272, 13.366536137846147]"
2210, , ,Plzeň,Skvrňany,294396405,"[49.747724916786126, 13.351198654287336]"
944,26,Macháčkova,Plzeň,Skvrňany,293776405,"[49.745419003470076, 13.32772308870748]"
583,64,Levandulová,Plzeň,Újezd,304303405,"[49.75562022113814, 13.431418002945179]"
639,27,Levandulová,Plzeň,Újezd,312263405,"[49.75570105705296, 13.432221384386985]"
148,27,Radčická,Plzeň,Jižní Předměstí,276280405,"[49.74930702913732, 13.36710194830299]"
2548, , ,Plzeň,Východní Předměstí,276088405,"[49.75174588936291, 13.3917834918562]"
908,27,Karla Steinera,Plzeň,Skvrňany,291960405,"[49.74554277197673, 13.328725886391448]"
582,62,Levandulová,Plzeň,Újezd,304302405,"[49.75565106557931, 13.431346662982193]"
653,13,V Mokřinách,Plzeň,Újezd,335132405,"[49.75773552952465, 13.452536919086448]"
744,19,Na Stráni,Plzeň,Újezd,448113405,"[49.757446839023, 13.449471271812705]"
159,29,Radčická,Plzeň,Jižní Předměstí,276565405,"[49.74936342996296, 13.367034678202062]"
581,60,Levandulová,Plzeň,Újezd,304299405,"[49.75568260578204, 13.431272213029656]"
462,44,Staroveská,Plzeň,Újezd,304078405,"[49.75598029120216, 13.43427501656178]"
2396,11,sady 5. května,Plzeň,Východní Předměstí,280692405,"[49.750433930170274, 13.377742785878079]"
2378,1,Kamenická,Plzeň,Východní Předměstí,281131405,"[49.75048136718115, 13.378218441033548]"
2861,2,Radčická,Plzeň,Jižní Předměstí,437844405,"[49.749629514086834, 13.369550979058392]"
654,15,V Mokřinách,Plzeň,Újezd,335131405,"[49.75779655965528, 13.45254544837028]"
1413,58,Levandulová,Plzeň,Doubravka,302072405,"[49.75571230151306, 13.431204930579618]"
909,29,Karla Steinera,Plzeň,Skvrňany,291962405,"[49.7456958186884, 13.329361489597499]"
620,25,Levandulová,Plzeň,Újezd,304315405,"[49.75578937556333, 13.431955011389265]"
695,12,Na Stráni,Plzeň,Újezd,407048405,"[49.75758732442509, 13.450321571017561]"
680,8,Na Stráni,Plzeň,Újezd,409334405,"[49.75767804264845, 13.451193989299618]"
696,4,Na Stráni,Plzeň,Újezd,420794405,"[49.757767393326986, 13.45207388621114]"
160,31,Radčická,Plzeň,Jižní Předměstí,275479405,"[49.74941352624152, 13.366904320746293]"
2220,10,Pobřežní,Plzeň,Jižní Předměstí,274857405,"[49.750068241040516, 13.373524189299511]"
1004,56,Železničářská,Plzeň,Doubravka,305983405,"[49.75412307049989, 13.414713570015278]"
1412,56,Levandulová,Plzeň,Doubravka,302070405,"[49.75573495227329, 13.431127922097826]"
780,8,Pobřežní,Plzeň,Jižní Předměstí,272597405,"[49.75015397088735, 13.374021882916086]"
655,17,V Mokřinách,Plzeň,Újezd,335130405,"[49.75785845901986, 13.452549845161903]"
425,10,Na lopatárně,Plzeň,Doubravka,301651405,"[49.75368394028168, 13.40990899181098]"
619,23,Levandulová,Plzeň,Újezd,304311405,"[49.755835158641766, 13.431839341842819]"
1411,54,Levandulová,Plzeň,Doubravka,302069405,"[49.755770441038266, 13.431066867672051]"
473,23,Na Františkově,Plzeň,Újezd,304131405,"[49.75605878481637, 13.433976970531248]"
450,12,Kalikova,Plzeň,Jižní Předměstí,273275405,"[49.7494108304534, 13.36617703899333]"
1410,52,Levandulová,Plzeň,Doubravka,302068405,"[49.75579181615523, 13.430984261380532]"
668,21,Na Stráni,Plzeň,Újezd,363004405,"[49.757587165419395, 13.449306791466247]"
656,19,V Mokřinách,Plzeň,Újezd,335129405,"[49.75791822457173, 13.452554738769102]"
2556, , ,Plzeň,Skvrňany,324982405,"[49.74699110273898, 13.341138369759987]"
691,14,Na Stráni,Plzeň,Újezd,422374405,"[49.757691114992355, 13.45004376687279]"
813,54,Macháčkova,Plzeň,Skvrňany,305944405,"[49.74542903755906, 13.325113239032179]"
1409,50,Levandulová,Plzeň,Doubravka,302066405,"[49.75584539485171, 13.430922215210915]"
642,22,Na Františkově,Plzeň,Újezd,314604405,"[49.75603961110168, 13.432838193708832]"
1939, , ,Plzeň,Skvrňany,293767405,"[49.74644239331834, 13.335206188989284]"
516,21,Na Františkově,Plzeň,Újezd,304064405,"[49.756127458459254, 13.433688231630933]"
631,21,Levandulová,Plzeň,Újezd,304300405,"[49.75593545654522, 13.431614527354178]"
1005,54,Železničářská,Plzeň,Doubravka,305983405,"[49.754310004421264, 13.414950625135482]"
657,21,V Mokřinách,Plzeň,Újezd,335128405,"[49.7579896040066, 13.45252773302217]"
190,35,Radčická,Plzeň,Jižní Předměstí,272918405,"[49.749576935821786, 13.366675093562115]"
1735, ,Křimická,Plzeň,Skvrňany,293562405,"[49.74647235623565, 13.33502888150112]"
692,33,Jižní,Plzeň,Újezd,401749405,"[49.75797035018278, 13.452052457365738]"
673,16,Na Stráni,Plzeň,Újezd,356040405,"[49.757754273086476, 13.449790302410717]"
667,35,Jižní,Plzeň,Újezd,343093405,"[49.757937980870146, 13.45153138939615]"
396,16,Kalikova,Plzeň,Jižní Předměstí,276128405,"[49.749581005061664, 13.366208558454314]"
630,19,Levandulová,Plzeň,Újezd,304301405,"[49.755997780037326, 13.431444889452786]"
1736, ,Křimická,Plzeň,Skvrňany,293561405,"[49.746512607041566, 13.3348516799325]"
1408,48,Levandulová,Plzeň,Doubravka,302094405,"[49.75593306048807, 13.430636199554078]"
616,20,Na Františkově,Plzeň,Újezd,304309405,"[49.75612049596185, 13.432519093478408]"
195,37,Radčická,Plzeň,Jižní Předměstí,275380405,"[49.74964843437424, 13.366551504433795]"
678,37,Jižní,Plzeň,Újezd,390206405,"[49.757970406551, 13.451144860170913]"
2253, , ,Plzeň,Skvrňany,293893405,"[49.74727776198338, 13.342275976987294]"
1407,46,Levandulová,Plzeň,Doubravka,302071405,"[49.75597138386925, 13.430560446940149]"
324,84,Hrádecká,Plzeň,Újezd,303525405,"[49.756321120330476, 13.434015869848075]"
2281, , ,Plzeň,Skvrňany,293923405,"[49.74654895100916, 13.334600864906387]"
388,18,Kalikova,Plzeň,Jižní Předměstí,276608405,"[49.749669485842986, 13.366213065135474]"
1006,52,Železničářská,Plzeň,Doubravka,305983405,"[49.7545004164801, 13.415205537709788]"
1406,44,Levandulová,Plzeň,Doubravka,302075405,"[49.75599659809906, 13.430475260048636]"
340,13,Pod Školou,Plzeň,Červený Hrádek,366745405,"[49.758909483327194, 13.460249875146427]"
323,80,Hrádecká,Plzeň,Újezd,303500405,"[49.75634800038978, 13.433866852279193]"
650,17,Levandulová,Plzeň,Újezd,317048405,"[49.75609417907786, 13.43120905185476]"
641,18,Na Františkově,Plzeň,Újezd,304310405,"[49.756195361249596, 13.43223325837054]"
954,17,Hřbitovní,Plzeň,Doubravka,300424405,"[49.755694486614594, 13.427083842263514]"
1405,42,Levandulová,Plzeň,Doubravka,302074405,"[49.75602567395283, 13.430418367654184]"
688,18,Na Stráni,Plzeň,Újezd,371424405,"[49.75789621038003, 13.449434834093024]"
3151, , ,Plzeň,Újezd,303751405,"[49.75761778815054, 13.446431351238482]"
485,15,Na Františkově,Plzeň,Újezd,303984405,"[49.756305164104596, 13.433008417961306]"
2607, ,U Prazdroje,Plzeň,Východní Předměstí,276052405,"[49.75210262922921, 13.390157262619034]"
658,23,V Mokřinách,Plzeň,Újezd,333292405,"[49.75822254777957, 13.452579611853155]"
1404,40,Levandulová,Plzeň,Doubravka,302077405,"[49.75604883074048, 13.4303409594091]"
328,20,U Hřiště,Plzeň,Červený Hrádek,304747405,"[49.758705852670076, 13.457511054932619]"
549,86,Hrádecká,Plzeň,Újezd,304257405,"[49.75645774051275, 13.434507702881103]"
666,41,Jižní,Plzeň,Újezd,370284405,"[49.75803286572673, 13.4502971217513]"
1403,38,Levandulová,Plzeň,Doubravka,302073405,"[49.756080879781805, 13.430276355103139]"
742,15,Levandulová,Plzeň,Újezd,435701405,"[49.75615518151221, 13.431008279594192]"
340,58,Masarykova,Plzeň,Doubravka,299406405,"[49.75486994409814, 13.417723376673127]"
659,25,V Mokřinách,Plzeň,Újezd,333293405,"[49.75828693510994, 13.452580622197333]"
336,82,Hrádecká,Plzeň,Újezd,303914405,"[49.75647492702969, 13.43403853201115]"
634,16,Na Františkově,Plzeň,Újezd,304316405,"[49.756271501330126, 13.431953020114234]"
1402,36,Levandulová,Plzeň,Doubravka,302079405,"[49.75610644629043, 13.430192910359295]"
532,13,Na Františkově,Plzeň,Újezd,303986405,"[49.7563820779913, 13.432763933207202]"
341,56,Masarykova,Plzeň,Doubravka,299647405,"[49.75491802428261, 13.417773205643048]"
1401,34,Levandulová,Plzeň,Doubravka,302088405,"[49.75613730635581, 13.430131951951834]"
1071,39,Masarykova,Plzeň,Doubravka,306032405,"[49.755044980383715, 13.418853127376796]"
660,27,V Mokřinách,Plzeň,Újezd,333291405,"[49.758348463946646, 13.452582157713382]"
2280, , ,Plzeň,Skvrňany,293914405,"[49.74751815072923, 13.34224837482143]"
2278, , ,Plzeň,Skvrňany,293913405,"[49.747511268094314, 13.342146405309004]"
740,36A,Jižní,Plzeň,Újezd,421516405,"[49.758321319814954, 13.452150824727745]"
1400,32,Levandulová,Plzeň,Doubravka,302067405,"[49.75616017248903, 13.43005250570497]"
618,13,Levandulová,Plzeň,Újezd,304312405,"[49.756241986099795, 13.430829560366082]"
624,14,Na Františkově,Plzeň,Újezd,304297405,"[49.75635471432724, 13.431654006666413]"
1399,30,Levandulová,Plzeň,Doubravka,302084405,"[49.756199280929145, 13.429993131914642]"
483,11,Na Františkově,Plzeň,Újezd,304150405,"[49.75644424661707, 13.432491445358368]"
661,29,V Mokřinách,Plzeň,Újezd,333290405,"[49.758412422147195, 13.452578776342554]"
617,11,Levandulová,Plzeň,Újezd,304313405,"[49.75628256231859, 13.43069601363269]"
698,38,Jižní,Plzeň,Újezd,416987405,"[49.7583471242224, 13.451799803030532]"
697,40,Jižní,Plzeň,Újezd,416988405,"[49.758342795016006, 13.451660587852306]"
735,13,Bazalková,Plzeň,Újezd,435219405,"[49.75703018091479, 13.437878959642605]"
683,42,Jižní,Plzeň,Újezd,430495405,"[49.75835412985777, 13.45141554054995]"
2297, , ,Plzeň,Skvrňany,293944405,"[49.747537430419705, 13.34122845683685]"
684,44,Jižní,Plzeň,Újezd,430494405,"[49.75834703904597, 13.451275985785092]"
662,31,V Mokřinách,Plzeň,Újezd,333289405,"[49.75847587023105, 13.452577619187139]"
354,9,Pod Školou,Plzeň,Červený Hrádek,371765405,"[49.759221195885345, 13.460153066491022]"
2591, ,U Prazdroje,Plzeň,Východní Předměstí,276118405,"[49.752705874441794, 13.393588292689227]"
728,14,Bazalková,Plzeň,Újezd,433589405,"[49.757005612906816, 13.437405766590436]"
2528, , ,Plzeň,Východní Předměstí,276053405,"[49.752399622578956, 13.39036705456832]"
669,46,Jižní,Plzeň,Újezd,348344405,"[49.758357172045464, 13.451029814406462]"
679,48,Jižní,Plzeň,Újezd,408472405,"[49.7583302091481, 13.450582717934015]"
721,13,Ve Dvorcích,Plzeň,Újezd,432921405,"[49.75700348718657, 13.436819962823032]"
727,12,Bazalková,Plzeň,Újezd,433588405,"[49.75706678304357, 13.437409191163267]"
1447,7,U Cvičiště,Plzeň,Doubravka,353177405,"[49.75581300050005, 13.424504238914437]"
714,14,Ve Dvorcích,Plzeň,Újezd,430982405,"[49.756978682470525, 13.436358334606739]"
596,12,Na Františkově,Plzeň,Újezd,304298405,"[49.75648467718806, 13.431300293327606]"
733,9,Bazalková,Plzeň,Újezd,435217405,"[49.757134091721596, 13.437877754451732]"
1398,28,Levandulová,Plzeň,Doubravka,302087405,"[49.75633908011753, 13.429740848160812]"
625,9,Levandulová,Plzeň,Újezd,304317405,"[49.75641813029232, 13.430412575572607]"
383,6,Ve Svahu,Plzeň,Červený Hrádek,446013405,"[49.758983979521396, 13.45651739901738]"
1489, ,Křimická,Plzeň,Skvrňany,293063405,"[49.746702006190155, 13.331467889069822]"
720,11,Ve Dvorcích,Plzeň,Újezd,432920405,"[49.75706160395224, 13.436818203274447]"
726,10,Bazalková,Plzeň,Újezd,433587405,"[49.75712500030508, 13.437404741976422]"
375,74,Hrádecká,Plzeň,Újezd,303747405,"[49.75670578966634, 13.433100961468083]"
1397,26,Levandulová,Plzeň,Doubravka,302086405,"[49.7563693199081, 13.429658698502475]"
520,83,Hrádecká,Plzeň,Újezd,381567405,"[49.75684849511657, 13.434548660948554]"
1568,14,Úzká,Plzeň,Severní Předměstí,16042031010,"[49.75158760150697, 13.380913982155752]"
349,12,Ve Svahu,Plzeň,Červený Hrádek,324089405,"[49.75892313982087, 13.455638563183976]"
713,12,Ve Dvorcích,Plzeň,Újezd,430968405,"[49.75703736732892, 13.436348441293244]"
500,9,Na Františkově,Plzeň,Újezd,360319405,"[49.75661309619836, 13.431979456912382]"
333,16,Ve Svahu,Plzeň,Červený Hrádek,321247405,"[49.758850276308685, 13.454716768239773]"
732,7,Bazalková,Plzeň,Újezd,435216405,"[49.75720408306106, 13.437868174723855]"
488,81,Hrádecká,Plzeň,Újezd,304076405,"[49.75688003859621, 13.434391536471862]"
1396,24,Levandulová,Plzeň,Doubravka,302091405,"[49.75641180435771, 13.429607800488055]"
719,9,Ve Dvorcích,Plzeň,Újezd,432919405,"[49.7571221799924, 13.436817414337877]"
332,14,Ve Svahu,Plzeň,Červený Hrádek,323149405,"[49.758925836972196, 13.455254741042404]"
725,8,Bazalková,Plzeň,Újezd,433586405,"[49.75718203538463, 13.437407726967692]"
647,10,Na Františkově,Plzeň,Újezd,306804405,"[49.75656691367362, 13.430999680108874]"
712,10,Ve Dvorcích,Plzeň,Újezd,430980405,"[49.75709636991816, 13.43634829936778]"
1008,57,Staniční,Plzeň,Doubravka,306060405,"[49.75499686947438, 13.41483663000205]"
1454,12,Hřbitovní,Plzeň,Doubravka,378406405,"[49.75603848214836, 13.425372680291481]"
1395,22,Levandulová,Plzeň,Doubravka,302093405,"[49.7564489928975, 13.429543680419313]"
748,88,Kyšická,Plzeň,Újezd,435654405,"[49.75732661535895, 13.43847644169723]"
718,7,Ve Dvorcích,Plzeň,Újezd,432918405,"[49.75717917107239, 13.436814373231694]"
2794,6,Radčická,Plzeň,Jižní Předměstí,271217405,"[49.750278597359994, 13.36642120973196]"
480,79,Hrádecká,Plzeň,Újezd,303915405,"[49.756932248002684, 13.43415197080612]"
412,70,Hrádecká,Plzeň,Újezd,304019405,"[49.7567965686221, 13.432694348598003]"
711,8,Ve Dvorcích,Plzeň,Újezd,430969405,"[49.75715623793357, 13.436345850189419]"
1067,31,Masarykova,Plzeň,Doubravka,306036405,"[49.75549974472118, 13.4194272744353]"
1394,20,Levandulová,Plzeň,Doubravka,302090405,"[49.75649207995377, 13.42949615072592]"
731,5,Bazalková,Plzeň,Újezd,435215405,"[49.757322305920404, 13.437860825608295]"
747,86,Kyšická,Plzeň,Újezd,435656405,"[49.757386634382264, 13.438473679219788]"
707,4,Za Kaštany,Plzeň,Újezd,430964405,"[49.757120079994664, 13.435665091756347]"
448,7,Na Františkově,Plzeň,Újezd,304093405,"[49.756720747389586, 13.43157802983861]"
489, ,Na Háji,Plzeň,Újezd,303959405,"[49.75806697871216, 13.445328157594048]"
2613, ,U Prazdroje,Plzeň,Východní Předměstí,276119405,"[49.7530080990153, 13.393699610140233]"
430,36,Staroveská,Plzeň,Újezd,303979405,"[49.757052645221975, 13.434932393124113]"
3043, , ,Plzeň,Skvrňany,294046405,"[49.74777340454338, 13.34051494668231]"
445,77,Hrádecká,Plzeň,Újezd,304073405,"[49.756961256927575, 13.433891847761005]"
410,68,Hrádecká,Plzeň,Újezd,303987405,"[49.75683160091067, 13.432558024898002]"
623,8,Na Františkově,Plzeň,Újezd,304314405,"[49.75665005120719, 13.430679485188143]"
1393,18,Levandulová,Plzeň,Doubravka,302092405,"[49.75653248136049, 13.42943605325914]"
724,6,Bazalková,Plzeň,Újezd,432914405,"[49.757321851717, 13.437412887941052]"
730,3,Bazalková,Plzeň,Újezd,435214405,"[49.75738161876671, 13.437859209549044]"
444,75,Hrádecká,Plzeň,Újezd,304050405,"[49.756986743003985, 13.433726730550942]"
626,7,Levandulová,Plzeň,Újezd,304308405,"[49.75662673207229, 13.430018755032137]"
1392,16,Levandulová,Plzeň,Doubravka,302089405,"[49.75657759769577, 13.429385102271842]"
717,5,Ve Dvorcích,Plzeň,Újezd,432917405,"[49.75731881098714, 13.43681494159075]"
558,34,Staroveská,Plzeň,Újezd,304202405,"[49.75714131650289, 13.434978950248663]"
723,4,Bazalková,Plzeň,Újezd,432913405,"[49.75738393222387, 13.437407959140792]"
1706, , ,Plzeň,Skvrňany,293299405,"[49.74682446972589, 13.329882433536232]"
2391, , ,Plzeň,Doubravka,302060405,"[49.7561880619611, 13.425045811105065]"
729,1,Bazalková,Plzeň,Újezd,435213405,"[49.75744244117962, 13.437854434258842]"
1391,14,Levandulová,Plzeň,Doubravka,302085405,"[49.756612216153975, 13.429320739219447]"
378,66,Hrádecká,Plzeň,Újezd,304018405,"[49.756906783170635, 13.432286569303617]"
710,6,Ve Dvorcích,Plzeň,Újezd,430967405,"[49.75731584835831, 13.436345129534098]"
376,37,Lesní,Plzeň,Doubravka,299770405,"[49.75590381258813, 13.421853174587325]"
456,5,Na Františkově,Plzeň,Újezd,304141405,"[49.75681684439934, 13.43114869637913]"
2853, , ,Plzeň,Skvrňany,447655405,"[49.74690546952866, 13.330359697228062]"
60,40,Radčická,Plzeň,Jižní Předměstí,282196405,"[49.75035660083602, 13.365336000148394]"
2525, , ,Plzeň,Východní Předměstí,276049405,"[49.75288712408388, 13.391039386642504]"
722,2,Bazalková,Plzeň,Újezd,432912405,"[49.757437536098905, 13.437399111267771]"
716,3,Ve Dvorcích,Plzeň,Újezd,432916405,"[49.75738110633196, 13.436812207765284]"
1390,12,Levandulová,Plzeň,Doubravka,302078405,"[49.75665091155022, 13.429286866608889]"
1281,7,Na Poříčí,Plzeň,Severní Předměstí,277543405,"[49.75155858245357, 13.377343742700525]"
709,4,Ve Dvorcích,Plzeň,Újezd,430966405,"[49.757375236656024, 13.43634335365279]"
715,1,Ve Dvorcích,Plzeň,Újezd,432915405,"[49.75743475417396, 13.436809384669042]"
1389,10,Levandulová,Plzeň,Doubravka,302076405,"[49.75669509649504, 13.429220832856652]"
425,73,Hrádecká,Plzeň,Újezd,304034405,"[49.757094839985655, 13.433292636985756]"
643,6,Na Františkově,Plzeň,Újezd,314431405,"[49.75679323734805, 13.430183158674737]"
413,4,Klabavská,Plzeň,Újezd,304021405,"[49.7571846604715, 13.433997516922958]"
708,2,Ve Dvorcích,Plzeň,Újezd,430965405,"[49.75743171146527, 13.436346187317072]"
377,64,Hrádecká,Plzeň,Újezd,303528405,"[49.757018607062804, 13.431975124071398]"
351,71,Hrádecká,Plzeň,Újezd,303499405,"[49.75713472614372, 13.433038677812629]"
317,32,Staroveská,Plzeň,Újezd,303741405,"[49.75731688056317, 13.434803960984869]"
886,22,Mohylová,Plzeň,Doubravka,298962405,"[49.75546803043461, 13.415817060391035]"
638,5,Levandulová,Plzeň,Újezd,312243405,"[49.756836982895514, 13.429767157221761]"
878,34,Lábkova,Plzeň,Skvrňany,291952405,"[49.74638976082958, 13.323560158131716]"
447,3,Na Františkově,Plzeň,Újezd,304083405,"[49.75694528740224, 13.430779471208822]"
2620, ,U Prazdroje,Plzeň,Východní Předměstí,276114405,"[49.75344835613758, 13.394985484211414]"
417,69,Hrádecká,Plzeň,Újezd,303497405,"[49.75717273814269, 13.432903062176102]"
706,2,Za Kaštany,Plzeň,Újezd,430963405,"[49.75746063629278, 13.435721835406168]"
470,28,Staroveská,Plzeň,Újezd,303808405,"[49.757408431868356, 13.435071343314393]"
571,62,Hrádecká,Plzeň,Újezd,304279405,"[49.757106238674346, 13.431631140928442]"
317,7,K Bukovci,Plzeň,Červený Hrádek,314305405,"[49.75959400176762, 13.457018853647387]"
405,6,Klabavská,Plzeň,Újezd,304006405,"[49.75733011802113, 13.433833615584106]"
352,67,Hrádecká,Plzeň,Újezd,303496405,"[49.75723813517854, 13.432669119502197]"
491,4,Na Františkově,Plzeň,Újezd,304164405,"[49.75701871222118, 13.430326647718859]"
510,42,Hrádecká,Plzeň,Újezd,304149405,"[49.75707268242369, 13.430872291593593]"
512, ,Křimická,Plzeň,Skvrňany,293031405,"[49.747083994802516, 13.329263399206628]"
637,3,Levandulová,Plzeň,Újezd,311843405,"[49.75696319309727, 13.429573905337252]"
1315,29,Lochotínská,Plzeň,Severní Předměstí,407762405,"[49.751572286766056, 13.374636538789272]"
739,69,Kyšická,Plzeň,Újezd,435234405,"[49.757698860656284, 13.436932387521388]"
401,8,Klabavská,Plzeň,Újezd,303997405,"[49.75742166361703, 13.434031236189096]"
738,67,Kyšická,Plzeň,Újezd,435233405,"[49.757699638084276, 13.436790717498415]"
461,3,Klabavská,Plzeň,Újezd,304077405,"[49.75737604369917, 13.433413738578432]"
3057, , ,Plzeň,Skvrňany,293228405,"[49.74838189978366, 13.341744214272643]"
681, ,Křimická,Plzeň,Skvrňany,292125405,"[49.747250505915474, 13.330181638442369]"
879,32,Lábkova,Plzeň,Skvrňany,291953405,"[49.74663042030573, 13.32382407777026]"
2621, ,U Prazdroje,Plzeň,Východní Předměstí,276115405,"[49.753628992551356, 13.394674691774982]"
737,65,Kyšická,Plzeň,Újezd,435458405,"[49.75771277106301, 13.436322763392445]"
736,63,Kyšická,Plzeň,Újezd,435457405,"[49.757727725939084, 13.436181015809014]"
464,58,Hrádecká,Plzeň,Újezd,304070405,"[49.75724220473936, 13.431141831651706]"
1105,3,Zemská,Plzeň,Skvrňany,294564405,"[49.74746979689813, 13.331364402396984]"
386,70,Kyšická,Plzeň,Újezd,303990405,"[49.757652078707636, 13.434832892582497]"
285,7,Klabavská,Plzeň,Újezd,303721405,"[49.757534651576364, 13.433525394726479]"
636,1,Levandulová,Plzeň,Újezd,312403405,"[49.75713076082677, 13.429284818299442]"
282,10,Klabavská,Plzeň,Újezd,303708405,"[49.75758231014538, 13.433895233861744]"
1222,48,Staniční,Plzeň,Doubravka,306054405,"[49.75568895121076, 13.414553254166517]"
441,68,Kyšická,Plzeň,Újezd,304063405,"[49.75766461018145, 13.434699850685858]"
880,30,Lábkova,Plzeň,Skvrňany,291954405,"[49.746792170703166, 13.32402769647194]"
672,24,V Rolích,Plzeň,Újezd,389386405,"[49.758043604418994, 13.438412043088887]"
305,66,Kyšická,Plzeň,Újezd,303714405,"[49.75768596743524, 13.434457229775429]"
286,9,Klabavská,Plzeň,Újezd,303709405,"[49.75760024551287, 13.433547995477271]"
592,18,Masarykova,Plzeň,Doubravka,300088405,"[49.756226471282616, 13.419497317149615]"
301,64,Kyšická,Plzeň,Újezd,303404405,"[49.75769050914039, 13.434330823339089]"
