cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1283, ,Zahradní,Nejdek,Nejdek,197263403,"[50.322753597418334, 12.714750219768243]"
1206, ,Závodu míru,Nejdek,Nejdek,196244403,"[50.33012313989179, 12.721406055785112]"
1235, ,Limnická,Nejdek,Nejdek,196955403,"[50.328040068983185, 12.743888317869047]"
157, ,náměstí Karla IV.,Nejdek,Nejdek,197317403,"[50.32421225466122, 12.731884912476973]"
226, ,Nerudova,Nejdek,Nejdek,196553403,"[50.32556578926089, 12.73578459663905]"
754, ,Karlovarská,Nejdek,Nejdek,196726403,"[50.31914250328427, 12.74174542576212]"
509, ,Nad Rolavou,Nejdek,Nejdek,195988403,"[50.327797383456456, 12.733133521120822]"
580, ,Smetanova,Nejdek,Nejdek,196601403,"[50.32300711767583, 12.728120817287323]"
516, ,Smetanova,Nejdek,Nejdek,196582403,"[50.32322260268157, 12.72849169798975]"
717, ,Luční,Nejdek,Nejdek,195924403,"[50.31977001519746, 12.713575381580034]"
702, ,Limnická,Nejdek,Nejdek,196234403,"[50.32399342683535, 12.742380769699727]"
780, ,Jiřího z Poděbrad,Nejdek,Nejdek,196015403,"[50.33412279329013, 12.72032056175218]"
851, ,Závodu míru,Nejdek,Nejdek,196397403,"[50.32658155989132, 12.731172247604578]"
918, ,Kraslická,Nejdek,Nejdek,196218403,"[50.32029103276344, 12.715732048647643]"
1009, ,Nad Tratí,Nejdek,Nejdek,196764403,"[50.31741818202513, 12.717875366835623]"
1053, ,Jungmannova,Nejdek,Nejdek,195839403,"[50.32119752488148, 12.713295866309316]"
1226, ,Komenského,Nejdek,Nejdek,196360403,"[50.32344998868306, 12.719199417966772]"
1301, ,Komenského,Nejdek,Nejdek,197196403,"[50.323385453068866, 12.720449452265987]"
36, ,Lesní,Nejdek,Nejdek,197443403,"[50.3299128556699, 12.709230393367775]"
384, ,Závodu míru,Nejdek,Nejdek,196560403,"[50.32804001605193, 12.726551133322161]"
408, ,Bratří Čapků,Nejdek,Nejdek,196252403,"[50.322589210281805, 12.729122743508363]"
33, ,Karlovarská,Nejdek,Nejdek,196542403,"[50.32143571724619, 12.735464468494785]"
24, , ,Nejdek,Lesík,194242403,"[50.30999401445284, 12.694494868910025]"
432, ,Husova,Nejdek,Nejdek,195736403,"[50.321527733453884, 12.726796282997714]"
548, ,Kraslická,Nejdek,Nejdek,195882403,"[50.32051585479813, 12.718857161124836]"
631, ,Karlovarská,Nejdek,Nejdek,197372403,"[50.31941246814708, 12.740890769758115]"
757, ,Závodu míru,Nejdek,Nejdek,195824403,"[50.329466549613834, 12.724074310708513]"
798, ,Limnická,Nejdek,Nejdek,196658403,"[50.32812936009221, 12.74175976898725]"
952, ,Jiráskova,Nejdek,Nejdek,195985403,"[50.319975929100764, 12.741423541775633]"
991, ,Nad Tratí,Nejdek,Nejdek,195926403,"[50.316946293676054, 12.714203007285594]"
460, ,Závodu míru,Nejdek,Nejdek,197414403,"[50.331626459719146, 12.720297735150893]"
295, ,Závodu míru,Nejdek,Nejdek,197339403,"[50.34733458841992, 12.709410350885545]"
1313, ,Komenského,Nejdek,Nejdek,197568403,"[50.32342683531508, 12.716786679942347]"
8, , ,Nejdek,Tisová,214849403,"[50.34092623984122, 12.739839551545558]"
12, , ,Nejdek,Lužec,194585403,"[50.31385863523547, 12.804657905174363]"
61, , ,Nejdek,Pozorka,205492403,"[50.313704132361664, 12.753067713884391]"
9, , ,Nejdek,Oldřichov,199789403,"[50.33413834129958, 12.775057637588759]"
104, , ,Nejdek,Tisová,214928403,"[50.34024668993047, 12.731775374909962]"
194, , ,Nejdek,Fojtov,185278403,"[50.3161389833218, 12.781341290649234]"
32, , ,Nejdek,Lužec,194594403,"[50.31652038523269, 12.801872893894457]"
86, , ,Nejdek,Fojtov,185294403,"[50.31120891945377, 12.792222885100275]"
247, , ,Nejdek,Bernov,177852403,"[50.3163990536753, 12.70611009294739]"
18, , ,Nejdek,Lesík,194198403,"[50.309868862162425, 12.694248653673368]"
389, ,Závodu míru,Nejdek,Nejdek,196366403,"[50.328327373929355, 12.726013044990491]"
68, , ,Nejdek,Pozorka,205433403,"[50.310790958264455, 12.753735467552515]"
201, , ,Nejdek,Fojtov,185301403,"[50.30628714698372, 12.793204908125942]"
9, , ,Nejdek,Fojtov,185276403,"[50.309315511854045, 12.785016369054366]"
6, , ,Nejdek,Pozorka,205418403,"[50.31527068250987, 12.75313756271626]"
258, , ,Nejdek,Bernov,177784403,"[50.318998975475026, 12.703635501032931]"
11, , ,Nejdek,Pozorka,205440403,"[50.31323666960695, 12.756701645634207]"
22, , ,Nejdek,Vysoká Štola,219094403,"[50.331401899282035, 12.782527914025112]"
179, , ,Nejdek,Pozorka,205462403,"[50.313295481496844, 12.76408300861441]"
97, , ,Nejdek,Pozorka,205504403,"[50.311173072268424, 12.767867299355439]"
84, , ,Nejdek,Pozorka,205434403,"[50.311941412379824, 12.760870415343346]"
18, , ,Nejdek,Lužec,194599403,"[50.31904357690381, 12.798484354023358]"
122, , ,Nejdek,Fojtov,185359403,"[50.299522311410804, 12.793096860393494]"
42, , ,Nejdek,Lesík,194228403,"[50.31055479437347, 12.691650461587463]"
102, , ,Nejdek,Tisová,214927403,"[50.33482082884908, 12.737974943881275]"
19, , ,Nejdek,Tisová,214947403,"[50.3370074090107, 12.735337757774637]"
146, , ,Nejdek,Tisová,214936403,"[50.33972072776053, 12.730363964757922]"
33, , ,Nejdek,Tisová,214853403,"[50.34084138778587, 12.722460068322928]"
3, , ,Nejdek,Fojtov,185331403,"[50.31171469865396, 12.778682025412284]"
41, , ,Nejdek,Suchá,212900403,"[50.300169155933666, 12.718186257809228]"
95, , ,Nejdek,Suchá,212813403,"[50.30432972007579, 12.71642914351912]"
159, ,náměstí Karla IV.,Nejdek,Nejdek,196814403,"[50.324524256078625, 12.731710831194048]"
1078, ,Zahradní,Nejdek,Nejdek,196747403,"[50.32229315845323, 12.712030295938423]"
207, ,náměstí Karla IV.,Nejdek,Nejdek,197617403,"[50.32613792995062, 12.734424329491755]"
826, ,Žižkova,Nejdek,Nejdek,196199403,"[50.32545009095186, 12.732366496816931]"
1286, ,Limnická,Nejdek,Nejdek,197276403,"[50.326073071105434, 12.74517337435674]"
904, ,Limnická,Nejdek,Nejdek,196783403,"[50.326464098146985, 12.74230308541143]"
462, ,Smetanova,Nejdek,Nejdek,197512403,"[50.32309582310366, 12.72873562228937]"
618, ,Závodu míru,Nejdek,Nejdek,197334403,"[50.34069032277774, 12.714634425073859]"
638, ,Karlovarská,Nejdek,Nejdek,196610403,"[50.3193420679087, 12.74111465813166]"
863, ,Na Stráni,Nejdek,Nejdek,196598403,"[50.319710887251865, 12.715855169439124]"
1294, ,Rolavská,Nejdek,Nejdek,195787403,"[50.327607869121245, 12.73143625839642]"
43, ,Karlovarská,Nejdek,Nejdek,196167403,"[50.32054799992426, 12.738325368576046]"
293, ,Závodu míru,Nejdek,Nejdek,196007403,"[50.34367924308024, 12.7087925549277]"
559, ,Smetanova,Nejdek,Nejdek,195847403,"[50.32336207506002, 12.729180378074602]"
736, ,Dukelská,Nejdek,Nejdek,196122403,"[50.327616562127474, 12.709255544402431]"
96, , ,Nejdek,Oldřichov,199822403,"[50.349909786438474, 12.770270345974724]"
141, , ,Nejdek,Tisová,214956403,"[50.33488699166743, 12.737311425739394]"
477, ,Švermova,Nejdek,Nejdek,196371403,"[50.31824488477579, 12.727878516824322]"
481, ,Husova,Nejdek,Nejdek,197442403,"[50.32085362867987, 12.728482254306632]"
1266, ,Komenského,Nejdek,Nejdek,197226403,"[50.32341482173172, 12.720850305042768]"
1324, ,Limnická,Nejdek,Nejdek,277682403,"[50.32710964382827, 12.744245499800657]"
49, , ,Nejdek,Pozorka,205501403,"[50.313555159032134, 12.761717624931082]"
42, , ,Nejdek,Bernov,177742403,"[50.32431941009789, 12.699354260398964]"
40, , ,Nejdek,Suchá,212894403,"[50.30196994034051, 12.715470931949831]"
37, , ,Nejdek,Oldřichov,199810403,"[50.33699050177452, 12.771855172171385]"
74, , ,Nejdek,Lesík,194204403,"[50.30723919221298, 12.694566657940081]"
78, , ,Nejdek,Lesík,194193403,"[50.30930278319336, 12.694362499300837]"
125, , ,Nejdek,Suchá,212764403,"[50.31563224883045, 12.728873057223561]"
1224, ,Rolavská,Nejdek,Nejdek,197539403,"[50.32733352260763, 12.732584984477135]"
131, ,náměstí Karla IV.,Nejdek,Nejdek,197675403,"[50.32352357869387, 12.731277388340244]"
997, ,Dukelská,Nejdek,Nejdek,195889403,"[50.32937362745295, 12.704833691675033]"
88, , ,Nejdek,Suchá,212759403,"[50.301798370577565, 12.718922647962424]"
258, ,Komenského,Nejdek,Nejdek,196133403,"[50.32448706673972, 12.708153624952963]"
104, , ,Nejdek,Pozorka,205516403,"[50.313084726164746, 12.756198497611118]"
10, , ,Nejdek,Vysoká Štola,219086403,"[50.3210668522962, 12.771360261830107]"
1314, ,Na Stráni,Nejdek,Nejdek,197618403,"[50.31973895068642, 12.72015333402604]"
910, ,Vítězná cesta,Nejdek,Nejdek,196703403,"[50.332635161532004, 12.724822949979172]"
40, , ,Nejdek,Bernov,177883403,"[50.31665425017985, 12.705321230485707]"
205, , ,Nejdek,Suchá,313185403,"[50.302380684822516, 12.715568445233181]"
818, ,Karlovarská,Nejdek,Nejdek,196660403,"[50.31970126159103, 12.740996516979973]"
688, ,Švermova,Nejdek,Nejdek,196927403,"[50.318764510036445, 12.72461147202954]"
433, ,Husova,Nejdek,Nejdek,197348403,"[50.32141417748155, 12.72703858882577]"
1333, ,Jungmannova,Nejdek,Nejdek,323507403,"[50.320958634609724, 12.716198549171287]"
455, ,Nad Rolavou,Nejdek,Nejdek,197664403,"[50.327462837774554, 12.734488537505175]"
1320, ,Dukelská,Nejdek,Nejdek,197688403,"[50.32591802226976, 12.715763504277609]"
802, ,Jiřího z Poděbrad,Nejdek,Nejdek,197404403,"[50.33483540435009, 12.718952381323893]"
1215, ,Rolavská,Nejdek,Nejdek,197717403,"[50.3276778384033, 12.729913091138863]"
82, , ,Nejdek,Pozorka,205414403,"[50.31076675380293, 12.759440076315014]"
1338, ,Limnická,Nejdek,Nejdek,351407403,"[50.32671192834852, 12.743358380220089]"
1342, ,Karlovarská,Nejdek,Nejdek,196040403,"[50.31952527728692, 12.735961244230893]"
558, ,Smetanova,Nejdek,Nejdek,195994403,"[50.323403081761974, 12.729268223286994]"
1051, ,Rooseveltova,Nejdek,Nejdek,195948403,"[50.32172573891584, 12.728270872641348]"
608, ,Rooseveltova,Nejdek,Nejdek,197354403,"[50.322162426192705, 12.727183447227906]"
102, , ,Nejdek,Pozorka,205412403,"[50.31175997186918, 12.764690265118006]"
916, ,Jungmannova,Nejdek,Nejdek,196683403,"[50.32120647952155, 12.714438342934624]"
862, ,Dukelská,Nejdek,Nejdek,196689403,"[50.32550026882625, 12.716447944898752]"
145, , ,Nejdek,Tisová,214948403,"[50.34279306648376, 12.730073546730713]"
66, , ,Nejdek,Lesík,194168403,"[50.31070930804336, 12.697877118124733]"
15, , ,Nejdek,Oldřichov,199811403,"[50.333763329572136, 12.771840734600858]"
45, , ,Nejdek,Lesík,194211403,"[50.311497362228806, 12.690499126398946]"
87, , ,Nejdek,Suchá,212836403,"[50.314985189980625, 12.733300409996337]"
174, ,náměstí Karla IV.,Nejdek,Nejdek,196198403,"[50.32559542302747, 12.73347606840595]"
447, ,náměstí Karla IV.,Nejdek,Nejdek,197368403,"[50.32315847339367, 12.730620620810715]"
238, ,náměstí Karla IV.,Nejdek,Nejdek,195721403,"[50.324846633345054, 12.73344787743588]"
479, ,Husova,Nejdek,Nejdek,197426403,"[50.32108687054699, 12.727850184607725]"
17, , ,Nejdek,Suchá,212801403,"[50.29493213534235, 12.73029531242607]"
161, ,náměstí Karla IV.,Nejdek,Nejdek,197176403,"[50.324630975159515, 12.732273483021869]"
24, ,Závodu míru,Nejdek,Nejdek,195899403,"[50.34214107474937, 12.711156168978908]"
530, ,Limnická,Nejdek,Nejdek,196127403,"[50.32591076268816, 12.74613496417571]"
686, ,Dukelská,Nejdek,Nejdek,196159403,"[50.323757647335704, 12.724459595362642]"
848, ,Bratří Čapků,Nejdek,Nejdek,196574403,"[50.322840631308644, 12.727115906646455]"
972, ,Poštovní,Nejdek,Nejdek,196237403,"[50.32312830832825, 12.727304360162083]"
34, ,Karlovarská,Nejdek,Nejdek,196294403,"[50.321322951561534, 12.735696025138902]"
117, ,náměstí Karla IV.,Nejdek,Nejdek,196411403,"[50.321939196439445, 12.730884730379794]"
324, ,Závodu míru,Nejdek,Nejdek,197319403,"[50.33075331986109, 12.72118518247814]"
766, ,Osvětimská,Nejdek,Nejdek,197626403,"[50.32018155018777, 12.742557832259143]"
857, ,Dukelská,Nejdek,Nejdek,195934403,"[50.32544668397852, 12.71729500139459]"
794, ,Jungmannova,Nejdek,Nejdek,196656403,"[50.3212448216322, 12.715083277458909]"
1036, ,Kollárova,Nejdek,Nejdek,196845403,"[50.31883763470563, 12.73080981345935]"
603, ,Švermova,Nejdek,Nejdek,196083403,"[50.31868026077367, 12.724876558915327]"
632, ,Karlovarská,Nejdek,Nejdek,196609403,"[50.319285557479084, 12.741280589215204]"
980, ,Komenského,Nejdek,Nejdek,196621403,"[50.32360582305549, 12.72285912010572]"
607, ,Smetanova,Nejdek,Nejdek,195886403,"[50.323156813607035, 12.72883978288432]"
56, , ,Nejdek,Lesík,194214403,"[50.30930750924067, 12.6936491305453]"
35, , ,Nejdek,Bernov,177902403,"[50.320464607505386, 12.7044279558459]"
52, , ,Nejdek,Lesík,194189403,"[50.30974802986921, 12.693939348203305]"
268, , ,Nejdek,Bernov,177825403,"[50.3234866713549, 12.697376171440597]"
1205, ,J. A. Gagarina,Nejdek,Nejdek,195777403,"[50.320226376850876, 12.743800448981647]"
1308, ,Žižkova,Nejdek,Nejdek,197709403,"[50.3252015002568, 12.729187029961093]"
4, ,Dukelská,Nejdek,Nejdek,196169403,"[50.33090425767733, 12.708771629394182]"
82, , ,Nejdek,Tisová,214827403,"[50.341324603901185, 12.729355105475976]"
13, ,Karlovarská,Nejdek,Nejdek,196490403,"[50.32314869725142, 12.732778124571333]"
898, ,Kraslická,Nejdek,Nejdek,196712403,"[50.32030217471418, 12.712970033625254]"
186, , ,Nejdek,Bernov,177809403,"[50.3187605458473, 12.701034746206982]"
196, , ,Nejdek,Bernov,177779403,"[50.318474566691094, 12.708758554470272]"
4, , ,Nejdek,Suchá,212821403,"[50.31028012622981, 12.734979744510559]"
54, , ,Nejdek,Suchá,212819403,"[50.30130292985663, 12.718436352903302]"
106, , ,Nejdek,Suchá,212857403,"[50.300530069194984, 12.717894100735542]"
142, , ,Nejdek,Suchá,212761403,"[50.31237848786933, 12.746989544240991]"
602, ,Limnická,Nejdek,Nejdek,196021403,"[50.327854267116344, 12.742840188322926]"
753, ,sídliště 9. května,Nejdek,Nejdek,195754403,"[50.32216801673031, 12.724695457946378]"
873, ,Jiřího z Poděbrad,Nejdek,Nejdek,196693403,"[50.335137013495434, 12.718677490748412]"
1108, ,Jiřího z Poděbrad,Nejdek,Nejdek,196024403,"[50.330541945916316, 12.723584663620954]"
69, , ,Nejdek,Suchá,212758403,"[50.29820034976851, 12.72220686493736]"
1, , ,Nejdek,Suchá,212858403,"[50.301064860635876, 12.720338064791346]"
2, , ,Nejdek,Lesík,194141403,"[50.31400797052814, 12.68346743684731]"
16, , ,Nejdek,Oldřichov,199812403,"[50.33431665610296, 12.776862794694742]"
132, , ,Nejdek,Tisová,214889403,"[50.340455648873096, 12.729661808460238]"
865, ,Závodu míru,Nejdek,Nejdek,196698403,"[50.33569261216495, 12.713377547665939]"
877, ,Jiřího z Poděbrad,Nejdek,Nejdek,195796403,"[50.3348435393496, 12.71865212313796]"
1080, ,Švermova,Nejdek,Nejdek,197559403,"[50.318522981692894, 12.72743802426791]"
149, ,Poštovní,Nejdek,Nejdek,196309403,"[50.323580081341966, 12.728025248131432]"
10, , ,Nejdek,Lesík,194137403,"[50.30901035497151, 12.694829777781232]"
36, , ,Nejdek,Suchá,212868403,"[50.30424052729638, 12.700107972603577]"
544, ,U Jeslí,Nejdek,Nejdek,197439403,"[50.32088771175276, 12.727301840193398]"
707, ,Dukelská,Nejdek,Nejdek,196242403,"[50.32421535459906, 12.71995919264943]"
963, ,Kollárova,Nejdek,Nejdek,197619403,"[50.318174117419176, 12.73050695449009]"
1066, ,B. Němcové,Nejdek,Nejdek,196744403,"[50.32184232652584, 12.716487407159919]"
491, ,Karlovarská,Nejdek,Nejdek,195974403,"[50.32139319411308, 12.735531751438891]"
614, ,Závodu míru,Nejdek,Nejdek,197478403,"[50.33138395440677, 12.720965184761607]"
1084, ,Lipová,Nejdek,Nejdek,196748403,"[50.317779756267505, 12.742611955641186]"
356, ,Údolní,Nejdek,Nejdek,196185403,"[50.315156687845274, 12.746849370408487]"
838, ,Bezručova,Nejdek,Nejdek,196225403,"[50.319629953452974, 12.744478988653896]"
893, ,Dukelská,Nejdek,Nejdek,196085403,"[50.329899787960706, 12.703749329647895]"
990, ,Kollárova,Nejdek,Nejdek,196221403,"[50.3191909898719, 12.7307411318799]"
1017, ,Dukelská,Nejdek,Nejdek,196390403,"[50.325132894698754, 12.718215158469876]"
1083, ,Lipová,Nejdek,Nejdek,196076403,"[50.31791328800921, 12.742533516463519]"
398, ,náměstí Karla IV.,Nejdek,Nejdek,195727403,"[50.32529226696336, 12.733975934590784]"
744, ,Kraslická,Nejdek,Nejdek,196215403,"[50.32065210777789, 12.710698118514806]"
1282, ,Zahradní,Nejdek,Nejdek,197280403,"[50.32272656885417, 12.714388183604166]"
748, ,Poštovní,Nejdek,Nejdek,196274403,"[50.32310730275192, 12.726678521169196]"
897, ,Chodovská,Nejdek,Nejdek,196256403,"[50.316411237663125, 12.735970906751254]"
406, ,Poštovní,Nejdek,Nejdek,195728403,"[50.32410866221404, 12.730271598600115]"
494, ,Švermova,Nejdek,Nejdek,195873403,"[50.31834793210027, 12.726045947446812]"
511, ,Smetanova,Nejdek,Nejdek,196164403,"[50.32316828030608, 12.728407198476452]"
625, ,Limnická,Nejdek,Nejdek,196163403,"[50.32563041708171, 12.743127318419686]"
842, ,Bezručova,Nejdek,Nejdek,196201403,"[50.32020316920128, 12.744843804677608]"
951, ,Limnická,Nejdek,Nejdek,196768403,"[50.326949142806306, 12.741790913764168]"
114, ,Nádražní,Nejdek,Nejdek,197604403,"[50.32151637203251, 12.730957064230823]"
629, ,Jiráskova,Nejdek,Nejdek,196238403,"[50.32027147067689, 12.741141597569342]"
684, ,Dukelská,Nejdek,Nejdek,196305403,"[50.32368738480937, 12.72491179986091]"
810, ,B. Němcové,Nejdek,Nejdek,196336403,"[50.32191167641722, 12.71738385400215]"
901, ,Bratří Čapků,Nejdek,Nejdek,196795403,"[50.322378390466575, 12.7300399246206]"
931, ,Žižkova,Nejdek,Nejdek,196706403,"[50.325937851850625, 12.732144719846424]"
946, ,Komenského,Nejdek,Nejdek,195900403,"[50.32374123529867, 12.721755850230801]"
1115, ,Bezručova,Nejdek,Nejdek,196135403,"[50.32031504647201, 12.745226063499373]"
1270, ,Limnická,Nejdek,Nejdek,197054403,"[50.32584568545413, 12.744293749362415]"
1311, ,Husova,Nejdek,Nejdek,197672403,"[50.320876743780936, 12.728365364828841]"
25, , ,Nejdek,Lužec,194618403,"[50.31464936203917, 12.806218795759216]"
20, , ,Nejdek,Lužec,194598403,"[50.31403582222472, 12.809083800165725]"
45, , ,Nejdek,Fojtov,185310403,"[50.30021384386626, 12.791978753295357]"
37, , ,Nejdek,Fojtov,185285403,"[50.306181318633094, 12.788816552714508]"
76, , ,Nejdek,Fojtov,185298403,"[50.310709561566256, 12.79179849273158]"
65, , ,Nejdek,Pozorka,205464403,"[50.31238817105525, 12.747702814363072]"
23, , ,Nejdek,Pozorka,205503403,"[50.311510897418955, 12.76386064262791]"
101, , ,Nejdek,Pozorka,205511403,"[50.3109316375735, 12.760864645271512]"
4, , ,Nejdek,Fojtov,185320403,"[50.299097725872215, 12.794349143222021]"
42, , ,Nejdek,Fojtov,185356403,"[50.30107853648843, 12.79035309205666]"
5, , ,Nejdek,Pozorka,205424403,"[50.317108740729616, 12.754233414935003]"
52, , ,Nejdek,Pozorka,205437403,"[50.31118204493643, 12.765972911136663]"
14, , ,Nejdek,Vysoká Štola,219075403,"[50.32707961375595, 12.758767017064912]"
2, , ,Nejdek,Vysoká Štola,219103403,"[50.32003767528052, 12.764700777986727]"
30, , ,Nejdek,Vysoká Štola,219087403,"[50.319324744004646, 12.761673862344363]"
25, , ,Nejdek,Vysoká Štola,219101403,"[50.327384268446124, 12.782827894442487]"
2, , ,Nejdek,Lužec,194583403,"[50.31381821346703, 12.805936020694702]"
75, , ,Nejdek,Pozorka,205453403,"[50.31125104407064, 12.753549078651794]"
56, , ,Nejdek,Fojtov,185263403,"[50.30323640911198, 12.786918330168143]"
67, , ,Nejdek,Pozorka,205468403,"[50.31118665342765, 12.753714661822597]"
22, , ,Nejdek,Pozorka,205421403,"[50.311350775057235, 12.765137382532293]"
77, , ,Nejdek,Lesík,194230403,"[50.3098119841707, 12.697002923139387]"
4, , ,Nejdek,Tisová,214922403,"[50.338178704842576, 12.734129166761686]"
40, , ,Nejdek,Bernov,177780403,"[50.324682939168625, 12.700777415221191]"
20, , ,Nejdek,Bernov,177756403,"[50.325927061172834, 12.672276697273086]"
154, , ,Nejdek,Tisová,214966403,"[50.340613397510694, 12.72922318821758]"
81, , ,Nejdek,Lesík,194221403,"[50.30974670056706, 12.696822260535008]"
1269, ,Lidická,Nejdek,Nejdek,196434403,"[50.318479665446276, 12.729769590521126]"
202, ,Závodu míru,Nejdek,Nejdek,195883403,"[50.326408751388335, 12.732929733578967]"
239, ,náměstí Karla IV.,Nejdek,Nejdek,195722403,"[50.324769748449974, 12.73322992260668]"
244, ,náměstí Karla IV.,Nejdek,Nejdek,197361403,"[50.32453013447906, 12.732776596697976]"
475, ,Kraslická,Nejdek,Nejdek,197381403,"[50.321207641054876, 12.719952708446971]"
488, ,Čsl. letců,Nejdek,Nejdek,196662403,"[50.32295869847566, 12.729949363082493]"
888, ,Závodu míru,Nejdek,Nejdek,195896403,"[50.3302056553799, 12.72293042097463]"
1155, ,Okružní,Nejdek,Nejdek,197610403,"[50.317296447212115, 12.744400122031195]"
127, ,náměstí Karla IV.,Nejdek,Nejdek,197647403,"[50.32305890725493, 12.7308467512165]"
405, ,Závodu míru,Nejdek,Nejdek,195935403,"[50.32855608309431, 12.725649156317564]"
28, , ,Nejdek,Fojtov,185321403,"[50.30351741126609, 12.784932056740297]"
705, ,Jiráskova,Nejdek,Nejdek,196227403,"[50.320232810757396, 12.740450547402844]"
9, , ,Nejdek,Suchá,212927403,"[50.30926923902772, 12.734036595950423]"
94, , ,Nejdek,Suchá,212814403,"[50.30315730060722, 12.71790380131021]"
35, , ,Nejdek,Suchá,212865403,"[50.30219079381141, 12.715676887266731]"
174, , ,Nejdek,Suchá,212873403,"[50.31456602675126, 12.742065406293595]"
3, , ,Nejdek,Bernov,177881403,"[50.31943849303547, 12.708669216875425]"
82, , ,Nejdek,Lesík,194175403,"[50.30964253370086, 12.694152355371573]"
542, ,Švermova,Nejdek,Nejdek,196843403,"[50.31841278652942, 12.726812748143962]"
470, ,Závodu míru,Nejdek,Nejdek,197379403,"[50.33516898808431, 12.715234135356871]"
1336, ,Jungmannova,Nejdek,Nejdek,273782403,"[50.320954967305454, 12.71856286217771]"
49, ,Karlovarská,Nejdek,Nejdek,197389403,"[50.32039793777796, 12.737502265943508]"
34, , ,Nejdek,Vysoká Štola,219093403,"[50.322523246051354, 12.762112510963542]"
784, ,Jiřího z Poděbrad,Nejdek,Nejdek,196651403,"[50.33187634839758, 12.722149116128467]"
38, , ,Nejdek,Fojtov,185353403,"[50.30235155136944, 12.788595662459961]"
155, , ,Nejdek,Tisová,214908403,"[50.3354381759317, 12.735065401135271]"
1248, ,Závodu míru,Nejdek,Nejdek,197235403,"[50.327873395004644, 12.72782235384638]"
12, , ,Nejdek,Bernov,177752403,"[50.334526066566305, 12.691240851193909]"
103, , ,Nejdek,Suchá,212782403,"[50.30483083948171, 12.723154176368636]"
513, ,Husova,Nejdek,Nejdek,197397403,"[50.32189231623671, 12.725697660548635]"
276, , ,Nejdek,Bernov,229120403,"[50.31660453035781, 12.706749463527755]"
430, ,Husova,Nejdek,Nejdek,197350403,"[50.32170491386386, 12.726283105927441]"
2, ,Luční,Nejdek,Nejdek,196018403,"[50.31939846124401, 12.71421044614368]"
144, , ,Nejdek,Suchá,212845403,"[50.31066587860168, 12.749275023136352]"
195, , ,Nejdek,Suchá,212892403,"[50.300483072696196, 12.721470069332383]"
1312, ,Limnická,Nejdek,Nejdek,197297403,"[50.327366275407755, 12.7442483996709]"
554, ,Karlovarská,Nejdek,Nejdek,196287403,"[50.31986167297638, 12.740379971104872]"
960, ,Nad Rolavou,Nejdek,Nejdek,196718403,"[50.32786779031621, 12.734221277446087]"
149, , ,Nejdek,Suchá,212828403,"[50.31592165864478, 12.733199417782856]"
105, , ,Nejdek,Pozorka,266621403,"[50.31460423427736, 12.752275440556442]"
1331, ,Bezručova,Nejdek,Nejdek,195662403,"[50.31977332824403, 12.745582950194724]"
37, ,Nad Rolavou,Nejdek,Nejdek,196377403,"[50.331101787420856, 12.731595912439564]"
172, ,náměstí Karla IV.,Nejdek,Nejdek,197131403,"[50.32150355425916, 12.731376599989277]"
1337, ,Komenského,Nejdek,Nejdek,354367403,"[50.32347052188034, 12.721228323891575]"
294, ,Závodu míru,Nejdek,Nejdek,196904403,"[50.34428656016521, 12.708644085088638]"
635, ,Nad Rolavou,Nejdek,Nejdek,196118403,"[50.327812072726786, 12.733699264985542]"
140, ,Čsl. letců,Nejdek,Nejdek,197410403,"[50.32319342816498, 12.729826115825196]"
59, , ,Nejdek,Fojtov,185292403,"[50.31085301511456, 12.791766075698964]"
90, , ,Nejdek,Pozorka,205439403,"[50.310924125229114, 12.759950094454183]"
32, , ,Nejdek,Vysoká Štola,219111403,"[50.32823030917721, 12.782956575122322]"
250, ,Kraslická,Nejdek,Nejdek,197177403,"[50.32041076628072, 12.710947009639703]"
6, , ,Nejdek,Pozorka,205466403,"[50.311956750074415, 12.753009486053642]"
152, , ,Nejdek,Suchá,212765403,"[50.315932834295985, 12.732657755364913]"
38, , ,Nejdek,Suchá,212901403,"[50.3054940044379, 12.700492625659548]"
241, ,náměstí Karla IV.,Nejdek,Nejdek,195724403,"[50.32463717538145, 12.732961942982108]"
14, , ,Nejdek,Lesík,194182403,"[50.31045087096415, 12.694717557537816]"
471, ,Karlovarská,Nejdek,Nejdek,195966403,"[50.31839036441048, 12.746549731455897]"
412, ,náměstí Karla IV.,Nejdek,Nejdek,197668403,"[50.326125787921214, 12.73401429524624]"
486, ,náměstí Karla IV.,Nejdek,Nejdek,195973403,"[50.322705905900904, 12.73114534592459]"
5, , ,Nejdek,Suchá,212878403,"[50.31276728783882, 12.709001978822391]"
36, , ,Nejdek,Oldřichov,199813403,"[50.338195548314175, 12.768594400128334]"
589, ,Kraslická,Nejdek,Nejdek,195979403,"[50.3202310336138, 12.713516613838197]"
165, , ,Nejdek,Suchá,212769403,"[50.31029941037766, 12.744819921413942]"
57, , ,Nejdek,Tisová,214924403,"[50.3412237928087, 12.73798836222542]"
204, , ,Nejdek,Bernov,177748403,"[50.324123772924686, 12.698189414859216]"
26, , ,Nejdek,Suchá,212831403,"[50.30952969951059, 12.754004728852596]"
111, , ,Nejdek,Suchá,212794403,"[50.311117930066466, 12.746150676722356]"
153, , ,Nejdek,Suchá,212798403,"[50.31156178820126, 12.744705834576251]"
