cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
161, ,V. ulice,Vinařice,Vinařice,246754203,"[50.17441003348174, 14.09031182068274]"
168, ,V. ulice,Vinařice,Vinařice,246728203,"[50.17373755073308, 14.090501782622388]"
206, ,VI. ulice,Vinařice,Vinařice,246737203,"[50.174102067455834, 14.089684826904314]"
231, ,VI. ulice,Vinařice,Vinařice,246746203,"[50.175048869375146, 14.089684573658474]"
200, ,VI. ulice,Vinařice,Vinařice,246439203,"[50.17270705728525, 14.090062685141083]"
205, ,VI. ulice,Vinařice,Vinařice,246738203,"[50.17368373606234, 14.089795787291356]"
207, ,VI. ulice,Vinařice,Vinařice,246138203,"[50.174254024044, 14.089636350540204]"
14, ,Družstevní,Vinařice,Vinařice,246194203,"[50.1773607265757, 14.092123654445501]"
343, ,Hlavní,Vinařice,Vinařice,247135203,"[50.17186929218185, 14.089166235785557]"
273, ,Lesní,Vinařice,Vinařice,246573203,"[50.160954013292105, 14.09174881001805]"
171, ,Příční,Vinařice,Vinařice,246732203,"[50.17481717867411, 14.089753948752392]"
182, ,Příční,Vinařice,Vinařice,246270203,"[50.17504320420712, 14.090387631230893]"
224, ,VI. ulice,Vinařice,Vinařice,246366203,"[50.1760087614547, 14.089141236428198]"
236, ,VI. ulice,Vinařice,Vinařice,247094203,"[50.175500379438496, 14.089563013819792]"
238, ,IV. ulice,Vinařice,Vinařice,246747203,"[50.17620078000288, 14.09078237245916]"
243, ,IV. ulice,Vinařice,Vinařice,246750203,"[50.176656888605976, 14.090672388285503]"
248, ,V. ulice,Vinařice,Vinařice,246168203,"[50.17591002790441, 14.089891208024211]"
253, ,VI. ulice,Vinařice,Vinařice,246576203,"[50.17587246700544, 14.089531431110888]"
275, ,Příční,Vinařice,Vinařice,246684203,"[50.17522614418816, 14.091592098805025]"
301, ,V. ulice,Vinařice,Vinařice,246759203,"[50.17703121526493, 14.089843455837707]"
334, ,Revoluční,Vinařice,Vinařice,246791203,"[50.16153623158203, 14.090291594529345]"
336, ,Hlavní,Vinařice,Vinařice,246312203,"[50.17517939568093, 14.092535729199815]"
342, ,Družstevní,Vinařice,Vinařice,246371203,"[50.176797159863455, 14.093256475671055]"
245, , ,Vinařice,Vinařice,314336203,"[50.16594708715632, 14.085577557248902]"
252, ,Hlavní,Vinařice,Vinařice,247058203,"[50.175603876195574, 14.093329147914929]"
259, ,Hlavní,Vinařice,Vinařice,246614203,"[50.17571541709478, 14.093452808433284]"
291, ,9. května,Vinařice,Vinařice,246278203,"[50.17457265589645, 14.094285235926446]"
292, ,9. května,Vinařice,Vinařice,246765203,"[50.17449437499743, 14.094220537797444]"
307, ,IV. ulice,Vinařice,Vinařice,246769203,"[50.177128380910204, 14.090565785411032]"
360, ,VII. ulice,Vinařice,Vinařice,246776203,"[50.17334717396584, 14.089440546614584]"
404, ,VII. ulice,Vinařice,Vinařice,246634203,"[50.1752949851472, 14.088650005707436]"
415, ,VIII. ulice,Vinařice,Vinařice,246798203,"[50.17561808824931, 14.088118628901132]"
422, ,VIII. ulice,Vinařice,Vinařice,246552203,"[50.17353485886584, 14.088694116583172]"
437, ,Aeškerova,Vinařice,Vinařice,246262203,"[50.16083359917172, 14.08996031763762]"
262, ,Hlavní,Vinařice,Vinařice,246364203,"[50.175213705122246, 14.092973428723496]"
264, ,IV. ulice,Vinařice,Vinařice,246413203,"[50.176953909963196, 14.090604395717918]"
268, ,IV. ulice,Vinařice,Vinařice,246758203,"[50.17705324260647, 14.090328577195201]"
300, ,IV. ulice,Vinařice,Vinařice,246533203,"[50.17659939058768, 14.090426470480613]"
305, ,I. ulice,Vinařice,Vinařice,246280203,"[50.17512650600933, 14.093644039126268]"
345, ,Aeškerova,Vinařice,Vinařice,246321203,"[50.160794458630264, 14.089049253981532]"
350, ,VII. ulice,Vinařice,Vinařice,246300203,"[50.17412770059512, 14.089241365409638]"
269, ,IV. ulice,Vinařice,Vinařice,246652203,"[50.177153719295866, 14.090299129089257]"
289, ,9. května,Vinařice,Vinařice,246346203,"[50.174785881759995, 14.094506172520253]"
311, ,I. ulice,Vinařice,Vinařice,246269203,"[50.174270213017934, 14.092887476764988]"
324, ,Revoluční,Vinařice,Vinařice,246797203,"[50.16153178308164, 14.08957047394148]"
326, ,9. května,Vinařice,Vinařice,246772203,"[50.17424317035985, 14.09396954330214]"
378, ,VII. ulice,Vinařice,Vinařice,246782203,"[50.17229476202262, 14.089294638606786]"
395, ,VII. ulice,Vinařice,Vinařice,246560203,"[50.17600242330868, 14.088704691508411]"
405, , ,Vinařice,Vinařice,246156203,"[50.161717308789356, 14.088141190099252]"
409, ,VIII. ulice,Vinařice,Vinařice,246322203,"[50.17432220908317, 14.088502037635791]"
417, ,VIII. ulice,Vinařice,Vinařice,246536203,"[50.17440862247391, 14.088443883652179]"
421, ,Aeškerova,Vinařice,Vinařice,246259203,"[50.16096305570375, 14.090394508123826]"
444, , ,Vinařice,Vinařice,246538203,"[50.163048725077665, 14.089408163182334]"
451, ,Aeškerova,Vinařice,Vinařice,246293203,"[50.16104603508391, 14.0912905042455]"
346, ,I. ulice,Vinařice,Vinařice,246526203,"[50.17429923512592, 14.09331799482239]"
349, ,I. ulice,Vinařice,Vinařice,246571203,"[50.174426297501086, 14.093449530551474]"
351, ,VII. ulice,Vinařice,Vinařice,246116203,"[50.17448526948331, 14.089149220326293]"
352, ,VII. ulice,Vinařice,Vinařice,246146203,"[50.174415748302245, 14.089164606595698]"
359, ,I. ulice,Vinařice,Vinařice,246274203,"[50.1744439229988, 14.093055496195143]"
368, ,VII. ulice,Vinařice,Vinařice,246611203,"[50.17293252131097, 14.08954305765999]"
399, ,VII. ulice,Vinařice,Vinařice,246618203,"[50.175601129179434, 14.088566549252343]"
400, ,VII. ulice,Vinařice,Vinařice,246788203,"[50.1756628570856, 14.08854836155078]"
411, ,I. ulice,Vinařice,Vinařice,246770203,"[50.17463373254999, 14.09368461202609]"
427, ,Aeškerova,Vinařice,Vinařice,246817203,"[50.16121977205962, 14.090759410462638]"
433, ,Aeškerova,Vinařice,Vinařice,246621203,"[50.161140099161926, 14.090457689905016]"
459, ,Hlavní,Vinařice,Vinařice,246909203,"[50.173450448260006, 14.091298343173989]"
403, ,VII. ulice,Vinařice,Vinařice,246311203,"[50.176164396137686, 14.088407796713796]"
413, ,VIII. ulice,Vinařice,Vinařice,246450203,"[50.1739762478028, 14.088570124784566]"
420, ,Aeškerova,Vinařice,Vinařice,246294203,"[50.16112737757701, 14.091014659019452]"
426, ,Aeškerova,Vinařice,Vinařice,246811203,"[50.161359280571816, 14.09084814416151]"
358, ,Aeškerova,Vinařice,Vinařice,246681203,"[50.16070144151082, 14.088666095442624]"
377, ,VII. ulice,Vinařice,Vinařice,246780203,"[50.17229220454617, 14.089465590685602]"
446, , ,Vinařice,Vinařice,246535203,"[50.16336338637525, 14.090463444360235]"
450, ,Družstevní,Vinařice,Vinařice,247112203,"[50.17735046872147, 14.08796057562276]"
473, , ,Vinařice,Vinařice,246135203,"[50.16330706554117, 14.089648592208077]"
475, ,VIII. ulice,Vinařice,Vinařice,246499203,"[50.172843537100704, 14.088878652409813]"
494, ,VIII. ulice,Vinařice,Vinařice,247140203,"[50.17663226605107, 14.087922281792684]"
505, ,IX. ulice,Vinařice,Vinařice,246598203,"[50.17203774828943, 14.088167444221268]"
348, ,I. ulice,Vinařice,Vinařice,246625203,"[50.1744931944661, 14.093522826239488]"
384, ,VII. ulice,Vinařice,Vinařice,246096203,"[50.17445088280159, 14.088878968498475]"
398, ,VII. ulice,Vinařice,Vinařice,247114203,"[50.17590970674087, 14.088471947322066]"
431, ,Aeškerova,Vinařice,Vinařice,246644203,"[50.16086794733561, 14.090088853438466]"
477, , ,Vinařice,Vinařice,246822203,"[50.16334289621817, 14.090064924133594]"
480, ,Družstevní,Vinařice,Vinařice,247138203,"[50.177282140294864, 14.08705792073297]"
501, ,VIII. ulice,Vinařice,Vinařice,246365203,"[50.1716088366527, 14.0887653241509]"
452, ,Aeškerova,Vinařice,Vinařice,246292203,"[50.161142218060725, 14.091414975757628]"
469, ,Zahradní,Vinařice,Vinařice,246173203,"[50.16390489076274, 14.090053399789664]"
474, , ,Vinařice,Vinařice,246828203,"[50.163308911190725, 14.089727493938728]"
506, ,VIII. ulice,Vinařice,Vinařice,246483203,"[50.17204830851334, 14.088776515269625]"
515, ,9. května,Vinařice,Vinařice,246509203,"[50.17435660053391, 14.094637471864399]"
516, ,9. května,Vinařice,Vinařice,246375203,"[50.174163759537564, 14.094539431940529]"
522, ,1. máje,Vinařice,Vinařice,246662203,"[50.173897784398925, 14.094914866093196]"
457, , ,Vinařice,Vinařice,246820203,"[50.16335284686684, 14.09035098151794]"
465, ,Zahradní,Vinařice,Vinařice,246373203,"[50.163269322114076, 14.0890730739727]"
497, ,Hlavní,Vinařice,Vinařice,246833203,"[50.172076830833305, 14.089527675579953]"
499, ,Příční,Vinařice,Vinařice,246370203,"[50.17484984948636, 14.088340002873675]"
504, ,IX. ulice,Vinařice,Vinařice,246577203,"[50.171977331205, 14.088183078550335]"
512, ,IX. ulice,Vinařice,Vinařice,246848203,"[50.17237820637911, 14.088064942139358]"
556, ,Hornická,Vinařice,Vinařice,246660203,"[50.171992195444524, 14.095605995214047]"
558, ,Hornická,Vinařice,Vinařice,246640203,"[50.17171027674023, 14.096145133137487]"
559, ,Hornická,Vinařice,Vinařice,246442203,"[50.1722699661362, 14.095867512341327]"
577, ,U Lípy,Vinařice,Vinařice,246398203,"[50.17327503933603, 14.097393210062313]"
593, ,Hlavní,Vinařice,Vinařice,246842203,"[50.17381663381572, 14.091674756851695]"
605, ,1. máje,Vinařice,Vinařice,246118203,"[50.17352811537805, 14.094634504535083]"
615, ,Lesní,Vinařice,Vinařice,246197203,"[50.160161143111324, 14.088753129311018]"
645, ,Na Paloučkách,Vinařice,Vinařice,246532203,"[50.176612544181445, 14.086352442415441]"
462, ,VIII. ulice,Vinařice,Vinařice,246795203,"[50.17590535501172, 14.08802336750084]"
472, , ,Vinařice,Vinařice,246159203,"[50.163293752255555, 14.089455029790267]"
481, ,Zahradní,Vinařice,Vinařice,246524203,"[50.16379173487392, 14.08945059302368]"
487, ,Hornická,Vinařice,Vinařice,246125203,"[50.173820263589626, 14.093579498842379]"
488, ,Hornická,Vinařice,Vinařice,246566203,"[50.17431236664954, 14.092488581921694]"
503, ,IX. ulice,Vinařice,Vinařice,246401203,"[50.171556392788226, 14.088326156025134]"
510, ,V. ulice,Vinařice,Vinařice,246906203,"[50.17557819316594, 14.090260331139353]"
511, ,IX. ulice,Vinařice,Vinařice,246846203,"[50.17232221773614, 14.088101230713734]"
537, ,1. máje,Vinařice,Vinařice,246645203,"[50.173996022796, 14.095691071689767]"
562, ,Hutnická,Vinařice,Vinařice,246880203,"[50.172606515612415, 14.095912277720561]"
560, ,Hornická,Vinařice,Vinařice,246870203,"[50.17231986817747, 14.095778424274881]"
572, ,Hutnická,Vinařice,Vinařice,246636203,"[50.17372985473647, 14.096874791345433]"
569, ,Hutnická,Vinařice,Vinařice,246642203,"[50.173422012808416, 14.096690753040885]"
583, ,U Lípy,Vinařice,Vinařice,246154203,"[50.17242145154962, 14.096566449494198]"
592, ,Hlavní,Vinařice,Vinařice,246835203,"[50.17398860224834, 14.09184555989007]"
604, ,Hlavní,Vinařice,Vinařice,246862203,"[50.174775068266186, 14.092631973056418]"
613, ,Hornická,Vinařice,Vinařice,246122203,"[50.17340896996374, 14.094387672061739]"
642, ,U Lípy,Vinařice,Vinařice,247143203,"[50.17276285518049, 14.09797464183867]"
565, ,Hutnická,Vinařice,Vinařice,246874203,"[50.17295558202168, 14.096268464828219]"
574, ,Švermovská,Vinařice,Vinařice,247098203,"[50.17378936718139, 14.097254443729701]"
584, ,U Lípy,Vinařice,Vinařice,246150203,"[50.17235027784396, 14.096603540613748]"
590, ,Hlavní,Vinařice,Vinařice,246648203,"[50.172862893063446, 14.090886501951436]"
632, ,Družstevní,Vinařice,Vinařice,246369203,"[50.17638396736888, 14.093408837980261]"
637, , ,Vinařice,Vinařice,246445203,"[50.161772246592086, 14.088606576368422]"
573, ,Švermovská,Vinařice,Vinařice,246171203,"[50.173825416160575, 14.097154843490888]"
599, , ,Vinařice,Vinařice,246726203,"[50.1617092790006, 14.087697232116852]"
618, ,Lesní,Vinařice,Vinařice,246290203,"[50.16021636530314, 14.090035236746292]"
628, , ,Vinařice,Vinařice,246424203,"[50.16730723138514, 14.085019859566025]"
643, ,U Lípy,Vinařice,Vinařice,247144203,"[50.17300621996768, 14.098509189221]"
585, ,U Lípy,Vinařice,Vinařice,246465203,"[50.17212831982276, 14.096334624839745]"
596, ,1. máje,Vinařice,Vinařice,246326203,"[50.173674545158065, 14.09478424023102]"
654, , ,Vinařice,Vinařice,246785203,"[50.16180053963711, 14.087603666610665]"
554, ,Hutnická,Vinařice,Vinařice,246179203,"[50.17271844711317, 14.09559030201679]"
567, ,Hutnická,Vinařice,Vinařice,246854203,"[50.17314185719348, 14.096594200728417]"
570, ,Hutnická,Vinařice,Vinařice,246189203,"[50.173481978098614, 14.096763745999677]"
571, ,Hutnická,Vinařice,Vinařice,246632203,"[50.17366188961206, 14.096805688081842]"
621, , ,Vinařice,Vinařice,246516203,"[50.16681447746293, 14.084037594345682]"
641, ,U Lípy,Vinařice,Vinařice,247142203,"[50.172522513460386, 14.097441410398055]"
653, ,Na Paloučkách,Vinařice,Vinařice,246527203,"[50.17691379066303, 14.086270052912651]"
659, ,Pod Horkou,Vinařice,Vinařice,247068203,"[50.17839620916128, 14.094677034831708]"
7, ,Družstevní,Vinařice,Vinařice,247000203,"[50.17773844200766, 14.09374921115309]"
31, , ,Vinařice,Vinařice,246377203,"[50.16317979351047, 14.092521155425226]"
76, ,II. ulice,Vinařice,Vinařice,246586203,"[50.17566217591927, 14.09222839625382]"
2, ,Pod Horkou,Vinařice,Vinařice,246387203,"[50.17833781790582, 14.092330002793034]"
4, ,Pod Horkou,Vinařice,Vinařice,247100203,"[50.17817319247327, 14.092884576163584]"
69, ,II. ulice,Vinařice,Vinařice,246167203,"[50.17562532499365, 14.092470439080616]"
22, ,U Rybníka,Vinařice,Vinařice,246407203,"[50.17761220214054, 14.0918710206136]"
25, ,U Rybníka,Vinařice,Vinařice,246555203,"[50.17787125000154, 14.091789941849642]"
27, ,U Rybníka,Vinařice,Vinařice,246239203,"[50.17780293306705, 14.091998655697912]"
45, ,I. ulice,Vinařice,Vinařice,246672203,"[50.175950815088484, 14.094349725080303]"
47, ,I. ulice,Vinařice,Vinařice,246696203,"[50.1757906979165, 14.094082814342494]"
50, , ,Vinařice,Vinařice,246920203,"[50.16197501363053, 14.087585979398431]"
75, ,II. ulice,Vinařice,Vinařice,246225203,"[50.17558888894931, 14.092247298315485]"
8, ,Družstevní,Vinařice,Vinařice,246962203,"[50.17738792350055, 14.093950494062993]"
20, , ,Vinařice,Vinařice,247050203,"[50.18120197100096, 14.076759841003291]"
48, ,I. ulice,Vinařice,Vinařice,246461203,"[50.17561017701397, 14.094343769135293]"
52, ,U Rybníka,Vinařice,Vinařice,246227203,"[50.17776632420292, 14.09213487791012]"
70, ,II. ulice,Vinařice,Vinařice,246703203,"[50.17555453426091, 14.092480869602776]"
54, ,I. ulice,Vinařice,Vinařice,246682203,"[50.175687245201544, 14.094341427058309]"
68, ,II. ulice,Vinařice,Vinařice,246705203,"[50.17575638846835, 14.092454733260684]"
86, ,II. ulice,Vinařice,Vinařice,246548203,"[50.17534951867313, 14.092286261129132]"
102, ,Hlavní,Vinařice,Vinařice,246330203,"[50.17552733091841, 14.092859498186495]"
111, ,IV. ulice,Vinařice,Vinařice,246717203,"[50.17421477354554, 14.091191296590774]"
117, ,V. ulice,Vinařice,Vinařice,246409203,"[50.1736303726316, 14.090804063168884]"
122, ,Příční,Vinařice,Vinařice,246275203,"[50.17512842268484, 14.091010903160297]"
1, ,Pod Horkou,Vinařice,Vinařice,247045203,"[50.17846226462581, 14.091579968517008]"
108, , ,Vinařice,Vinařice,246217203,"[50.1668890790864, 14.08492495034123]"
112, ,IV. ulice,Vinařice,Vinařice,246965203,"[50.174910248902385, 14.09105027213881]"
131, ,V. ulice,Vinařice,Vinařice,246314203,"[50.173796614360135, 14.090743945704427]"
143, , ,Vinařice,Vinařice,246544203,"[50.16309506804434, 14.092555022893956]"
132, ,IV. ulice,Vinařice,Vinařice,246501203,"[50.17527113882441, 14.090711920804209]"
151, ,V. ulice,Vinařice,Vinařice,246187203,"[50.17351814598128, 14.090563483998448]"
152, ,V. ulice,Vinařice,Vinařice,246120203,"[50.173611470233546, 14.090548206146904]"
89, ,III. ulice,Vinařice,Vinařice,246714203,"[50.17541606475118, 14.091793437879877]"
104, ,III. ulice,Vinařice,Vinařice,246712203,"[50.17453163428018, 14.09173375100477]"
107, ,III. ulice,Vinařice,Vinařice,246324203,"[50.1747716149953, 14.091907466870925]"
121, ,IV. ulice,Vinařice,Vinařice,246720203,"[50.17471251313877, 14.091079744849855]"
125, , ,Vinařice,Vinařice,246378203,"[50.16313907077914, 14.092538645331405]"
130, ,IV. ulice,Vinařice,Vinařice,246254203,"[50.175396733408746, 14.090942763344557]"
135, ,IV. ulice,Vinařice,Vinařice,246238203,"[50.17508981446827, 14.090750065939401]"
92, ,K Náměstí,Vinařice,Vinařice,246987203,"[50.175779529861714, 14.091311130513496]"
137, , ,Vinařice,Vinařice,247043203,"[50.16581120195324, 14.084723154522838]"
142, ,V. ulice,Vinařice,Vinařice,246787203,"[50.17439272006133, 14.09057484765965]"
85, ,II. ulice,Vinařice,Vinařice,246710203,"[50.17527235054252, 14.092311395176528]"
90, ,III. ulice,Vinařice,Vinařice,246575203,"[50.17565145264138, 14.091732728331376]"
98, ,Příční,Vinařice,Vinařice,246468203,"[50.17499964777922, 14.091592015973061]"
109, ,IV. ulice,Vinařice,Vinařice,246287203,"[50.17387925979984, 14.091319128220562]"
114, ,Hlavní,Vinařice,Vinařice,246683203,"[50.17366375689979, 14.091060392284842]"
115, ,IV. ulice,Vinařice,Vinařice,246716203,"[50.17395931134069, 14.09100319489181]"
36, , ,Vinařice,Vinařice,386499207,"[50.373881492249495, 14.951781420587034]"
75, , ,Vinařice,Vinařice,386425207,"[50.37223710590346, 14.956785038425657]"
85, , ,Vinařice,Vinařice,386411207,"[50.37201698931504, 14.957808891402825]"
22, , ,Vinařice,Vinařice,386484207,"[50.3742410888769, 14.95408273134598]"
28, , ,Vinařice,Vinařice,386457207,"[50.37548036195523, 14.95409679652675]"
61, , ,Vinařice,Vinařice,386450207,"[50.37648188614232, 14.948188015230436]"
81, , ,Vinařice,Vinařice,386442207,"[50.37233197239217, 14.957419655827639]"
10, , ,Vinařice,Vinařice,386413207,"[50.37258811024122, 14.95035102298082]"
20, , ,Vinařice,Vinařice,386447207,"[50.374383215118826, 14.952043334847437]"
53, , ,Vinařice,Vinařice,430134207,"[50.373066143838095, 14.949656998653898]"
58, , ,Vinařice,Vinařice,386428207,"[50.372667860237904, 14.95027451173617]"
77, , ,Vinařice,Vinařice,386482207,"[50.372263937581906, 14.956216067521046]"
82, , ,Vinařice,Vinařice,386453207,"[50.371955468094654, 14.956417993619649]"
39, , ,Vinařice,Vinařice,386405207,"[50.37397096939787, 14.9527599491187]"
42, , ,Vinařice,Vinařice,386440207,"[50.372530730152484, 14.957262204404143]"
60, , ,Vinařice,Vinařice,386422207,"[50.37653906033689, 14.95110219078246]"
49, , ,Vinařice,Vinařice,386452207,"[50.37530266550003, 14.952780940924402]"
74, , ,Vinařice,Vinařice,386522207,"[50.37217183995275, 14.957219227190262]"
84, , ,Vinařice,Vinařice,386464207,"[50.37248397362104, 14.955816822370132]"
91, , ,Vinařice,Vinařice,386460207,"[50.373169936854836, 14.953666660445913]"
109, , ,Vinařice,Vinařice,604466207,"[50.373796129566635, 14.95031961877117]"
87, , ,Vinařice,Vinařice,386410207,"[50.37634098770037, 14.947307542889202]"
93, , ,Vinařice,Vinařice,386537207,"[50.37400338594419, 14.953774069379005]"
112, , ,Vinařice,Vinařice,386502207,"[50.373629637888556, 14.950439904097932]"
99, , ,Vinařice,Vinařice,386527207,"[50.374611191042796, 14.955572992540247]"
11, , ,Vinařice,Vinařice,386427207,"[50.3727833690084, 14.950036468391794]"
43, , ,Vinařice,Vinařice,386459207,"[50.37381929182094, 14.95272083648565]"
54, , ,Vinařice,Vinařice,386490207,"[50.37364856297175, 14.952067220019092]"
83, , ,Vinařice,Vinařice,386494207,"[50.37608139371196, 14.952980164558754]"
111, , ,Vinařice,Vinařice,386500207,"[50.37302894924227, 14.956053935744709]"
92, , ,Vinařice,Vinařice,386426207,"[50.37228873801272, 14.95786693377501]"
104, , ,Vinařice,Vinařice,386486207,"[50.372325078120326, 14.958200750159278]"
106, , ,Vinařice,Vinařice,636277207,"[50.37310200788565, 14.95107741000674]"
110, , ,Vinařice,Vinařice,386515207,"[50.372255912056985, 14.958757929501989]"
52, , ,Vinařice,Vinařice,277545202,"[49.89079526897282, 14.099503534584626]"
50, , ,Vinařice,Vinařice,277554202,"[49.89304150055381, 14.096034728181694]"
36, , ,Vinařice,Vinařice,246816203,"[50.163230367070646, 14.095684461108725]"
180, ,V. ulice,Vinařice,Vinařice,246734203,"[50.17471061998841, 14.090233141647543]"
65, , ,Vinařice,Divice,165094507,"[50.27595266994777, 13.820218482884306]"
36, , ,Vinařice,Divice,165108507,"[50.27687710577357, 13.813822430582606]"
80, , ,Vinařice,Divice,165026507,"[50.275837613544155, 13.811721109688913]"
13, , ,Vinařice,Vinařice,183533507,"[50.26513115280707, 13.826384901387286]"
19, , ,Vinařice,Divice,165103507,"[50.27766533769684, 13.821961799331751]"
169, ,Příční,Vinařice,Vinařice,246390203,"[50.174855184807896, 14.090194221004387]"
58, , ,Vinařice,Vinařice,246165203,"[50.162883076075694, 14.093344674789396]"
370, ,Hornická,Vinařice,Vinařice,246257203,"[50.17413767326477, 14.092748670397004]"
18, ,U Rybníka,Vinařice,Vinařice,246504203,"[50.177517604184246, 14.091248377353628]"
17, ,Družstevní,Vinařice,Vinařice,246382203,"[50.177299825644845, 14.091123902898136]"
73, , ,Vinařice,Divice,165104507,"[50.27721160583733, 13.81556452413587]"
62, , ,Vinařice,Vinařice,183586507,"[50.265122306288575, 13.82086007600639]"
75, , ,Vinařice,Vinařice,183487507,"[50.26226696994889, 13.826458288297399]"
19, , ,Vinařice,Vinařice,277564202,"[49.89162208185303, 14.098183148385127]"
44, ,I. ulice,Vinařice,Vinařice,246405203,"[50.176100517227276, 14.094338244321825]"
63, ,U Rybníka,Vinařice,Vinařice,246196203,"[50.17759623737293, 14.091752795569816]"
270, , ,Vinařice,Vinařice,0,"[50.165797525515295, 14.082394232380905]"
70, , ,Vinařice,Vinařice,183596507,"[50.26731956010408, 13.819822736210991]"
568, ,Hutnická,Vinařice,Vinařice,246864203,"[50.17320593613156, 14.096654547213847]"
69, , ,Vinařice,Vinařice,386415207,"[50.376342757374886, 14.947830903283432]"
15, , ,Vinařice,Vinařice,183576507,"[50.26470010981454, 13.826129950621546]"
18, , ,Vinařice,Divice,165082507,"[50.277959323006804, 13.815985711053232]"
59, , ,Vinařice,Vinařice,183494507,"[50.266095240417805, 13.821232559831115]"
94, , ,Vinařice,Vinařice,386421207,"[50.372981195577616, 14.954638085225309]"
591, ,Hlavní,Vinařice,Vinařice,246850203,"[50.17364669232688, 14.091519202186554]"
356, ,Aeškerova,Vinařice,Vinařice,246319203,"[50.16083588986332, 14.089234464701562]"
164, ,V. ulice,Vinařice,Vinařice,246755203,"[50.174495531645924, 14.090282436497956]"
178, ,V. ulice,Vinařice,Vinařice,246432203,"[50.17522236515424, 14.090380507535881]"
383, ,VII. ulice,Vinařice,Vinařice,246141203,"[50.17420855849482, 14.088929348004756]"
36, , ,Vinařice,Vinařice,183618507,"[50.26573074106505, 13.820423014756845]"
104, , ,Vinařice,Vinařice,183505507,"[50.266225099259714, 13.819181515974673]"
65, , ,Vinařice,Vinařice,183598507,"[50.26501789243282, 13.821799084899075]"
92, , ,Vinařice,Divice,165085507,"[50.27547445474755, 13.820059752201166]"
31, , ,Vinařice,Vinařice,183607507,"[50.264879354688745, 13.823237423210696]"
40, , ,Vinařice,Vinařice,277553202,"[49.89261296613193, 14.095979655790826]"
16, ,Švermovská,Vinařice,Vinařice,269121203,"[50.17488121603546, 14.096218146886489]"
284, ,I. ulice,Vinařice,Vinařice,246761203,"[50.17547953960811, 14.09401377590434]"
220, ,V. ulice,Vinařice,Vinařice,246666203,"[50.17557989199874, 14.089996369310025]"
47, , ,Vinařice,Vinařice,389706202,"[49.89238080488136, 14.09469872258459]"
597, ,Lesní,Vinařice,Vinařice,246518203,"[50.16086553927169, 14.091403376011995]"
115, , ,Vinařice,Vinařice,469876207,"[50.37241681244123, 14.951551957819964]"
31, , ,Vinařice,Divice,165073507,"[50.27536623507332, 13.821151677145556]"
66, , ,Vinařice,Divice,165039507,"[50.27631204171526, 13.813698985624871]"
27, , ,Vinařice,Vinařice,183495507,"[50.26325524628812, 13.823935583432847]"
449, ,VIII. ulice,Vinařice,Vinařice,246349203,"[50.17258322639343, 14.089000600170495]"
12, , ,Vinařice,Divice,165021507,"[50.27744497374251, 13.815159633023963]"
156, ,IV. ulice,Vinařice,Vinařice,246730203,"[50.17375507645586, 14.091036084946808]"
215, ,VI. ulice,Vinařice,Vinařice,246742203,"[50.1762299736545, 14.089073468697313]"
254, ,Hlavní,Vinařice,Vinařice,246756203,"[50.175521554500875, 14.093257990603908]"
25, , ,Vinařice,Divice,165113507,"[50.27460941741672, 13.820894414451155]"
21, , ,Vinařice,Divice,165037507,"[50.27525122133571, 13.821693486208513]"
114, , ,Vinařice,Vinařice,183591507,"[50.267738185655446, 13.82255522844943]"
29, , ,Vinařice,Divice,165053507,"[50.27403334321962, 13.821359915676585]"
124, ,IV. ulice,Vinařice,Vinařice,246523203,"[50.17539898485365, 14.090696780824942]"
394, ,VII. ulice,Vinařice,Vinařice,246381203,"[50.17620069875604, 14.088661230357841]"
9, , ,Vinařice,Divice,165068507,"[50.276751195347444, 13.815364067117157]"
46, , ,Vinařice,Vinařice,606530207,"[50.37199332065295, 14.950087556725649]"
59, , ,Vinařice,Vinařice,247109203,"[50.18207388602506, 14.07562679670769]"
447, ,VIII. ulice,Vinařice,Vinařice,246448203,"[50.17554572520378, 14.088148645596988]"
56, , ,Vinařice,Divice,165022507,"[50.27642774847039, 13.82015987132094]"
77, , ,Vinařice,Divice,165018507,"[50.2767608653872, 13.819540768630805]"
40, , ,Vinařice,Divice,165065507,"[50.277251417701684, 13.812954273658333]"
23, ,U Rybníka,Vinařice,Vinařice,246594203,"[50.17758299597696, 14.091602715406381]"
8, , ,Vinařice,Vinařice,386496207,"[50.37287190019809, 14.951560111923207]"
29, ,Švermovská,Vinařice,Vinařice,268501203,"[50.17461672917788, 14.096336174196283]"
120, , ,Vinařice,Vinařice,237569507,"[50.26544553544667, 13.827036761542626]"
241, ,VI. ulice,Vinařice,Vinařice,246587203,"[50.17567417909554, 14.089518044568754]"
366, ,Aeškerova,Vinařice,Vinařice,246807203,"[50.161004085946594, 14.089821381440958]"
202, ,VI. ulice,Vinařice,Vinařice,246139203,"[50.17342495960006, 14.08986988125627]"
34, , ,Vinařice,Divice,247057507,"[50.277365287683104, 13.815702944467832]"
11, , ,Vinařice,Divice,165114507,"[50.27726247797969, 13.814933628166026]"
95, , ,Vinařice,Vinařice,183552507,"[50.267408013310195, 13.823006534520017]"
9, , ,Vinařice,Vinařice,183511507,"[50.267576090039725, 13.821081136203587]"
53, , ,Vinařice,Divice,165076507,"[50.277730061481705, 13.816007837722593]"
