cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
503, ,Nové Městečko,Čerčany,Čerčany,286691201,"[49.85343149254946, 14.695144915815355]"
507, ,Václavská,Čerčany,Čerčany,286705201,"[49.84828532869342, 14.704172881491958]"
2, ,Nové Městečko,Čerčany,Čerčany,286587201,"[49.85329023157179, 14.695956957055593]"
4, ,Jižní,Čerčany,Čerčany,285516201,"[49.85150224015982, 14.693394522641722]"
12, ,Jižní,Čerčany,Čerčany,286167201,"[49.85014339291153, 14.69021863460448]"
13, ,Jižní,Čerčany,Čerčany,286206201,"[49.850088101226376, 14.692062710014486]"
18, ,Jižní,Čerčany,Čerčany,285888201,"[49.84985451831895, 14.688546880729453]"
21, ,Boční,Čerčany,Čerčany,286601201,"[49.84960167438911, 14.693228761221896]"
31, ,Pobřežní,Čerčany,Čerčany,286594201,"[49.84930837433949, 14.693434013115484]"
32, ,Jižní,Čerčany,Čerčany,285910201,"[49.849683203492475, 14.686670070152989]"
40, ,Krtková,Čerčany,Čerčany,285949201,"[49.84852990154139, 14.688920392125663]"
41, ,Jižní,Čerčany,Čerčany,286518201,"[49.84965913576454, 14.689441517352357]"
47, ,Jižní,Čerčany,Čerčany,285635201,"[49.84951587247224, 14.688548021818864]"
70, ,Spojovací,Čerčany,Čerčany,286511201,"[49.85123743231242, 14.688197046235453]"
74, ,Spojovací,Čerčany,Čerčany,286528201,"[49.851383449612115, 14.687648918185275]"
80, ,Pod Stromy,Čerčany,Čerčany,286538201,"[49.85144150096302, 14.689799848531004]"
84, ,Pod Stromy,Čerčany,Čerčany,286571201,"[49.85108307621709, 14.689878458269511]"
94, ,Borový vrch,Čerčany,Čerčany,286545201,"[49.851575485625624, 14.691044104324943]"
110, ,Nové Městečko,Čerčany,Čerčany,286113201,"[49.85170380654487, 14.692906182211413]"
116, ,Osadní,Čerčany,Čerčany,286326201,"[49.85437571609943, 14.693943333209681]"
125, ,Nové Městečko,Čerčany,Čerčany,286560201,"[49.85008713431135, 14.686800458926378]"
127, ,Nové Městečko,Čerčany,Čerčany,286183201,"[49.85225445210501, 14.69201342239463]"
135, ,Za Větrem,Čerčany,Čerčany,286561201,"[49.85366270935466, 14.691580127449107]"
150, ,Nové Městečko,Čerčany,Čerčany,286100201,"[49.85275840881165, 14.692511236645078]"
151, ,Jižní,Čerčany,Čerčany,285626201,"[49.849645655598884, 14.689019900104968]"
156, ,Zelená,Čerčany,Čerčany,285844201,"[49.84948998192336, 14.68999805984829]"
166, ,Jedličková,Čerčany,Čerčany,286202201,"[49.855063956389856, 14.692984151810494]"
167, ,Mostecká,Čerčany,Čerčany,285932201,"[49.85549980658223, 14.692357018245763]"
169, ,Jedličková,Čerčany,Čerčany,286099201,"[49.85524846003835, 14.692506183398926]"
176, ,Jedličková,Čerčany,Čerčany,285924201,"[49.85420755988707, 14.692996530482786]"
190, ,Jižní,Čerčany,Čerčany,286013201,"[49.84987841828731, 14.689606116074632]"
213, ,Sokolská,Čerčany,Čerčany,285687201,"[49.85654917150908, 14.7045278025922]"
630, ,Jižní,Čerčany,Čerčany,286565201,"[49.84980951534944, 14.687360414465576]"
28, ,Jižní,Čerčany,Čerčany,285708201,"[49.84972870315117, 14.68716797152124]"
43, ,Jižní,Čerčany,Čerčany,286692201,"[49.849291023638486, 14.689307755840083]"
46, ,Spojovací,Čerčany,Čerčany,285441201,"[49.85004091307892, 14.687801976694546]"
53, ,Hraniční,Čerčany,Čerčany,286031201,"[49.84933784361509, 14.688285790098622]"
57, ,Hraniční,Čerčany,Čerčany,285993201,"[49.84930968028468, 14.688000502933123]"
63, ,Jižní,Čerčany,Čerčany,286541201,"[49.84950048402773, 14.687391343874827]"
65, ,Hraniční,Čerčany,Čerčany,286557201,"[49.849181782023464, 14.68747085650506]"
66, ,Spojovací,Čerčany,Čerčany,286552201,"[49.85115648497478, 14.688234444981465]"
67, ,Jižní,Čerčany,Čerčany,286539201,"[49.84948382768408, 14.68710591598213]"
71, ,Jižní,Čerčany,Čerčany,286588201,"[49.849446902857764, 14.686833667851763]"
75, ,Nové Městečko,Čerčany,Čerčany,286534201,"[49.849377405952126, 14.686550913435438]"
90, ,Borový vrch,Čerčany,Čerčany,286537201,"[49.85189955461225, 14.690962658052722]"
91, , ,Čerčany,Čerčany,285950201,"[49.8525837462772, 14.68819755277919]"
93, , ,Čerčany,Čerčany,286520201,"[49.852763353698585, 14.688152335763542]"
104, ,Nové Městečko,Čerčany,Čerčany,286315201,"[49.85126992832272, 14.692296768658387]"
113, ,Nové Městečko,Čerčany,Čerčany,285884201,"[49.852085970033166, 14.688943174280507]"
121, ,Za Větrem,Čerčany,Čerčany,286232201,"[49.852469139460425, 14.691405332081938]"
152, ,Jižní,Čerčany,Čerčany,286655201,"[49.849626205323965, 14.688779666235073]"
155, ,Jižní,Čerčany,Čerčany,285761201,"[49.84972394669751, 14.689866109103106]"
194, ,Mostecká,Čerčany,Čerčany,285999201,"[49.85522721003038, 14.691162846453299]"
13, ,U Sázavy,Čerčany,Vysoká Lhota,285457201,"[49.85943859047516, 14.700520307132603]"
16, ,Brigádníků,Čerčany,Vysoká Lhota,285885201,"[49.86196215935854, 14.696460645313294]"
17, ,Brigádníků,Čerčany,Vysoká Lhota,286282201,"[49.86269125670837, 14.695652454787588]"
18, ,Růžová,Čerčany,Vysoká Lhota,285887201,"[49.86133764600378, 14.69639968401665]"
21, ,Míru,Čerčany,Vysoká Lhota,285575201,"[49.86128926873061, 14.701240356813972]"
28, ,Míru,Čerčany,Vysoká Lhota,286683201,"[49.86083614967123, 14.70023058850723]"
129, ,Za Větrem,Čerčany,Čerčany,286147201,"[49.85314976231342, 14.69176945160284]"
130, ,Mostecká,Čerčany,Čerčany,286213201,"[49.85475419558721, 14.696346401230407]"
136, ,Nad Spáleným mlýnem,Čerčany,Čerčany,286218201,"[49.85422144996852, 14.69485237896136]"
147, ,Východní,Čerčany,Čerčany,286249201,"[49.85364175766933, 14.691997124779245]"
148, ,Východní,Čerčany,Čerčany,286569201,"[49.85319965465358, 14.692329899197619]"
162, ,Nad Spáleným mlýnem,Čerčany,Čerčany,286146201,"[49.85452013175623, 14.695373666764866]"
196, ,Jedličková,Čerčany,Čerčany,285962201,"[49.854074725545836, 14.693076942484153]"
1, ,Brigádníků,Čerčany,Vysoká Lhota,286712201,"[49.86408850904371, 14.6945017840227]"
8, ,Brigádníků,Čerčany,Vysoká Lhota,286628201,"[49.86093140288486, 14.697176349103543]"
9, ,Míru,Čerčany,Vysoká Lhota,286142201,"[49.86097069393373, 14.700496028185635]"
20, ,Růžová,Čerčany,Vysoká Lhota,285542201,"[49.86147641992561, 14.695332337211902]"
23, ,Brigádníků,Čerčany,Vysoká Lhota,286470201,"[49.858191928989456, 14.700214818070318]"
24, ,Růžová,Čerčany,Vysoká Lhota,286006201,"[49.86179442773193, 14.69529299621666]"
22, ,Spojovací,Čerčany,Čerčany,285754201,"[49.84975500642345, 14.687931233131641]"
25, ,Boční,Čerčany,Čerčany,285501201,"[49.84940178516556, 14.692809276538533]"
27, ,Boční,Čerčany,Čerčany,285499201,"[49.84933923556471, 14.692649523259153]"
29, ,Pobřežní,Čerčany,Čerčany,285500201,"[49.84910743019357, 14.692971957754693]"
33, ,V Kopci,Čerčany,Čerčany,286222201,"[49.84907192631286, 14.692004657976563]"
38, ,Krtková,Čerčany,Čerčany,285631201,"[49.848495726554255, 14.688634811999902]"
56, ,Spojovací,Čerčany,Čerčany,285745201,"[49.85053907260998, 14.687688082602111]"
103, , ,Čerčany,Čerčany,286523201,"[49.85386882161726, 14.688350922846718]"
114, ,Nové Městečko,Čerčany,Čerčany,286568201,"[49.8524923520837, 14.692920063178061]"
124, ,Mostecká,Čerčany,Čerčany,285926201,"[49.85532256847682, 14.694418356376366]"
230, , ,Čerčany,Čerčany,285529201,"[49.84113882273766, 14.709526073196535]"
2, ,Brigádníků,Čerčany,Vysoká Lhota,286093201,"[49.86232542636304, 14.696059555223668]"
157, ,Krtková,Čerčany,Čerčany,285628201,"[49.84887684077302, 14.689311353733567]"
160, ,V Kopci,Čerčany,Čerčany,285607201,"[49.849500768235714, 14.692300252339843]"
168, ,Jedličková,Čerčany,Čerčany,285918201,"[49.85535260135216, 14.692442235259028]"
202, ,Sukova,Čerčany,Čerčany,285744201,"[49.85726653416132, 14.704439435017196]"
217, ,Sokolská,Čerčany,Čerčany,286374201,"[49.856990580137996, 14.709572522459553]"
26, ,Míru,Čerčany,Vysoká Lhota,285715201,"[49.86116073708144, 14.701026573987992]"
137, ,Za Větrem,Čerčany,Čerčany,286198201,"[49.85389716086785, 14.691411871831432]"
139, ,Východní,Čerčany,Čerčany,286200201,"[49.85467779620324, 14.691007545524212]"
143, ,Východní,Čerčany,Čerčany,286540201,"[49.85437347405637, 14.691386159469136]"
146, ,Nové Městečko,Čerčany,Čerčany,285881201,"[49.85149730478421, 14.688854268242034]"
153, ,Jižní,Čerčany,Čerčany,285632201,"[49.84947084229678, 14.689107891327561]"
158, ,Krtková,Čerčany,Čerčany,285630201,"[49.84890048214354, 14.688986293840006]"
172, ,Jedličková,Čerčany,Čerčany,286011201,"[49.854832834319964, 14.692717298661803]"
173, ,Jedličková,Čerčany,Čerčany,285943201,"[49.85465780210577, 14.69276716521713]"
175, ,Jedličková,Čerčany,Čerčany,285944201,"[49.85436088816094, 14.69298202983724]"
179, ,Jedličková,Čerčany,Čerčany,285928201,"[49.85408545286768, 14.69371216105621]"
180, ,Jedličková,Čerčany,Čerčany,285927201,"[49.85419683702414, 14.693467818033044]"
192, ,Jižní,Čerčany,Čerčany,286127201,"[49.85033641456769, 14.694078624559875]"
11, ,Růžová,Čerčany,Vysoká Lhota,285577201,"[49.86132819849132, 14.695660542015146]"
42, ,Míru,Čerčany,Vysoká Lhota,286094201,"[49.861791653265726, 14.702615335733148]"
52, ,Míru,Čerčany,Vysoká Lhota,285896201,"[49.861153143478596, 14.700173247337986]"
75, ,Růžová,Čerčany,Vysoká Lhota,285970201,"[49.8614372371319, 14.696195082702749]"
86, ,V zahradách,Čerčany,Vysoká Lhota,285731201,"[49.86544696187049, 14.702681179464049]"
91, ,Míru,Čerčany,Vysoká Lhota,286498201,"[49.860601383780484, 14.699639282391468]"
101, ,Na vyhlídce,Čerčany,Vysoká Lhota,285947201,"[49.864727834831356, 14.693869167219471]"
110, ,Na vyhlídce,Čerčany,Vysoká Lhota,286121201,"[49.86489811878918, 14.693963569056274]"
117, ,Míru,Čerčany,Vysoká Lhota,286229201,"[49.8614446163479, 14.701837590251976]"
5, , ,Čerčany,Vysoká Lhota,286474201,"[49.857535859816146, 14.690403883513136]"
13, , ,Čerčany,Vysoká Lhota,286298201,"[49.86439508732216, 14.693247753557225]"
44, ,Brigádníků,Čerčany,Vysoká Lhota,285825201,"[49.8625095542128, 14.695848527329993]"
63, ,Brigádníků,Čerčany,Vysoká Lhota,285431201,"[49.85962123267789, 14.698998120582392]"
64, ,Míru,Čerčany,Vysoká Lhota,286209201,"[49.860276479859245, 14.698868076878332]"
65, ,Míru,Čerčany,Vysoká Lhota,286471201,"[49.8618678483156, 14.7019964150923]"
67, ,Míru,Čerčany,Vysoká Lhota,285775201,"[49.861684164216705, 14.702320711293794]"
69, ,Míru,Čerčany,Vysoká Lhota,286123201,"[49.86238635197289, 14.703909349333946]"
93, ,Na vyhlídce,Čerčany,Vysoká Lhota,286478201,"[49.865244456653734, 14.694170827668213]"
98, ,U Vesmíru,Čerčany,Vysoká Lhota,285793201,"[49.865797844141625, 14.693423648043185]"
104, ,Keltská,Čerčany,Vysoká Lhota,286046201,"[49.863690104659334, 14.693740162923392]"
107, ,Míru,Čerčany,Vysoká Lhota,285882201,"[49.86133324686653, 14.700643404044023]"
131, ,Za Větrem,Čerčany,Čerčany,286526201,"[49.853460129387706, 14.691223889853912]"
134, ,Nad Spáleným mlýnem,Čerčany,Čerčany,286166201,"[49.85438123836225, 14.695260432323755]"
138, ,Nové Městečko,Čerčany,Čerčany,285866201,"[49.85149517365818, 14.688539581731554]"
140, ,Jižní,Čerčany,Čerčany,285674201,"[49.85138135915199, 14.69334267136191]"
142, ,Spojovací,Čerčany,Čerčany,285593201,"[49.8505390260018, 14.688161898163386]"
164, ,Spojovací,Čerčany,Čerčany,285746201,"[49.850674790380545, 14.68753522762133]"
165, ,Východní,Čerčany,Čerčany,285864201,"[49.853351085888235, 14.692248440488463]"
171, ,Jedličková,Čerčany,Čerčany,285922201,"[49.85498352732684, 14.692647216623095]"
182, ,Jedličková,Čerčany,Čerčany,285919201,"[49.85524983334178, 14.692952665764633]"
185, ,Mostecká,Čerčany,Čerčany,285991201,"[49.85546044960687, 14.693187006650255]"
186, ,Jedličková,Čerčany,Čerčany,286288201,"[49.85469543475497, 14.69314313036721]"
188, ,Jedličková,Čerčany,Čerčany,286210201,"[49.85450099056842, 14.693241214867841]"
189, ,Zelená,Čerčany,Čerčany,285985201,"[49.848891899037355, 14.69116199722802]"
218, ,Sázavská,Čerčany,Čerčany,286377201,"[49.85827716277088, 14.702428167531224]"
3, ,Míru,Čerčany,Vysoká Lhota,285571201,"[49.86107104318886, 14.700743708911565]"
4, ,Brigádníků,Čerčany,Vysoká Lhota,285723201,"[49.864686012778776, 14.694714977846251]"
5, ,Brigádníků,Čerčany,Vysoká Lhota,285977201,"[49.86482007411952, 14.694790220304172]"
10, ,Brigádníků,Čerčany,Vysoká Lhota,286488201,"[49.86287124067129, 14.695436528028722]"
12, ,U Sázavy,Čerčany,Vysoká Lhota,285456201,"[49.85899893487683, 14.699585535886749]"
31, ,Míru,Čerčany,Vysoká Lhota,285594201,"[49.86054795826639, 14.698697782888413]"
46, ,Brigádníků,Čerčany,Vysoká Lhota,286463201,"[49.860230362207695, 14.697944014574821]"
54, ,Růžová,Čerčany,Vysoká Lhota,285427201,"[49.861666634222615, 14.695638162965352]"
55, ,U Vesmíru,Čerčany,Vysoká Lhota,285508201,"[49.86558083815, 14.6926543177513]"
57, ,Míru,Čerčany,Vysoká Lhota,286481201,"[49.860643347838675, 14.698957290784495]"
84, ,Míru,Čerčany,Vysoká Lhota,285785201,"[49.862268175468245, 14.702938276108815]"
97, ,Na vyhlídce,Čerčany,Vysoká Lhota,286022201,"[49.86496878404228, 14.693540107856927]"
115, ,Na vyhlídce,Čerčany,Vysoká Lhota,285623201,"[49.86508700079493, 14.694059030894492]"
3, , ,Čerčany,Vysoká Lhota,285596201,"[49.857750244396776, 14.690719393847534]"
111, ,Keltská,Čerčany,Vysoká Lhota,286216201,"[49.863308969555334, 14.694362370051556]"
16, , ,Čerčany,Vysoká Lhota,286425201,"[49.866367931689716, 14.703541606580137]"
29, ,Míru,Čerčany,Vysoká Lhota,286091201,"[49.860722317662436, 14.69994556646904]"
30, ,Míru,Čerčany,Vysoká Lhota,286473201,"[49.86213317571135, 14.703473099873802]"
35, ,U Vesmíru,Čerčany,Vysoká Lhota,286190201,"[49.86616426568024, 14.693146055403004]"
40, ,Růžová,Čerčany,Vysoká Lhota,285935201,"[49.8615829952428, 14.695073239938168]"
43, ,Míru,Čerčany,Vysoká Lhota,285784201,"[49.86094465366049, 14.699738860770251]"
56, ,Míru,Čerčany,Vysoká Lhota,285978201,"[49.860460721245786, 14.698477985265045]"
60, ,Míru,Čerčany,Vysoká Lhota,285969201,"[49.86085109161511, 14.699446976335585]"
62, ,U Sázavy,Čerčany,Vysoká Lhota,285429201,"[49.85967219772552, 14.70110665013333]"
66, ,Míru,Čerčany,Vysoká Lhota,286137201,"[49.86218061629999, 14.702727232091]"
68, ,Míru,Čerčany,Vysoká Lhota,285711201,"[49.86158307145383, 14.702079072709058]"
96, ,Na vyhlídce,Čerčany,Vysoká Lhota,286686201,"[49.865861050149036, 14.69387089069089]"
102, ,Na vyhlídce,Čerčany,Vysoká Lhota,286008201,"[49.86473294741002, 14.693454515995192]"
106, ,Na vyhlídce,Čerčany,Vysoká Lhota,285901201,"[49.86535597878777, 14.693781284093758]"
108, ,Keltská,Čerčany,Vysoká Lhota,286606201,"[49.863011825677845, 14.694688879219429]"
114, ,Na výsluní,Čerčany,Vysoká Lhota,286610201,"[49.8644995082248, 14.694174276255668]"
17, , ,Čerčany,Vysoká Lhota,285437201,"[49.86616351402585, 14.701881664987772]"
21, , ,Čerčany,Vysoká Lhota,285758201,"[49.86513252753502, 14.701580715415117]"
27, , ,Čerčany,Vysoká Lhota,286330201,"[49.8675718296667, 14.701933435397283]"
33, ,Čtyřkolská,Čerčany,Vysoká Lhota,285477201,"[49.85977164797728, 14.699274999499455]"
75, ,U Sázavy,Čerčany,Vysoká Lhota,286629201,"[49.86105042259974, 14.703384369566894]"
84, ,U Sázavy,Čerčany,Vysoká Lhota,285490201,"[49.8604164034817, 14.702567232939018]"
36, ,U Vesmíru,Čerčany,Vysoká Lhota,286503201,"[49.86655246020432, 14.69314829414904]"
39, ,Růžová,Čerčany,Vysoká Lhota,286303201,"[49.86182562413257, 14.694529850201798]"
47, ,Míru,Čerčany,Vysoká Lhota,286296201,"[49.86201436346491, 14.703093668349737]"
53, ,Míru,Čerčany,Vysoká Lhota,285610201,"[49.861767425265356, 14.701691207073202]"
58, ,Čtyřkolská,Čerčany,Vysoká Lhota,285459201,"[49.861216153586305, 14.70291434523406]"
59, ,Míru,Čerčany,Vysoká Lhota,285903201,"[49.86005534054013, 14.698725819770459]"
61, ,Míru,Čerčany,Vysoká Lhota,286493201,"[49.861370700756346, 14.701517917312701]"
79, ,Brigádníků,Čerčany,Vysoká Lhota,286165201,"[49.861670521100976, 14.696815180610063]"
90, ,Míru,Čerčany,Vysoká Lhota,286495201,"[49.86206910806578, 14.702463748979206]"
103, ,Na vyhlídce,Čerčany,Vysoká Lhota,286012201,"[49.86519617753276, 14.693674886201233]"
109, ,Míru,Čerčany,Vysoká Lhota,286043201,"[49.86112097319704, 14.69988212373447]"
1, , ,Čerčany,Vysoká Lhota,286494201,"[49.862645106706935, 14.694892825984228]"
8, ,Za Vraty,Čerčany,Vysoká Lhota,286576201,"[49.858351359958455, 14.700604329591679]"
10, , ,Čerčany,Vysoká Lhota,286492201,"[49.86603824179915, 14.693648924649638]"
12, , ,Čerčany,Vysoká Lhota,286602201,"[49.86459000583269, 14.692812446382804]"
22, , ,Čerčany,Vysoká Lhota,286124201,"[49.865011813255954, 14.701239128915944]"
87, ,U Sázavy,Čerčany,Vysoká Lhota,285673201,"[49.86051093224852, 14.703255348105616]"
98, ,Na Náplavce,Čerčany,Vysoká Lhota,285536201,"[49.859030503816044, 14.700930894362845]"
99, ,Na Náplavce,Čerčany,Vysoká Lhota,285534201,"[49.85914185238889, 14.701185129738422]"
100, ,Na Náplavce,Čerčany,Vysoká Lhota,285486201,"[49.859029958655626, 14.70134931617692]"
106, , ,Čerčany,Vysoká Lhota,285453201,"[49.858775757327656, 14.699552874011463]"
29, , ,Čerčany,Vysoká Lhota,286458201,"[49.864308340305655, 14.69250661285384]"
36, ,Čtyřkolská,Čerčany,Vysoká Lhota,285450201,"[49.86007444102677, 14.699916482051524]"
40, ,U Sázavy,Čerčany,Vysoká Lhota,285451201,"[49.86056880143113, 14.701210001887432]"
50, ,U Sázavy,Čerčany,Vysoká Lhota,285489201,"[49.85974088026016, 14.699684810769016]"
52, ,U Sázavy,Čerčany,Vysoká Lhota,285472201,"[49.85968143041065, 14.700095506812453]"
79, ,U Sázavy,Čerčany,Vysoká Lhota,285469201,"[49.86021707596123, 14.702082394679339]"
80, ,U Sázavy,Čerčany,Vysoká Lhota,285470201,"[49.860064547215764, 14.702273936598809]"
88, ,U Sázavy,Čerčany,Vysoká Lhota,285597201,"[49.86062615771057, 14.703076158536664]"
111, , ,Čerčany,Vysoká Lhota,285458201,"[49.85923018173665, 14.700653114886382]"
112, , ,Čerčany,Vysoká Lhota,286580201,"[49.85931416796083, 14.70086474233503]"
117, ,U Sázavy,Čerčany,Vysoká Lhota,285507201,"[49.86113555766402, 14.703578931253052]"
121, , ,Čerčany,Vysoká Lhota,286055201,"[49.86659736283925, 14.70187690920487]"
34, ,Čtyřkolská,Čerčany,Vysoká Lhota,285533201,"[49.85989586570748, 14.699534289588938]"
44, ,Čtyřkolská,Čerčany,Vysoká Lhota,286095201,"[49.86106152165949, 14.702266585485107]"
51, ,U Sázavy,Čerčany,Vysoká Lhota,285480201,"[49.859600985824684, 14.699851431741292]"
56, ,U Sázavy,Čerčany,Vysoká Lhota,285512201,"[49.8599359701735, 14.700693094610692]"
73, ,U Sázavy,Čerčany,Vysoká Lhota,285684201,"[49.860871506000066, 14.702952973835115]"
76, ,U Sázavy,Čerčany,Vysoká Lhota,285438201,"[49.85926051569489, 14.699831401929073]"
77, ,U Sázavy,Čerčany,Vysoká Lhota,285538201,"[49.85965695288209, 14.700740605458558]"
92, ,Na Náplavce,Čerčany,Vysoká Lhota,286451201,"[49.85855232635871, 14.69963996131672]"
103, ,Za Vraty,Čerčany,Vysoká Lhota,285899201,"[49.858393876355414, 14.69992239764047]"
109, , ,Čerčany,Vysoká Lhota,285482201,"[49.859050930814576, 14.700096361653191]"
120, , ,Čerčany,Vysoká Lhota,286461201,"[49.86670466454003, 14.701039701739116]"
60, ,U Sázavy,Čerčany,Vysoká Lhota,285468201,"[49.86015463288913, 14.701219951130604]"
95, ,Na Náplavce,Čerčany,Vysoká Lhota,285478201,"[49.85892443410135, 14.700667428523632]"
105, ,Za Vraty,Čerčany,Vysoká Lhota,285511201,"[49.85862078771869, 14.700461699967972]"
123, , ,Čerčany,Vysoká Lhota,286467201,"[49.86647327910266, 14.701411381619371]"
34, ,U Vesmíru,Čerčany,Vysoká Lhota,286484201,"[49.86591802243737, 14.692942341934504]"
38, ,Růžová,Čerčany,Vysoká Lhota,285447201,"[49.86198787937908, 14.694208694757801]"
41, ,Míru,Čerčany,Vysoká Lhota,285987201,"[49.8622619364101, 14.703714771555868]"
51, ,V úvoze,Čerčany,Vysoká Lhota,286118201,"[49.86608961796622, 14.700332950986702]"
73, ,Růžová,Čerčany,Vysoká Lhota,285752201,"[49.861908847011186, 14.695070022572663]"
74, ,Čtyřkolská,Čerčany,Vysoká Lhota,285502201,"[49.861441842378426, 14.703550912088906]"
77, ,Míru,Čerčany,Vysoká Lhota,286173201,"[49.86245377139044, 14.703393421797209]"
78, ,V úvoze,Čerčany,Vysoká Lhota,286500201,"[49.865758985370846, 14.700808400432283]"
87, ,V zahradách,Čerčany,Vysoká Lhota,286462201,"[49.86526892194267, 14.70184453565736]"
95, ,Na vyhlídce,Čerčany,Vysoká Lhota,286730201,"[49.865603474747246, 14.693920882270369]"
100, ,Na vyhlídce,Čerčany,Vysoká Lhota,286207201,"[49.86462216170691, 14.69314513439536]"
112, ,Míru,Čerčany,Vysoká Lhota,286595201,"[49.86188409832629, 14.7028524509706]"
116, ,Na výsluní,Čerčany,Vysoká Lhota,286616201,"[49.86429178203038, 14.693988970256221]"
15, , ,Čerčany,Vysoká Lhota,286454201,"[49.86594238061107, 14.702413873674256]"
39, ,Čtyřkolská,Čerčany,Vysoká Lhota,286023201,"[49.8604550335739, 14.700971836301122]"
53, ,U Sázavy,Čerčany,Vysoká Lhota,285481201,"[49.859857689044304, 14.699967526407383]"
58, ,U Sázavy,Čerčany,Vysoká Lhota,285513201,"[49.860193741594884, 14.700846721613916]"
59, ,U Sázavy,Čerčany,Vysoká Lhota,285514201,"[49.860059935134636, 14.700991452079926]"
63, ,U Sázavy,Čerčany,Vysoká Lhota,285452201,"[49.86027809376686, 14.701506206760095]"
68, ,U Sázavy,Čerčany,Vysoká Lhota,286688201,"[49.86077799794166, 14.702246259310053]"
82, ,U Sázavy,Čerčany,Vysoká Lhota,285492201,"[49.860151559820885, 14.702502765200121]"
90, ,U Sázavy,Čerčany,Vysoká Lhota,285464201,"[49.8607533601652, 14.70352007839924]"
101, ,Na Náplavce,Čerčany,Vysoká Lhota,285485201,"[49.85923290962659, 14.701420833240665]"
104, ,Za Vraty,Čerčany,Vysoká Lhota,285535201,"[49.858525729122064, 14.700204938595805]"
108, , ,Čerčany,Vysoká Lhota,285473201,"[49.85893188296039, 14.699986994473322]"
124, , ,Čerčany,Vysoká Lhota,286479201,"[49.86638250212413, 14.701257547173528]"
24, , ,Čerčany,Vysoká Lhota,286487201,"[49.867178116849665, 14.702689728598138]"
51, ,Jižní,Čerčany,Čerčany,285979201,"[49.8495814926133, 14.688242599118265]"
64, ,U Sázavy,Čerčany,Vysoká Lhota,285633201,"[49.860389937346284, 14.70183121333624]"
69, ,U Sázavy,Čerčany,Vysoká Lhota,285493201,"[49.860614136266385, 14.702329849500895]"
94, ,Na Náplavce,Čerčany,Vysoká Lhota,285479201,"[49.85873049814394, 14.700254463983121]"
118, , ,Čerčany,Vysoká Lhota,286505201,"[49.866008700969516, 14.702777954832472]"
32, ,Půlpánova,Čerčany,Čerčany,285677201,"[49.84845295999606, 14.705656880373105]"
135, ,Tylova,Čerčany,Čerčany,285565201,"[49.84759235314397, 14.704056557238692]"
496, ,Sukova,Čerčany,Čerčany,285532201,"[49.85438769701203, 14.702002501228534]"
45, ,Jižní,Čerčany,Čerčany,285612201,"[49.84928360893569, 14.689147806969967]"
65, ,Masarykova,Čerčany,Čerčany,286349201,"[49.84800973138585, 14.708698329234904]"
81, ,Obchodní,Čerčany,Čerčany,286050201,"[49.84987981904435, 14.704063424031807]"
151, ,Sázavská,Čerčany,Čerčany,286413201,"[49.85718392678333, 14.703480046914825]"
460, ,Mračská,Čerčany,Čerčany,286279201,"[49.84926898103701, 14.706133450832173]"
489, ,Příkrá,Čerčany,Čerčany,285504201,"[49.84797187122947, 14.709908872528922]"
20, ,Jižní,Čerčany,Čerčany,286162201,"[49.84980566409772, 14.688198673443472]"
19, ,Nádražní,Čerčany,Čerčany,286676201,"[49.84800491603634, 14.701043719387668]"
184, ,Sázavská,Čerčany,Čerčany,286379201,"[49.85842714257061, 14.704923919340025]"
196, ,Komenského,Čerčany,Čerčany,286405201,"[49.85364423560502, 14.70358778580601]"
88, ,Pod Stromy,Čerčany,Čerčany,286507201,"[49.85058896915016, 14.69001295753398]"
58, ,Spojovací,Čerčany,Čerčany,286558201,"[49.850660435320236, 14.688422960267987]"
3, ,Půlpánova,Čerčany,Čerčany,286082201,"[49.84815502721664, 14.706975242873249]"
45, ,Palachova,Čerčany,Čerčany,286054201,"[49.85083378386637, 14.703931162846434]"
505, ,Sokolská,Čerčany,Čerčany,285909201,"[49.85672668709423, 14.709259745956107]"
61, ,Obchodní,Čerčany,Čerčany,285911201,"[49.85016617718467, 14.703614151288797]"
472, ,Sázavská,Čerčany,Čerčany,286311201,"[49.857116389210994, 14.703007536142145]"
55, ,Komenského,Čerčany,Čerčany,285961201,"[49.85597533605211, 14.70633788583112]"
64, ,Václavská,Čerčany,Čerčany,286630201,"[49.848355205617736, 14.703963418073867]"
78, ,Pod Stromy,Čerčany,Čerčany,286531201,"[49.85159887593712, 14.689861388004637]"
314, ,Sukova,Čerčany,Čerčany,285709201,"[49.85846886222337, 14.705761010511274]"
203, ,Sokolská,Čerčany,Čerčany,285621201,"[49.85262236978847, 14.704475766517923]"
82, ,Pod Stromy,Čerčany,Čerčany,286542201,"[49.85127909400373, 14.690053074972257]"
218, ,Sokolská,Čerčany,Čerčany,285908201,"[49.853655579510665, 14.705108770130487]"
279, ,Na Bulánce,Čerčany,Čerčany,285948201,"[49.847536195547555, 14.71065536199804]"
266, ,Na Bulánce,Čerčany,Čerčany,286089201,"[49.848150467013454, 14.710915013198207]"
346, ,Palachova,Čerčany,Čerčany,285826201,"[49.84940006146223, 14.703132618255886]"
374, ,Sokolská,Čerčany,Čerčany,286085201,"[49.85486554194662, 14.706430507210648]"
