cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Staňkovice,Staňkovice,191834506,"[50.58872486624512, 14.167596716769337]"
30, , ,Staňkovice,Staňkovice,191859506,"[50.58825863025467, 14.166145515758968]"
40, , ,Staňkovice,Staňkovice,191846506,"[50.58878449900504, 14.175341744900125]"
2, , ,Staňkovice,Staňkovice,191851506,"[50.58888301896816, 14.166021421179165]"
381, ,Za školou,Staňkovice,Staňkovice,55352348010,"[50.35179213940493, 13.571884904962022]"
357, ,Luční,Staňkovice,Staňkovice,21305160010,"[50.35284810518677, 13.568853901467833]"
7, , ,Staňkovice,Staňkovice,191837506,"[50.5895927705665, 14.16573578862658]"
21, , ,Staňkovice,Staňkovice,191844506,"[50.58932267255145, 14.168491112707219]"
1, , ,Staňkovice,Staňkovice,191853506,"[50.58860558075948, 14.166268298483018]"
13, , ,Staňkovice,Staňkovice,191866506,"[50.58976170658801, 14.167010447758019]"
33, , ,Staňkovice,Staňkovice,191861506,"[50.58986363733134, 14.169055836680526]"
3, ,Postoloprtská,Staňkovice,Staňkovice,262415533,"[50.34995573132149, 13.567980010617957]"
3, , ,Staňkovice,Staňkovice,191857506,"[50.58910832510707, 14.166912768152155]"
37, , ,Staňkovice,Staňkovice,191839506,"[50.59003813828327, 14.168774726966998]"
11, , ,Staňkovice,Staňkovice,191869506,"[50.58981841502156, 14.166327572796334]"
42, , ,Staňkovice,Staňkovice,191867506,"[50.59989382254756, 14.167717816933562]"
12, , ,Staňkovice,Staňkovice,191841506,"[50.589732714447265, 14.16678868150481]"
23, , ,Staňkovice,Staňkovice,191870506,"[50.58898645361153, 14.168993445727269]"
8, , ,Staňkovice,Staňkovice,191873506,"[50.58979533623812, 14.165362875567443]"
29, , ,Staňkovice,Staňkovice,191842506,"[50.58871630301034, 14.167299121207762]"
72, ,Zadní,Staňkovice,Staňkovice,202782533,"[50.35082291995997, 13.567351489326963]"
330, ,Krátká,Staňkovice,Staňkovice,59886692010,"[50.35405276301452, 13.571854977655427]"
352, ,Luční,Staňkovice,Staňkovice,59873701010,"[50.35350054824202, 13.570165133211528]"
383, ,Myslivecká,Staňkovice,Staňkovice,60419227010,"[50.35228581313201, 13.573247370460326]"
310, ,Zahradní,Staňkovice,Staňkovice,60108214010,"[50.35318246827274, 13.57330823587483]"
44, , ,Staňkovice,Nová Ves,60375391010,"[49.884232455701984, 15.037025566706527]"
393, ,Pod Strání,Staňkovice,Staňkovice,60521551010,"[50.352739274267016, 13.568342515254217]"
301, ,U Hřiště,Staňkovice,Staňkovice,60606400010,"[50.353181818011514, 13.574302369585535]"
321, ,Sluneční,Staňkovice,Staňkovice,60522508010,"[50.35308049227627, 13.57175621998901]"
5, , ,Staňkovice,Ostašov,251794205,"[49.873049993352204, 15.029118673296173]"
3, , ,Staňkovice,Ostašov,251846205,"[49.871382203300236, 15.02903164846185]"
244, ,Myslivecká,Staňkovice,Staňkovice,56333545010,"[50.35145144552423, 13.56790372225927]"
306, ,Zahradní,Staňkovice,Staňkovice,62581423010,"[50.35407040660105, 13.573120646609022]"
137, ,Myslivecká,Staňkovice,Staňkovice,202777533,"[50.353792973598495, 13.56919300114121]"
