cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
341, ,Na Balkáně,Holice,Staré Holice,512023606,"[50.072107065793816, 16.01316204225927]"
29, , ,Holice,Podhráz,511975606,"[50.07357994634564, 15.973093363056922]"
189, ,Vrchlického,Holice,Staré Holice,511434606,"[50.07098573302668, 16.00571279677583]"
384, ,Staroholická,Holice,Staré Holice,513078606,"[50.07300309774957, 16.014556417156598]"
21, , ,Holice,Roveňsko,512345606,"[50.056530085429515, 15.967619765141452]"
370, ,Staroholická,Holice,Staré Holice,512829606,"[50.0702763733894, 16.00581425072204]"
22, , ,Holice,Podhráz,511901606,"[50.073333117626355, 15.97124108065024]"
325, ,K Zastávce,Holice,Staré Holice,510426606,"[50.076737354194925, 16.028988745640273]"
379, ,K Zastávce,Holice,Staré Holice,510762606,"[50.07721074690546, 16.02969210237599]"
4, , ,Holice,Roveňsko,512344606,"[50.05644323882273, 15.967339691093432]"
193, ,Vrchlického,Holice,Staré Holice,510499606,"[50.07065926776587, 16.005790424644687]"
9, , ,Holice,Roveňsko,511861606,"[50.05639344851513, 15.965308385856783]"
17, , ,Holice,Roveňsko,511855606,"[50.05349889919981, 15.962901407013488]"
151, ,Staroholická,Holice,Staré Holice,511647606,"[50.07623238845917, 16.02898120471184]"
43, ,Staroholická,Holice,Staré Holice,511550606,"[50.06995831192292, 16.00342250120668]"
202, ,Staroholická,Holice,Staré Holice,512177606,"[50.07251092809698, 16.009464964078276]"
312, ,Staroholická,Holice,Staré Holice,511994606,"[50.075643488297764, 16.02488452795665]"
32, , ,Holice,Koudelka,511964606,"[50.085363683145204, 16.029333361418217]"
58, , ,Holice,Koudelka,510581606,"[50.085893183960586, 16.024943008352427]"
5, , ,Holice,Roveňsko,512509606,"[50.056771946917344, 15.967016074064436]"
75, ,Staroholická,Holice,Staré Holice,512940606,"[50.07227531951056, 16.01259251738271]"
102, ,Staroholická,Holice,Staré Holice,510596606,"[50.07308553721551, 16.0180954938384]"
131, ,Hanzlova,Holice,Staré Holice,510972606,"[50.07487101557158, 16.025262174539524]"
135, ,Staroholická,Holice,Staré Holice,510813606,"[50.075452422310036, 16.026304224825715]"
301, ,Staroholická,Holice,Staré Holice,511997606,"[50.07334749239686, 16.017778121153015]"
31, , ,Holice,Roveňsko,512048606,"[50.05543736696487, 15.965421249497744]"
100, ,Staroholická,Holice,Staré Holice,511569606,"[50.07275979969424, 16.01794649166469]"
122, ,Hanzlova,Holice,Staré Holice,511570606,"[50.073512374168175, 16.02307588067229]"
227, ,Staroholická,Holice,Staré Holice,510642606,"[50.07299763072006, 16.014010620254528]"
339, ,Staroholická,Holice,Staré Holice,511204606,"[50.06983964789416, 16.005903761399562]"
24, , ,Holice,Roveňsko,512512606,"[50.05233379856888, 15.963120113170644]"
409, ,Staroholická,Holice,Staré Holice,512274606,"[50.071641412652625, 16.008589751092206]"
92, , ,Holice,Koudelka,512402606,"[50.086180364836906, 16.025560718434004]"
100, ,Komenského,Holice,Holice,513142606,"[50.06818530420677, 15.985365293446671]"
178, ,Vysokomýtská,Holice,Holice,510424606,"[50.06518900675283, 15.98715543057053]"
582, ,Husova,Holice,Holice,511781606,"[50.072128879191816, 15.986928587722913]"
626, ,Zborovská,Holice,Holice,512084606,"[50.069887423827446, 15.977987798770409]"
86, ,Bratří Čapků,Holice,Holice,511483606,"[50.07065705653323, 15.982729995101593]"
428, ,Smetanova,Holice,Holice,511750606,"[50.0626072750734, 15.983749242981386]"
702, ,Hradecká,Holice,Holice,511841606,"[50.0725413688869, 15.984160462827546]"
40, ,Holubova,Holice,Holice,512445606,"[50.06861837999169, 15.988357955127151]"
126, ,Dudychova,Holice,Holice,511804606,"[50.06982824140472, 15.981517126161945]"
182, ,Smetanova,Holice,Holice,512978606,"[50.06488858726058, 15.985462186465702]"
694, ,Vysokomýtská,Holice,Holice,511842606,"[50.064164428145574, 15.989097276994752]"
1013, ,Josefská,Holice,Holice,512203606,"[50.06809466173096, 15.994795805575627]"
1045, ,Pardubická,Holice,Holice,512393606,"[50.066175546983175, 15.984625554001727]"
27, , ,Holice,Podlesí,512513606,"[50.08488891446075, 15.983769863359031]"
154, ,Vysokomýtská,Holice,Holice,512471606,"[50.0638155265507, 15.991347444837645]"
174, ,Vysokomýtská,Holice,Holice,511510606,"[50.06593868408247, 15.987089448552423]"
392, ,Husova,Holice,Holice,510827606,"[50.07506215314922, 15.988384010045039]"
436, ,Husova,Holice,Holice,511476606,"[50.07366107847168, 15.987557572305699]"
489, ,Husova,Holice,Holice,510577606,"[50.0732807881611, 15.987292479651655]"
62, , ,Holice,Podlesí,513016606,"[50.089606521809024, 15.978188021227355]"
23, , ,Holice,Kamenec,512484606,"[50.087091756100605, 15.993112097849192]"
1033, ,Revoluční,Holice,Holice,512207606,"[50.069485307730375, 15.994626479877574]"
815, ,Josefská,Holice,Holice,511311606,"[50.067642430428016, 15.990955421148774]"
47, , ,Holice,Podlesí,510684606,"[50.08459464517528, 15.982675508130372]"
1076, ,Luční,Holice,Holice,512411606,"[50.07627698699957, 15.981660504019626]"
1084, ,Neptalimova,Holice,Holice,512427606,"[50.076511382191235, 15.982834844577017]"
1113, ,Lohniského,Holice,Holice,512848606,"[50.076637038152185, 15.98369735868012]"
130, ,Mládežnická,Holice,Holice,511266606,"[50.06979749595589, 15.979575364030126]"
412, ,Pardubická,Holice,Holice,510959606,"[50.066552085869105, 15.985486516235358]"
31, , ,Holice,Podlesí,511094606,"[50.087357296528886, 15.989986423937102]"
78, ,Bratří Čapků,Holice,Holice,510399606,"[50.069828845102435, 15.985357652901081]"
484, ,Palackého,Holice,Holice,511465606,"[50.06796635506112, 15.989803505731777]"
516, ,28. října,Holice,Holice,511764606,"[50.0717393839525, 15.983684387405393]"
540, ,Vysokomýtská,Holice,Holice,512077606,"[50.06251126751037, 15.993963414522105]"
862, ,Bratří Čapků,Holice,Holice,512501606,"[50.070481956954794, 15.983264305895833]"
70, , ,Holice,Podlesí,512985606,"[50.09090304065021, 15.97796920655828]"
117, ,Dudychova,Holice,Holice,510824606,"[50.06949435951157, 15.983656916727531]"
617, ,Nádražní,Holice,Holice,510689606,"[50.06912130796905, 15.988702666497185]"
854, ,9. května,Holice,Holice,511007606,"[50.07210774048782, 15.998430783177362]"
992, ,Pardubická,Holice,Holice,513170606,"[50.06740833020733, 15.980090693464804]"
1111, ,Pod Parkem,Holice,Holice,559013606,"[50.06310725010584, 15.983204329095557]"
18, , ,Holice,Kamenec,512038606,"[50.087571760897575, 15.995537148972636]"
340, ,Husova,Holice,Holice,511018606,"[50.071095902197115, 15.986622657163357]"
455, ,Smetanova,Holice,Holice,510914606,"[50.06310364887845, 15.984591832123366]"
471, ,Bratří Čapků,Holice,Holice,511757606,"[50.06919719613242, 15.987676278852241]"
565, ,Husova,Holice,Holice,511177606,"[50.078920524498564, 15.989863449597697]"
1008, ,Pardubická,Holice,Holice,510686606,"[50.067899411481804, 15.98150579573201]"
66, , ,Holice,Podlesí,510952606,"[50.08364400924404, 15.991626126171095]"
212, ,Josefská,Holice,Holice,511519606,"[50.06748779739547, 15.993489408200244]"
282, ,Nádražní,Holice,Holice,511540606,"[50.0688586165959, 15.995413893154373]"
625, ,Zborovská,Holice,Holice,511807606,"[50.069938142945865, 15.978060603961838]"
653, ,Jiráskova,Holice,Holice,513083606,"[50.07200861353663, 15.991999178219654]"
802, ,6. května,Holice,Holice,510659606,"[50.070147166496675, 15.996436864876967]"
220, ,Komenského,Holice,Holice,512835606,"[50.06784281505185, 15.985944048418254]"
930, ,Mládežnická,Holice,Holice,511272606,"[50.069088908510494, 15.981189956067318]"
1107, ,Vysokomýtská,Holice,Holice,511543606,"[50.06507087406253, 15.988836771427133]"
42, , ,Holice,Podlesí,510610606,"[50.086888366518416, 15.988012964423438]"
10, , ,Holice,Podlesí,512926606,"[50.08682172018715, 15.990074576825672]"
33, , ,Holice,Podlesí,510802606,"[50.08681953867527, 15.989802476280532]"
427, ,Vysokomýtská,Holice,Holice,512567606,"[50.06587839674574, 15.987940971247989]"
834, ,9. května,Holice,Holice,510982606,"[50.070232909120044, 15.997638096828268]"
115, ,Dudychova,Holice,Holice,511035606,"[50.06942669337003, 15.984567925888959]"
310, ,Nerudova,Holice,Holice,511199606,"[50.06420760227504, 15.986639133777205]"
335, ,Smetanova,Holice,Holice,511713606,"[50.06513511796171, 15.985590971164246]"
1047, ,Revoluční,Holice,Holice,511561606,"[50.06914616376966, 15.997023151279672]"
65, , ,Holice,Podlesí,513079606,"[50.08338088228982, 15.981736519171323]"
12, , ,Holice,Kamenec,510863606,"[50.085093202371276, 15.996760694090998]"
133, ,Dudychova,Holice,Holice,511401606,"[50.07066715971076, 15.981119033683438]"
352, ,Dukelská,Holice,Holice,510551606,"[50.071991957304895, 15.990958532640954]"
515, ,28. října,Holice,Holice,510868606,"[50.07178845581896, 15.983714745188191]"
564, ,Husova,Holice,Holice,510765606,"[50.07825325913751, 15.989674967411043]"
102, ,Komenského,Holice,Holice,511495606,"[50.06820880683748, 15.984616145289385]"
1110, ,Na Mušce,Holice,Holice,512913606,"[50.075094724807705, 15.984382936016855]"
24, , ,Holice,Podlesí,513036606,"[50.083895475507354, 15.98432737863436]"
612, ,Husova,Holice,Holice,510884606,"[50.0790128197555, 15.990242564421868]"
49, , ,Holice,Podlesí,511072606,"[50.085380290725205, 15.98465130551229]"
881, ,Dudychova,Holice,Holice,512827606,"[50.0706418720157, 15.980143250518816]"
1039, ,Pardubická,Holice,Holice,512258606,"[50.06722254259371, 15.98501690566794]"
853, ,9. května,Holice,Holice,511009606,"[50.07191598527048, 15.99835755734204]"
897, ,Holubova,Holice,Holice,513044606,"[50.073410573589406, 15.98869017534297]"
975, ,Sadová,Holice,Holice,512180606,"[50.066731228940554, 15.98005632241751]"
660, ,Husova,Holice,Holice,511050606,"[50.08075235562293, 15.990368797810829]"
704, ,Vysokomýtská,Holice,Holice,511466606,"[50.0640834544585, 15.989356303931855]"
712, ,Husova,Holice,Holice,511838606,"[50.08006514671332, 15.990546106039877]"
813, ,Bratří Čapků,Holice,Holice,510629606,"[50.07128894647535, 15.98108088152375]"
849, ,Kpt. Jaroše,Holice,Holice,511828606,"[50.06474255114643, 15.984401500832426]"
889, ,Bratří Čapků,Holice,Holice,510719606,"[50.072508287681906, 15.978278299444064]"
305, ,Dudychova,Holice,Holice,511708606,"[50.070208661791206, 15.980693636237811]"
595, ,Husova,Holice,Holice,511208606,"[50.07911963450045, 15.989901847077402]"
587, ,U Kapličky,Holice,Holice,510799606,"[50.0686888017418, 15.983984510474492]"
760, ,5. května,Holice,Holice,512860606,"[50.07237247907054, 15.99611577469836]"
119, ,Dudychova,Holice,Holice,511700606,"[50.06938947439471, 15.982818053152272]"
321, ,Dudychova,Holice,Holice,510578606,"[50.07088167711441, 15.98044298840852]"
563, ,Dukelská,Holice,Holice,512318606,"[50.070847586855514, 15.990859419701751]"
591, ,Smetanova,Holice,Holice,511728606,"[50.06469061651531, 15.985661252900435]"
884, ,Polní,Holice,Holice,511132606,"[50.07782915433197, 15.988716039942815]"
1002, ,Zahradní,Holice,Holice,512034606,"[50.06593832109753, 15.992624395251434]"
1014, ,Nerudova,Holice,Holice,512265606,"[50.06455034731586, 15.987635129384316]"
441, ,Smetanova,Holice,Holice,511741606,"[50.06348140432161, 15.98489175751175]"
737, ,5. května,Holice,Holice,512117606,"[50.070703911651414, 15.99544649738056]"
1043, ,9. května,Holice,Holice,512671606,"[50.06970242018745, 15.997959921809155]"
96, ,Komenského,Holice,Holice,510946606,"[50.06779949418514, 15.985160729998377]"
187, ,Vysokomýtská,Holice,Holice,511640606,"[50.06493865375526, 15.98677028304511]"
250, ,Smetanova,Holice,Holice,512436606,"[50.065333593700366, 15.985356375599546]"
567, ,Husova,Holice,Holice,511071606,"[50.078704333552935, 15.990171059433699]"
695, ,Husova,Holice,Holice,511827606,"[50.07951239935736, 15.990392881877538]"
715, ,Hradecká,Holice,Holice,512462606,"[50.071341669578764, 15.984435624526055]"
982, ,Na Povětrníku,Holice,Holice,512124606,"[50.066917479141026, 15.978600481910528]"
11, ,náměstí T. G. Masaryka,Holice,Holice,511238606,"[50.06772092622372, 15.986536329270441]"
11, , ,Holice,Kamenec,512216606,"[50.0854339576316, 15.997598714179697]"
28, , ,Holice,Podlesí,511406606,"[50.08495152934188, 15.98403411198076]"
4, , ,Holice,Podlesí,512506606,"[50.08341893449398, 15.980774614545782]"
1101, ,náměstí T. G. Masaryka,Holice,Holice,512828606,"[50.06789924559836, 15.98801128965717]"
48, , ,Holice,Podlesí,510669606,"[50.082587698056344, 15.990886068300028]"
28, , ,Holice,Podlesí,512889606,"[50.090756686799914, 15.975161731202533]"
20, , ,Holice,Kamenec,511344606,"[50.08443327027201, 16.005141626440356]"
301, ,Nádražní,Holice,Holice,512549606,"[50.068744237878796, 15.990858457103425]"
679, ,Puškinova,Holice,Holice,511829606,"[50.071754461133885, 15.994164346426926]"
72, , ,Holice,Podlesí,511877606,"[50.084239601740165, 15.981836798100762]"
111, ,Hanzlova,Holice,Staré Holice,510523606,"[50.0735767563871, 16.019961767855907]"
24, , ,Holice,Koudelka,510400606,"[50.08615350825698, 16.023387573609845]"
297, ,Hanzlova,Holice,Staré Holice,510560606,"[50.074716567819685, 16.02358857442346]"
6, , ,Holice,Podhráz,510533606,"[50.07195984759553, 15.974100072820145]"
99, , ,Holice,Podlesí,597157606,"[50.08533859371166, 15.982859183477748]"
423, ,Dukelská,Holice,Holice,510747606,"[50.06993750685662, 15.990734264441283]"
259, ,Nádražní,Holice,Holice,510410606,"[50.06825862179623, 15.995224329095134]"
665, ,Žižkova,Holice,Holice,510408606,"[50.07087739286671, 15.992306481492484]"
1131, ,Palackého,Holice,Holice,605418606,"[50.06710028583846, 15.988414947064053]"
146, , ,Holice,Podlesí,589175606,"[50.08828384377562, 15.97908291458984]"
141, , ,Holice,Podlesí,511459606,"[50.08736481047595, 15.975246496300583]"
102, , ,Holice,Podlesí,511666606,"[50.08779257326018, 15.974139736201405]"
125, , ,Holice,Podlesí,511449606,"[50.087941789834865, 15.975639134514372]"
108, , ,Holice,Podlesí,511654606,"[50.088606058205016, 15.975315344003935]"
115, , ,Holice,Podlesí,511438606,"[50.08856675717502, 15.976256487405273]"
1144, ,Pospíšilova,Holice,Holice,604363606,"[50.07849641870001, 15.984351065687607]"
444, ,Ve Drahách,Holice,Staré Holice,610679606,"[50.07356998536105, 16.01166567981858]"
1148, ,Ottmarova,Holice,Holice,604358606,"[50.07814334076205, 15.985911950324306]"
375, ,Na Balkáně,Holice,Staré Holice,511251606,"[50.07103489644913, 16.01327017388052]"
369, ,Staroholická,Holice,Staré Holice,511985606,"[50.075200989222225, 16.032723706156105]"
41, , ,Holice,Koudelka,511978606,"[50.088471369785026, 16.022602758463155]"
333, ,Staroholická,Holice,Staré Holice,511235606,"[50.07057487814175, 16.00794868680053]"
343, ,Josefská,Holice,Staré Holice,511287606,"[50.068160533237716, 15.995710752301827]"
37, , ,Holice,Podhráz,510589606,"[50.07189824898157, 15.974347927613822]"
205, ,Staroholická,Holice,Staré Holice,511592606,"[50.07258225822572, 16.010099710611872]"
371, ,Vrchlického,Holice,Staré Holice,511596606,"[50.0704613263197, 16.005771165443125]"
361, ,Šrámkova,Holice,Staré Holice,511019606,"[50.07012006895952, 16.00077508972945]"
377, ,Šrámkova,Holice,Staré Holice,510877606,"[50.070168109427534, 16.001188579744547]"
35, , ,Holice,Koudelka,511436606,"[50.0882906655767, 16.0212772353212]"
2, , ,Holice,Roveňsko,512317606,"[50.057005382312624, 15.967859387684388]"
277, ,Staroholická,Holice,Staré Holice,510631606,"[50.07473452865664, 16.022629573609155]"
393, ,Ve Drahách,Holice,Staré Holice,512012606,"[50.072902128258235, 16.01082772552929]"
81, , ,Holice,Koudelka,512208606,"[50.08509361065637, 16.02898615639772]"
24, , ,Holice,Podhráz,511079606,"[50.073612299727586, 15.97138978004417]"
274, ,Staroholická,Holice,Staré Holice,510574606,"[50.07479216529369, 16.02200587301831]"
410, ,Staroholická,Holice,Staré Holice,511086606,"[50.06927481268427, 15.999103817734438]"
64, , ,Holice,Koudelka,511471606,"[50.086489720169425, 16.02541988741573]"
209, ,Ve Drahách,Holice,Staré Holice,512399606,"[50.07353771838204, 16.010985479437817]"
247, ,Nezvalova,Holice,Staré Holice,510401606,"[50.07431589765129, 16.01756404439699]"
309, ,Staroholická,Holice,Staré Holice,510650606,"[50.06945920921772, 16.00053640047325]"
50, , ,Holice,Koudelka,512840606,"[50.0856406654881, 16.0247791846192]"
266, ,Staroholická,Holice,Staré Holice,510575606,"[50.07452358293315, 16.020677292694874]"
405, ,Na Balkáně,Holice,Staré Holice,511319606,"[50.07057286021088, 16.012881551449453]"
421, ,Na Balkáně,Holice,Staré Holice,513039606,"[50.07072141546423, 16.012476051713577]"
158, ,Šrámkova,Holice,Staré Holice,512424606,"[50.07031073314005, 16.000257878653986]"
360, ,Na Balkáně,Holice,Staré Holice,512627606,"[50.070636207517104, 16.013329695750105]"
44, , ,Holice,Podhráz,511029606,"[50.07433351013708, 15.972437418974721]"
142, ,Staroholická,Holice,Staré Holice,512938606,"[50.075907241787526, 16.028161310082147]"
271, ,Hanzlova,Holice,Staré Holice,510606606,"[50.068427269285884, 16.021512430179918]"
413, ,1. máje,Holice,Staré Holice,512237606,"[50.07338820200437, 16.015046982674615]"
29, , ,Holice,Roveňsko,512626606,"[50.052474193361064, 15.965501193323316]"
977, ,Na Povětrníku,Holice,Holice,512236606,"[50.06675163702127, 15.979179499705575]"
9, ,náměstí T. G. Masaryka,Holice,Holice,513131606,"[50.06806047420249, 15.986749270704028]"
99, ,Komenského,Holice,Holice,510397606,"[50.06801454127863, 15.984800636770466]"
153, ,Pardubická,Holice,Holice,512352606,"[50.06725934504489, 15.984486284952409]"
145, ,Dudychova,Holice,Holice,510730606,"[50.06973420055996, 15.984057488928212]"
237, ,Palackého,Holice,Holice,510395606,"[50.06821004578942, 15.990360895600789]"
863, ,Vysokomýtská,Holice,Holice,511505606,"[50.06250582866189, 15.987100462434881]"
875, ,Družstevní,Holice,Holice,510627606,"[50.069075495911825, 15.978142264321]"
915, ,Mládežnická,Holice,Holice,511221606,"[50.06971985468279, 15.980756099055524]"
1041, ,Sadová,Holice,Holice,512271606,"[50.06725655833595, 15.981037286902682]"
8, , ,Holice,Podlesí,510602606,"[50.084252437251074, 15.981516552558071]"
13, ,náměstí T. G. Masaryka,Holice,Holice,513132606,"[50.06747398817546, 15.98641295044052]"
158, ,Pardubická,Holice,Holice,511062606,"[50.06759701561951, 15.983234805207857]"
382, ,Josefská,Holice,Holice,510726606,"[50.06743049931352, 15.992449879892815]"
439, ,Husova,Holice,Holice,510949606,"[50.07738689328486, 15.9894156035488]"
549, ,28. října,Holice,Holice,510540606,"[50.071350293471205, 15.98354356069317]"
452, ,Smetanova,Holice,Holice,512931606,"[50.06363562853675, 15.984979723138352]"
714, ,Dukelská,Holice,Holice,511850606,"[50.07148343488321, 15.9907142186184]"
811, ,6. května,Holice,Holice,510724606,"[50.07138168780938, 15.996923152492682]"
843, ,Josefská,Holice,Holice,511312606,"[50.067552695925876, 15.991318701209165]"
895, ,Revoluční,Holice,Holice,512552606,"[50.06935029325655, 15.9961769643015]"
17, ,náměstí T. G. Masaryka,Holice,Holice,512460606,"[50.066842949460714, 15.986008761390073]"
391, ,Hradecká,Holice,Holice,511250606,"[50.07091218210292, 15.985956238342812]"
500, ,Holubova,Holice,Holice,513153606,"[50.07038245926936, 15.988203875922826]"
553, ,Vysokomýtská,Holice,Holice,511790606,"[50.0633148987822, 15.991675010011503]"
245, ,Nádražní,Holice,Holice,511517606,"[50.06854525783661, 15.990256271709468]"
354, ,Dukelská,Holice,Holice,510635606,"[50.07082890976953, 15.990508543557358]"
493, ,Husova,Holice,Holice,510695606,"[50.074128426776284, 15.9881837035421]"
541, ,Smetanova,Holice,Holice,512309606,"[50.061983916811485, 15.983329395925068]"
670, ,Zborovská,Holice,Holice,510967606,"[50.0702538450068, 15.978451358072666]"
674, ,Vysokomýtská,Holice,Holice,512435606,"[50.064463134769554, 15.989289481561014]"
735, ,Holubova,Holice,Holice,513159606,"[50.073850115848394, 15.989360861993985]"
939, ,Mládežnická,Holice,Holice,511258606,"[50.06947864511438, 15.980278301342993]"
18, , ,Holice,Podlesí,510691606,"[50.08683117482011, 15.992552328407807]"
304, ,Pardubická,Holice,Holice,511533606,"[50.066889648437254, 15.985139144133804]"
951, ,Bratří Čapků,Holice,Holice,512749606,"[50.06880758861185, 15.986383361888072]"
17, , ,Holice,Podlesí,512995606,"[50.09000881478661, 15.97710695896962]"
77, ,Bratří Čapků,Holice,Holice,512361606,"[50.0697464747608, 15.985626955279482]"
197, ,Palackého,Holice,Holice,510680606,"[50.06806114954738, 15.98899071113111]"
454, ,Smetanova,Holice,Holice,511182606,"[50.062730238062144, 15.983829501328843]"
600, ,Mládežnická,Holice,Holice,510970606,"[50.07006415040968, 15.979534262234584]"
1055, ,Na Mušce,Holice,Holice,559973606,"[50.0757615399806, 15.982591931896748]"
25, , ,Holice,Kamenec,512825606,"[50.086598390020065, 15.996521850000072]"
198, ,Palackého,Holice,Holice,510620606,"[50.06806311600749, 15.989304511167534]"
311, ,Nerudova,Holice,Holice,510559606,"[50.06414367701237, 15.986629181788807]"
557, ,Husova,Holice,Holice,510474606,"[50.07555726762793, 15.98899544018018]"
730, ,Šafaříkova,Holice,Holice,511836606,"[50.07140420867115, 15.982195654470123]"
782, ,Dudychova,Holice,Holice,510612606,"[50.07048199183568, 15.981648142409165]"
922, ,Mládežnická,Holice,Holice,511219606,"[50.06935179808771, 15.981737238845843]"
1044, ,Josefská,Holice,Holice,512290606,"[50.067387069523704, 15.993333664102158]"
5, , ,Holice,Kamenec,511233606,"[50.08609980572565, 16.003886526913853]"
478, ,Smetanova,Holice,Holice,510962606,"[50.06547666675085, 15.98548517380067]"
519, ,Pod Homolí,Holice,Holice,510671606,"[50.076947029099365, 15.988900063251922]"
692, ,Dukelská,Holice,Holice,511200606,"[50.072140742217975, 15.991372806933283]"
797, ,5. května,Holice,Holice,510600606,"[50.0694259027609, 15.994980346358831]"
945, ,Mjr. Baumanna,Holice,Holice,511345606,"[50.06394387001008, 15.983510792535723]"
1003, ,Husova,Holice,Holice,511281606,"[50.07609072527278, 15.988858451733671]"
20, , ,Holice,Podlesí,510553606,"[50.08355357216125, 15.982306343598157]"
84, , ,Holice,Podlesí,511078606,"[50.088344975319416, 15.980424816899742]"
273, ,Nádražní,Holice,Holice,512882606,"[50.06862328011077, 15.991264093768477]"
443, ,Pardubická,Holice,Holice,510394606,"[50.068289283914716, 15.979811409728043]"
163, ,Nerudova,Holice,Holice,510690606,"[50.061172052167734, 15.987573387716251]"
645, ,náměstí T. G. Masaryka,Holice,Holice,510451606,"[50.0680752896506, 15.988107842312111]"
677, ,Jiráskova,Holice,Holice,511832606,"[50.07221088246476, 15.992506450850186]"
689, ,Tyršova,Holice,Holice,511000606,"[50.072806634841704, 15.990294527703432]"
1079, ,Luční,Holice,Holice,512421606,"[50.07609066035396, 15.981784247643294]"
11, , ,Holice,Podlesí,511030606,"[50.084511960657714, 15.982428541212958]"
58, ,Hradecká,Holice,Holice,511168606,"[50.071141314000116, 15.985629439666171]"
202, ,Josefská,Holice,Holice,512405606,"[50.06742837443018, 15.989826952394342]"
991, ,Na Povětrníku,Holice,Holice,511163606,"[50.0673135569057, 15.978703992138866]"
1078, ,Luční,Holice,Holice,512412606,"[50.07615319122331, 15.981740579327568]"
85, , ,Holice,Podlesí,511777606,"[50.08600750566609, 15.985489049420236]"
113, ,Dudychova,Holice,Holice,511493606,"[50.069321095966984, 15.984923416930144]"
195, ,Palackého,Holice,Holice,512473606,"[50.06815301622472, 15.988684973567658]"
460, ,Smetanova,Holice,Holice,511748606,"[50.064456016299175, 15.98541992808461]"
505, ,Husova,Holice,Holice,511768606,"[50.07671178762718, 15.989572018081851]"
799, ,5. května,Holice,Holice,510557606,"[50.07224976853142, 15.996468019232477]"
819, ,6. května,Holice,Holice,510727606,"[50.07212393907495, 15.997188585168216]"
57, , ,Holice,Podlesí,512987606,"[50.08946570069348, 15.978913879826477]"
914, ,Mládežnická,Holice,Holice,511222606,"[50.06975965363139, 15.980653124962862]"
942, ,Kpt. Jaroše,Holice,Holice,511185606,"[50.06485811825948, 15.983903762162866]"
499, ,Pardubická,Holice,Holice,511766606,"[50.06665764482644, 15.985808005748535]"
684, ,Puškinova,Holice,Holice,511831606,"[50.07138766619826, 15.994021236503077]"
700, ,Nádražní,Holice,Holice,511845606,"[50.06855200741307, 15.994648048276801]"
724, ,Nerudova,Holice,Holice,510678606,"[50.06362428502202, 15.986095146245113]"
1019, ,Dudychova,Holice,Holice,511360606,"[50.070956230414076, 15.980341173855113]"
77, , ,Holice,Podlesí,511188606,"[50.081865406515846, 15.990916395873104]"
4, , ,Holice,Kamenec,512015606,"[50.08564095508218, 16.00393675238549]"
170, ,Vysokomýtská,Holice,Holice,510434606,"[50.065683823665836, 15.986433998342285]"
418, ,Dukelská,Holice,Holice,510989606,"[50.071268670381414, 15.990626338716938]"
941, ,Mládežnická,Holice,Holice,511254606,"[50.069528388210834, 15.980136541236817]"
798, ,Revoluční,Holice,Holice,511983606,"[50.0694210748199, 15.997510818603033]"
673, ,Růžičkova,Holice,Holice,513155606,"[50.07011651911863, 15.989549713149891]"
685, ,Vysokomýtská,Holice,Holice,511826606,"[50.06292377288552, 15.992634358455891]"
697, ,Jiráskova,Holice,Holice,510853606,"[50.072217926803255, 15.992123069236456]"
754, ,5. května,Holice,Holice,512051606,"[50.07222321957357, 15.99605527049282]"
870, ,9. května,Holice,Holice,511044606,"[50.07242920222823, 15.998949174867079]"
950, ,Pod Parkem,Holice,Holice,511857606,"[50.062991177763905, 15.982530288270285]"
1087, ,Neptalimova,Holice,Holice,512426606,"[50.076593514452405, 15.98313841282078]"
167, ,Pardubická,Holice,Holice,512658606,"[50.066580060119044, 15.984618321902976]"
203, ,Josefská,Holice,Holice,511125606,"[50.06758934748761, 15.990321667661455]"
387, ,Smetanova,Holice,Holice,510568606,"[50.06220919931119, 15.98394738899474]"
629, ,Vysokomýtská,Holice,Holice,511542606,"[50.06502436683978, 15.988594181463835]"
262, ,Husova,Holice,Holice,511025606,"[50.07868781379755, 15.989347415178857]"
330, ,Nádražní,Holice,Holice,512883606,"[50.06850063770132, 15.991691970260462]"
446, ,Holubova,Holice,Holice,512869606,"[50.070906725236185, 15.989021907304224]"
628, ,Zborovská,Holice,Holice,510750606,"[50.069731729809064, 15.97784652831765]"
632, ,Husova,Holice,Holice,510859606,"[50.07574945579013, 15.9887492884761]"
644, ,Jiráskova,Holice,Holice,511811606,"[50.072069095457316, 15.99243940325726]"
745, ,Holubova,Holice,Holice,513163606,"[50.073332231442926, 15.989108824910362]"
793, ,5. května,Holice,Holice,510683606,"[50.07089742981788, 15.99591203469758]"
841, ,náměstí T. G. Masaryka,Holice,Holice,510848606,"[50.0667861737204, 15.987566571677432]"
869, ,9. května,Holice,Holice,511045606,"[50.07224866846037, 15.998897686766558]"
913, ,Mládežnická,Holice,Holice,511215606,"[50.06987500989543, 15.980440000184963]"
1094, ,Zahradní,Holice,Holice,512664606,"[50.065281132469366, 15.990732369263453]"
89, , ,Holice,Podlesí,511671606,"[50.08813599960815, 15.973869567337662]"
6, , ,Holice,Podlesí,513070606,"[50.08902286184571, 15.977634900262476]"
778, ,Puškinova,Holice,Holice,512278606,"[50.072176489342965, 15.994271458295316]"
934, ,Mládežnická,Holice,Holice,511280606,"[50.06926328082667, 15.980747473816926]"
