cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
53, , ,Turnov,Pelešany,277683608,"[50.571527870248154, 15.160594585813174]"
30, , ,Turnov,Malý Rohozec,277317608,"[50.609194695240475, 15.156533437727118]"
2044, ,Myšina,Turnov,Turnov,285857608,"[50.60010227427081, 15.177918491118659]"
154, , ,Turnov,Mašov,277676608,"[50.56641304530003, 15.143450404935939]"
234, ,Jiráskova,Turnov,Turnov,283213608,"[50.58888593897122, 15.156290714357885]"
271, ,Tázlerova,Turnov,Turnov,284508608,"[50.585899226303766, 15.15606381766152]"
360, ,Na Stebni,Turnov,Turnov,283098608,"[50.583968111413775, 15.160525848803848]"
184, ,Palackého,Turnov,Turnov,286703608,"[50.58726594340516, 15.15039155282529]"
266, ,Bezručova,Turnov,Daliměřice,271223608,"[50.592032169108116, 15.151000657567826]"
771, ,Valdštejnská,Turnov,Turnov,283904608,"[50.582898361177094, 15.161387040315232]"
1, , ,Turnov,Malý Rohozec,277365608,"[50.61122796537814, 15.156147968917145]"
124, , ,Turnov,Malý Rohozec,277259608,"[50.607939294848904, 15.158821895550282]"
128, , ,Turnov,Malý Rohozec,277307608,"[50.60644444580554, 15.160411432851443]"
38, , ,Turnov,Bukovina,271048608,"[50.60594196048172, 15.175630966021265]"
141, , ,Turnov,Bukovina,270839608,"[50.6050561631275, 15.178598607338564]"
160, , ,Turnov,Malý Rohozec,277377608,"[50.610176512631, 15.155909611519201]"
216, , ,Turnov,Malý Rohozec,277366608,"[50.61001361576923, 15.157388093902245]"
171, , ,Turnov,Loužek,270956608,"[50.61639997942962, 15.19043651922255]"
141, , ,Turnov,Mašov,277845608,"[50.57271248505662, 15.150014383289495]"
173, ,Trávnice,Turnov,Turnov,282954608,"[50.58881186138003, 15.155915368545692]"
225, ,Sobotecká,Turnov,Turnov,286479608,"[50.58538990711552, 15.153680988955838]"
316, ,Mírová,Turnov,Daliměřice,271273608,"[50.59617253284504, 15.150241437593223]"
1511, ,Františka Kavana,Turnov,Turnov,283229608,"[50.59681358717307, 15.167764922468633]"
590, ,Bezručova,Turnov,Turnov,285809608,"[50.590885284754116, 15.15046161884837]"
245, ,Sobotecká,Turnov,Turnov,284718608,"[50.58558079922977, 15.154463340800675]"
257, ,Tázlerova,Turnov,Turnov,283784608,"[50.58492617891887, 15.156030081612247]"
1736, ,Jana Palacha,Turnov,Turnov,284777608,"[50.583305255394606, 15.15817071892283]"
1773, ,Hruštice,Turnov,Turnov,284976608,"[50.59003625553323, 15.169064959346974]"
1781, ,Hruštice,Turnov,Turnov,284964608,"[50.590250071388816, 15.169907895765135]"
1809, ,Přepeřská,Turnov,Turnov,285763608,"[50.585767914228796, 15.129823592948195]"
1850, ,Komenského,Turnov,Turnov,285056608,"[50.59110352549408, 15.167916757209378]"
2026, ,Žižkova,Turnov,Turnov,285621608,"[50.59328916912849, 15.160941790969146]"
16, ,U Lomu,Turnov,Mašov,277472608,"[50.570882179805146, 15.151681395471583]"
202, ,Trávnice,Turnov,Turnov,286464608,"[50.588986972033275, 15.155058884195912]"
60, ,U Lomu,Turnov,Mašov,277511608,"[50.56976724808904, 15.151861188046654]"
277, ,Na Osadě,Turnov,Daliměřice,271466608,"[50.59519007021249, 15.149525447345923]"
332, ,Mírová,Turnov,Daliměřice,271278608,"[50.594945412664885, 15.146329382995868]"
399, ,Bezručova,Turnov,Daliměřice,271210608,"[50.593309377928364, 15.151945817488059]"
73, , ,Turnov,Mašov,277449608,"[50.573426014400766, 15.152722638666068]"
219, , ,Turnov,Mašov,277595608,"[50.565219100643965, 15.14343663668769]"
103, , ,Turnov,Pelešany,277817608,"[50.5719136587945, 15.158016353651254]"
130, ,Jiráskova,Turnov,Turnov,283549608,"[50.58790847602289, 15.156427966077107]"
351, ,Hruboskalská,Turnov,Turnov,283620608,"[50.58283237674776, 15.160634636163332]"
638, ,Přemyslova,Turnov,Turnov,283837608,"[50.58734263980613, 15.162719447019711]"
710, ,28. října,Turnov,Turnov,283397608,"[50.58882029761995, 15.164888608232234]"
1582, ,Komenského,Turnov,Turnov,283422608,"[50.591079644678025, 15.166417097989372]"
1615, ,Výšinka,Turnov,Turnov,284666608,"[50.58192801616246, 15.156851524717927]"
1668, ,Sídliště Jana Patočky,Turnov,Turnov,286382608,"[50.58927232313272, 15.144970072890985]"
1979, ,Bedřicha Smetany,Turnov,Turnov,285577608,"[50.59407480158104, 15.137424072654541]"
42, ,Daliměřická,Turnov,Daliměřice,271556608,"[50.59365740656932, 15.149222962525565]"
193, ,U Lip,Turnov,Daliměřice,271413608,"[50.596035623493975, 15.152070820332952]"
153, ,Trávnice,Turnov,Turnov,283554608,"[50.58725177800257, 15.154804263931391]"
573, ,Palackého,Turnov,Turnov,283723608,"[50.587287421652945, 15.150060407623677]"
686, ,Antonína Dvořáka,Turnov,Turnov,283863608,"[50.58499543927236, 15.158492816702353]"
204, ,Hruborohozecká,Turnov,Daliměřice,271166608,"[50.593559765606635, 15.147789803407264]"
48, , ,Turnov,Daliměřice,271564608,"[50.596885926447094, 15.14616509092266]"
80, ,Sobotecká,Turnov,Mašov,277666608,"[50.569775035150435, 15.141505186478964]"
1716, ,Koněvova,Turnov,Turnov,284652608,"[50.59294274775479, 15.165839770678488]"
1769, ,Františka Kavana,Turnov,Turnov,283403608,"[50.59636867292372, 15.166645956109699]"
1793, ,Karoliny Světlé,Turnov,Turnov,284891608,"[50.59106860033268, 15.135159997922356]"
1987, ,Bedřicha Smetany,Turnov,Turnov,285603608,"[50.594112359180556, 15.136670628335985]"
32, , ,Turnov,Kobylka,271064608,"[50.60844372950866, 15.170263153211716]"
1838, ,Máchova,Turnov,Turnov,285085608,"[50.59229760840941, 15.138603322079039]"
58, , ,Turnov,Pelešany,277486608,"[50.5714649443992, 15.159101353340548]"
41, ,Bezručova,Turnov,Daliměřice,271386608,"[50.59592029544419, 15.154533275771426]"
118, ,Daliměřická,Turnov,Daliměřice,271103608,"[50.594247451706636, 15.150469522295321]"
208, ,Lesní,Turnov,Daliměřice,271173608,"[50.59316309011493, 15.147803040367888]"
395, ,Husova,Turnov,Turnov,283761608,"[50.590445554089435, 15.16148582357503]"
486, ,Krajířova,Turnov,Turnov,283324608,"[50.587483434837644, 15.15391440185106]"
1446, ,Lidická,Turnov,Turnov,284248608,"[50.5973514740033, 15.167332042973412]"
1490, ,Karla Vika,Turnov,Turnov,283194608,"[50.59587849111391, 15.169390944925604]"
1660, ,Sobotecká,Turnov,Turnov,285897608,"[50.58131470115452, 15.153348370430438]"
1830, ,Na Stráni,Turnov,Turnov,322962608,"[50.574431672909, 15.150345821034746]"
1870, ,Hruštice,Turnov,Turnov,285158608,"[50.5909641610525, 15.175536529722745]"
1950, ,Bedřicha Smetany,Turnov,Turnov,285572608,"[50.59400951207452, 15.134204567916267]"
2030, ,Žižkova,Turnov,Turnov,286796608,"[50.59519038103459, 15.162457420189428]"
52, , ,Turnov,Kobylka,270983608,"[50.607350248107906, 15.169580638380893]"
72, , ,Turnov,Mašov,277659608,"[50.57574495083422, 15.157770837003822]"
244, ,Bezručova,Turnov,Daliměřice,271109608,"[50.59479870406454, 15.15401965021537]"
160, ,Bezručova,Turnov,Daliměřice,271150608,"[50.594790759480865, 15.152837557455305]"
200, ,Lesní,Turnov,Daliměřice,271632608,"[50.592749643600904, 15.148059246831913]"
212, ,U Lip,Turnov,Daliměřice,271262608,"[50.59680915924835, 15.152252276402727]"
367, ,U Lip,Turnov,Daliměřice,271196608,"[50.59821454387701, 15.154860518453996]"
6, ,Mašovská,Turnov,Mašov,277596608,"[50.57317475873981, 15.148391592736674]"
44, ,U Lomu,Turnov,Mašov,277609608,"[50.5706547372594, 15.152931420269951]"
256, ,U Lip,Turnov,Daliměřice,271161608,"[50.59613606387902, 15.151473339154231]"
48, , ,Turnov,Mašov,277650608,"[50.573043011336104, 15.150667770404658]"
127, , ,Turnov,Bukovina,270851608,"[50.61053459178182, 15.181867968501283]"
2, , ,Turnov,Dolánky u Turnova,270988608,"[50.60507645759225, 15.168046970057656]"
24, , ,Turnov,Malý Rohozec,277249608,"[50.61128817984879, 15.152485630479408]"
206, , ,Turnov,Malý Rohozec,277274608,"[50.61292726224706, 15.154234122854149]"
3, , ,Turnov,Bukovina,270831608,"[50.607533827686986, 15.17662471688339]"
135, , ,Turnov,Bukovina,270891608,"[50.60676692213796, 15.17506233609903]"
10, , ,Turnov,Loužek,270877608,"[50.615803113863656, 15.190681110070456]"
151, , ,Turnov,Malý Rohozec,277437608,"[50.607650700985715, 15.158690622600707]"
25, , ,Turnov,Bukovina,270964608,"[50.607238913431175, 15.183712869178589]"
149, , ,Turnov,Bukovina,270874608,"[50.605423894683106, 15.182057225622033]"
45, , ,Turnov,Malý Rohozec,277273608,"[50.61159491105169, 15.152928278635796]"
17, , ,Turnov,Kadeřavec,277521608,"[50.568890794265606, 15.138478044609428]"
337, ,Hruboskalská,Turnov,Turnov,283616608,"[50.5841724764434, 15.159331821475895]"
1146, ,1. máje,Turnov,Turnov,284111608,"[50.58945966196062, 15.134654078669461]"
66, ,Zahradní,Turnov,Daliměřice,271329608,"[50.59306823083713, 15.150390114607994]"
279, ,Na Osadě,Turnov,Daliměřice,271272608,"[50.59480284001153, 15.14993812663657]"
370, ,Mírová,Turnov,Daliměřice,271437608,"[50.59587825748177, 15.150193253385236]"
1601, ,Pekařova,Turnov,Turnov,283002608,"[50.59148149750086, 15.143498020514366]"
799, ,Jeronýmova,Turnov,Turnov,283067608,"[50.592431129126815, 15.165855799370132]"
964, ,Koněvova,Turnov,Turnov,282976608,"[50.593261607212014, 15.166021360580928]"
988, ,Jana Palacha,Turnov,Turnov,283462608,"[50.58363485856943, 15.154314202173682]"
20, ,Bezručova,Turnov,Daliměřice,271305608,"[50.593462160034164, 15.152156495093523]"
45, ,Bezručova,Turnov,Daliměřice,271569608,"[50.5903106623393, 15.149416055924574]"
5, ,U Školy,Turnov,Mašov,277467608,"[50.572815201648424, 15.148024386421712]"
1266, ,Boženy Němcové,Turnov,Turnov,283231608,"[50.59165532292837, 15.131992037581535]"
1437, ,Nádražní,Turnov,Turnov,285664608,"[50.58715609514207, 15.143275935965843]"
12, ,Nudvojovice,Turnov,Turnov,284531608,"[50.58124032485136, 15.130911633629724]"
15, ,U Lip,Turnov,Daliměřice,271423608,"[50.59635957517324, 15.153195987687234]"
219, ,Polní,Turnov,Daliměřice,271143608,"[50.592601472754744, 15.146747157295117]"
479, ,Vesecko,Turnov,Daliměřice,0,"[50.60249878071269, 15.14657780351739]"
53, ,Na Cvičišti,Turnov,Daliměřice,271576608,"[50.59924793161826, 15.15169896443367]"
143, , ,Turnov,Mašov,277466608,"[50.57285464535941, 15.152049487333118]"
159, ,Nad Hájkem,Turnov,Mašov,277767608,"[50.56960878577534, 15.150333504543548]"
221, ,Sobotecká,Turnov,Mašov,277876608,"[50.570656968132894, 15.141567002023443]"
59, , ,Turnov,Mašov,277512608,"[50.56494479773271, 15.147832368309551]"
1670, ,Sídliště Jana Patočky,Turnov,Turnov,286384608,"[50.58936456690494, 15.144463984615518]"
1795, ,Karoliny Světlé,Turnov,Turnov,284979608,"[50.59059265371263, 15.13450904447013]"
321, ,Antonína Dvořáka,Turnov,Turnov,286254608,"[50.5853686279579, 15.158024180722068]"
433, ,U Bělé,Turnov,Turnov,284471608,"[50.59160363388472, 15.18018939289343]"
469, ,Trávnice,Turnov,Turnov,284370608,"[50.58820002588804, 15.15534260531368]"
521, ,5. května,Turnov,Turnov,286020608,"[50.58961845674343, 15.166872777807983]"
598, ,Husova,Turnov,Turnov,285871608,"[50.5908505082061, 15.161963176996876]"
1294, ,U Nádraží,Turnov,Turnov,286746608,"[50.587218292471015, 15.14013595865575]"
1334, ,Trávnice,Turnov,Turnov,283540608,"[50.58975693332106, 15.156149172119333]"
1768, ,Pod Zelenou cestou,Turnov,Turnov,284274608,"[50.591925093421374, 15.167629575884082]"
1845, ,Máchova,Turnov,Turnov,284842608,"[50.59262456948078, 15.137934869486998]"
2041, ,Nudvojovice,Turnov,Turnov,286472608,"[50.58187189249408, 15.13402053225924]"
2059, ,Durychov,Turnov,Turnov,285331608,"[50.58356987921814, 15.16569429687889]"
996, ,Výšinka,Turnov,Turnov,284030608,"[50.58270504239747, 15.157352699945882]"
1112, ,Nádražní,Turnov,Turnov,283136608,"[50.58968508025899, 15.132196748789328]"
1116, ,Nádražní,Turnov,Turnov,282974608,"[50.58943500959731, 15.133503055470515]"
1206, ,Vrchlického,Turnov,Turnov,284157608,"[50.59290835117779, 15.135763808432364]"
264, ,Vejrichova,Turnov,Turnov,282973608,"[50.58590991629897, 15.156309213900451]"
848, ,Rokycanova,Turnov,Turnov,283944608,"[50.590789112385906, 15.162933973957314]"
1041, ,Nudvojovice,Turnov,Turnov,284047608,"[50.58124760947802, 15.132263944182304]"
1049, ,Pekařova,Turnov,Turnov,284050608,"[50.59105391799442, 15.144262342916647]"
786, ,Pod Stránkou,Turnov,Turnov,283152608,"[50.58469931930389, 15.158843661208293]"
972, ,Antonína Dvořáka,Turnov,Turnov,285298608,"[50.586416063265, 15.15760476737652]"
1100, ,Nádražní,Turnov,Turnov,283041608,"[50.592177303444245, 15.129023786732997]"
1142, ,Alešova,Turnov,Turnov,284108608,"[50.589049366875926, 15.13720445080337]"
220, ,Sobotecká,Turnov,Turnov,283574608,"[50.58593243784585, 15.154298480111938]"
325, ,Antonína Dvořáka,Turnov,Turnov,283615608,"[50.585543900615164, 15.157410575455023]"
1993, ,Koškova,Turnov,Turnov,326543608,"[50.58576677716619, 15.145565416476636]"
2007, ,Bedřicha Smetany,Turnov,Turnov,285698608,"[50.59372771726983, 15.132505421575615]"
773, ,Koněvova,Turnov,Turnov,283020608,"[50.59274718944035, 15.163783762963195]"
892, ,Terronská,Turnov,Turnov,283371608,"[50.593756623612904, 15.16532601089533]"
1080, ,Nádražní,Turnov,Turnov,284062608,"[50.59002087736116, 15.1331141455893]"
1738, ,Jana Palacha,Turnov,Turnov,284688608,"[50.58308033861081, 15.158874942469971]"
1742, ,Jeronýmova,Turnov,Turnov,284685608,"[50.59241777170104, 15.167024847547989]"
1218, ,Budovcova,Turnov,Turnov,284164608,"[50.5914332777907, 15.134703488181728]"
1326, ,Kosmonautů,Turnov,Turnov,286099608,"[50.588234280883945, 15.142212104619126]"
1367, ,U Bělé,Turnov,Turnov,284469608,"[50.591732446494184, 15.180186559572444]"
1445, ,Jana Palacha,Turnov,Turnov,284247608,"[50.582684696108515, 15.158004829960984]"
1812, ,Karoliny Světlé,Turnov,Turnov,285355608,"[50.59083317814377, 15.134833010622106]"
2033, ,Durychov,Turnov,Turnov,285634608,"[50.58419268015249, 15.162627763113695]"
1791, ,Karoliny Světlé,Turnov,Turnov,285286608,"[50.591162194088554, 15.135302213110679]"
1856, ,Komenského,Turnov,Turnov,285112608,"[50.59157308208381, 15.168682608886593]"
1888, ,Máchova,Turnov,Turnov,285136608,"[50.5932690538201, 15.132943982253094]"
1948, ,Bedřicha Smetany,Turnov,Turnov,285425608,"[50.59401042700482, 15.134488564764592]"
162, , ,Turnov,Bukovina,320078608,"[50.605387526605476, 15.176060156036295]"
1469, ,Sadová,Turnov,Turnov,284453608,"[50.57788180721415, 15.159989469527632]"
1711, ,Na Kamenci,Turnov,Turnov,284587608,"[50.57735581878219, 15.16029620384178]"
2072, ,Křišťálová,Turnov,Turnov,286449608,"[50.58175978387504, 15.161807938052235]"
1759, ,Pod Zelenou cestou,Turnov,Turnov,285178608,"[50.59187105832067, 15.167394679391338]"
24, , ,Turnov,Bukovina,270816608,"[50.606911046152106, 15.183807890458189]"
52, , ,Turnov,Bukovina,270991608,"[50.60516541530474, 15.175689930667993]"
113, , ,Turnov,Bukovina,270834608,"[50.604992498358236, 15.176840636229773]"
1678, ,Švermova,Turnov,Turnov,284522608,"[50.5899134090236, 15.165343487520465]"
31, , ,Turnov,Malý Rohozec,277367608,"[50.608254863461895, 15.15985050784832]"
1703, ,Čsl. dobrovolců,Turnov,Turnov,284529608,"[50.59672698995152, 15.166739791368101]"
1825, ,Boženy Němcové,Turnov,Turnov,285020608,"[50.590980917689706, 15.132583557606205]"
1978, ,Bedřicha Smetany,Turnov,Turnov,285576608,"[50.59401687899227, 15.137412783801858]"
2037, ,Žižkova,Turnov,Turnov,286390608,"[50.59271456205764, 15.161337364465252]"
97, , ,Turnov,Pelešany,277797608,"[50.57231156759904, 15.156438889462908]"
105, , ,Turnov,Pelešany,360572608,"[50.57174944486604, 15.159110683291889]"
116, , ,Turnov,Pelešany,277835608,"[50.57098946466188, 15.16297805908814]"
167, ,Trávnice,Turnov,Turnov,286463608,"[50.58879146508997, 15.155290535952]"
255, ,Tázlerova,Turnov,Turnov,283584608,"[50.585267990885896, 15.155985207377114]"
263, ,Na Házce,Turnov,Turnov,283590608,"[50.584580368177996, 15.155919750325141]"
1289, ,Kudrnáčova,Turnov,Turnov,284220608,"[50.58695919723729, 15.14383119182665]"
543, ,28. října,Turnov,Turnov,283709608,"[50.58766635841295, 15.161887920546409]"
834, ,Na Kamenci,Turnov,Turnov,285870608,"[50.57673027794836, 15.159913846182812]"
1325, ,Kosmonautů,Turnov,Turnov,286122608,"[50.58828345487586, 15.141950976046964]"
1386, ,Družstevní,Turnov,Turnov,286209608,"[50.588805788791596, 15.147062090580583]"
43, , ,Turnov,Pelešany,277653608,"[50.57499424324158, 15.158804134193145]"
25, , ,Turnov,Pelešany,277636608,"[50.571144290200365, 15.161931752668135]"
56, , ,Turnov,Pelešany,277503608,"[50.56981816027261, 15.17132406299595]"
1497, ,Lidická,Turnov,Turnov,283193608,"[50.59612209238662, 15.169181017056886]"
2077, ,Jaspisová,Turnov,Turnov,286003608,"[50.581192233676745, 15.163714814227557]"
210, ,Palackého,Turnov,Turnov,283117608,"[50.5868473741733, 15.153032512986245]"
312, ,Markova,Turnov,Turnov,282982608,"[50.58631461115122, 15.15816772028118]"
627, ,Jeronýmova,Turnov,Turnov,283829608,"[50.59219290101551, 15.16580797537254]"
891, ,Zborovská,Turnov,Turnov,283969608,"[50.59439004376021, 15.166554370757913]"
899, ,Zd. Nejedlého,Turnov,Turnov,283972608,"[50.59482063207624, 15.166798452142354]"
935, ,Zd. Nejedlého,Turnov,Turnov,283986608,"[50.59673443232799, 15.16517160445017]"
1181, ,1. máje,Turnov,Turnov,283755608,"[50.58996615390045, 15.134899839147632]"
1237, ,Šlikova,Turnov,Turnov,283149608,"[50.5914697631631, 15.13644101098064]"
1241, ,Fučíkova,Turnov,Turnov,284175608,"[50.59066018785804, 15.134039481899478]"
1277, ,Nad Perchtou,Turnov,Turnov,284205608,"[50.585755904668, 15.14500603619943]"
1309, ,Přepeřská,Turnov,Turnov,284228608,"[50.58799326478545, 15.133423431167447]"
86, ,Děkanská,Turnov,Turnov,283116608,"[50.58867608935755, 15.157307609223915]"
227, ,Sobotecká,Turnov,Turnov,283577608,"[50.585246334261974, 15.153576962839221]"
740, ,Zborovská,Turnov,Turnov,283093608,"[50.59424929189243, 15.165971083437459]"
983, ,Zd. Nejedlého,Turnov,Turnov,283381608,"[50.59533959659307, 15.166781389190977]"
1225, ,Budovcova,Turnov,Turnov,283375608,"[50.59149621677916, 15.134201954043373]"
69, ,Skálova,Turnov,Turnov,283407608,"[50.588436751581085, 15.15787444713944]"
388, ,Károvsko,Turnov,Turnov,283283608,"[50.596300142948095, 15.179114109335414]"
406, ,Přemyslova,Turnov,Turnov,283423608,"[50.58692268333109, 15.162052817119234]"
488, ,Trávnice,Turnov,Turnov,286717608,"[50.58745062255681, 15.154398423216355]"
512, ,Hruboskalská,Turnov,Turnov,283696608,"[50.583491300464274, 15.159238551945371]"
700, ,U Tří svatých,Turnov,Turnov,283871608,"[50.57904061745433, 15.164647447357927]"
995, ,Jana Palacha,Turnov,Turnov,283313608,"[50.582617888326965, 15.15822218172548]"
1297, ,U Nádraží,Turnov,Turnov,282869608,"[50.58757741992715, 15.13945515222326]"
361, ,Na Stebni,Turnov,Turnov,283627608,"[50.584069833274214, 15.160132402544825]"
397, ,Trávnice,Turnov,Turnov,283641608,"[50.588527944317526, 15.155222640646011]"
563, ,28. října,Turnov,Turnov,283719608,"[50.587616748112126, 15.161751237799356]"
1273, ,Čechova,Turnov,Turnov,284204608,"[50.592615814132074, 15.131479256199656]"
1468, ,Sadová,Turnov,Turnov,284452608,"[50.57796549275573, 15.159690912272772]"
1493, ,Karla Vika,Turnov,Turnov,283191608,"[50.59549920784963, 15.1686228920906]"
1, , ,Turnov,Vazovec,277320608,"[50.61442268824358, 15.160485973546143]"
37, ,Nová Ves,Turnov,Turnov,277880608,"[50.56745991950941, 15.186060354291033]"
1456, ,5. května,Turnov,Turnov,284078608,"[50.59009999293279, 15.16726450959409]"
2015, ,Bedřicha Smetany,Turnov,Turnov,285352608,"[50.59385320049763, 15.132401472508626]"
2062, ,Bezručova,Turnov,Turnov,284814608,"[50.5876781020461, 15.146578973910863]"
4, ,Durychov,Turnov,Turnov,283609608,"[50.58343906993303, 15.16299290038164]"
2049, ,Koněvova,Turnov,Turnov,286009608,"[50.59254647092207, 15.16297319875389]"
110, ,U Školy,Turnov,Mašov,277710608,"[50.57065768126527, 15.14816031829502]"
90, ,Hruborohozecká,Turnov,Daliměřice,271356608,"[50.59402381327909, 15.148874117627777]"
619, ,28. října,Turnov,Turnov,283820608,"[50.58832483256505, 15.163955776950925]"
589, ,Na Stebni,Turnov,Turnov,283800608,"[50.58391558134451, 15.161066438965797]"
1433, ,Tylova,Turnov,Turnov,284384608,"[50.5912201584851, 15.129230420703271]"
414, ,Jiráskova,Turnov,Turnov,284269608,"[50.58894441232987, 15.156292091641182]"
1576, ,Pod Zelenou cestou,Turnov,Turnov,284628608,"[50.591670086619764, 15.166519254643763]"
404, ,Jiráskova,Turnov,Turnov,283642608,"[50.59009078407718, 15.156647846267548]"
720, ,Pod Stránkou,Turnov,Turnov,283880608,"[50.58453917857618, 15.157661862967615]"
1037, ,Nudvojovice,Turnov,Turnov,284042608,"[50.58082302333904, 15.134398455216216]"
289, ,Antonína Dvořáka,Turnov,Turnov,284490608,"[50.58654977438321, 15.156989368834314]"
1158, ,1. máje,Turnov,Turnov,284120608,"[50.59088943394113, 15.136547321097915]"
980, ,5. května,Turnov,Turnov,284020608,"[50.58996542779876, 15.166344219589964]"
881, ,Na Vyhlídce,Turnov,Turnov,283960608,"[50.59494268696259, 15.16794115923201]"
2108, ,Čapkova,Turnov,Turnov,286506608,"[50.594933313998474, 15.164988294856606]"
385, ,Trávnice,Turnov,Turnov,367398608,"[50.588695344923416, 15.153856366949256]"
13, , ,Turnov,Vazovec,277291608,"[50.60911367296046, 15.162401036762157]"
25, , ,Turnov,Malý Rohozec,277337608,"[50.60863252798933, 15.159229089926214]"
11, , ,Turnov,Dolánky u Turnova,271037608,"[50.60409729344756, 15.171943194045326]"
517, ,Jeronýmova,Turnov,Turnov,286719608,"[50.591689295214756, 15.162345953074224]"
205, ,Koňský trh,Turnov,Turnov,285873608,"[50.586419485544084, 15.152915877886215]"
2132, ,Terronská,Turnov,Turnov,345655608,"[50.59504227929627, 15.163951229031715]"
2116, ,Zborovská,Turnov,Turnov,286194608,"[50.59540944727856, 15.172627649890355]"
2118, ,Terronská,Turnov,Turnov,294073608,"[50.59507288168341, 15.164529389160352]"
237, ,Mírová,Turnov,Daliměřice,271457608,"[50.59408647343823, 15.145349655915416]"
231, ,Čistá,Turnov,Daliměřice,271488608,"[50.59458373815246, 15.146794337326453]"
55, ,Zahradní,Turnov,Daliměřice,271323608,"[50.59273187611195, 15.149557671092692]"
348, ,Dělnická,Turnov,Daliměřice,271529608,"[50.59314206641878, 15.151708015151845]"
16, , ,Turnov,Malý Rohozec,277239608,"[50.60903927644031, 15.159240699259819]"
165, , ,Turnov,Malý Rohozec,348452608,"[50.610367730860986, 15.156595038854828]"
48, , ,Turnov,Malý Rohozec,277313608,"[50.60900859212175, 15.15674819916534]"
134, , ,Turnov,Bukovina,270846608,"[50.61037210757405, 15.182181295635552]"
54, ,Havlíčkovo náměstí,Turnov,Turnov,349311608,"[50.587285179972234, 15.15943986302163]"
539, ,Vejrichova,Turnov,Turnov,286184608,"[50.586103510823676, 15.156718947651495]"
766, ,Palackého,Turnov,Turnov,285673608,"[50.58766911660924, 15.151210933848368]"
910, ,Koněvova,Turnov,Turnov,283754608,"[50.592359624845585, 15.1633698042554]"
1327, ,Kosmonautů,Turnov,Turnov,286042608,"[50.58814422751427, 15.142702657994704]"
382, ,Na Vršku,Turnov,Daliměřice,271302608,"[50.59295881193677, 15.152871175057586]"
76, ,Hruštice,Turnov,Turnov,284761608,"[50.591095044534626, 15.172643863092814]"
118, , ,Turnov,Mašov,277714608,"[50.57567067090021, 15.144397037916338]"
198, , ,Turnov,Mašov,277812608,"[50.57330869141345, 15.146918296695668]"
1288, ,Kudrnáčova,Turnov,Turnov,284217608,"[50.58680905526883, 15.144040969232355]"
1705, ,Výšinka,Turnov,Turnov,284985608,"[50.58341133307769, 15.157675908365047]"
1778, ,Hruštice,Turnov,Turnov,284921608,"[50.59015935691699, 15.169591659999957]"
691, ,Komenského,Turnov,Turnov,283363608,"[50.590906771233186, 15.165712730341301]"
1382, ,Rokycanova,Turnov,Turnov,285943608,"[50.591005066647114, 15.163847371763758]"
1047, ,Nudvojovice,Turnov,Turnov,283414608,"[50.581191477731366, 15.13421214512347]"
571, ,Na Kamenci,Turnov,Turnov,285030608,"[50.577419704805756, 15.159614365795093]"
1777, ,Hruštice,Turnov,Turnov,284967608,"[50.59014494235061, 15.169489914308917]"
1070, ,Nádražní,Turnov,Turnov,286195608,"[50.58862136105665, 15.136875146553633]"
56, ,Vesecká,Turnov,Daliměřice,271325608,"[50.59143547720452, 15.150162927723235]"
2073, ,Křišťálová,Turnov,Turnov,286481608,"[50.58189444892542, 15.161980944432035]"
1074, ,Prouskova,Turnov,Turnov,285960608,"[50.58885623673246, 15.135661199053084]"
1389, ,Károvsko,Turnov,Turnov,286516608,"[50.59168652482871, 15.174763245686563]"
79, , ,Turnov,Pelešany,277699608,"[50.570480627149905, 15.170886470330842]"
174, ,Krajířova,Turnov,Turnov,283566608,"[50.58758559193802, 15.15409762697756]"
15, , ,Turnov,Vazovec,277345608,"[50.606333234203774, 15.162923954835012]"
1612, ,5. května,Turnov,Turnov,284334608,"[50.58993469638822, 15.165850421979815]"
53, , ,Turnov,Kobylka,270967608,"[50.608305009168255, 15.16445356626557]"
214, ,Čistá,Turnov,Daliměřice,271471608,"[50.59471447439783, 15.146598822677133]"
2142, ,Jaspisová,Turnov,Turnov,379056608,"[50.581129617260444, 15.165425337487374]"
32, , ,Turnov,Pelešany,277674608,"[50.57107421321022, 15.161389107157214]"
194, ,Zahradní,Turnov,Daliměřice,271191608,"[50.59249250977372, 15.149208337486609]"
225, , ,Turnov,Malý Rohozec,316398608,"[50.606612047757174, 15.161360018197207]"
2166, ,Karla Drbohlava,Turnov,Turnov,389546608,"[50.59357532948707, 15.17107799322073]"
83, , ,Turnov,Malý Rohozec,277277608,"[50.60461802757097, 15.16236206820536]"
309, ,Čistá,Turnov,Daliměřice,271545608,"[50.59388847069677, 15.147060833962085]"
1579, ,Zborovská,Turnov,Turnov,282927608,"[50.593480078725165, 15.164009693713748]"
59, , ,Turnov,Pelešany,277712608,"[50.572334713559236, 15.171417762868531]"
85, ,Skálova,Turnov,Turnov,283519608,"[50.58864976701394, 15.157586060081501]"
373, ,Skálova,Turnov,Turnov,286712608,"[50.59091410244674, 15.161542010777241]"
463, ,Výšinka,Turnov,Turnov,285620608,"[50.584068515683214, 15.159173158992736]"
934, ,28. října,Turnov,Turnov,283985608,"[50.58867720505585, 15.165426878666795]"
