cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
357, , ,Komorní Lhotka,Komorní Lhotka,682995802,"[49.64522274282353, 18.528540928316836]"
344, , ,Komorní Lhotka,Komorní Lhotka,683112802,"[49.64799211409604, 18.530629919467884]"
16, , ,Komorní Lhotka,Komorní Lhotka,683283802,"[49.65569253040344, 18.53575493157451]"
116, , ,Komorní Lhotka,Komorní Lhotka,683318802,"[49.63597271349172, 18.533020127849312]"
348, , ,Komorní Lhotka,Komorní Lhotka,682862802,"[49.64603715252289, 18.53087961606244]"
118, , ,Komorní Lhotka,Komorní Lhotka,682928802,"[49.66111085210702, 18.52354620046031]"
251, , ,Komorní Lhotka,Komorní Lhotka,682919802,"[49.663556053518015, 18.52745336232165]"
149, , ,Komorní Lhotka,Komorní Lhotka,683021802,"[49.63944945344588, 18.53812782405536]"
336, , ,Komorní Lhotka,Komorní Lhotka,683184802,"[49.6400311707554, 18.531223089108206]"
94, , ,Komorní Lhotka,Komorní Lhotka,682834802,"[49.63878056387638, 18.51274598384981]"
211, , ,Komorní Lhotka,Komorní Lhotka,682526802,"[49.65715529722876, 18.52717552401096]"
199, , ,Komorní Lhotka,Komorní Lhotka,682944802,"[49.66058477067096, 18.54000630772154]"
247, , ,Komorní Lhotka,Komorní Lhotka,682541802,"[49.66516921818737, 18.526731404281126]"
68, , ,Komorní Lhotka,Komorní Lhotka,682417802,"[49.65693143844482, 18.528016536475683]"
341, , ,Komorní Lhotka,Komorní Lhotka,683230802,"[49.65260131087861, 18.52485272083233]"
335, , ,Komorní Lhotka,Komorní Lhotka,683080802,"[49.64809454918446, 18.50617515289682]"
127, , ,Komorní Lhotka,Komorní Lhotka,682686802,"[49.64010058001989, 18.53266333641627]"
305, , ,Komorní Lhotka,Komorní Lhotka,682801802,"[49.658562885991756, 18.53892215374327]"
355, , ,Komorní Lhotka,Komorní Lhotka,682563802,"[49.640162356066305, 18.536109293325634]"
202, , ,Komorní Lhotka,Komorní Lhotka,683180802,"[49.66029560380249, 18.545280537622233]"
301, , ,Komorní Lhotka,Komorní Lhotka,682468802,"[49.64877286186254, 18.539317595622474]"
210, , ,Komorní Lhotka,Komorní Lhotka,682419802,"[49.659368075006476, 18.52678582195727]"
254, , ,Komorní Lhotka,Komorní Lhotka,682656802,"[49.660514106140035, 18.525157017042456]"
469, , ,Komorní Lhotka,Komorní Lhotka,682715802,"[49.64870012963169, 18.510425533986176]"
166, , ,Komorní Lhotka,Komorní Lhotka,682992802,"[49.64573514160756, 18.532099360747317]"
178, , ,Komorní Lhotka,Komorní Lhotka,682961802,"[49.64798400802401, 18.529313643449946]"
47, , ,Komorní Lhotka,Komorní Lhotka,683084802,"[49.648591907341896, 18.539727653476668]"
240, , ,Komorní Lhotka,Komorní Lhotka,682685802,"[49.643354594094546, 18.5360964563395]"
236, , ,Komorní Lhotka,Komorní Lhotka,682529802,"[49.64721849206911, 18.53014135718826]"
364, , ,Komorní Lhotka,Komorní Lhotka,682448802,"[49.647618846297554, 18.532082323491494]"
79, , ,Komorní Lhotka,Komorní Lhotka,683001802,"[49.63358139344609, 18.546273451397997]"
115, , ,Komorní Lhotka,Komorní Lhotka,683125802,"[49.658060063603514, 18.525096934185648]"
180, , ,Komorní Lhotka,Komorní Lhotka,682793802,"[49.64269125027311, 18.536622461906934]"
74, , ,Komorní Lhotka,Komorní Lhotka,682940802,"[49.64342956879031, 18.542022195865414]"
162, , ,Komorní Lhotka,Komorní Lhotka,682566802,"[49.645803853315925, 18.531351078079812]"
295, , ,Komorní Lhotka,Komorní Lhotka,683109802,"[49.64238110106975, 18.538614840345346]"
160, , ,Komorní Lhotka,Komorní Lhotka,683077802,"[49.644685369005465, 18.53519837485863]"
192, , ,Komorní Lhotka,Komorní Lhotka,683063802,"[49.660587823685425, 18.529011771387054]"
13, , ,Komorní Lhotka,Komorní Lhotka,683082802,"[49.647082276070535, 18.512724137822136]"
21, , ,Komorní Lhotka,Komorní Lhotka,683079802,"[49.65155851930152, 18.533676263908795]"
65, , ,Komorní Lhotka,Komorní Lhotka,682628802,"[49.64379731314687, 18.544617261158674]"
105, , ,Komorní Lhotka,Komorní Lhotka,683156802,"[49.63769652282845, 18.54205866264197]"
337, , ,Komorní Lhotka,Komorní Lhotka,682641802,"[49.63683721339663, 18.51386654700105]"
141, , ,Komorní Lhotka,Komorní Lhotka,683056802,"[49.63881483700375, 18.535522030898687]"
188, , ,Komorní Lhotka,Komorní Lhotka,682839802,"[49.64617711399916, 18.510676213403205]"
267, , ,Komorní Lhotka,Komorní Lhotka,683065802,"[49.65045658716998, 18.531509567165536]"
321, , ,Komorní Lhotka,Komorní Lhotka,683261802,"[49.640865366235325, 18.51197614657626]"
358, , ,Komorní Lhotka,Komorní Lhotka,682522802,"[49.65794442891307, 18.539946898930296]"
113, , ,Komorní Lhotka,Komorní Lhotka,682521802,"[49.640130695283275, 18.53558708895817]"
272, , ,Komorní Lhotka,Komorní Lhotka,682603802,"[49.66009139517582, 18.528764838621985]"
156, , ,Komorní Lhotka,Komorní Lhotka,682491802,"[49.65365185159294, 18.53155149145572]"
425, , ,Komorní Lhotka,Komorní Lhotka,682615802,"[49.65019835322719, 18.538314388896517]"
354, , ,Komorní Lhotka,Komorní Lhotka,683305802,"[49.65854688089413, 18.534631252575043]"
193, , ,Komorní Lhotka,Komorní Lhotka,683302802,"[49.63619627554937, 18.514996009303673]"
375, , ,Komorní Lhotka,Komorní Lhotka,682864802,"[49.6394583391503, 18.539111335463165]"
56, , ,Komorní Lhotka,Komorní Lhotka,682467802,"[49.64994331310288, 18.535219919348183]"
161, , ,Komorní Lhotka,Komorní Lhotka,682554802,"[49.66079600158024, 18.52820118682495]"
205, , ,Komorní Lhotka,Komorní Lhotka,682666802,"[49.66094551568919, 18.529284271234072]"
185, , ,Komorní Lhotka,Komorní Lhotka,683115802,"[49.66754997528604, 18.536338146613513]"
54, , ,Komorní Lhotka,Komorní Lhotka,682913802,"[49.643485881267125, 18.555685517926523]"
176, , ,Komorní Lhotka,Komorní Lhotka,682464802,"[49.64645901357698, 18.528799047357065]"
71, , ,Komorní Lhotka,Komorní Lhotka,682687802,"[49.645942663788524, 18.535301990970538]"
53, , ,Komorní Lhotka,Komorní Lhotka,682424802,"[49.64537313367839, 18.555823700426263]"
248, , ,Komorní Lhotka,Komorní Lhotka,682877802,"[49.64592897464053, 18.531431739214415]"
319, , ,Komorní Lhotka,Komorní Lhotka,682514802,"[49.65440325713181, 18.535249306286932]"
370, , ,Komorní Lhotka,Komorní Lhotka,682766802,"[49.65661631233277, 18.547026415515923]"
107, , ,Komorní Lhotka,Komorní Lhotka,682583802,"[49.65223571087658, 18.506348477845766]"
143, , ,Komorní Lhotka,Komorní Lhotka,683226802,"[49.66385312796977, 18.52884894529998]"
5, , ,Komorní Lhotka,Komorní Lhotka,683281802,"[49.64561745283528, 18.533691776772066]"
117, , ,Komorní Lhotka,Komorní Lhotka,682835802,"[49.66114396732145, 18.52420074969166]"
11, , ,Komorní Lhotka,Komorní Lhotka,682918802,"[49.65300876678022, 18.532945651461272]"
220, , ,Komorní Lhotka,Komorní Lhotka,682569802,"[49.66230112869994, 18.53003752086901]"
179, , ,Komorní Lhotka,Komorní Lhotka,683169802,"[49.646789029484616, 18.528438925052274]"
254, , ,Komorní Lhotka,Komorní Lhotka,682759802,"[49.640250387692866, 18.53133234954223]"
259, , ,Komorní Lhotka,Komorní Lhotka,682432802,"[49.64903754187814, 18.537877619502225]"
44, , ,Komorní Lhotka,Komorní Lhotka,683002802,"[49.65884409503085, 18.527511200463163]"
60, , ,Komorní Lhotka,Komorní Lhotka,683227802,"[49.645206153070404, 18.535494300103487]"
190, , ,Komorní Lhotka,Komorní Lhotka,682964802,"[49.6606345586206, 18.54268513383238]"
211, , ,Komorní Lhotka,Komorní Lhotka,683035802,"[49.650113530291954, 18.524451390847048]"
18, , ,Komorní Lhotka,Komorní Lhotka,682934802,"[49.657324654289575, 18.527389674939943]"
46, , ,Komorní Lhotka,Komorní Lhotka,682971802,"[49.65768671577261, 18.53020166808372]"
145, , ,Komorní Lhotka,Komorní Lhotka,683024802,"[49.64090827004537, 18.537358094220668]"
222, , ,Komorní Lhotka,Komorní Lhotka,682712802,"[49.65042836609783, 18.515266470421526]"
287, , ,Komorní Lhotka,Komorní Lhotka,683069802,"[49.644251710170685, 18.530380170137757]"
252, , ,Komorní Lhotka,Komorní Lhotka,682868802,"[49.6635049285754, 18.52574880963989]"
406, , ,Komorní Lhotka,Komorní Lhotka,683279802,"[49.64765786238238, 18.511182976480182]"
160, , ,Komorní Lhotka,Komorní Lhotka,683028802,"[49.646213494158076, 18.53103393380884]"
172, , ,Komorní Lhotka,Komorní Lhotka,682776802,"[49.656537518802814, 18.52583635999108]"
137, , ,Komorní Lhotka,Komorní Lhotka,683045802,"[49.64320891394653, 18.534152602560255]"
15, , ,Komorní Lhotka,Komorní Lhotka,683005802,"[49.65284788122827, 18.532257839304215]"
14, , ,Komorní Lhotka,Komorní Lhotka,683274802,"[49.656775060842904, 18.52762035577524]"
62, , ,Komorní Lhotka,Komorní Lhotka,682920802,"[49.65342189893774, 18.525708661404558]"
269, , ,Komorní Lhotka,Komorní Lhotka,682497802,"[49.65018877938828, 18.53108771214775]"
392, , ,Komorní Lhotka,Komorní Lhotka,682460802,"[49.633720768062965, 18.532296881060443]"
24, , ,Komorní Lhotka,Komorní Lhotka,682846802,"[49.66477286808025, 18.542622448458538]"
40, , ,Komorní Lhotka,Komorní Lhotka,682562802,"[49.65972271303886, 18.52659895801712]"
20, , ,Komorní Lhotka,Komorní Lhotka,720309802,"[49.65733329598161, 18.52910302748643]"
121, , ,Komorní Lhotka,Komorní Lhotka,683259802,"[49.66751046519888, 18.526020315305217]"
170, , ,Komorní Lhotka,Komorní Lhotka,682828802,"[49.6692618605059, 18.541021282923698]"
246, , ,Komorní Lhotka,Komorní Lhotka,682540802,"[49.665016747939546, 18.526719527581108]"
167, , ,Komorní Lhotka,Komorní Lhotka,682577802,"[49.656516097859594, 18.52538466483925]"
183, , ,Komorní Lhotka,Komorní Lhotka,682575802,"[49.67068591607747, 18.53696160862947]"
187, , ,Komorní Lhotka,Komorní Lhotka,682772802,"[49.65112140606892, 18.51827194925262]"
140, , ,Komorní Lhotka,Komorní Lhotka,683291802,"[49.63899439348208, 18.53573816774781]"
196, , ,Komorní Lhotka,Komorní Lhotka,683130802,"[49.64802464478572, 18.506626613401636]"
371, , ,Komorní Lhotka,Komorní Lhotka,682515802,"[49.657709048239504, 18.53397238591709]"
53, , ,Komorní Lhotka,Komorní Lhotka,682926802,"[49.65369106389265, 18.525741539296167]"
86, , ,Komorní Lhotka,Komorní Lhotka,682739802,"[49.64861667101184, 18.513149936207647]"
52, , ,Komorní Lhotka,Komorní Lhotka,682788802,"[49.649795511412286, 18.54315913053824]"
217, , ,Komorní Lhotka,Komorní Lhotka,682459802,"[49.6417766192803, 18.536175520430163]"
241, , ,Komorní Lhotka,Komorní Lhotka,683070802,"[49.642473269926995, 18.538450742333712]"
380, , ,Komorní Lhotka,Komorní Lhotka,683093802,"[49.640374591476295, 18.534502972811588]"
153, , ,Komorní Lhotka,Komorní Lhotka,683047802,"[49.63943205648503, 18.537910683039936]"
225, , ,Komorní Lhotka,Komorní Lhotka,683010802,"[49.646225150483154, 18.530677330581923]"
303, , ,Komorní Lhotka,Komorní Lhotka,682831802,"[49.640740048915866, 18.537736194179598]"
327, , ,Komorní Lhotka,Komorní Lhotka,683260802,"[49.655543953383706, 18.52632752747006]"
259, , ,Komorní Lhotka,Komorní Lhotka,682951802,"[49.64525959221229, 18.543017520749995]"
120, , ,Komorní Lhotka,Komorní Lhotka,683020802,"[49.634679380158545, 18.53356762655734]"
313, , ,Komorní Lhotka,Komorní Lhotka,683147802,"[49.66241297361102, 18.52655540816786]"
362, , ,Komorní Lhotka,Komorní Lhotka,738249802,"[49.66139118171137, 18.525409272179637]"
326, , ,Komorní Lhotka,Komorní Lhotka,682546802,"[49.64374559717385, 18.543661884098263]"
65, , ,Komorní Lhotka,Komorní Lhotka,682559802,"[49.646728345056985, 18.530163222257162]"
422, , ,Komorní Lhotka,Komorní Lhotka,682613802,"[49.650382650238186, 18.538572084384207]"
115, , ,Komorní Lhotka,Komorní Lhotka,682549802,"[49.63706397363086, 18.534887944138916]"
258, , ,Komorní Lhotka,Komorní Lhotka,682449802,"[49.64649364769429, 18.531605349514603]"
415, , ,Komorní Lhotka,Komorní Lhotka,683311802,"[49.63706290225598, 18.542840514913976]"
416, , ,Komorní Lhotka,Komorní Lhotka,520747832,"[49.640109750663676, 18.53275705323902]"
378, , ,Komorní Lhotka,Komorní Lhotka,719710802,"[49.634120666295686, 18.545845910119297]"
70, , ,Komorní Lhotka,Komorní Lhotka,682702802,"[49.644800847901365, 18.544645618304788]"
297, , ,Komorní Lhotka,Komorní Lhotka,683114802,"[49.662494739084615, 18.52476199123145]"
189, , ,Komorní Lhotka,Komorní Lhotka,682626802,"[49.66750669747936, 18.540065661142915]"
108, , ,Komorní Lhotka,Komorní Lhotka,682945802,"[49.653382473267534, 18.505026683652627]"
6, , ,Komorní Lhotka,Komorní Lhotka,683257802,"[49.656602467421465, 18.542131091762943]"
47, , ,Komorní Lhotka,Komorní Lhotka,683182802,"[49.65887839827121, 18.52660101297155]"
130, , ,Komorní Lhotka,Komorní Lhotka,682565802,"[49.639432995550344, 18.5308166306477]"
9, , ,Komorní Lhotka,Komorní Lhotka,683296802,"[49.65277959743596, 18.534656952694426]"
134, , ,Komorní Lhotka,Komorní Lhotka,682504802,"[49.64348818754626, 18.536032119878932]"
215, , ,Komorní Lhotka,Komorní Lhotka,682769802,"[49.6495782774416, 18.52445987737162]"
304, , ,Komorní Lhotka,Komorní Lhotka,682443802,"[49.62845076263212, 18.529381960751262]"
289, , ,Komorní Lhotka,Komorní Lhotka,683100802,"[49.66068419092469, 18.526359078720894]"
194, , ,Komorní Lhotka,Komorní Lhotka,682667802,"[49.649169813411746, 18.51004300939603]"
300, , ,Komorní Lhotka,Komorní Lhotka,682571802,"[49.638982128449875, 18.53683007181127]"
293, , ,Komorní Lhotka,Komorní Lhotka,682688802,"[49.645983068320376, 18.53453855120415]"
147, , ,Komorní Lhotka,Komorní Lhotka,683022802,"[49.63912149898138, 18.536887116584037]"
350, , ,Komorní Lhotka,Komorní Lhotka,683246802,"[49.65776783241187, 18.535667003333074]"
426, , ,Komorní Lhotka,Komorní Lhotka,682614802,"[49.65038748354463, 18.538239248281787]"
229, , ,Komorní Lhotka,Komorní Lhotka,682978802,"[49.66219262824962, 18.526504218154642]"
82, , ,Komorní Lhotka,Komorní Lhotka,683176802,"[49.646986711008516, 18.53367415233336]"
338, , ,Komorní Lhotka,Komorní Lhotka,682814802,"[49.64368436702751, 18.544229248491337]"
237, , ,Komorní Lhotka,Komorní Lhotka,682972802,"[49.666569444296776, 18.519303565895537]"
314, , ,Komorní Lhotka,Komorní Lhotka,682544802,"[49.656529837828224, 18.54726694543634]"
292, , ,Komorní Lhotka,Komorní Lhotka,682873802,"[49.64175258530459, 18.53368156282061]"
26, , ,Komorní Lhotka,Komorní Lhotka,683085802,"[49.64993397691692, 18.5323518581432]"
423, , ,Komorní Lhotka,Komorní Lhotka,682612802,"[49.64981525018547, 18.538483762809413]"
318, , ,Komorní Lhotka,Komorní Lhotka,682509802,"[49.65450355080189, 18.53548474889323]"
358, , ,Komorní Lhotka,Komorní Lhotka,683294802,"[49.66071100048228, 18.54460288444015]"
356, , ,Komorní Lhotka,Komorní Lhotka,899749802,"[49.66050587812093, 18.53438460548729]"
120, , ,Komorní Lhotka,Komorní Lhotka,683214802,"[49.66463517961924, 18.524961624812953]"
243, , ,Komorní Lhotka,Komorní Lhotka,683029802,"[49.64897681031109, 18.538583657519478]"
10, , ,Komorní Lhotka,Komorní Lhotka,682797802,"[49.653999143421956, 18.533386765501895]"
330, , ,Komorní Lhotka,Komorní Lhotka,682434802,"[49.66102318425009, 18.537024358546255]"
407, , ,Komorní Lhotka,Komorní Lhotka,683280802,"[49.63039655728101, 18.53039320913063]"
273, , ,Komorní Lhotka,Komorní Lhotka,682644802,"[49.66020631512528, 18.52796487024514]"
2, , ,Komorní Lhotka,Komorní Lhotka,683003802,"[49.65640298509912, 18.544798648812854]"
18, , ,Komorní Lhotka,Komorní Lhotka,683013802,"[49.651955145349035, 18.53264265044019]"
276, , ,Komorní Lhotka,Komorní Lhotka,682996802,"[49.64897822391681, 18.522313503565105]"
336, , ,Komorní Lhotka,Komorní Lhotka,683177802,"[49.66114415886258, 18.526067080882292]"
163, , ,Komorní Lhotka,Komorní Lhotka,682883802,"[49.64581926811962, 18.531047768412506]"
288, , ,Komorní Lhotka,Komorní Lhotka,683058802,"[49.64445527723898, 18.530246210708604]"
346, , ,Komorní Lhotka,Komorní Lhotka,683127802,"[49.66027894654324, 18.526281797457074]"
78, , ,Komorní Lhotka,Komorní Lhotka,682922802,"[49.648157865481195, 18.532250314330525]"
350, , ,Komorní Lhotka,Komorní Lhotka,683205802,"[49.64723330123756, 18.554529839062994]"
88, , ,Komorní Lhotka,Komorní Lhotka,682819802,"[49.644250539466135, 18.53263989192028]"
247, , ,Komorní Lhotka,Komorní Lhotka,682461802,"[49.63366718497007, 18.532244793127653]"
31, , ,Komorní Lhotka,Komorní Lhotka,682857802,"[49.66085458272735, 18.525271437663424]"
209, , ,Komorní Lhotka,Komorní Lhotka,682550802,"[49.6602328973315, 18.54449717326712]"
136, , ,Komorní Lhotka,Komorní Lhotka,682953802,"[49.64549317740707, 18.494719291049726]"
329, , ,Komorní Lhotka,Komorní Lhotka,683220802,"[49.66055563691345, 18.532129504259302]"
249, , ,Komorní Lhotka,Komorní Lhotka,682895802,"[49.65463138820652, 18.528501609908528]"
173, , ,Komorní Lhotka,Komorní Lhotka,682455802,"[49.660600710344305, 18.54449902255094]"
155, , ,Komorní Lhotka,Komorní Lhotka,683072802,"[49.643947791756446, 18.529937816828898]"
373, , ,Komorní Lhotka,Komorní Lhotka,682447802,"[49.64756066834157, 18.53217516373911]"
148, , ,Komorní Lhotka,Komorní Lhotka,683268802,"[49.655367863093105, 18.52622847178022]"
30, , ,Komorní Lhotka,Komorní Lhotka,683265802,"[49.64944263093193, 18.532034688842643]"
124, , ,Komorní Lhotka,Komorní Lhotka,682757802,"[49.649034918844336, 18.513621712660527]"
280, , ,Komorní Lhotka,Komorní Lhotka,682689802,"[49.64427771693975, 18.528975048063003]"
90, , ,Komorní Lhotka,Komorní Lhotka,682840802,"[49.64152706207153, 18.539001488201585]"
225, , ,Komorní Lhotka,Komorní Lhotka,682899802,"[49.667432491156696, 18.52973060787927]"
257, , ,Komorní Lhotka,Komorní Lhotka,682652802,"[49.645112552102006, 18.543334872680244]"
251, , ,Komorní Lhotka,Komorní Lhotka,682463802,"[49.639078148139774, 18.53706654180141]"
356, , ,Komorní Lhotka,Komorní Lhotka,683101802,"[49.644930742241215, 18.543951860229154]"
321, , ,Komorní Lhotka,Komorní Lhotka,683025802,"[49.64154181830445, 18.536572086489812]"
80, , ,Komorní Lhotka,Komorní Lhotka,683118802,"[49.64051553408743, 18.53661277005342]"
376, , ,Komorní Lhotka,Komorní Lhotka,683221802,"[49.648175949591824, 18.531016712831978]"
122, , ,Komorní Lhotka,Komorní Lhotka,682861802,"[49.632546770793546, 18.53014209640226]"
201, , ,Komorní Lhotka,Komorní Lhotka,682892802,"[49.6604665442019, 18.538089695252804]"
106, , ,Komorní Lhotka,Komorní Lhotka,683151802,"[49.63798398664689, 18.542174033539915]"
227, , ,Komorní Lhotka,Komorní Lhotka,682519802,"[49.643999939678515, 18.542886362907126]"
189, , ,Komorní Lhotka,Komorní Lhotka,682836802,"[49.64438982691671, 18.51022704195399]"
265, , ,Komorní Lhotka,Komorní Lhotka,682761802,"[49.661228730107716, 18.5228777142907]"
114, , ,Komorní Lhotka,Komorní Lhotka,682665802,"[49.63860802556121, 18.535664560430018]"
213, , ,Komorní Lhotka,Komorní Lhotka,683135802,"[49.663648183316816, 18.52639493845637]"
2, , ,Komorní Lhotka,Komorní Lhotka,682778802,"[49.65621129227088, 18.528005695728183]"
233, , ,Komorní Lhotka,Komorní Lhotka,682980802,"[49.65726268471639, 18.530287256385343]"
480, , ,Komorní Lhotka,Komorní Lhotka,683023802,"[49.640604263531316, 18.53790790765049]"
381, , ,Komorní Lhotka,Komorní Lhotka,522120832,"[49.67132456820789, 18.530693990344634]"
342, , ,Komorní Lhotka,Komorní Lhotka,683286802,"[49.65338359422053, 18.52493036876843]"
382, , ,Komorní Lhotka,Komorní Lhotka,529126832,"[49.66789724015368, 18.53991558850226]"
379, , ,Komorní Lhotka,Komorní Lhotka,926809802,"[49.656023835921815, 18.525353626526403]"
383, , ,Komorní Lhotka,Komorní Lhotka,529473832,"[49.6677765153788, 18.538132445662864]"
389, , ,Komorní Lhotka,Komorní Lhotka,544333832,"[49.65608211179126, 18.524047998854364]"
333, , ,Komorní Lhotka,Komorní Lhotka,530740832,"[49.66026041628843, 18.537098569744668]"
388, , ,Komorní Lhotka,Komorní Lhotka,538356832,"[49.66241518556352, 18.526992227720797]"
387, , ,Komorní Lhotka,Komorní Lhotka,538007832,"[49.65374541538133, 18.524943117180555]"
626, , ,Komorní Lhotka,Komorní Lhotka,682898802,"[49.627688634369676, 18.53098791994065]"
411, , ,Komorní Lhotka,Komorní Lhotka,682901802,"[49.64014022588842, 18.538144480728835]"
400, , ,Komorní Lhotka,Komorní Lhotka,532166832,"[49.65768327756462, 18.531766060344335]"
386, , ,Komorní Lhotka,Komorní Lhotka,532315832,"[49.6646127928123, 18.546710329422474]"
390, , ,Komorní Lhotka,Komorní Lhotka,683236802,"[49.65935319223843, 18.53029777908647]"
393, , ,Komorní Lhotka,Komorní Lhotka,531894832,"[49.65508595860132, 18.531100758624156]"
397, , ,Komorní Lhotka,Komorní Lhotka,549913832,"[49.66556407367879, 18.51978118192597]"
395, , ,Komorní Lhotka,Komorní Lhotka,544332832,"[49.66810540286461, 18.53936806300634]"
392, , ,Komorní Lhotka,Komorní Lhotka,552969832,"[49.663201609115, 18.521961407999687]"
401, , ,Komorní Lhotka,Komorní Lhotka,547836832,"[49.66035190807536, 18.545741600580136]"
396, , ,Komorní Lhotka,Komorní Lhotka,546255832,"[49.66345694520903, 18.522012294176786]"
398, , ,Komorní Lhotka,Komorní Lhotka,923209802,"[49.6468467735798, 18.53225405826271]"
404, , ,Komorní Lhotka,Komorní Lhotka,545590832,"[49.658822014330056, 18.540806635802053]"
98, , ,Komorní Lhotka,Komorní Lhotka,534624832,"[49.64675180365439, 18.5039362383166]"
408, , ,Komorní Lhotka,Komorní Lhotka,560619832,"[49.663938176110385, 18.52797126912427]"
402, , ,Komorní Lhotka,Komorní Lhotka,554799832,"[49.66267454200124, 18.52187187025033]"
410, , ,Komorní Lhotka,Komorní Lhotka,548180832,"[49.66070009277903, 18.546117289388437]"
385, , ,Komorní Lhotka,Komorní Lhotka,682983802,"[49.63905835563785, 18.540364539891222]"
413, , ,Komorní Lhotka,Komorní Lhotka,554369832,"[49.665550971915486, 18.547499791079343]"
415, , ,Komorní Lhotka,Komorní Lhotka,549648832,"[49.667220406497215, 18.519060667102263]"
347, , ,Komorní Lhotka,Komorní Lhotka,683202802,"[49.666058969314186, 18.54777006886634]"
374, , ,Komorní Lhotka,Komorní Lhotka,683201802,"[49.64360140543184, 18.543264915970653]"
132, , ,Komorní Lhotka,Komorní Lhotka,683200802,"[49.63962362190641, 18.531027041250347]"
133, , ,Komorní Lhotka,Komorní Lhotka,682844802,"[49.64038234613547, 18.532589618715733]"
258, , ,Komorní Lhotka,Komorní Lhotka,682517802,"[49.64185841074033, 18.536434369755195]"
283, , ,Komorní Lhotka,Komorní Lhotka,682765802,"[49.64415447454113, 18.53017343337429]"
34, , ,Komorní Lhotka,Komorní Lhotka,683096802,"[49.64985495341523, 18.530673001493923]"
64, , ,Komorní Lhotka,Komorní Lhotka,683041802,"[49.64637897536205, 18.536151753357]"
242, , ,Komorní Lhotka,Komorní Lhotka,682531802,"[49.64902932660993, 18.538160717431104]"
285, , ,Komorní Lhotka,Komorní Lhotka,682507802,"[49.644220400223055, 18.53069827221447]"
384, , ,Komorní Lhotka,Komorní Lhotka,682804802,"[49.63893737262871, 18.512986196613955]"
228, , ,Komorní Lhotka,Komorní Lhotka,682706802,"[49.64396953186109, 18.54316460302441]"
322, , ,Komorní Lhotka,Komorní Lhotka,683306802,"[49.640892144619016, 18.511907022276986]"
174, , ,Komorní Lhotka,Komorní Lhotka,682747802,"[49.65866778800377, 18.53959131981328]"
244, , ,Komorní Lhotka,Komorní Lhotka,682916802,"[49.66078886140653, 18.529495701185304]"
294, , ,Komorní Lhotka,Komorní Lhotka,682683802,"[49.66372068033299, 18.525788351314763]"
4, , ,Komorní Lhotka,Komorní Lhotka,682845802,"[49.657453435222756, 18.54366097866424]"
119, , ,Komorní Lhotka,Komorní Lhotka,683044802,"[49.63490192110232, 18.53369854885544]"
136, , ,Komorní Lhotka,Komorní Lhotka,682525802,"[49.642081127069375, 18.534236931156013]"
235, , ,Komorní Lhotka,Komorní Lhotka,682907802,"[49.65774215235168, 18.54357210368041]"
345, , ,Komorní Lhotka,Komorní Lhotka,683097802,"[49.636189200729056, 18.53275009798525]"
383, , ,Komorní Lhotka,Komorní Lhotka,682786802,"[49.63732253330552, 18.513635517296187]"
455, , ,Komorní Lhotka,Komorní Lhotka,29718431010,"[49.65574772492102, 18.52343824801343]"
444, , ,Komorní Lhotka,Komorní Lhotka,30143499010,"[49.649791048017136, 18.54462125483511]"
460, , ,Komorní Lhotka,Komorní Lhotka,30078513010,"[49.66019813530153, 18.53847885521125]"
459, , ,Komorní Lhotka,Komorní Lhotka,29814353010,"[49.6682908457666, 18.540342380233476]"
332, , ,Komorní Lhotka,Komorní Lhotka,683330802,"[49.65678573318283, 18.534436545995565]"
245, , ,Komorní Lhotka,Komorní Lhotka,682719802,"[49.66469408441235, 18.52665966796003]"
464, , ,Komorní Lhotka,Komorní Lhotka,42210212010,"[49.663510992933354, 18.52302001557155]"
473, , ,Komorní Lhotka,Komorní Lhotka,51329271010,"[49.66708341826294, 18.528403108246167]"
474, , ,Komorní Lhotka,Komorní Lhotka,51867415010,"[49.66496306508923, 18.546101904464756]"
315, , ,Komorní Lhotka,Komorní Lhotka,683183802,"[49.65181125206048, 18.516657959664823]"
44, , ,Komorní Lhotka,Komorní Lhotka,682924802,"[49.6485661573051, 18.53791286599231]"
10, , ,Komorní Lhotka,Komorní Lhotka,683191802,"[49.655187207343346, 18.527622871112396]"
43, , ,Komorní Lhotka,Komorní Lhotka,682796802,"[49.652428916456735, 18.526320061422933]"
109, , ,Komorní Lhotka,Komorní Lhotka,682696802,"[49.632727759195866, 18.548603832509716]"
450, , ,Komorní Lhotka,Komorní Lhotka,682882802,"[49.64114388686783, 18.537285120464993]"
172, , ,Komorní Lhotka,Komorní Lhotka,683038802,"[49.64368516609236, 18.52982156756986]"
97, , ,Komorní Lhotka,Komorní Lhotka,683290802,"[49.64742773970889, 18.503252506185063]"
103, , ,Komorní Lhotka,Komorní Lhotka,682838802,"[49.6489690518966, 18.496858622231112]"
153, , ,Komorní Lhotka,Komorní Lhotka,683326802,"[49.65768117236097, 18.52433174915525]"
169, , ,Komorní Lhotka,Komorní Lhotka,682915802,"[49.669506868982005, 18.535753878817577]"
171, , ,Komorní Lhotka,Komorní Lhotka,682962802,"[49.649591805532395, 18.54443810461094]"
184, , ,Komorní Lhotka,Komorní Lhotka,683327802,"[49.657061372743826, 18.522868065774425]"
226, , ,Komorní Lhotka,Komorní Lhotka,682879802,"[49.66358972980454, 18.527012801713305]"
