cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
114, , ,Kněžice,Kněžice,301168208,"[50.25534062883847, 15.331356173905192]"
115, , ,Kněžice,Kněžice,301062208,"[50.25538196940136, 15.331870998363396]"
116, , ,Kněžice,Kněžice,375726208,"[50.25552477098134, 15.33229534141125]"
117, , ,Kněžice,Kněžice,301065208,"[50.255457924125615, 15.332704108159023]"
118, , ,Kněžice,Kněžice,301204208,"[50.25545575568174, 15.333128505062534]"
119, , ,Kněžice,Kněžice,301033208,"[50.25541566832637, 15.333532042931601]"
120, , ,Kněžice,Kněžice,301207208,"[50.255477044055326, 15.3338451012016]"
121, , ,Kněžice,Kněžice,301109208,"[50.25763002164609, 15.331544884047462]"
122, , ,Kněžice,Kněžice,301215208,"[50.25793790169239, 15.332219660502396]"
123, , ,Kněžice,Kněžice,301115208,"[50.25426858060088, 15.328951156428527]"
125, , ,Kněžice,Kněžice,301212208,"[50.25746375237615, 15.330828314413878]"
126, , ,Kněžice,Kněžice,301097208,"[50.25557326371768, 15.328837529902518]"
127, , ,Kněžice,Kněžice,301210208,"[50.25546385519415, 15.32815228228158]"
128, , ,Kněžice,Kněžice,301101208,"[50.25609328909803, 15.33102540601664]"
129, , ,Kněžice,Kněžice,301060208,"[50.25563359425231, 15.329475839415892]"
130, , ,Kněžice,Kněžice,301059208,"[50.25562896085212, 15.335850502935688]"
131, , ,Kněžice,Kněžice,301006208,"[50.25642847139625, 15.335538922369883]"
132, , ,Kněžice,Kněžice,301034208,"[50.25540559845029, 15.33329375863733]"
133, , ,Kněžice,Kněžice,301099208,"[50.25522778801839, 15.330063902529888]"
134, , ,Kněžice,Kněžice,301091208,"[50.255189811793905, 15.32970387919383]"
135, , ,Kněžice,Kněžice,301012208,"[50.2555531251885, 15.328474018294767]"
136, , ,Kněžice,Kněžice,301208208,"[50.2555765756906, 15.328653159135863]"
137, , ,Kněžice,Kněžice,301157208,"[50.25812773261518, 15.334019895318635]"
138, , ,Kněžice,Kněžice,627777208,"[50.25470805219088, 15.329571895159555]"
139, , ,Kněžice,Kněžice,301026208,"[50.25457757394675, 15.329526728751661]"
140, , ,Kněžice,Kněžice,301039208,"[50.25504480539629, 15.32947782946086]"
141, , ,Kněžice,Kněžice,301086208,"[50.25443039147013, 15.329612016577537]"
142, , ,Kněžice,Kněžice,301052208,"[50.255200420074836, 15.333333834080284]"
144, , ,Kněžice,Kněžice,301011208,"[50.25400670450526, 15.32997744388419]"
145, , ,Kněžice,Kněžice,301050208,"[50.2554783399367, 15.335215692059137]"
148, , ,Kněžice,Kněžice,301066208,"[50.25539216022972, 15.33290067560252]"
149, , ,Kněžice,Kněžice,301017208,"[50.25483837013244, 15.336160331359707]"
150, , ,Kněžice,Kněžice,301151208,"[50.25629110249352, 15.333940493185517]"
151, , ,Kněžice,Kněžice,301195208,"[50.25634539540792, 15.331569726689583]"
152, , ,Kněžice,Kněžice,301041208,"[50.255492038680664, 15.329856812962063]"
153, , ,Kněžice,Kněžice,301054208,"[50.25653611883246, 15.331800989671681]"
154, , ,Kněžice,Kněžice,301196208,"[50.256759207598414, 15.332209658735149]"
155, , ,Kněžice,Kněžice,301137208,"[50.257103867696195, 15.332778311463539]"
156, , ,Kněžice,Kněžice,301051208,"[50.254132513894405, 15.328836423329355]"
157, , ,Kněžice,Kněžice,301130208,"[50.25759602451044, 15.335635979143868]"
158, , ,Kněžice,Kněžice,301139208,"[50.25410643210353, 15.333024620590818]"
159, , ,Kněžice,Kněžice,301028208,"[50.25409189246372, 15.332730687542513]"
160, , ,Kněžice,Kněžice,301111208,"[50.25416989465876, 15.332348017556733]"
161, , ,Kněžice,Kněžice,301113208,"[50.254180981030366, 15.33192188930744]"
162, , ,Kněžice,Kněžice,301049208,"[50.25829612617341, 15.334085937933441]"
163, , ,Kněžice,Kněžice,301125208,"[50.25599146125647, 15.328967797398862]"
164, , ,Kněžice,Kněžice,301082208,"[50.257291929480914, 15.330268297544452]"
165, , ,Kněžice,Kněžice,301193208,"[50.25745820219744, 15.330984862702868]"
166, , ,Kněžice,Kněžice,301142208,"[50.25659056127841, 15.330560798639384]"
167, , ,Kněžice,Kněžice,301192208,"[50.254056686156055, 15.336355354862967]"
169, , ,Kněžice,Kněžice,301064208,"[50.25366194843506, 15.33651721810238]"
171, , ,Kněžice,Kněžice,301127208,"[50.25385998480872, 15.333002096890937]"
172, , ,Kněžice,Kněžice,301138208,"[50.25552411704823, 15.335673121977033]"
173, , ,Kněžice,Kněžice,301150208,"[50.25443588049191, 15.336790070323449]"
174, , ,Kněžice,Kněžice,301096208,"[50.25511250871964, 15.327726309032471]"
175, , ,Kněžice,Kněžice,301027208,"[50.25325940630318, 15.336694734101021]"
180, , ,Kněžice,Kněžice,301095208,"[50.25545487078455, 15.327814856565183]"
181, , ,Kněžice,Kněžice,301084208,"[50.25507231146261, 15.327451515838074]"
182, , ,Kněžice,Kněžice,301032208,"[50.25526957478846, 15.326861793312244]"
183, , ,Kněžice,Kněžice,301004208,"[50.25423888650292, 15.331401821506956]"
184, , ,Kněžice,Kněžice,301025208,"[50.255132744420635, 15.33598979385346]"
185, , ,Kněžice,Kněžice,301106208,"[50.255028760031095, 15.327134981163516]"
186, , ,Kněžice,Kněžice,301213208,"[50.25307770193252, 15.337253080992484]"
187, , ,Kněžice,Kněžice,301080208,"[50.25578068197986, 15.336386175089151]"
188, , ,Kněžice,Kněžice,301042208,"[50.25325053590217, 15.33714868036945]"
189, , ,Kněžice,Kněžice,301100208,"[50.252234686286634, 15.33747418393632]"
190, , ,Kněžice,Kněžice,301083208,"[50.258932823013375, 15.333777844664505]"
191, , ,Kněžice,Kněžice,301005208,"[50.25546930164657, 15.334312983233763]"
193, , ,Kněžice,Kněžice,301194208,"[50.25392959248449, 15.329017396923307]"
194, , ,Kněžice,Kněžice,301055208,"[50.254998599967095, 15.326872359299536]"
195, , ,Kněžice,Kněžice,301133208,"[50.25278890874258, 15.337493171365933]"
196, , ,Kněžice,Kněžice,301036208,"[50.25301544895053, 15.339187132051462]"
197, , ,Kněžice,Kněžice,301056208,"[50.25688452218206, 15.335237872965926]"
200, , ,Kněžice,Kněžice,301070208,"[50.25539517958628, 15.330794350389844]"
201, , ,Kněžice,Kněžice,417318208,"[50.25771049767514, 15.332772876659908]"
15, , ,Kněžice,Kněžice,540154208,"[50.25643866823772, 15.336907798459128]"
203, , ,Kněžice,Kněžice,540156208,"[50.25634823873524, 15.336006834360418]"
215, , ,Kněžice,Kněžice,540158208,"[50.25653896655629, 15.336351173747683]"
204, , ,Kněžice,Kněžice,592968208,"[50.25578529784241, 15.337798517789615]"
205, , ,Kněžice,Kněžice,602852208,"[50.26020013344495, 15.338166176152498]"
206, , ,Kněžice,Kněžice,602853208,"[50.259051396440455, 15.33672270735192]"
207, , ,Kněžice,Kněžice,602851208,"[50.2592353966814, 15.33675744606728]"
202, , ,Kněžice,Kněžice,604276208,"[50.2572316810009, 15.330082207166155]"
209, , ,Kněžice,Kněžice,15462497010,"[50.25510322539654, 15.332123303980914]"
208, , ,Kněžice,Kněžice,301214208,"[50.25591886729534, 15.335624303050912]"
211, , ,Kněžice,Kněžice,632213208,"[50.258377236890375, 15.332049034061017]"
17, , ,Kněžice,Kněžice,26471342010,"[49.86159544321943, 15.527240759887126]"
1, , ,Kněžice,Kněžice,432600603,"[49.86268008580246, 15.529038948727852]"
1, , ,Kněžice,Brodce,284960710,"[49.25734367521321, 15.670420033879545]"
6, , ,Kněžice,Brodce,284891710,"[49.25655526990915, 15.672364363533461]"
8, , ,Kněžice,Brodce,284910710,"[49.2567570705044, 15.671593740002537]"
19, , ,Kněžice,Brodce,284934710,"[49.25840790006946, 15.669559528876988]"
49, , ,Kněžice,Brodce,284898710,"[49.25620715200709, 15.661427290246476]"
52, , ,Kněžice,Brodce,284926710,"[49.254857012829554, 15.672995709010365]"
6, , ,Kněžice,Brodce,284922710,"[49.255597089908036, 15.672388795993525]"
1, , ,Kněžice,Brodce,14324490707,"[49.25593095341481, 15.672258056151588]"
43, , ,Kněžice,Brodce,284893710,"[49.25212544044725, 15.656203031728948]"
4, , ,Kněžice,Brodce,14327114707,"[49.25556137936035, 15.672395379483781]"
16, , ,Kněžice,Kněžice,284694710,"[49.26918615184798, 15.671848362407896]"
21, , ,Kněžice,Kněžice,284533710,"[49.270214056705214, 15.672018681024527]"
39, , ,Kněžice,Kněžice,284515710,"[49.273038397971256, 15.673145061102534]"
42, , ,Kněžice,Kněžice,284620710,"[49.27445005328915, 15.6712927812145]"
45, , ,Kněžice,Kněžice,284716710,"[49.27269467637123, 15.673609879247962]"
53, , ,Kněžice,Kněžice,284663710,"[49.270623480503076, 15.673188952088505]"
55, , ,Kněžice,Kněžice,284722710,"[49.270417050622065, 15.674016005121711]"
58, , ,Kněžice,Kněžice,284550710,"[49.27047011276277, 15.675376568197866]"
59, , ,Kněžice,Kněžice,284764710,"[49.27042839333757, 15.675536519689741]"
63, , ,Kněžice,Kněžice,284662710,"[49.27084159790566, 15.677329008889608]"
75, , ,Kněžice,Kněžice,284467710,"[49.27005438986623, 15.678027767681268]"
78, , ,Kněžice,Kněžice,284587710,"[49.27008305773584, 15.677358082154187]"
84, , ,Kněžice,Kněžice,284613710,"[49.26965415216502, 15.675596198026227]"
95, , ,Kněžice,Kněžice,284708710,"[49.26991359118155, 15.672572396767762]"
96, , ,Kněžice,Kněžice,284753710,"[49.26974643009717, 15.672520172096501]"
115, , ,Kněžice,Kněžice,284528710,"[49.26853134424251, 15.673076431482091]"
121, , ,Kněžice,Kněžice,284717710,"[49.26669488617436, 15.672072482934416]"
152, , ,Kněžice,Kněžice,14292777707,"[49.26933884120462, 15.672290818638022]"
153, , ,Kněžice,Kněžice,284585710,"[49.27335256145298, 15.672879485510212]"
154, , ,Kněžice,Kněžice,284531710,"[49.25950308256785, 15.670810629581844]"
161, , ,Kněžice,Kněžice,284568710,"[49.26519289602113, 15.67151902225686]"
163, , ,Kněžice,Kněžice,284614710,"[49.25929081968572, 15.670531478407346]"
164, , ,Kněžice,Kněžice,284525710,"[49.272035448087514, 15.683047267651661]"
171, , ,Kněžice,Kněžice,284798710,"[49.2646498516156, 15.671065551768706]"
181, , ,Kněžice,Kněžice,284735710,"[49.271812923636176, 15.684015675154916]"
187, , ,Kněžice,Kněžice,284658710,"[49.26905291233382, 15.678765988495305]"
192, , ,Kněžice,Kněžice,284733710,"[49.26495244545211, 15.668933681365889]"
205, , ,Kněžice,Kněžice,284727710,"[49.27387707400167, 15.683773910986945]"
219, , ,Kněžice,Kněžice,284789710,"[49.26602544314347, 15.668528136199699]"
249, , ,Kněžice,Kněžice,284570710,"[49.26588691310741, 15.668609054556889]"
283, , ,Kněžice,Kněžice,284678710,"[49.271319173686635, 15.6803969680369]"
337, , ,Kněžice,Kněžice,14296036707,"[49.26946061826425, 15.679341407842108]"
61, , ,Kněžice,Kněžice,410304710,"[49.26100967302801, 15.668899756880785]"
62, , ,Kněžice,Kněžice,412084710,"[49.260973962703524, 15.668906343627336]"
63, , ,Kněžice,Kněžice,410404710,"[49.26093825237852, 15.668912930364304]"
64, , ,Kněžice,Kněžice,411064710,"[49.26090254205304, 15.668919517091668]"
344, , ,Kněžice,Kněžice,14297216707,"[49.26710645156783, 15.668453281127814]"
352, , ,Kněžice,Kněžice,14320591707,"[49.27012203933077, 15.6765896018548]"
1, , ,Kněžice,Kněžice,284817710,"[49.26108109367533, 15.668886583358882]"
67, , ,Kněžice,Kněžice,14310222707,"[49.27105499964053, 15.676016211259666]"
71, , ,Kněžice,Kněžice,14319299707,"[49.26081326623698, 15.66893598386812]"
72, , ,Kněžice,Kněžice,14319297707,"[49.26085790414542, 15.668927750487393]"
74, , ,Kněžice,Kněžice,14319298707,"[49.260776478177476, 15.668928930055944]"
75, , ,Kněžice,Kněžice,37740036010,"[49.27372669761497, 15.683704710884944]"
14, , ,Kněžice,Kněžice,284864710,"[49.26143927462591, 15.668834355860492]"
13, , ,Kněžice,Kněžice,14327463707,"[49.26138570914722, 15.668844236134788]"
86, , ,Kněžice,Kněžice,14764235010,"[49.26299375077333, 15.66856145962749]"
85, , ,Kněžice,Kněžice,14764226010,"[49.263029461069834, 15.668554872358428]"
88, , ,Kněžice,Kněžice,14764293010,"[49.26292125240271, 15.668560993045983]"
89, , ,Kněžice,Kněžice,14764303010,"[49.26288661988063, 15.668581221377158]"
27, , ,Kněžice,Kněžice,49697253010,"[49.26180638311683, 15.668780480861983]"
32, , ,Kněžice,Kněžice,49767247010,"[49.26195815194725, 15.668752486257741]"
1, , ,Kněžice,Rychlov,284992710,"[49.28374017380979, 15.681126105772645]"
4, , ,Kněžice,Rychlov,284990710,"[49.284265198985395, 15.681237035057597]"
5, , ,Kněžice,Rychlov,284989710,"[49.28413260440734, 15.681967594144789]"
12, , ,Kněžice,Rychlov,284993710,"[49.29259177203815, 15.678400604661743]"
6, , ,Kněžice,Víska,284999710,"[49.27230816288106, 15.677778494793467]"
8, , ,Kněžice,Víska,285005710,"[49.271928711700966, 15.678249855252377]"
9, , ,Kněžice,Víska,285032710,"[49.27172983419836, 15.678369560921736]"
22, , ,Kněžice,Víska,284998710,"[49.271528878790164, 15.679610857626235]"
26, , ,Kněžice,Víska,285021710,"[49.27117941371945, 15.678166475650423]"
32, , ,Kněžice,Víska,285009710,"[49.27187098347931, 15.680502927024522]"
33, , ,Kněžice,Víska,285023710,"[49.27263576104889, 15.682964373023879]"
34, , ,Kněžice,Víska,285024710,"[49.272811845150045, 15.683014991613385]"
35, , ,Kněžice,Víska,285025710,"[49.27295114207022, 15.683058544487034]"
36, , ,Kněžice,Víska,285026710,"[49.27311722229431, 15.683097164027513]"
37, , ,Kněžice,Víska,285027710,"[49.27335010112382, 15.683178849318258]"
38, , ,Kněžice,Víska,285028710,"[49.27361621941625, 15.683337468073441]"
39, , ,Kněžice,Víska,285034710,"[49.273789831662086, 15.683471600034704]"
40, , ,Kněžice,Víska,285029710,"[49.27395913975018, 15.683551155037588]"
68, , ,Kněžice,Víska,14310612707,"[49.27178892360271, 15.680725678595257]"
20, , ,Kněžice,Brodce,284906710,"[49.256651476953635, 15.671862294384798]"
46, , ,Kněžice,Kněžice,284700710,"[49.2718188538717, 15.67330073756862]"
60, , ,Kněžice,Kněžice,284566710,"[49.27053167027332, 15.675697425148567]"
198, , ,Kněžice,Kněžice,52927307010,"[49.26400181117795, 15.669053674767799]"
366, , ,Kněžice,Kněžice,54509325010,"[49.260263148862656, 15.669424946711567]"
50, , ,Kněžice,Kněžice,284635710,"[49.27100722013275, 15.67277213890545]"
33, , ,Kněžice,Kněžice,284518710,"[49.27216180637628, 15.672711485521669]"
350, , ,Kněžice,Kněžice,14323084707,"[49.267241586583786, 15.669057429539444]"
57, , ,Kněžice,Kněžice,30087443010,"[49.271648525840234, 15.68262022496818]"
58, , ,Kněžice,Kněžice,370525710,"[49.2716117386523, 15.68261315941424]"
59, , ,Kněžice,Kněžice,369704710,"[49.2715670998089, 15.682621382226186]"
349, , ,Kněžice,Kněžice,14317906707,"[49.267486042709386, 15.669130676515065]"
351, , ,Kněžice,Kněžice,284849710,"[49.26257323796542, 15.668971183590557]"
53, , ,Kněžice,Víska,14330503707,"[49.271848437423614, 15.681365293604745]"
55, , ,Kněžice,Víska,324383710,"[49.271857047464714, 15.681474444361365]"
56, , ,Kněžice,Víska,323123710,"[49.271861352446486, 15.681529019754059]"
49, , ,Kněžice,Kněžice,284608710,"[49.27076216125815, 15.673454061542907]"
273, , ,Kněžice,Kněžice,284885710,"[49.26712303005188, 15.671329161393398]"
228, , ,Kněžice,Kněžice,60047173010,"[50.25542972192289, 15.338518445584494]"
9, , ,Kněžice,Osek,301330208,"[50.268565738399545, 15.362603998437336]"
3, , ,Kněžice,Osek,301329208,"[50.268488980528694, 15.364724999033696]"
5, , ,Kněžice,Osek,301313208,"[50.26865934207478, 15.363781921849826]"
39, , ,Kněžice,Osek,301321208,"[50.267700543776826, 15.364271685823036]"
59, , ,Kněžice,Osek,301318208,"[50.26725699991574, 15.367779310791082]"
44, , ,Kněžice,Osek,301304208,"[50.26893813646472, 15.366189068001352]"
14, , ,Kněžice,Osek,301327208,"[50.267160444413946, 15.366149391724413]"
16, , ,Kněžice,Osek,301354208,"[50.26692992993011, 15.366039205794847]"
25, , ,Kněžice,Osek,301314208,"[50.268176983621274, 15.366127761330988]"
22, , ,Kněžice,Osek,301348208,"[50.26621010180301, 15.368476095080315]"
42, , ,Kněžice,Víska,60323261010,"[49.27477869088142, 15.677212523175099]"
4, , ,Kněžice,Dubečno,388348208,"[50.2734862630737, 15.324351040845274]"
58, , ,Kněžice,Osek,301305208,"[50.26930602730644, 15.365363871295182]"
31, , ,Kněžice,Osek,301337208,"[50.26869136406264, 15.367469584359542]"
35, , ,Kněžice,Osek,301303208,"[50.269343715962655, 15.366756110621596]"
20, , ,Kněžice,Osek,301317208,"[50.26769672616299, 15.364925054520608]"
53, , ,Kněžice,Osek,301323208,"[50.269383753508286, 15.365929010067871]"
15, , ,Kněžice,Osek,301310208,"[50.26736816976142, 15.365239499876697]"
37, , ,Kněžice,Osek,301352208,"[50.269810100395574, 15.36663450233844]"
26, , ,Kněžice,Osek,301309208,"[50.26822386439239, 15.3662811915378]"
6, , ,Kněžice,Osek,301325208,"[50.26825423499429, 15.366634883355317]"
47, , ,Kněžice,Osek,301336208,"[50.267001762495816, 15.364978804493608]"
68, , ,Kněžice,Osek,301334208,"[50.26919694323982, 15.36691133831155]"
62, , ,Kněžice,Osek,301332208,"[50.26686221403183, 15.367547726935495]"
12, , ,Kněžice,Osek,301343208,"[50.26707072351317, 15.363506636206179]"
24, , ,Kněžice,Osek,301308208,"[50.26818662770908, 15.365732920263204]"
57, , ,Kněžice,Osek,301296208,"[50.269469091086435, 15.365786163506847]"
4, , ,Kněžice,Osek,301356208,"[50.26878480757553, 15.364402355919133]"
30, , ,Kněžice,Osek,301331208,"[50.26844156229516, 15.367783247721237]"
50, , ,Kněžice,Osek,301283208,"[50.2674590597309, 15.36688452333948]"
38, , ,Kněžice,Osek,301338208,"[50.26792094514549, 15.365431120937693]"
70, , ,Kněžice,Osek,301294208,"[50.26851928548896, 15.364128657927322]"
11, , ,Kněžice,Osek,301345208,"[50.26811482285748, 15.363531601389878]"
45, , ,Kněžice,Osek,301347208,"[50.26906011118657, 15.366171258768002]"
66, , ,Kněžice,Osek,301322208,"[50.269458506225824, 15.365471441892113]"
48, , ,Kněžice,Osek,301339208,"[50.26986768720086, 15.36557370331744]"
43, , ,Kněžice,Osek,301289208,"[50.2687465106044, 15.366130110714941]"
364, , ,Kněžice,Kněžice,60358262010,"[49.26560410902696, 15.666713841517819]"
40, , ,Kněžice,Osek,301328208,"[50.268174047169374, 15.367835742027097]"
8, , ,Kněžice,Osek,301316208,"[50.26877799375951, 15.363183497235587]"
33, , ,Kněžice,Osek,301326208,"[50.26907680154901, 15.367354270789608]"
2, , ,Kněžice,Osek,301341208,"[50.26845361195924, 15.36496243539406]"
65, , ,Kněžice,Osek,301350208,"[50.266387795906596, 15.366941243154164]"
60, , ,Kněžice,Osek,301346208,"[50.2698988679049, 15.36588993074357]"
69, , ,Kněžice,Osek,632943208,"[50.26644360178888, 15.367878120794252]"
19, , ,Kněžice,Osek,301311208,"[50.26773806062024, 15.36529342878601]"
21, , ,Kněžice,Osek,301307208,"[50.26793237229197, 15.365536607264266]"
54, , ,Kněžice,Osek,301342208,"[50.267055614846534, 15.366988783104784]"
7, , ,Kněžice,Osek,301285208,"[50.268629371075455, 15.363466173992162]"
32, , ,Kněžice,Osek,301295208,"[50.26897182815861, 15.36754843072455]"
34, , ,Kněžice,Osek,301333208,"[50.26933116191347, 15.367199588069546]"
28, , ,Kněžice,Osek,301306208,"[50.26788376072527, 15.36810766499176]"
41, , ,Kněžice,Osek,301335208,"[50.26908617876402, 15.363491008194911]"
52, , ,Kněžice,Osek,301315208,"[50.26832666470631, 15.363420801914712]"
61, , ,Kněžice,Osek,301324208,"[50.2667979924758, 15.366955393156593]"
29, , ,Kněžice,Osek,301319208,"[50.268287164153904, 15.367770611681415]"
51, , ,Kněžice,Osek,301299208,"[50.26916675475881, 15.365978748849496]"
27, , ,Kněžice,Osek,301301208,"[50.26768901202081, 15.366319301819603]"
1, , ,Kněžice,Osek,301302208,"[50.26859691677353, 15.365722164078706]"
23, , ,Kněžice,Osek,301300208,"[50.26664364307429, 15.368172627293461]"
17, , ,Kněžice,Osek,301288208,"[50.267173462180686, 15.366358600916637]"
36, , ,Kněžice,Osek,301287208,"[50.26957336901692, 15.366568915181182]"
10, , ,Kněžice,Osek,301286208,"[50.26816297751186, 15.36291157309438]"
64, , ,Kněžice,Osek,301297208,"[50.26659862330798, 15.367004661242222]"
63, , ,Kněžice,Osek,301298208,"[50.26691293698102, 15.367940700440986]"
225, , ,Kněžice,Kněžice,38403072010,"[50.25315478043979, 15.329163709288997]"
56, , ,Kněžice,Osek,301349208,"[50.26673702471994, 15.366437766191702]"
356, , ,Kněžice,Kněžice,14336079707,"[49.27099903045161, 15.688778900802399]"
43, , ,Kněžice,Víska,62573927010,"[49.27433489677862, 15.677270240701947]"
376, , ,Kněžice,Kněžice,62578442010,"[49.26423463946472, 15.665999356631623]"
168, , ,Kněžice,Kněžice,301114208,"[50.254083824540075, 15.333308426675904]"
