cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
137,2,Dvořákova,Drnholec,Drnholec,165631736,"[48.855451430364134, 16.484879555096217]"
196,22,Havlíčkova,Drnholec,Drnholec,165024736,"[48.86079852602139, 16.481337770795594]"
207,6,Tyršova,Drnholec,Drnholec,165625736,"[48.85860467471723, 16.487157803811154]"
363,9,Na Rybníčku,Drnholec,Drnholec,165340736,"[48.8600013357448, 16.490479999643615]"
403,9,Wolkerova,Drnholec,Drnholec,164781736,"[48.85674272275639, 16.478852434337973]"
269,34,Husova,Drnholec,Drnholec,165060736,"[48.86157451866327, 16.48239605786148]"
383, ,Výsluní,Drnholec,Drnholec,165445736,"[48.86321471678217, 16.46919253210027]"
478,28,Husova,Drnholec,Drnholec,165041736,"[48.86130973564606, 16.482514981526577]"
510, ,Havlíčkova,Drnholec,Drnholec,165251736,"[48.85972404574663, 16.481927498726016]"
42,695,Hrušovanská,Drnholec,Drnholec,164941736,"[48.852969687087544, 16.47739467868383]"
607, ,Husova,Drnholec,Drnholec,165205736,"[48.86726628361186, 16.472965966066]"
591,43,Lidická,Drnholec,Drnholec,165635736,"[48.86175455649103, 16.490015517209848]"
123,1,Lékárnická,Drnholec,Drnholec,164833736,"[48.85668636871961, 16.48395326495086]"
320,29,Lidická,Drnholec,Drnholec,165029736,"[48.86081491601331, 16.48949123294857]"
216,21,Brněnská,Drnholec,Drnholec,165155736,"[48.8595349686484, 16.486364445955495]"
622,8,U Sýpky,Drnholec,Drnholec,224435736,"[48.85355677556425, 16.482862981810392]"
647, ,Husova,Drnholec,Drnholec,165315736,"[48.86345686495281, 16.478015252347248]"
631,17,U Sýpky,Drnholec,Drnholec,221188736,"[48.85417626746543, 16.481400206003535]"
639, ,Husova,Drnholec,Drnholec,222994736,"[48.86220126376646, 16.479792106404947]"
615,1,U Sýpky,Drnholec,Drnholec,199164736,"[48.85408654343271, 16.483639509134097]"
625,11,U Sýpky,Drnholec,Drnholec,224437736,"[48.85418372200348, 16.482203581290854]"
649, ,Husova,Drnholec,Drnholec,223052736,"[48.86642171022396, 16.474536403928145]"
617,3,U Sýpky,Drnholec,Drnholec,222014736,"[48.85366657381055, 16.483683046590183]"
47,9,Hrušovanská,Drnholec,Drnholec,164887736,"[48.85374022761748, 16.481400509699867]"
627,13,U Sýpky,Drnholec,Drnholec,221014736,"[48.85442266122471, 16.48143954661687]"
204,14,Tyršova,Drnholec,Drnholec,222454736,"[48.858686043045786, 16.48633739675157]"
630,16,U Sýpky,Drnholec,Drnholec,225769736,"[48.853940803669616, 16.482061111741842]"
646, ,Husova,Drnholec,Drnholec,209143736,"[48.86373140135513, 16.477792518446822]"
619,5,U Sýpky,Drnholec,Drnholec,224852736,"[48.85326936896642, 16.483768585634067]"
642, ,Výsluní,Drnholec,Drnholec,226097736,"[48.86372618811067, 16.470960246250893]"
620,6,U Sýpky,Drnholec,Drnholec,232166736,"[48.85298477445705, 16.483782611477345]"
651, ,Brněnská,Drnholec,Drnholec,165619736,"[48.86099357364298, 16.485661980018527]"
650, ,Dyjská,Drnholec,Drnholec,230676736,"[48.85552250927818, 16.486944230494778]"
611,11,Na Rybníčku,Drnholec,Drnholec,215765736,"[48.860087276272836, 16.490546197773398]"
653, ,Hrušovanská,Drnholec,Drnholec,230240736,"[48.85642965201372, 16.479122675393945]"
640, ,Výsluní,Drnholec,Drnholec,225900736,"[48.86398032820283, 16.470455237622705]"
14,30,nám. Svobody,Drnholec,Drnholec,165026736,"[48.857685527724556, 16.484119670215453]"
369,3,Zámek,Drnholec,Drnholec,165686736,"[48.85792832650721, 16.488672307276275]"
618,4,U Sýpky,Drnholec,Drnholec,238873736,"[48.853483627757875, 16.483691543360145]"
600,104,Husova,Drnholec,Drnholec,205703736,"[48.86550426006584, 16.47625618695805]"
599,102,Husova,Drnholec,Drnholec,220896736,"[48.865369738893435, 16.476411054619607]"
623,9,U Sýpky,Drnholec,Drnholec,230241736,"[48.85376729764838, 16.48277682303439]"
657, ,Hrušovanská,Drnholec,Drnholec,224850736,"[48.856275096677884, 16.478907511821436]"
641, ,Výsluní,Drnholec,Drnholec,232973736,"[48.86385369175137, 16.470738660531424]"
654, ,Dolní,Drnholec,Drnholec,235593736,"[48.85636628965655, 16.48577703487567]"
628,14,U Sýpky,Drnholec,Drnholec,236168736,"[48.854489644805064, 16.481207812352388]"
632,18,U Sýpky,Drnholec,Drnholec,225768736,"[48.85405108083622, 16.4817214122729]"
212, ,Husova,Drnholec,Drnholec,165627736,"[48.866163345178, 16.474874818553666]"
661, ,Husova,Drnholec,Drnholec,165356736,"[48.865200565649836, 16.475819549027147]"
663, ,Wolkerova,Drnholec,Drnholec,248648736,"[48.857366440762284, 16.478153714299822]"
689, ,Janečkova,Drnholec,Drnholec,27122541010,"[48.85316214368783, 16.481622958624083]"
723, ,U Sýpky,Drnholec,Drnholec,29129132010,"[48.85338435722236, 16.484190761589232]"
677, ,Wolkerova,Drnholec,Drnholec,29220354010,"[48.85769395100815, 16.47649518625854]"
721, ,Husova,Drnholec,Drnholec,165162736,"[48.86533558172585, 16.475579167174136]"
696, ,Janečkova,Drnholec,Drnholec,27569332010,"[48.85273688428049, 16.481871933574826]"
729, ,Dolní,Drnholec,Drnholec,29637187010,"[48.85563877989139, 16.485214174802675]"
687, ,Janečkova,Drnholec,Drnholec,29462183010,"[48.85322110782162, 16.481188158720695]"
730, ,Havlíčkova,Drnholec,Drnholec,164967736,"[48.859822190258946, 16.482393113681457]"
731, ,Havlíčkova,Drnholec,Drnholec,165693736,"[48.85930602115979, 16.483260523888063]"
688, ,Janečkova,Drnholec,Drnholec,29594237010,"[48.85332413555289, 16.481486330934505]"
698, ,Janečkova,Drnholec,Drnholec,29797422010,"[48.85283858208189, 16.48140260909097]"
735, ,Lidická,Drnholec,Drnholec,39877043010,"[48.85925262050809, 16.48964497151588]"
682, ,Janečkova,Drnholec,Drnholec,41730054010,"[48.85358059597389, 16.480031586582164]"
228, ,Wolkerova,Drnholec,Drnholec,165214736,"[48.86071615275531, 16.475004721818852]"
738, ,Husova,Drnholec,Drnholec,48374274010,"[48.864539685344816, 16.47732979875682]"
739, ,Husova,Drnholec,Drnholec,165058736,"[48.865608961618804, 16.47523195345167]"
233, ,Wolkerova,Drnholec,Drnholec,165183736,"[48.86008992709283, 16.47447829227263]"
555,10,Wolkerova,Drnholec,Drnholec,165152736,"[48.858329608186246, 16.476403057011098]"
561,41,Hrušovanská,Drnholec,Drnholec,165458736,"[48.85581584151741, 16.480290249881357]"
593, ,Wolkerova,Drnholec,Drnholec,221954736,"[48.858872542565415, 16.47553112729376]"
588, ,Husova,Drnholec,Drnholec,165621736,"[48.86361865461049, 16.477853387039566]"
602,108,Husova,Drnholec,Drnholec,226046736,"[48.865799133558745, 16.47585849840932]"
624,10,U Sýpky,Drnholec,Drnholec,223428736,"[48.8539755267974, 16.482735189609084]"
594, ,Husova,Drnholec,Drnholec,164843736,"[48.86697594192042, 16.473372392242755]"
551, ,Brněnská,Drnholec,Drnholec,165483736,"[48.86151966711906, 16.486594337692004]"
217, ,Wolkerova,Drnholec,Drnholec,165009736,"[48.85869149891127, 16.475904049323347]"
223, ,Husova,Drnholec,Drnholec,164770736,"[48.86703360275553, 16.473294219644163]"
220, ,Wolkerova,Drnholec,Drnholec,164774736,"[48.85728904297797, 16.47977086359885]"
227, ,Wolkerova,Drnholec,Drnholec,164805736,"[48.86048491614172, 16.474810137867745]"
221, ,Wolkerova,Drnholec,Drnholec,165102736,"[48.857803361217485, 16.477505269753618]"
230, ,Wolkerova,Drnholec,Drnholec,165414736,"[48.85764293165051, 16.47816266667913]"
712, ,Husova,Drnholec,Drnholec,165403736,"[48.86355804480341, 16.477890902765427]"
710, ,Wolkerova,Drnholec,Drnholec,25376802010,"[48.85994297275902, 16.47444792247225]"
713, ,Dolní,Drnholec,Drnholec,26054859010,"[48.8540429152861, 16.485164270758368]"
675, ,Wolkerova,Drnholec,Drnholec,27223339010,"[48.85752743332313, 16.47731812667372]"
717, ,Dyjská,Drnholec,Drnholec,27056347010,"[48.85587391095694, 16.48658719494005]"
701, ,Janečkova,Drnholec,Drnholec,27143584010,"[48.85294746337317, 16.48065790173269]"
722, ,Palackého,Drnholec,Drnholec,29420182010,"[48.856305840490805, 16.48443143293996]"
734, ,Hrušovanská,Drnholec,Drnholec,34181028010,"[48.85556570229937, 16.478960876836176]"
13,28,nám. Svobody,Drnholec,Drnholec,25193631010,"[48.85763254824721, 16.484512376835664]"
25, ,Hrušovanská,Drnholec,Drnholec,164905736,"[48.85696773283475, 16.481579268281898]"
55,23,nám. Svobody,Drnholec,Drnholec,165425736,"[48.85723246425478, 16.484359560319195]"
182,7a,Tovární,Drnholec,Drnholec,165601736,"[48.85777838533364, 16.48240411576106]"
213,3,Kožešnická,Drnholec,Drnholec,165131736,"[48.85874393766168, 16.486617202388487]"
274,12,Husova,Drnholec,Drnholec,164964736,"[48.86056274764213, 16.48387411395939]"
275,4,Husova,Drnholec,Drnholec,164907736,"[48.860503773433514, 16.48430897471058]"
384, ,Výsluní,Drnholec,Drnholec,165450736,"[48.86336611316965, 16.469380114566448]"
385, ,Výsluní,Drnholec,Drnholec,165233736,"[48.86343261789549, 16.469423879925372]"
496, ,Havlíčkova,Drnholec,Drnholec,165189736,"[48.859690940473946, 16.482579485375428]"
694, ,Janečkova,Drnholec,Drnholec,52069308010,"[48.85278006758237, 16.482467953411916]"
232, ,Husova,Drnholec,Drnholec,165171736,"[48.86335126006974, 16.478158438194043]"
676, ,Wolkerova,Drnholec,Drnholec,41284060010,"[48.85757134843277, 16.477050313887606]"
405, ,Dyjská,Drnholec,Drnholec,165219736,"[48.85266430425017, 16.48649027453997]"
704, ,Janečkova,Drnholec,Drnholec,46060181010,"[48.85318040217154, 16.480002219700104]"
365,5,Zámek,Drnholec,Drnholec,165592736,"[48.85978078874881, 16.489817675543502]"
605, ,Hrušovanská,Drnholec,Drnholec,187236736,"[48.85674013952846, 16.479437199058072]"
121,18,Palackého,Drnholec,Drnholec,165211736,"[48.856332766633116, 16.484303562973228]"
670, ,Husova,Drnholec,Drnholec,164837736,"[48.86404116110303, 16.47731682013818]"
638, ,Wolkerova,Drnholec,Drnholec,165453736,"[48.858961050013015, 16.47537927820738]"
659, ,nám. Svobody,Drnholec,Drnholec,243201736,"[48.85626014828995, 16.48667377696844]"
213, ,Husova,Drnholec,Drnholec,165021736,"[48.86652555716712, 16.474023376382313]"
235, ,Husova,Drnholec,Drnholec,165160736,"[48.86216308783652, 16.47986455179657]"
283,53,Brněnská,Drnholec,Drnholec,165382736,"[48.86196029819813, 16.486932404033023]"
741, ,Lidická,Drnholec,Drnholec,58040020010,"[48.858732979211375, 16.488840161634425]"
131,9,Palackého,Drnholec,Drnholec,165089736,"[48.85606377778195, 16.484380662016683]"
635, ,Husova,Drnholec,Drnholec,221594736,"[48.86721595902407, 16.477553219939477]"
238, ,Wolkerova,Drnholec,Drnholec,165461736,"[48.85726834798225, 16.47982860144391]"
746, , ,Drnholec,Drnholec,165587736,"[48.868518666792276, 16.4818841261588]"
744, ,Husova,Drnholec,Drnholec,61074571010,"[48.86537980517032, 16.475479103431496]"
680, ,Janečkova,Drnholec,Drnholec,51438355010,"[48.853766102641494, 16.479622743770737]"
185, ,Tovární,Drnholec,Drnholec,165716736,"[48.85828097066163, 16.48261307943741]"
747, ,Janečkova,Drnholec,Drnholec,60091297010,"[48.85367774844162, 16.479573287762722]"
742, ,Polní,Drnholec,Drnholec,59900745010,"[48.8544569944922, 16.48225929254996]"
239, ,Wolkerova,Drnholec,Drnholec,165236736,"[48.85746289118164, 16.47953819059304]"
239,73,Husova,Drnholec,Drnholec,164948736,"[48.86228623914355, 16.480092100590603]"
242, , ,Drnholec,Drnholec,165210736,"[48.86764751175438, 16.47220100641444]"
